Format Version,1.25,Take Name,Take 2025-11-28 06.50.38 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.50.38.770 PM,Capture Start Frame,3202070,Total Frames in Take,1302,Total Exported Frames,1302,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1115,9.291667,-0.007857,-0.030581,0.010350,-0.999448,-214.561752,90.045105,97.906006
1116,9.300000,-0.008047,-0.030579,0.010396,-0.999446,-214.561981,90.044693,97.906288
1117,9.308333,-0.007956,-0.030550,0.010448,-0.999447,-214.561722,90.045212,97.905907
1118,9.316667,-0.007878,-0.030584,0.010373,-0.999447,-214.563110,90.045410,97.905334
1119,9.325000,-0.007923,-0.030562,0.010433,-0.999447,-214.562317,90.045456,97.905441
1120,9.333333,-0.007932,-0.030550,0.010455,-0.999447,-214.562225,90.045219,97.904816
1121,9.341667,-0.007909,-0.030536,0.010365,-0.999449,-214.563080,90.044960,97.905037
1122,9.350000,-0.008036,-0.030587,0.010457,-0.999445,-214.562469,90.044968,97.905678
1123,9.358333,-0.008028,-0.030568,0.010447,-0.999446,-214.562485,90.045776,97.905563
1124,9.366667,-0.007926,-0.030592,0.010406,-0.999446,-214.562988,90.046082,97.906319
1125,9.375000,-0.007847,-0.030575,0.010443,-0.999447,-214.561768,90.045151,97.906235
1126,9.383333,-0.007997,-0.030551,0.010483,-0.999446,-214.561462,90.044876,97.905540
1127,9.391667,-0.007901,-0.030560,0.010379,-0.999448,-214.562393,90.045280,97.905075
1128,9.400000,-0.007945,-0.030546,0.010485,-0.999447,-214.561539,90.044044,97.905151
1129,9.408333,-0.008005,-0.030573,0.010520,-0.999445,-214.561584,90.045227,97.904922
1130,9.416667,-0.007934,-0.030543,0.010461,-0.999447,-214.561539,90.044991,97.905647
1131,9.425000,-0.007858,-0.030567,0.010534,-0.999446,-214.561722,90.045067,97.905479
1132,9.433333,-0.007882,-0.030559,0.010502,-0.999447,-214.561371,90.044403,97.905937
1133,9.441667,-0.008077,-0.030623,0.010490,-0.999443,-214.561890,90.044540,97.905487
1134,9.450000,-0.007927,-0.030623,0.010498,-0.999445,-214.561844,90.044891,97.906914
1135,9.458333,-0.007914,-0.030618,0.010369,-0.999446,-214.562317,90.044937,97.905701
1136,9.466667,-0.007936,-0.030586,0.010415,-0.999446,-214.562393,90.044678,97.906128
1137,9.475000,-0.007961,-0.030590,0.010582,-0.999444,-214.562195,90.044678,97.905807
1138,9.483333,-0.007938,-0.030579,0.010474,-0.999446,-214.562271,90.044594,97.905739
1139,9.491667,-0.007958,-0.030585,0.010388,-0.999447,-214.562683,90.045555,97.905640
1140,9.500000,-0.007868,-0.030557,0.010339,-0.999449,-214.562347,90.044724,97.905365
1141,9.508333,-0.007954,-0.030584,0.010540,-0.999445,-214.563065,90.045525,97.905365
1142,9.516667,-0.007940,-0.030476,0.010423,-0.999450,-214.562103,90.044861,97.905479
1143,9.525000,-0.007928,-0.030537,0.010441,-0.999448,-214.562347,90.045143,97.905403
1144,9.533333,-0.007889,-0.030554,0.010408,-0.999448,-214.561966,90.045044,97.905388
1145,9.541667,-0.007908,-0.030567,0.010368,-0.999448,-214.561432,90.044716,97.905365
1146,9.550000,-0.007942,-0.030556,0.010470,-0.999447,-214.561676,90.045113,97.905746
1147,9.558333,-0.007942,-0.030540,0.010529,-0.999447,-214.561676,90.045609,97.905449
1148,9.566667,-0.008019,-0.030539,0.010510,-0.999446,-214.561752,90.045296,97.904961
1149,9.575000,-0.007918,-0.030567,0.010326,-0.999448,-214.561462,90.044540,97.905281
1150,9.583333,-0.007975,-0.030511,0.010473,-0.999448,-214.561081,90.045227,97.904739
1151,9.591667,-0.007876,-0.030528,0.010379,-0.999449,-214.561584,90.044151,97.905754
1152,9.600000,-0.007913,-0.030497,0.010536,-0.999448,-214.561966,90.045067,97.905205
1153,9.608333,-0.007951,-0.030534,0.010522,-0.999447,-214.562439,90.045700,97.905685
1154,9.616667,-0.008007,-0.030596,0.010355,-0.999446,-214.562393,90.045464,97.906219
1155,9.625000,-0.007923,-0.030566,0.010441,-0.999447,-214.562363,90.045670,97.905975
1156,9.633333,-0.008000,-0.030591,0.010447,-0.999445,-214.561844,90.044289,97.905640
1157,9.641667,-0.007898,-0.030567,0.010429,-0.999447,-214.562271,90.045341,97.906136
1158,9.650000,-0.008035,-0.030586,0.010449,-0.999445,-214.562897,90.045425,97.905815
1159,9.658333,-0.007998,-0.030497,0.010513,-0.999448,-214.562897,90.045723,97.905853
1160,9.666667,-0.008015,-0.030553,0.010442,-0.999447,-214.563400,90.046005,97.905365
1161,9.675000,-0.008049,-0.030613,0.010453,-0.999444,-214.563080,90.046486,97.905144
1162,9.683333,-0.007913,-0.030532,0.010436,-0.999448,-214.562057,90.045082,97.904953
1163,9.691667,-0.008034,-0.030549,0.010542,-0.999445,-214.561890,90.045250,97.905586
1164,9.700000,-0.007853,-0.030564,0.010427,-0.999448,-214.560959,90.044075,97.905380
1165,9.708333,-0.007884,-0.030586,0.010435,-0.999447,-214.561386,90.045746,97.905525
1166,9.716667,-0.007992,-0.030542,0.010558,-0.999446,-214.560791,90.045532,97.904762
1167,9.725000,-0.007846,-0.030558,0.010446,-0.999448,-214.560883,90.044945,97.904755
1168,9.733333,-0.007917,-0.030604,0.010437,-0.999446,-214.561081,90.045151,97.904579
1169,9.741667,-0.007944,-0.030593,0.010425,-0.999446,-214.561920,90.046211,97.905708
1170,9.750000,-0.007828,-0.030551,0.010394,-0.999449,-214.561646,90.046082,97.906273
1171,9.758333,-0.007902,-0.030635,0.010390,-0.999445,-214.561768,90.044800,97.905556
1172,9.766667,-0.007889,-0.030546,0.010388,-0.999448,-214.561462,90.044739,97.906265
1173,9.775000,-0.008064,-0.030609,0.010412,-0.999445,-214.561920,90.044899,97.906311
1174,9.783333,-0.007979,-0.030554,0.010470,-0.999446,-214.562057,90.045670,97.904671
1175,9.791667,-0.008017,-0.030581,0.010517,-0.999445,-214.562515,90.045647,97.904739
1176,9.800000,-0.007952,-0.030588,0.010466,-0.999446,-214.562347,90.044685,97.905800
1177,9.808333,-0.007988,-0.030579,0.010473,-0.999446,-214.562851,90.045700,97.905685
1178,9.816667,-0.007940,-0.030550,0.010501,-0.999447,-214.562439,90.044670,97.905190
1179,9.825000,-0.007961,-0.030549,0.010446,-0.999447,-214.562637,90.044357,97.904625
1180,9.833333,-0.007870,-0.030566,0.010464,-0.999447,-214.562469,90.044197,97.904526
1181,9.841667,-0.007937,-0.030535,0.010436,-0.999448,-214.562912,90.046021,97.904129
1182,9.850000,-0.007933,-0.030495,0.010445,-0.999449,-214.562225,90.045479,97.904358
1183,9.858333,-0.007993,-0.030504,0.010473,-0.999448,-214.562088,90.045509,97.904411
1184,9.866667,-0.008011,-0.030503,0.010498,-0.999448,-214.561508,90.045242,97.903572
1185,9.875000,-0.008002,-0.030518,0.010554,-0.999447,-214.561890,90.045532,97.904434
1186,9.883333,-0.008000,-0.030535,0.010446,-0.999447,-214.561157,90.045158,97.904289
1187,9.891667,-0.007870,-0.030610,0.010456,-0.999446,-214.561005,90.044205,97.905144
1188,9.900000,-0.008038,-0.030576,0.010525,-0.999445,-214.561630,90.046173,97.904625
1189,9.908333,-0.008071,-0.030518,0.010606,-0.999445,-214.561600,90.045959,97.904640
1190,9.916667,-0.007998,-0.030554,0.010521,-0.999446,-214.562149,90.045616,97.904533
1191,9.925000,-0.007967,-0.030528,0.010491,-0.999447,-214.562271,90.045631,97.904625
1192,9.933333,-0.007844,-0.030562,0.010483,-0.999447,-214.562515,90.045319,97.905174
1193,9.941667,-0.007943,-0.030511,0.010454,-0.999448,-214.562607,90.045700,97.904160
1194,9.950000,-0.007959,-0.030481,0.010430,-0.999449,-214.562820,90.045555,97.904823
1195,9.958333,-0.007905,-0.030610,0.010400,-0.999446,-214.563614,90.045448,97.905624
1196,9.966667,-0.007836,-0.030588,0.010362,-0.999448,-214.562302,90.044472,97.905533
1197,9.975000,-0.007948,-0.030613,0.010426,-0.999445,-214.562653,90.045097,97.905602
1198,9.983333,-0.008025,-0.030539,0.010574,-0.999445,-214.562775,90.046707,97.904427
1199,9.991667,-0.007870,-0.030513,0.010467,-0.999449,-214.562820,90.045288,97.904823
1200,10.000000,-0.007934,-0.030526,0.010445,-0.999448,-214.562744,90.045044,97.905136
1201,10.008333,-0.007955,-0.030522,0.010493,-0.999447,-214.562607,90.045456,97.904953
1202,10.016667,-0.008024,-0.030554,0.010473,-0.999446,-214.562134,90.045029,97.904358
1203,10.025000,-0.007924,-0.030499,0.010425,-0.999449,-214.561676,90.045319,97.904984
1204,10.033333,-0.007970,-0.030596,0.010465,-0.999445,-214.562408,90.045799,97.904518
1205,10.041667,-0.007885,-0.030553,0.010341,-0.999449,-214.562561,90.045563,97.905029
1206,10.050000,-0.007947,-0.030519,0.010519,-0.999447,-214.561890,90.045555,97.903893
1207,10.058333,-0.008015,-0.030541,0.010505,-0.999446,-214.562103,90.044968,97.903999
1208,10.066667,-0.008012,-0.030517,0.010394,-0.999448,-214.562698,90.045273,97.904457
1209,10.075000,-0.007941,-0.030492,0.010281,-0.999451,-214.562805,90.044487,97.904526
1210,10.083333,-0.007964,-0.030538,0.010410,-0.999448,-214.562866,90.045082,97.905090
1211,10.091667,-0.007932,-0.030542,0.010535,-0.999447,-214.563232,90.046104,97.905479
1212,10.100000,-0.007981,-0.030551,0.010469,-0.999447,-214.563065,90.046196,97.905663
1213,10.108333,-0.007902,-0.030509,0.010458,-0.999449,-214.562805,90.045151,97.904846
1214,10.116667,-0.007974,-0.030605,0.010502,-0.999445,-214.563232,90.045296,97.905884
1215,10.125000,-0.007974,-0.030556,0.010488,-0.999446,-214.563568,90.045891,97.905418
1216,10.133333,-0.008015,-0.030591,0.010533,-0.999444,-214.563278,90.046082,97.905777
1217,10.141667,-0.007911,-0.030521,0.010496,-0.999448,-214.562943,90.046532,97.905449
1218,10.150000,-0.008037,-0.030541,0.010448,-0.999447,-214.562637,90.045258,97.904694
1219,10.158333,-0.007980,-0.030568,0.010544,-0.999445,-214.562363,90.045753,97.904137
1220,10.166667,-0.007930,-0.030518,0.010368,-0.999449,-214.562302,90.044968,97.904083
1221,10.175000,-0.007900,-0.030540,0.010265,-0.999450,-214.562134,90.044380,97.904785
1222,10.183333,-0.007944,-0.030528,0.010464,-0.999448,-214.561630,90.044678,97.905144
1223,10.191667,-0.007965,-0.030557,0.010355,-0.999448,-214.561722,90.044594,97.904167
1224,10.200000,-0.007928,-0.030567,0.010402,-0.999447,-214.562057,90.045380,97.904854
1225,10.208333,-0.007938,-0.030546,0.010391,-0.999448,-214.561890,90.044685,97.904823
1226,10.216667,-0.007949,-0.030597,0.010480,-0.999445,-214.562683,90.045296,97.905388
1227,10.225000,-0.007908,-0.030560,0.010386,-0.999448,-214.562408,90.045403,97.905350
1228,10.233333,-0.007986,-0.030526,0.010484,-0.999447,-214.562317,90.044769,97.905190
1229,10.241667,-0.007983,-0.030561,0.010488,-0.999446,-214.563065,90.045891,97.904602
1230,10.250000,-0.007954,-0.030531,0.010440,-0.999448,-214.563019,90.045235,97.905304
1231,10.258333,-0.007898,-0.030599,0.010328,-0.999447,-214.563065,90.044662,97.905632
1232,10.266667,-0.007892,-0.030538,0.010327,-0.999449,-214.562805,90.045296,97.904930
1233,10.275000,-0.007960,-0.030566,0.010595,-0.999445,-214.563446,90.046219,97.905663
1234,10.283333,-0.007939,-0.030569,0.010600,-0.999445,-214.563019,90.044800,97.905663
1235,10.291667,-0.008024,-0.030561,0.010452,-0.999446,-214.563416,90.046051,97.905273
1236,10.300000,-0.007911,-0.030553,0.010433,-0.999447,-214.563232,90.045288,97.905525
1237,10.308333,-0.007899,-0.030562,0.010302,-0.999449,-214.562988,90.044281,97.905853
1238,10.316667,-0.007979,-0.030601,0.010633,-0.999443,-214.563248,90.045197,97.905037
1239,10.325000,-0.007983,-0.030558,0.010456,-0.999446,-214.563126,90.045265,97.905716
1240,10.333333,-0.007898,-0.030549,0.010418,-0.999448,-214.563370,90.044807,97.904976
1241,10.341667,-0.008001,-0.030564,0.010447,-0.999446,-214.564041,90.044846,97.904602
1242,10.350000,-0.007959,-0.030511,0.010344,-0.999449,-214.563965,90.045204,97.904449
1243,10.358333,-0.007912,-0.030520,0.010360,-0.999449,-214.564224,90.045319,97.905502
1244,10.366667,-0.007938,-0.030574,0.010438,-0.999447,-214.563538,90.044769,97.906036
1245,10.375000,-0.007949,-0.030595,0.010228,-0.999448,-214.564041,90.044395,97.905762
1246,10.383333,-0.007925,-0.030587,0.010362,-0.999447,-214.563919,90.044250,97.905846
1247,10.391667,-0.007867,-0.030566,0.010278,-0.999449,-214.563614,90.044388,97.905869
1248,10.400000,-0.007986,-0.030613,0.010451,-0.999445,-214.564468,90.045776,97.905746
1249,10.408333,-0.008002,-0.030546,0.010538,-0.999446,-214.563538,90.044983,97.905533
1250,10.416667,-0.008053,-0.030520,0.010540,-0.999446,-214.564087,90.046059,97.905319
1251,10.425000,-0.007973,-0.030541,0.010520,-0.999446,-214.563629,90.044449,97.905228
1252,10.433333,-0.007841,-0.030471,0.010378,-0.999451,-214.563828,90.045227,97.905907
1253,10.441667,-0.007987,-0.030534,0.010433,-0.999447,-214.563370,90.045326,97.905830
1254,10.450000,-0.007822,-0.030541,0.010379,-0.999449,-214.562897,90.044762,97.905258
1255,10.458333,-0.007938,-0.030609,0.010431,-0.999445,-214.563400,90.045357,97.906273
1256,10.466667,-0.007968,-0.030572,0.010517,-0.999445,-214.562515,90.044479,97.905510
1257,10.475000,-0.007968,-0.030616,0.010402,-0.999445,-214.562851,90.044228,97.905373
1258,10.483333,-0.007973,-0.030586,0.010459,-0.999446,-214.563293,90.045700,97.905823
1259,10.491667,-0.007965,-0.030548,0.010369,-0.999448,-214.562683,90.044617,97.905151
1260,10.500000,-0.007987,-0.030640,0.010531,-0.999443,-214.563080,90.045074,97.906219
1261,10.508333,-0.007959,-0.030644,0.010406,-0.999445,-214.562393,90.045097,97.906204
1262,10.516667,-0.007808,-0.030605,0.010333,-0.999448,-214.561966,90.044670,97.906029
1263,10.525000,-0.007959,-0.030626,0.010406,-0.999445,-214.562408,90.044685,97.905441
1264,10.533333,-0.007950,-0.030563,0.010523,-0.999446,-214.562195,90.044632,97.905655
1265,10.541667,-0.007933,-0.030618,0.010419,-0.999445,-214.562988,90.045204,97.906075
1266,10.550000,-0.007870,-0.030554,0.010292,-0.999449,-214.563110,90.044334,97.905823
1267,10.558333,-0.007960,-0.030574,0.010392,-0.999447,-214.563232,90.044624,97.905869
1268,10.566667,-0.007993,-0.030612,0.010523,-0.999444,-214.563660,90.045975,97.905815
1269,10.575000,-0.008005,-0.030569,0.010459,-0.999446,-214.563492,90.045456,97.905609
1270,10.583333,-0.007920,-0.030641,0.010347,-0.999446,-214.564392,90.045471,97.905853
1271,10.591667,-0.007866,-0.030554,0.010434,-0.999448,-214.563705,90.044960,97.905655
1272,10.600000,-0.007898,-0.030555,0.010461,-0.999447,-214.563705,90.044823,97.905678
1273,10.608333,-0.007843,-0.030492,0.010347,-0.999451,-214.563202,90.045074,97.905937
1274,10.616667,-0.007848,-0.030577,0.010241,-0.999449,-214.563156,90.044075,97.905380
1275,10.625000,-0.007906,-0.030541,0.010312,-0.999449,-214.563568,90.045837,97.905334
1276,10.633333,-0.007970,-0.030515,0.010416,-0.999448,-214.562943,90.044792,97.905258
1277,10.641667,-0.007942,-0.030551,0.010540,-0.999446,-214.563065,90.045441,97.905418
1278,10.650000,-0.007945,-0.030588,0.010491,-0.999445,-214.562485,90.045502,97.906036
1279,10.658333,-0.007927,-0.030630,0.010488,-0.999444,-214.562347,90.045227,97.906631
1280,10.666667,-0.008036,-0.030559,0.010566,-0.999445,-214.561935,90.046295,97.906181
1281,10.675000,-0.007940,-0.030528,0.010429,-0.999448,-214.561935,90.045822,97.905197
1282,10.683333,-0.007913,-0.030521,0.010463,-0.999448,-214.562393,90.045921,97.905540
1283,10.691667,-0.007844,-0.030570,0.010329,-0.999448,-214.562057,90.044510,97.906166
1284,10.700000,-0.007995,-0.030591,0.010333,-0.999447,-214.561874,90.044998,97.906075
1285,10.708333,-0.008011,-0.030599,0.010510,-0.999444,-214.562607,90.045204,97.906601
1286,10.716667,-0.007941,-0.030535,0.010313,-0.999449,-214.562439,90.044876,97.905884
1287,10.725000,-0.007889,-0.030583,0.010407,-0.999447,-214.563019,90.044983,97.906075
1288,10.733333,-0.008039,-0.030575,0.010418,-0.999446,-214.563034,90.045250,97.905487
1289,10.741667,-0.007933,-0.030544,0.010361,-0.999448,-214.563629,90.045547,97.905914
1290,10.750000,-0.007986,-0.030551,0.010324,-0.999448,-214.563110,90.045013,97.905884
1291,10.758333,-0.007993,-0.030530,0.010410,-0.999448,-214.563110,90.045670,97.905197
1292,10.766667,-0.007914,-0.030538,0.010324,-0.999449,-214.563110,90.045853,97.904793
1293,10.775000,-0.007967,-0.030529,0.010294,-0.999449,-214.561966,90.044800,97.904861
1294,10.783333,-0.007933,-0.030508,0.010393,-0.999449,-214.562149,90.045937,97.905251
1295,10.791667,-0.007945,-0.030537,0.010390,-0.999448,-214.561798,90.046143,97.905083
1296,10.800000,-0.007971,-0.030509,0.010461,-0.999448,-214.560989,90.045212,97.904739
1297,10.808333,-0.007892,-0.030579,0.010536,-0.999446,-214.560730,90.045319,97.906036
1298,10.816667,-0.007995,-0.030567,0.010536,-0.999445,-214.560455,90.046387,97.904793
1299,10.825000,-0.007859,-0.030539,0.010382,-0.999449,-214.560883,90.045753,97.905518
1300,10.833333,-0.008009,-0.030577,0.010387,-0.999446,-214.560623,90.044991,97.905067
1301,10.841667,-0.007960,-0.030581,0.010460,-0.999446,-214.560867,90.044609,97.905869
