Format Version,1.25,Take Name,Take 2025-11-28 06.52.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.52.08.505 PM,Capture Start Frame,3212838,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
896,7.466667,0.022862,-0.025727,0.015562,-0.999286,-214.475937,91.686722,96.449570
897,7.475000,0.022865,-0.025498,0.016091,-0.999284,-214.474823,91.650490,96.454170
898,7.483333,0.022499,-0.025331,0.016607,-0.999288,-214.475204,91.614693,96.460312
899,7.491667,0.022243,-0.025173,0.016891,-0.999293,-214.474701,91.578125,96.464920
900,7.500000,0.021874,-0.025069,0.017214,-0.999298,-214.476868,91.544708,96.468613
901,7.508333,0.021241,-0.025055,0.017414,-0.999309,-214.478714,91.510803,96.471214
902,7.516667,0.021674,-0.025647,0.014940,-0.999324,-214.473984,91.454414,96.482933
903,7.525000,0.021215,-0.025901,0.014784,-0.999330,-214.476700,91.416290,96.488914
904,7.533333,0.020380,-0.025794,0.015137,-0.999345,-214.476364,91.383324,96.494568
905,7.541667,0.019651,-0.025652,0.015406,-0.999359,-214.477448,91.352776,96.499649
906,7.550000,0.018853,-0.025606,0.015217,-0.999379,-214.478485,91.319366,96.503220
907,7.558333,0.018204,-0.025500,0.015079,-0.999395,-214.481857,91.284172,96.507744
908,7.566667,0.017490,-0.025437,0.014975,-0.999411,-214.485168,91.238937,96.514297
909,7.575000,0.016727,-0.025519,0.014976,-0.999422,-214.487198,91.191803,96.521271
910,7.583333,0.016056,-0.025547,0.015235,-0.999429,-214.488739,91.142784,96.529053
911,7.591667,0.014687,-0.025614,0.015928,-0.999437,-214.489700,91.093216,96.535454
912,7.600000,0.013730,-0.025512,0.016385,-0.999446,-214.493134,91.052155,96.545921
913,7.608333,0.013528,-0.025283,0.017095,-0.999443,-214.494949,91.013489,96.558067
914,7.616667,0.013220,-0.025179,0.017531,-0.999442,-214.494904,90.978333,96.570503
915,7.625000,0.012852,-0.025079,0.017963,-0.999442,-214.495270,90.947838,96.586182
916,7.633333,0.012298,-0.025006,0.018021,-0.999449,-214.494064,90.917213,96.602615
917,7.641667,0.013218,-0.025318,0.015241,-0.999476,-214.488190,90.874428,96.632034
918,7.650000,0.012917,-0.025385,0.014885,-0.999483,-214.489655,90.849197,96.651932
919,7.658333,0.012618,-0.025328,0.014735,-0.999491,-214.490891,90.834343,96.667274
920,7.666667,0.012207,-0.025233,0.014933,-0.999496,-214.491409,90.824684,96.684349
921,7.675000,0.012153,-0.025127,0.014962,-0.999498,-214.492065,90.816345,96.701355
922,7.683333,0.012250,-0.025251,0.014872,-0.999496,-214.492615,90.809471,96.722099
923,7.691667,0.012295,-0.025377,0.014817,-0.999493,-214.494873,90.810883,96.741592
924,7.700000,0.012218,-0.025539,0.014922,-0.999488,-214.496429,90.813271,96.760468
925,7.708333,0.012282,-0.025679,0.015228,-0.999479,-214.496521,90.820419,96.778442
926,7.716667,0.012628,-0.025831,0.015449,-0.999467,-214.496140,90.831551,96.795235
927,7.725000,0.013151,-0.025994,0.015478,-0.999456,-214.495728,90.849426,96.815643
928,7.733333,0.013854,-0.026056,0.015445,-0.999445,-214.494827,90.871338,96.837547
929,7.741667,0.013914,-0.026607,0.015820,-0.999424,-214.496490,90.904305,96.867310
930,7.750000,0.014236,-0.026650,0.015288,-0.999427,-214.494995,90.928436,96.889099
931,7.758333,0.014503,-0.026566,0.015164,-0.999427,-214.494247,90.957016,96.911972
932,7.766667,0.015112,-0.026342,0.015044,-0.999426,-214.494354,90.987083,96.935600
933,7.775000,0.015704,-0.026164,0.015062,-0.999421,-214.493134,91.018188,96.956322
934,7.783333,0.016298,-0.026002,0.015294,-0.999412,-214.491455,91.050529,96.976585
935,7.791667,0.016917,-0.025927,0.015184,-0.999405,-214.488770,91.073631,96.995438
936,7.800000,0.016237,-0.025724,0.017409,-0.999386,-214.490005,91.103294,97.010765
937,7.808333,0.015816,-0.025171,0.018197,-0.999392,-214.486649,91.122849,97.027359
938,7.816667,0.016204,-0.025041,0.018063,-0.999392,-214.484161,91.135773,97.045479
939,7.825000,0.016271,-0.025117,0.017916,-0.999392,-214.483093,91.143837,97.066536
940,7.833333,0.016274,-0.025162,0.017862,-0.999391,-214.481232,91.150131,97.087486
941,7.841667,0.016306,-0.025176,0.017815,-0.999391,-214.479965,91.156593,97.106682
942,7.850000,0.016646,-0.025203,0.017771,-0.999386,-214.479324,91.161377,97.124466
943,7.858333,0.016900,-0.025248,0.017684,-0.999382,-214.478333,91.165642,97.144112
944,7.866667,0.016903,-0.025281,0.017616,-0.999382,-214.478592,91.167351,97.161606
945,7.875000,0.018203,-0.025741,0.015060,-0.999389,-214.473007,91.149643,97.186569
946,7.883333,0.018408,-0.025926,0.014857,-0.999384,-214.473389,91.145370,97.205772
947,7.891667,0.018643,-0.025849,0.014863,-0.999382,-214.475174,91.143196,97.221161
948,7.900000,0.018639,-0.025709,0.015128,-0.999381,-214.477829,91.140587,97.235077
949,7.908333,0.018480,-0.025642,0.015337,-0.999383,-214.480545,91.138710,97.248962
950,7.916667,0.018669,-0.025540,0.015131,-0.999385,-214.483124,91.132286,97.263321
951,7.925000,0.018810,-0.025559,0.015108,-0.999382,-214.485413,91.125214,97.280487
952,7.933333,0.018960,-0.025516,0.014916,-0.999383,-214.486557,91.119141,97.295753
953,7.941667,0.019011,-0.025513,0.014887,-0.999383,-214.487381,91.113266,97.309418
954,7.950000,0.018899,-0.025489,0.014746,-0.999388,-214.486908,91.105186,97.324120
955,7.958333,0.018805,-0.025452,0.014752,-0.999390,-214.485794,91.094910,97.337189
956,7.966667,0.018920,-0.025404,0.014709,-0.999390,-214.485764,91.085472,97.351196
957,7.975000,0.018837,-0.025380,0.014678,-0.999393,-214.485214,91.075951,97.363319
958,7.983333,0.018752,-0.025419,0.014680,-0.999393,-214.485977,91.069221,97.373070
959,7.991667,0.018713,-0.025379,0.014718,-0.999394,-214.486115,91.060326,97.382042
960,8.000000,0.018567,-0.025367,0.014628,-0.999399,-214.486191,91.047981,97.393188
961,8.008333,0.018171,-0.025407,0.014744,-0.999403,-214.485794,91.033791,97.404205
962,8.016667,0.017735,-0.025330,0.014779,-0.999413,-214.484360,91.019386,97.412804
963,8.025000,0.017366,-0.025332,0.014771,-0.999419,-214.484528,91.006660,97.420410
964,8.033333,0.017191,-0.025392,0.014768,-0.999421,-214.483932,90.992264,97.428215
965,8.041667,0.016898,-0.025413,0.014949,-0.999422,-214.482666,90.976257,97.433609
966,8.050000,0.016436,-0.025524,0.014935,-0.999428,-214.481384,90.955902,97.440765
967,8.058333,0.016023,-0.025540,0.014840,-0.999435,-214.480240,90.933517,97.446159
968,8.066667,0.015749,-0.025552,0.014913,-0.999438,-214.480927,90.917412,97.450378
969,8.075000,0.015664,-0.025501,0.015011,-0.999439,-214.481110,90.906174,97.451485
970,8.083333,0.015356,-0.025516,0.015065,-0.999443,-214.481705,90.901192,97.452370
971,8.091667,0.015344,-0.025483,0.015121,-0.999443,-214.481949,90.899231,97.453064
972,8.100000,0.015440,-0.025519,0.015047,-0.999442,-214.481003,90.899040,97.453278
973,8.108333,0.015503,-0.025536,0.015063,-0.999440,-214.480515,90.895210,97.457123
974,8.116667,0.015437,-0.025558,0.015116,-0.999440,-214.483429,90.885941,97.465324
975,8.125000,0.015100,-0.025556,0.014882,-0.999449,-214.489502,90.870995,97.473244
976,8.133333,0.014882,-0.025383,0.015163,-0.999452,-214.496201,90.849655,97.483589
977,8.141667,0.014579,-0.025176,0.015401,-0.999458,-214.504822,90.823280,97.493950
978,8.150000,0.014523,-0.025025,0.015322,-0.999464,-214.514542,90.797920,97.502960
979,8.158333,0.014508,-0.024916,0.015364,-0.999466,-214.522415,90.776100,97.507736
980,8.166667,0.013371,-0.025313,0.017706,-0.999433,-214.532593,90.768860,97.512978
981,8.175000,0.013208,-0.025177,0.018365,-0.999427,-214.533356,90.749557,97.511040
982,8.183333,0.014419,-0.025013,0.015805,-0.999458,-214.522934,90.699570,97.509712
983,8.191667,0.013929,-0.026002,0.015658,-0.999442,-214.520020,90.647362,97.513512
984,8.200000,0.013512,-0.025860,0.014941,-0.999463,-214.513748,90.583511,97.505737
985,8.208333,0.012633,-0.025824,0.014274,-0.999485,-214.511459,90.521713,97.508064
986,8.216667,0.011079,-0.025822,0.014206,-0.999504,-214.510986,90.460655,97.513626
987,8.225000,0.009658,-0.025603,0.014068,-0.999527,-214.511246,90.400932,97.516914
988,8.233333,0.008399,-0.025578,0.014405,-0.999534,-214.515610,90.360382,97.518242
989,8.241667,0.008155,-0.025282,0.014565,-0.999541,-214.517761,90.333061,97.517723
990,8.250000,0.008014,-0.025181,0.014839,-0.999541,-214.520355,90.320061,97.514107
991,8.258333,0.007915,-0.025156,0.015112,-0.999538,-214.519363,90.310493,97.511253
992,8.266667,0.007718,-0.025282,0.015032,-0.999538,-214.516922,90.300591,97.510361
993,8.275000,0.007577,-0.025451,0.014720,-0.999539,-214.513870,90.289955,97.514954
994,8.283333,0.007720,-0.025494,0.014637,-0.999538,-214.513367,90.287224,97.513802
995,8.291667,0.007853,-0.025383,0.014775,-0.999538,-214.514709,90.294632,97.512260
996,8.300000,0.008050,-0.025280,0.014747,-0.999539,-214.515945,90.303291,97.510750
997,8.308333,0.008027,-0.025344,0.014978,-0.999534,-214.517395,90.313293,97.510780
998,8.316667,0.008195,-0.025394,0.014934,-0.999532,-214.518097,90.318993,97.509033
999,8.325000,0.008294,-0.025354,0.014981,-0.999532,-214.516479,90.318169,97.508850
1000,8.333333,0.008161,-0.025519,0.014941,-0.999529,-214.514542,90.311989,97.512260
1001,8.341667,0.007917,-0.025528,0.014864,-0.999532,-214.511749,90.301437,97.513985
1002,8.350000,0.007645,-0.025547,0.014974,-0.999532,-214.508850,90.293098,97.516426
1003,8.358333,0.007460,-0.025550,0.015203,-0.999530,-214.508133,90.291397,97.517227
1004,8.366667,0.007469,-0.025489,0.015202,-0.999532,-214.506287,90.295540,97.517731
1005,8.375000,0.007476,-0.025603,0.015609,-0.999522,-214.504715,90.302353,97.517784
1006,8.383333,0.007736,-0.025650,0.015764,-0.999517,-214.503265,90.309326,97.515282
1007,8.391667,0.007896,-0.025876,0.015918,-0.999507,-214.501358,90.310616,97.516190
1008,8.400000,0.007805,-0.026119,0.015699,-0.999505,-214.499207,90.305428,97.516785
1009,8.408333,0.007741,-0.026194,0.015917,-0.999500,-214.496475,90.299911,97.516541
1010,8.416667,0.007676,-0.026276,0.015913,-0.999499,-214.494141,90.293892,97.517899
1011,8.425000,0.007344,-0.026339,0.016179,-0.999495,-214.492935,90.288902,97.519325
1012,8.433333,0.007113,-0.026422,0.016122,-0.999496,-214.492416,90.286324,97.520256
1013,8.441667,0.006691,-0.026481,0.016210,-0.999496,-214.491104,90.286308,97.525200
1014,8.450000,0.006560,-0.026440,0.016308,-0.999496,-214.488052,90.287956,97.524773
1015,8.458333,0.007141,-0.026615,0.016579,-0.999483,-214.482040,90.283356,97.515854
1016,8.466667,0.008120,-0.026962,0.016756,-0.999463,-214.474014,90.246262,97.501549
1017,8.475000,0.009226,-0.027880,0.015958,-0.999441,-214.471222,90.167564,97.490059
1018,8.483333,0.008511,-0.028959,0.013726,-0.999450,-214.504959,90.142914,97.507011
1019,8.491667,0.006072,-0.030167,0.013290,-0.999438,-214.550949,90.140152,97.541313
1020,8.500000,0.004480,-0.030648,0.009622,-0.999474,-214.589554,90.113831,97.593384
1021,8.508333,0.002079,-0.030384,0.008861,-0.999497,-214.615051,90.095940,97.644234
1022,8.516667,-0.000418,-0.029346,0.009156,-0.999527,-214.622620,90.082779,97.698013
1023,8.525000,-0.003741,-0.028586,0.008228,-0.999551,-214.614746,90.079292,97.757713
1024,8.533333,-0.006817,-0.028934,0.008725,-0.999520,-214.588135,90.077667,97.825851
1025,8.541667,-0.010257,-0.029783,0.008058,-0.999471,-214.563110,90.083679,97.905205
1026,8.550000,-0.012850,-0.030790,0.007219,-0.999417,-214.545700,90.084641,97.988441
1027,8.558333,-0.011183,-0.029450,0.012228,-0.999429,-214.522842,90.050667,98.083298
1028,8.566667,-0.012903,-0.029977,0.013372,-0.999378,-214.506989,90.044304,98.140717
1029,8.575000,-0.015136,-0.031284,0.014421,-0.999292,-214.492828,90.044769,98.188057
1030,8.583333,-0.016479,-0.032340,0.014893,-0.999230,-214.469666,90.043053,98.220398
1031,8.591667,-0.016765,-0.033351,0.015766,-0.999179,-214.445953,90.047050,98.236122
1032,8.600000,-0.016286,-0.034380,0.016065,-0.999147,-214.433960,90.052765,98.235458
1033,8.608333,-0.015378,-0.035254,0.015940,-0.999133,-214.434296,90.053802,98.222511
1034,8.616667,-0.013807,-0.035836,0.015206,-0.999147,-214.448761,90.052834,98.193138
1035,8.625000,-0.012655,-0.036208,0.014498,-0.999159,-214.469742,90.052155,98.159912
1036,8.633333,-0.012691,-0.037071,0.012318,-0.999156,-214.496475,90.063721,98.103127
1037,8.641667,-0.011914,-0.036915,0.010189,-0.999195,-214.513824,90.067917,98.032860
1038,8.650000,-0.010826,-0.037053,0.009102,-0.999213,-214.528732,90.075905,97.959152
1039,8.658333,-0.008457,-0.037081,0.009355,-0.999233,-214.541656,90.072968,97.899857
1040,8.666667,-0.006633,-0.037036,0.008560,-0.999255,-214.567307,90.073051,97.861458
1041,8.675000,-0.005375,-0.037125,0.008186,-0.999263,-214.601425,90.081772,97.828438
1042,8.683333,-0.004529,-0.037306,0.007219,-0.999268,-214.624451,90.079475,97.808113
1043,8.691667,-0.004345,-0.037484,0.006851,-0.999264,-214.637878,90.078003,97.800171
1044,8.700000,-0.004893,-0.037858,0.006780,-0.999248,-214.638763,90.076706,97.803345
1045,8.708333,-0.005512,-0.038163,0.007340,-0.999229,-214.624054,90.074249,97.821663
1046,8.716667,-0.006751,-0.038692,0.008009,-0.999196,-214.600159,90.069817,97.850204
1047,8.725000,-0.008127,-0.038849,0.009187,-0.999170,-214.566391,90.062325,97.888306
1048,8.733333,-0.009392,-0.039032,0.009786,-0.999146,-214.543060,90.062561,97.939049
1049,8.741667,-0.012101,-0.040023,0.010152,-0.999074,-214.531250,90.072136,97.997581
1050,8.750000,-0.013795,-0.040091,0.010298,-0.999048,-214.507812,90.071930,98.037720
1051,8.758333,-0.015185,-0.040128,0.011064,-0.999018,-214.479691,90.070465,98.063179
1052,8.766667,-0.015872,-0.039797,0.012241,-0.999007,-214.443024,90.067795,98.074837
1053,8.775000,-0.015848,-0.039693,0.013408,-0.998996,-214.413116,90.067711,98.076859
1054,8.783333,-0.014993,-0.039258,0.013494,-0.999026,-214.388962,90.065025,98.069244
1055,8.791667,-0.014193,-0.039257,0.013626,-0.999035,-214.382599,90.066002,98.060074
1056,8.800000,-0.013599,-0.039565,0.013044,-0.999039,-214.394409,90.066574,98.049858
1057,8.808333,-0.012977,-0.039953,0.011438,-0.999052,-214.428070,90.067886,98.031952
1058,8.816667,-0.012318,-0.039946,0.009855,-0.999077,-214.465973,90.071632,98.008705
1059,8.825000,-0.011537,-0.039664,0.008764,-0.999108,-214.500595,90.072449,97.974030
1060,8.833333,-0.009292,-0.038774,0.008885,-0.999165,-214.530914,90.064133,97.941231
1061,8.841667,-0.008425,-0.038599,0.008288,-0.999185,-214.568802,90.064079,97.926025
1062,8.850000,-0.008123,-0.038712,0.007761,-0.999187,-214.599747,90.064262,97.920898
1063,8.858333,-0.008558,-0.038909,0.007217,-0.999180,-214.620285,90.063461,97.928169
1064,8.866667,-0.009017,-0.038982,0.006926,-0.999175,-214.629410,90.061333,97.940773
1065,8.875000,-0.010178,-0.039930,0.006536,-0.999129,-214.639832,90.069458,97.950485
1066,8.883333,-0.009037,-0.039810,0.006696,-0.999144,-214.635941,90.061752,97.938034
1067,8.891667,-0.008737,-0.039866,0.007575,-0.999138,-214.623978,90.059258,97.925804
1068,8.900000,-0.008989,-0.040047,0.008248,-0.999123,-214.604401,90.059158,97.925110
1069,8.908333,-0.009127,-0.040297,0.009077,-0.999105,-214.580795,90.057327,97.918373
1070,8.916667,-0.009084,-0.040290,0.009648,-0.999100,-214.554169,90.055000,97.908966
1071,8.925000,-0.009288,-0.040480,0.009979,-0.999087,-214.534286,90.058159,97.910027
1072,8.933333,-0.009797,-0.040858,0.009880,-0.999068,-214.522293,90.060913,97.922569
1073,8.941667,-0.009923,-0.040833,0.010196,-0.999065,-214.511963,90.060547,97.928963
1074,8.950000,-0.010204,-0.040765,0.010656,-0.999060,-214.502899,90.058121,97.930595
1075,8.958333,-0.010372,-0.040809,0.010791,-0.999055,-214.496796,90.057877,97.933601
1076,8.966667,-0.010527,-0.040877,0.010818,-0.999050,-214.495010,90.058327,97.935524
1077,8.975000,-0.010583,-0.040778,0.010836,-0.999053,-214.494492,90.057632,97.934097
1078,8.983333,-0.010576,-0.040848,0.010732,-0.999052,-214.496521,90.057884,97.935310
1079,8.991667,-0.010322,-0.040765,0.010660,-0.999059,-214.500183,90.056648,97.933739
1080,9.000000,-0.010105,-0.040704,0.010547,-0.999065,-214.506271,90.056770,97.930405
1081,9.008333,-0.009811,-0.040692,0.010314,-0.999070,-214.513184,90.057388,97.926987
1082,9.016667,-0.009511,-0.040711,0.010034,-0.999075,-214.523575,90.057022,97.919746
1083,9.025000,-0.009092,-0.040762,0.009628,-0.999081,-214.536530,90.057808,97.910950
1084,9.033333,-0.008835,-0.040863,0.009146,-0.999084,-214.550430,90.058342,97.902718
1085,9.041667,-0.008839,-0.040933,0.008800,-0.999084,-214.563248,90.059410,97.897430
1086,9.050000,-0.009158,-0.040925,0.008618,-0.999083,-214.566772,90.057327,97.901794
1087,9.058333,-0.009431,-0.040838,0.008999,-0.999081,-214.562988,90.054253,97.902412
1088,9.066667,-0.009300,-0.040847,0.009172,-0.999080,-214.556961,90.054253,97.896828
1089,9.075000,-0.009274,-0.041003,0.009116,-0.999074,-214.553879,90.056183,97.896942
1090,9.083333,-0.009142,-0.041185,0.008971,-0.999070,-214.554047,90.059319,97.896126
1091,9.091667,-0.009270,-0.041170,0.008913,-0.999069,-214.551208,90.058609,97.897461
1092,9.100000,-0.009266,-0.041198,0.009015,-0.999067,-214.550278,90.058762,97.897354
1093,9.108333,-0.009074,-0.041137,0.008891,-0.999073,-214.551544,90.058662,97.898277
1094,9.116667,-0.009036,-0.041144,0.008922,-0.999073,-214.552887,90.057053,97.898033
1095,9.125000,-0.009189,-0.041170,0.009053,-0.999069,-214.551682,90.055931,97.899918
1096,9.133333,-0.009166,-0.041080,0.008919,-0.999074,-214.551300,90.055641,97.899918
1097,9.141667,-0.009184,-0.041172,0.008919,-0.999070,-214.553329,90.057213,97.897224
1098,9.150000,-0.009209,-0.041106,0.008866,-0.999073,-214.552765,90.056847,97.896744
1099,9.158333,-0.009212,-0.041085,0.008818,-0.999074,-214.551468,90.055428,97.897491
1100,9.166667,-0.009189,-0.041243,0.008806,-0.999068,-214.552551,90.056755,97.897621
1101,9.175000,-0.009110,-0.041097,0.008799,-0.999075,-214.551880,90.055885,97.897850
1102,9.183333,-0.009220,-0.041106,0.008757,-0.999074,-214.551804,90.055710,97.897263
1103,9.191667,-0.009167,-0.041157,0.008894,-0.999071,-214.552353,90.056351,97.896751
1104,9.200000,-0.009276,-0.041117,0.008943,-0.999071,-214.552551,90.056961,97.896919
1105,9.208333,-0.009323,-0.041152,0.008878,-0.999070,-214.552765,90.057144,97.896805
1106,9.216667,-0.009127,-0.041093,0.008923,-0.999074,-214.552612,90.056183,97.897118
1107,9.225000,-0.009253,-0.041135,0.008935,-0.999071,-214.552597,90.056892,97.897514
1108,9.233333,-0.009232,-0.041104,0.008861,-0.999073,-214.552567,90.057175,97.896393
1109,9.241667,-0.009196,-0.041107,0.008859,-0.999073,-214.552734,90.057434,97.897186
1110,9.250000,-0.009161,-0.041114,0.008838,-0.999073,-214.552277,90.056488,97.897110
1111,9.258333,-0.009186,-0.041141,0.008876,-0.999072,-214.552261,90.056297,97.896103
1112,9.266667,-0.009329,-0.041133,0.008977,-0.999070,-214.551956,90.057228,97.897072
1113,9.275000,-0.009204,-0.041087,0.008848,-0.999074,-214.551590,90.056862,97.896805
1114,9.283333,-0.009364,-0.041158,0.008821,-0.999070,-214.552689,90.058067,97.896393
1115,9.291667,-0.009230,-0.041100,0.008963,-0.999072,-214.552475,90.058777,97.897278
1116,9.300000,-0.009301,-0.041123,0.008787,-0.999072,-214.551682,90.057838,97.897072
1117,9.308333,-0.009328,-0.041155,0.008869,-0.999070,-214.551971,90.057793,97.896538
1118,9.316667,-0.009193,-0.041121,0.008850,-0.999073,-214.551956,90.057358,97.896942
1119,9.325000,-0.009269,-0.041234,0.009030,-0.999066,-214.552887,90.057404,97.897141
1120,9.333333,-0.009217,-0.041160,0.008843,-0.999071,-214.552551,90.056900,97.897270
1121,9.341667,-0.009320,-0.041170,0.008755,-0.999070,-214.552734,90.056602,97.897171
1122,9.350000,-0.009365,-0.041179,0.008851,-0.999069,-214.553314,90.058586,97.896400
1123,9.358333,-0.009222,-0.041111,0.008907,-0.999072,-214.552185,90.056870,97.897186
1124,9.366667,-0.009341,-0.041182,0.008890,-0.999068,-214.552765,90.057251,97.898643
1125,9.375000,-0.009138,-0.041081,0.008874,-0.999075,-214.552124,90.056381,97.897697
1126,9.383333,-0.009183,-0.041190,0.008851,-0.999070,-214.552719,90.056732,97.897942
1127,9.391667,-0.009214,-0.041202,0.008921,-0.999069,-214.553101,90.057724,97.897736
1128,9.400000,-0.009174,-0.041122,0.008999,-0.999072,-214.551666,90.056038,97.897346
1129,9.408333,-0.009222,-0.041146,0.008937,-0.999071,-214.552002,90.056725,97.897820
1130,9.416667,-0.009167,-0.041104,0.008925,-0.999073,-214.552002,90.056931,97.897171
1131,9.425000,-0.009246,-0.041184,0.008881,-0.999069,-214.552002,90.056755,97.898010
1132,9.433333,-0.009161,-0.041140,0.008914,-0.999072,-214.552551,90.057076,97.898262
1133,9.441667,-0.009134,-0.041137,0.008900,-0.999072,-214.552338,90.057030,97.898407
1134,9.450000,-0.009163,-0.041133,0.008953,-0.999072,-214.552048,90.056831,97.898270
1135,9.458333,-0.009168,-0.041063,0.008971,-0.999074,-214.551682,90.056580,97.897652
1136,9.466667,-0.009230,-0.041092,0.008922,-0.999073,-214.551758,90.057762,97.897789
1137,9.475000,-0.009210,-0.041141,0.008851,-0.999072,-214.551666,90.056862,97.897682
1138,9.483333,-0.009204,-0.041118,0.008785,-0.999073,-214.551132,90.056000,97.897667
1139,9.491667,-0.009183,-0.041186,0.008735,-0.999071,-214.552124,90.057190,97.897797
1140,9.500000,-0.009142,-0.041152,0.008930,-0.999071,-214.552216,90.057877,97.897705
1141,9.508333,-0.009209,-0.041148,0.008749,-0.999072,-214.551880,90.057915,97.897934
1142,9.516667,-0.009169,-0.041108,0.008730,-0.999075,-214.551758,90.056961,97.897659
1143,9.525000,-0.009271,-0.041125,0.008836,-0.999072,-214.552399,90.057289,97.897903
1144,9.533333,-0.009318,-0.041148,0.008896,-0.999070,-214.552490,90.057228,97.898193
1145,9.541667,-0.009209,-0.041082,0.008923,-0.999074,-214.552475,90.057297,97.897896
1146,9.550000,-0.009312,-0.041115,0.008972,-0.999071,-214.552185,90.057732,97.897438
1147,9.558333,-0.009273,-0.041127,0.008837,-0.999072,-214.552216,90.057289,97.897156
1148,9.566667,-0.009289,-0.041112,0.008946,-0.999071,-214.551636,90.057968,97.897705
1149,9.575000,-0.009303,-0.041104,0.008845,-0.999072,-214.552048,90.057716,97.897636
1150,9.583333,-0.009244,-0.041138,0.008801,-0.999072,-214.552094,90.057259,97.897865
1151,9.591667,-0.009263,-0.041167,0.008877,-0.999070,-214.552612,90.058426,97.898575
1152,9.600000,-0.009256,-0.041113,0.008829,-0.999073,-214.552094,90.056953,97.897255
1153,9.608333,-0.009282,-0.041193,0.008901,-0.999068,-214.552429,90.057396,97.897720
1154,9.616667,-0.009276,-0.041128,0.008725,-0.999073,-214.551788,90.057297,97.898308
1155,9.625000,-0.009304,-0.041184,0.008877,-0.999069,-214.552002,90.057678,97.897881
1156,9.633333,-0.009290,-0.041156,0.008881,-0.999070,-214.552063,90.058014,97.898170
1157,9.641667,-0.009066,-0.041130,0.008829,-0.999074,-214.551590,90.055260,97.897682
1158,9.650000,-0.009265,-0.041178,0.008870,-0.999070,-214.552185,90.056808,97.897919
1159,9.658333,-0.009197,-0.041087,0.009083,-0.999072,-214.552002,90.056999,97.897682
1160,9.666667,-0.009290,-0.041093,0.008977,-0.999072,-214.552261,90.056831,97.897621
1161,9.675000,-0.009297,-0.041170,0.008957,-0.999069,-214.552612,90.057449,97.898720
1162,9.683333,-0.009205,-0.041072,0.008955,-0.999074,-214.552139,90.057213,97.897270
1163,9.691667,-0.009278,-0.041117,0.009032,-0.999070,-214.552734,90.057671,97.897614
1164,9.700000,-0.009145,-0.041100,0.008936,-0.999073,-214.552551,90.056572,97.897598
1165,9.708333,-0.009217,-0.041195,0.008730,-0.999071,-214.552490,90.056610,97.898315
1166,9.716667,-0.009243,-0.041124,0.008776,-0.999073,-214.551971,90.056808,97.897514
1167,9.725000,-0.009100,-0.041142,0.008780,-0.999073,-214.552551,90.056633,97.897179
1168,9.733333,-0.009334,-0.041215,0.008903,-0.999067,-214.552948,90.058159,97.898346
1169,9.741667,-0.009266,-0.041181,0.008856,-0.999070,-214.552475,90.057304,97.897324
1170,9.750000,-0.009361,-0.041234,0.008937,-0.999066,-214.552643,90.058067,97.898079
1171,9.758333,-0.009292,-0.041134,0.008824,-0.999071,-214.551682,90.056862,97.897499
1172,9.766667,-0.009292,-0.041106,0.008817,-0.999073,-214.551453,90.056572,97.897202
1173,9.775000,-0.009280,-0.041182,0.008853,-0.999069,-214.552017,90.057358,97.897972
1174,9.783333,-0.009241,-0.041095,0.008999,-0.999072,-214.551682,90.057472,97.897476
1175,9.791667,-0.009310,-0.041152,0.008941,-0.999070,-214.551620,90.057526,97.898506
1176,9.800000,-0.009218,-0.041134,0.008962,-0.999071,-214.551666,90.056999,97.897774
1177,9.808333,-0.009145,-0.041107,0.008919,-0.999073,-214.551407,90.057213,97.897697
1178,9.816667,-0.009155,-0.041127,0.008760,-0.999074,-214.551300,90.056824,97.897682
1179,9.825000,-0.009090,-0.041062,0.008930,-0.999075,-214.550491,90.055885,97.897820
1180,9.833333,-0.009235,-0.041141,0.008948,-0.999071,-214.551132,90.057137,97.898117
1181,9.841667,-0.009249,-0.041124,0.008977,-0.999071,-214.550964,90.056755,97.897102
1182,9.850000,-0.009160,-0.041159,0.008902,-0.999071,-214.551254,90.057266,97.897919
1183,9.858333,-0.009221,-0.041174,0.008950,-0.999069,-214.551422,90.057411,97.898361
1184,9.866667,-0.009118,-0.041126,0.009044,-0.999071,-214.550827,90.056152,97.897926
1185,9.875000,-0.009192,-0.041143,0.009013,-0.999070,-214.551880,90.057594,97.898140
1186,9.883333,-0.009195,-0.041079,0.008925,-0.999074,-214.551590,90.057259,97.897789
1187,9.891667,-0.009203,-0.041141,0.008965,-0.999071,-214.551926,90.057289,97.897705
1188,9.900000,-0.009263,-0.041184,0.008954,-0.999069,-214.552170,90.057060,97.898109
1189,9.908333,-0.009113,-0.041138,0.008872,-0.999073,-214.552094,90.057037,97.898201
1190,9.916667,-0.009252,-0.041123,0.009024,-0.999071,-214.552216,90.057709,97.898499
1191,9.925000,-0.009243,-0.041124,0.008983,-0.999071,-214.551666,90.056274,97.897972
1192,9.933333,-0.009293,-0.041180,0.008928,-0.999069,-214.552399,90.056900,97.897903
1193,9.941667,-0.009224,-0.041133,0.008841,-0.999072,-214.552185,90.057083,97.898056
