Format Version,1.25,Take Name,Take 2025-11-28 06.46.56 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.46.56.531 PM,Capture Start Frame,3175402,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.010744,-0.027130,0.014342,-0.999471,-214.482162,90.977219,96.677383
896,7.466667,0.010384,-0.027265,0.014157,-0.999474,-214.480377,90.938065,96.692978
897,7.475000,0.009713,-0.027366,0.014232,-0.999477,-214.481171,90.906509,96.708008
898,7.483333,0.009086,-0.027351,0.013925,-0.999488,-214.479858,90.875237,96.721939
899,7.491667,0.008543,-0.027289,0.013909,-0.999494,-214.480682,90.847313,96.738251
900,7.500000,0.008290,-0.027384,0.013850,-0.999495,-214.481705,90.827156,96.753380
901,7.508333,0.008019,-0.027461,0.013906,-0.999494,-214.481827,90.812210,96.766586
902,7.516667,0.007809,-0.027605,0.014090,-0.999489,-214.483124,90.805244,96.783531
903,7.525000,0.007795,-0.027763,0.013964,-0.999487,-214.483063,90.799629,96.801414
904,7.533333,0.007893,-0.027761,0.013979,-0.999486,-214.483337,90.796494,96.820412
905,7.541667,0.007969,-0.027748,0.013910,-0.999486,-214.484741,90.797134,96.842049
906,7.550000,0.007477,-0.028314,0.014782,-0.999462,-214.487595,90.804695,96.867813
907,7.558333,0.007510,-0.028354,0.014851,-0.999459,-214.487885,90.810875,96.889130
908,7.566667,0.007735,-0.028261,0.014598,-0.999464,-214.487976,90.822266,96.908852
909,7.575000,0.007874,-0.028082,0.014445,-0.999470,-214.489563,90.837563,96.929642
910,7.583333,0.007933,-0.027975,0.014533,-0.999471,-214.488739,90.855354,96.951813
911,7.591667,0.008076,-0.028025,0.014728,-0.999466,-214.488846,90.881119,96.975517
912,7.600000,0.008569,-0.027998,0.014653,-0.999464,-214.490555,90.908638,96.998772
913,7.608333,0.009505,-0.027654,0.014672,-0.999465,-214.493484,90.939941,97.024384
914,7.616667,0.010354,-0.027326,0.014435,-0.999469,-214.493134,90.968132,97.046410
915,7.625000,0.010800,-0.027228,0.014588,-0.999464,-214.492157,90.996399,97.065422
916,7.633333,0.011302,-0.027166,0.014589,-0.999461,-214.489838,91.021156,97.080376
917,7.641667,0.011579,-0.027101,0.014624,-0.999459,-214.488358,91.044441,97.097542
918,7.650000,0.011900,-0.027032,0.014407,-0.999460,-214.486618,91.061623,97.116051
919,7.658333,0.012137,-0.026983,0.014304,-0.999460,-214.484955,91.074318,97.135391
920,7.666667,0.012486,-0.026989,0.014009,-0.999460,-214.484909,91.084526,97.154243
921,7.675000,0.012826,-0.026843,0.013744,-0.999463,-214.487625,91.093155,97.171677
922,7.683333,0.012863,-0.026764,0.013507,-0.999468,-214.489883,91.097939,97.190681
923,7.691667,0.012940,-0.026679,0.013480,-0.999469,-214.491089,91.103058,97.205193
924,7.700000,0.013281,-0.027095,0.013427,-0.999455,-214.491699,91.107231,97.225624
925,7.708333,0.013543,-0.027342,0.013436,-0.999444,-214.491196,91.112373,97.246262
926,7.716667,0.013737,-0.027524,0.013599,-0.999434,-214.492126,91.115158,97.265694
927,7.725000,0.013792,-0.027413,0.013659,-0.999436,-214.491318,91.114075,97.287010
928,7.733333,0.013948,-0.027269,0.013793,-0.999436,-214.490936,91.111229,97.306900
929,7.741667,0.014216,-0.027258,0.013862,-0.999431,-214.492462,91.109756,97.325653
930,7.750000,0.014497,-0.027213,0.013839,-0.999429,-214.493652,91.108681,97.342506
931,7.758333,0.014714,-0.027193,0.013703,-0.999428,-214.494354,91.108032,97.359917
932,7.766667,0.014828,-0.027194,0.013639,-0.999427,-214.495056,91.104805,97.375313
933,7.775000,0.014702,-0.027102,0.013528,-0.999433,-214.493637,91.099007,97.392426
934,7.783333,0.014340,-0.027597,0.014264,-0.999415,-214.495010,91.096931,97.417137
935,7.791667,0.014281,-0.027633,0.014521,-0.999411,-214.492889,91.087616,97.431335
936,7.800000,0.014033,-0.027617,0.014777,-0.999411,-214.491409,91.075989,97.447166
937,7.808333,0.013858,-0.027513,0.015153,-0.999411,-214.489410,91.063423,97.461281
938,7.816667,0.013700,-0.027387,0.015339,-0.999413,-214.488800,91.052689,97.470375
939,7.825000,0.013535,-0.027452,0.015453,-0.999412,-214.489914,91.045219,97.480576
940,7.833333,0.013543,-0.027437,0.015475,-0.999412,-214.489670,91.039886,97.487953
941,7.841667,0.013503,-0.027429,0.015445,-0.999413,-214.490509,91.033913,97.494286
942,7.850000,0.013333,-0.027447,0.015661,-0.999412,-214.490799,91.024452,97.501617
943,7.858333,0.013070,-0.027415,0.015683,-0.999416,-214.490891,91.012451,97.508087
944,7.866667,0.012771,-0.027517,0.015633,-0.999418,-214.492340,91.001472,97.515648
945,7.875000,0.012617,-0.027482,0.015729,-0.999419,-214.491562,90.988670,97.520737
946,7.883333,0.012313,-0.027537,0.015798,-0.999420,-214.492538,90.974136,97.526459
947,7.891667,0.011846,-0.027509,0.015675,-0.999429,-214.492371,90.955009,97.530731
948,7.900000,0.011148,-0.027493,0.015888,-0.999434,-214.493271,90.935425,97.536179
949,7.908333,0.010604,-0.027424,0.015946,-0.999440,-214.494110,90.913254,97.542114
950,7.916667,0.010184,-0.027346,0.016074,-0.999445,-214.493988,90.891983,97.546555
951,7.925000,0.009869,-0.027394,0.016032,-0.999448,-214.493988,90.876221,97.551765
952,7.933333,0.009778,-0.027309,0.016220,-0.999448,-214.494156,90.866356,97.554848
953,7.941667,0.009708,-0.027305,0.016105,-0.999450,-214.498947,90.857414,97.563324
954,7.950000,0.009638,-0.027161,0.016227,-0.999453,-214.504654,90.845993,97.572098
955,7.958333,0.009885,-0.026889,0.016664,-0.999451,-214.511246,90.824417,97.584229
956,7.966667,0.009679,-0.026703,0.017060,-0.999451,-214.518524,90.798416,97.593811
957,7.975000,0.009299,-0.026582,0.017306,-0.999454,-214.523621,90.768341,97.599289
958,7.983333,0.008972,-0.026568,0.017486,-0.999454,-214.530441,90.734123,97.602699
959,7.991667,0.010124,-0.027139,0.014981,-0.999468,-214.527985,90.680786,97.615578
960,8.000000,0.010148,-0.027476,0.014820,-0.999461,-214.525299,90.632118,97.619415
961,8.008333,0.009196,-0.027470,0.015025,-0.999467,-214.521027,90.576965,97.621574
962,8.016667,0.007575,-0.027308,0.015055,-0.999485,-214.516068,90.513039,97.622856
963,8.025000,0.006098,-0.027053,0.015197,-0.999500,-214.514893,90.454216,97.626968
964,8.033333,0.005016,-0.026880,0.015206,-0.999510,-214.515396,90.399109,97.626945
965,8.041667,0.004146,-0.026938,0.015482,-0.999509,-214.515945,90.352119,97.627831
966,8.050000,0.003732,-0.026914,0.015834,-0.999505,-214.517349,90.318466,97.625710
967,8.058333,0.003559,-0.027006,0.015961,-0.999502,-214.519714,90.295731,97.622528
968,8.066667,0.003353,-0.027049,0.016038,-0.999500,-214.520187,90.280930,97.620583
969,8.075000,0.003165,-0.027069,0.016127,-0.999498,-214.519424,90.269974,97.617455
970,8.083333,0.003027,-0.027214,0.016307,-0.999492,-214.516968,90.256020,97.618553
971,8.091667,0.002833,-0.027267,0.016536,-0.999487,-214.514999,90.247635,97.620461
972,8.100000,0.002904,-0.027286,0.016513,-0.999487,-214.514114,90.250435,97.619537
973,8.108333,0.002954,-0.027273,0.016394,-0.999489,-214.515442,90.258835,97.618805
974,8.116667,0.003174,-0.027147,0.016234,-0.999495,-214.516617,90.270836,97.616783
975,8.125000,0.003402,-0.027195,0.016168,-0.999494,-214.519287,90.281555,97.616669
976,8.133333,0.003506,-0.027176,0.016087,-0.999495,-214.519913,90.286758,97.616127
977,8.141667,0.003507,-0.027241,0.015955,-0.999496,-214.518829,90.282928,97.616470
978,8.150000,0.003385,-0.027241,0.016081,-0.999494,-214.516861,90.273872,97.617889
979,8.158333,0.003067,-0.027272,0.016311,-0.999490,-214.515167,90.262863,97.619797
980,8.166667,0.003047,-0.027372,0.016388,-0.999486,-214.515228,90.256729,97.622810
981,8.175000,0.003010,-0.027362,0.016371,-0.999487,-214.516205,90.257324,97.623093
982,8.183333,0.003092,-0.027304,0.016232,-0.999491,-214.516861,90.263680,97.622459
983,8.191667,0.003232,-0.027278,0.016315,-0.999490,-214.514847,90.271416,97.621628
984,8.200000,0.003289,-0.027249,0.016501,-0.999487,-214.513474,90.278252,97.619637
985,8.208333,0.003127,-0.027332,0.016691,-0.999482,-214.511353,90.278450,97.620117
986,8.216667,0.002991,-0.027360,0.016885,-0.999479,-214.504913,90.271286,97.620361
987,8.225000,0.003023,-0.027247,0.017444,-0.999472,-214.499146,90.263168,97.622116
988,8.233333,0.002960,-0.027347,0.017657,-0.999466,-214.494797,90.255844,97.622795
989,8.241667,0.002938,-0.027291,0.017716,-0.999466,-214.495941,90.252457,97.623169
990,8.250000,0.002808,-0.027442,0.017707,-0.999463,-214.496948,90.253281,97.624680
991,8.258333,0.002748,-0.027239,0.017780,-0.999467,-214.496964,90.258064,97.622353
992,8.266667,0.002817,-0.027152,0.018131,-0.999463,-214.491943,90.261452,97.618500
993,8.275000,0.003031,-0.027214,0.018442,-0.999455,-214.486313,90.262177,97.614540
994,8.283333,0.003982,-0.027086,0.017259,-0.999476,-214.474579,90.248093,97.610077
995,8.291667,0.004599,-0.027131,0.017363,-0.999471,-214.467239,90.238853,97.602501
996,8.300000,0.005702,-0.027260,0.017966,-0.999451,-214.461823,90.214989,97.590927
997,8.308333,0.006887,-0.027716,0.017983,-0.999430,-214.460281,90.162384,97.579910
998,8.316667,0.008283,-0.028035,0.016555,-0.999436,-214.472992,90.071014,97.566467
999,8.325000,0.006854,-0.029316,0.015021,-0.999434,-214.524384,90.058456,97.597961
1000,8.333333,0.004673,-0.029583,0.011856,-0.999481,-214.568192,90.038887,97.634544
1001,8.341667,0.002422,-0.029480,0.010171,-0.999511,-214.602783,90.035767,97.681259
1002,8.350000,-0.000438,-0.028974,0.009941,-0.999531,-214.614944,90.042603,97.739914
1003,8.358333,-0.002952,-0.028717,0.010317,-0.999530,-214.606720,90.039330,97.795937
1004,8.366667,-0.006110,-0.028705,0.011239,-0.999506,-214.579224,90.027245,97.859314
1005,8.375000,-0.009029,-0.028608,0.011976,-0.999478,-214.557266,90.017471,97.929878
1006,8.383333,-0.011367,-0.028729,0.011863,-0.999452,-214.534805,90.015579,97.991081
1007,8.391667,-0.013345,-0.029756,0.012422,-0.999391,-214.511658,90.016518,98.041328
1008,8.400000,-0.014090,-0.031362,0.013326,-0.999320,-214.483170,90.023300,98.071251
1009,8.408333,-0.013852,-0.033142,0.014400,-0.999251,-214.454865,90.030159,98.089180
1010,8.416667,-0.013285,-0.034505,0.014808,-0.999207,-214.437988,90.037933,98.088165
1011,8.425000,-0.012233,-0.035210,0.014516,-0.999200,-214.442200,90.039474,98.070595
1012,8.433333,-0.011057,-0.035652,0.014168,-0.999203,-214.458344,90.036324,98.044716
1013,8.441667,-0.009926,-0.035819,0.013621,-0.999216,-214.480881,90.029678,98.004410
1014,8.450000,-0.008797,-0.035750,0.012994,-0.999238,-214.511734,90.024307,97.968216
1015,8.458333,-0.008450,-0.035673,0.011576,-0.999261,-214.555054,90.019463,97.944687
1016,8.466667,-0.007360,-0.035239,0.010629,-0.999295,-214.594604,90.017799,97.925247
1017,8.475000,-0.006689,-0.034775,0.010239,-0.999320,-214.621185,90.020554,97.914764
1018,8.483333,-0.006630,-0.034309,0.010022,-0.999339,-214.631516,90.021851,97.911888
1019,8.491667,-0.007299,-0.033708,0.010235,-0.999353,-214.626862,90.017097,97.921501
1020,8.500000,-0.008379,-0.032962,0.010611,-0.999365,-214.610840,90.013123,97.937401
1021,8.508333,-0.008828,-0.032095,0.011274,-0.999382,-214.587540,90.012917,97.947845
1022,8.516667,-0.009249,-0.031711,0.011859,-0.999384,-214.564331,90.016167,97.954460
1023,8.525000,-0.009661,-0.031412,0.012177,-0.999386,-214.547226,90.019859,97.964828
1024,8.533333,-0.010061,-0.031361,0.012421,-0.999380,-214.532135,90.021065,97.973671
1025,8.541667,-0.010243,-0.031273,0.012788,-0.999377,-214.519043,90.021423,97.981606
1026,8.550000,-0.010440,-0.031327,0.012857,-0.999372,-214.508362,90.021652,97.990486
1027,8.558333,-0.010423,-0.031330,0.013054,-0.999370,-214.500168,90.024261,97.997871
1028,8.566667,-0.010314,-0.031429,0.013187,-0.999366,-214.497589,90.025864,98.001122
1029,8.575000,-0.010121,-0.031560,0.013101,-0.999365,-214.501648,90.027321,97.997192
1030,8.583333,-0.009915,-0.031460,0.012853,-0.999373,-214.509506,90.026642,97.989632
1031,8.591667,-0.009788,-0.031542,0.012560,-0.999376,-214.520096,90.023956,97.982201
1032,8.600000,-0.009742,-0.031642,0.012347,-0.999376,-214.532227,90.022026,97.974594
1033,8.608333,-0.009406,-0.031680,0.011909,-0.999383,-214.546829,90.019936,97.965668
1034,8.616667,-0.008980,-0.031801,0.011667,-0.999386,-214.562943,90.018707,97.956612
1035,8.625000,-0.008555,-0.031781,0.011185,-0.999396,-214.582306,90.021477,97.945953
1036,8.633333,-0.007693,-0.031787,0.010832,-0.999406,-214.603836,90.020546,97.936836
1037,8.641667,-0.007718,-0.031588,0.010496,-0.999416,-214.616470,90.017471,97.932495
1038,8.650000,-0.008321,-0.031515,0.010483,-0.999414,-214.619232,90.013672,97.936539
1039,8.658333,-0.008346,-0.031535,0.010581,-0.999412,-214.613846,90.014648,97.937386
1040,8.666667,-0.008273,-0.031481,0.010975,-0.999410,-214.600250,90.014969,97.936020
1041,8.675000,-0.008556,-0.031767,0.011217,-0.999396,-214.593369,90.019341,97.938675
1042,8.683333,-0.008203,-0.031683,0.011388,-0.999399,-214.587051,90.019035,97.941307
1043,8.691667,-0.008133,-0.031676,0.011458,-0.999399,-214.585403,90.018394,97.945663
1044,8.700000,-0.008108,-0.031673,0.011370,-0.999401,-214.585373,90.018028,97.946678
1045,8.708333,-0.008264,-0.031642,0.011350,-0.999401,-214.587830,90.019073,97.944366
1046,8.716667,-0.008130,-0.031634,0.011303,-0.999403,-214.592651,90.019211,97.942421
1047,8.725000,-0.007972,-0.031480,0.011294,-0.999409,-214.599182,90.018997,97.937439
1048,8.733333,-0.008005,-0.031575,0.011070,-0.999408,-214.605377,90.018311,97.936340
1049,8.741667,-0.008172,-0.031508,0.010931,-0.999410,-214.604599,90.017281,97.935020
1050,8.750000,-0.008128,-0.031500,0.011180,-0.999408,-214.602310,90.016243,97.936340
1051,8.758333,-0.008123,-0.031611,0.011072,-0.999406,-214.600082,90.016052,97.937599
1052,8.766667,-0.008015,-0.031603,0.010917,-0.999409,-214.602402,90.017715,97.938019
1053,8.775000,-0.008013,-0.031636,0.010931,-0.999408,-214.604660,90.017876,97.936981
1054,8.783333,-0.008182,-0.031561,0.011043,-0.999407,-214.603378,90.017944,97.937141
1055,8.791667,-0.008110,-0.031549,0.011132,-0.999407,-214.601685,90.017296,97.936996
1056,8.800000,-0.008222,-0.031582,0.011274,-0.999404,-214.602966,90.018478,97.935432
1057,8.808333,-0.008077,-0.031618,0.011070,-0.999406,-214.604767,90.017830,97.934776
1058,8.816667,-0.008233,-0.031588,0.011110,-0.999405,-214.603256,90.017769,97.935555
1059,8.825000,-0.008161,-0.031526,0.011133,-0.999408,-214.602036,90.017494,97.936371
1060,8.833333,-0.008105,-0.031561,0.011165,-0.999407,-214.603256,90.018005,97.935013
1061,8.841667,-0.008104,-0.031616,0.011067,-0.999406,-214.603775,90.017464,97.935432
1062,8.850000,-0.008178,-0.031607,0.011032,-0.999406,-214.601685,90.016159,97.934502
1063,8.858333,-0.008127,-0.031593,0.011107,-0.999406,-214.603210,90.018036,97.935036
1064,8.866667,-0.008159,-0.031536,0.010964,-0.999409,-214.602631,90.018448,97.933952
1065,8.875000,-0.008117,-0.031550,0.011107,-0.999408,-214.601715,90.017410,97.935257
1066,8.883333,-0.008175,-0.031516,0.011104,-0.999408,-214.603455,90.019646,97.935738
1067,8.891667,-0.008095,-0.031458,0.011023,-0.999412,-214.602615,90.017357,97.934944
1068,8.900000,-0.008118,-0.031588,0.010904,-0.999409,-214.602753,90.017075,97.936211
1069,8.908333,-0.008204,-0.031579,0.010962,-0.999408,-214.603256,90.017609,97.934845
1070,8.916667,-0.008171,-0.031583,0.011021,-0.999407,-214.603729,90.017097,97.935638
1071,8.925000,-0.008138,-0.031529,0.011163,-0.999407,-214.602966,90.017426,97.934639
1072,8.933333,-0.008146,-0.031585,0.011028,-0.999407,-214.603561,90.017555,97.935257
1073,8.941667,-0.008196,-0.031683,0.011117,-0.999403,-214.603546,90.017174,97.935623
1074,8.950000,-0.008189,-0.031604,0.010952,-0.999407,-214.602661,90.018883,97.934494
1075,8.958333,-0.008196,-0.031549,0.011030,-0.999408,-214.603882,90.018913,97.934990
1076,8.966667,-0.008149,-0.031526,0.010974,-0.999409,-214.602661,90.017113,97.934601
1077,8.975000,-0.008358,-0.031676,0.010879,-0.999404,-214.602905,90.018532,97.932091
1078,8.983333,-0.008306,-0.031832,0.010599,-0.999403,-214.603378,90.019272,97.931847
1079,8.991667,-0.008445,-0.031884,0.010792,-0.999398,-214.602844,90.019768,97.930809
1080,9.000000,-0.008353,-0.031850,0.010775,-0.999400,-214.602737,90.020248,97.931252
1081,9.008333,-0.008323,-0.031810,0.010590,-0.999403,-214.602188,90.020264,97.930969
1082,9.016667,-0.008358,-0.031890,0.010725,-0.999399,-214.602081,90.019188,97.931412
1083,9.025000,-0.008329,-0.031762,0.010773,-0.999403,-214.602371,90.019638,97.931068
1084,9.033333,-0.008341,-0.031756,0.010594,-0.999405,-214.602798,90.019196,97.931831
1085,9.041667,-0.008449,-0.031863,0.010636,-0.999400,-214.603119,90.020630,97.932701
1086,9.050000,-0.008318,-0.031808,0.010640,-0.999403,-214.603073,90.019867,97.931908
1087,9.058333,-0.008264,-0.031868,0.010656,-0.999401,-214.603729,90.019562,97.933487
1088,9.066667,-0.008403,-0.031869,0.010638,-0.999400,-214.603287,90.019630,97.933296
1089,9.075000,-0.008463,-0.031816,0.010672,-0.999401,-214.604446,90.021057,97.932236
1090,9.083333,-0.008491,-0.031894,0.010520,-0.999400,-214.604614,90.020760,97.933479
1091,9.091667,-0.008443,-0.031796,0.010667,-0.999402,-214.604431,90.019974,97.932854
1092,9.100000,-0.008452,-0.031833,0.010668,-0.999401,-214.605042,90.019356,97.933372
1093,9.108333,-0.008406,-0.031762,0.010733,-0.999403,-214.605240,90.020355,97.932449
1094,9.116667,-0.008572,-0.031824,0.010777,-0.999399,-214.604645,90.019608,97.932228
1095,9.125000,-0.008492,-0.031792,0.010680,-0.999401,-214.604477,90.018867,97.931114
1096,9.133333,-0.008426,-0.031841,0.010706,-0.999400,-214.603607,90.019699,97.931831
1097,9.141667,-0.008377,-0.031868,0.010734,-0.999399,-214.603394,90.020470,97.932091
1098,9.150000,-0.008259,-0.031850,0.010619,-0.999402,-214.603165,90.019737,97.931862
1099,9.158333,-0.008392,-0.031875,0.010586,-0.999401,-214.603180,90.019768,97.932579
1100,9.166667,-0.008397,-0.031859,0.010463,-0.999402,-214.602753,90.019539,97.931793
1101,9.175000,-0.008498,-0.031843,0.010676,-0.999400,-214.603241,90.020699,97.931343
1102,9.183333,-0.008532,-0.031885,0.010751,-0.999397,-214.603607,90.020546,97.931633
1103,9.191667,-0.008560,-0.031837,0.010749,-0.999399,-214.603470,90.020744,97.931114
1104,9.200000,-0.008546,-0.031848,0.010774,-0.999398,-214.603256,90.020844,97.931290
1105,9.208333,-0.008461,-0.031789,0.010797,-0.999400,-214.602783,90.020203,97.931824
1106,9.216667,-0.008461,-0.031763,0.010595,-0.999403,-214.604111,90.020462,97.931656
1107,9.225000,-0.008459,-0.031841,0.010695,-0.999400,-214.604370,90.020027,97.933083
1108,9.233333,-0.008365,-0.031768,0.010709,-0.999403,-214.603928,90.020149,97.932877
1109,9.241667,-0.008316,-0.031791,0.010622,-0.999403,-214.603928,90.020081,97.932846
1110,9.250000,-0.008335,-0.031747,0.010562,-0.999405,-214.603470,90.019516,97.933159
1111,9.258333,-0.008375,-0.031832,0.010516,-0.999403,-214.603775,90.019051,97.934135
1112,9.266667,-0.008418,-0.031909,0.010741,-0.999398,-214.604446,90.020882,97.934174
1113,9.275000,-0.008386,-0.031851,0.010718,-0.999400,-214.603760,90.021072,97.933571
1114,9.283333,-0.008429,-0.031877,0.010820,-0.999398,-214.604233,90.019775,97.933174
1115,9.291667,-0.008365,-0.031779,0.010601,-0.999404,-214.604004,90.020042,97.932747
1116,9.300000,-0.008385,-0.031822,0.010694,-0.999401,-214.603836,90.020126,97.931503
1117,9.308333,-0.008308,-0.031840,0.010827,-0.999400,-214.603714,90.020714,97.931763
1118,9.316667,-0.008300,-0.031772,0.010691,-0.999403,-214.603043,90.020233,97.931137
1119,9.325000,-0.008258,-0.031734,0.010862,-0.999403,-214.603256,90.019501,97.933800
1120,9.333333,-0.008401,-0.031749,0.010634,-0.999404,-214.602524,90.020912,97.932495
1121,9.341667,-0.008535,-0.031811,0.010730,-0.999400,-214.603470,90.020027,97.931541
1122,9.350000,-0.008420,-0.031779,0.010749,-0.999402,-214.602951,90.019234,97.932663
1123,9.358333,-0.008371,-0.031795,0.010710,-0.999402,-214.601974,90.019356,97.932343
1124,9.366667,-0.008238,-0.031752,0.010896,-0.999403,-214.602966,90.019485,97.934776
1125,9.375000,-0.008317,-0.031715,0.010777,-0.999404,-214.602402,90.020195,97.933426
1126,9.383333,-0.008427,-0.031827,0.010679,-0.999401,-214.602921,90.020195,97.933754
1127,9.391667,-0.008437,-0.031808,0.010667,-0.999401,-214.602829,90.019974,97.932922
1128,9.400000,-0.008321,-0.031795,0.010566,-0.999404,-214.603333,90.019051,97.933426
1129,9.408333,-0.008514,-0.031838,0.010659,-0.999400,-214.603973,90.020782,97.933105
1130,9.416667,-0.008527,-0.031691,0.010660,-0.999405,-214.603760,90.020943,97.931755
1131,9.425000,-0.008475,-0.031831,0.010710,-0.999400,-214.604767,90.019661,97.933136
1132,9.433333,-0.008342,-0.031793,0.010678,-0.999403,-214.603836,90.020515,97.932053
1133,9.441667,-0.008357,-0.031835,0.010729,-0.999401,-214.604263,90.020569,97.932152
1134,9.450000,-0.008304,-0.031856,0.010671,-0.999401,-214.604691,90.020500,97.932587
1135,9.458333,-0.008370,-0.031801,0.010591,-0.999403,-214.604233,90.021011,97.931648
1136,9.466667,-0.008535,-0.031891,0.010697,-0.999398,-214.603851,90.021805,97.931816
1137,9.475000,-0.008441,-0.031821,0.010700,-0.999401,-214.603561,90.021423,97.931747
1138,9.483333,-0.008376,-0.031867,0.010690,-0.999400,-214.603546,90.020218,97.931549
1139,9.491667,-0.008284,-0.031828,0.010666,-0.999402,-214.602905,90.020821,97.931068
1140,9.500000,-0.008264,-0.031820,0.010743,-0.999402,-214.602875,90.021225,97.930901
1141,9.508333,-0.008333,-0.031946,0.010710,-0.999398,-214.602951,90.021820,97.932014
1142,9.516667,-0.008369,-0.031877,0.010607,-0.999400,-214.602539,90.020866,97.930931
1143,9.525000,-0.008420,-0.031876,0.010684,-0.999399,-214.602661,90.021797,97.931381
1144,9.533333,-0.008393,-0.031849,0.010537,-0.999402,-214.601654,90.021667,97.931564
1145,9.541667,-0.008423,-0.031833,0.010638,-0.999401,-214.601654,90.020790,97.931580
1146,9.550000,-0.008384,-0.031916,0.010636,-0.999399,-214.603088,90.021591,97.932892
1147,9.558333,-0.008434,-0.031833,0.010497,-0.999403,-214.602692,90.020561,97.932640
1148,9.566667,-0.008401,-0.031813,0.010563,-0.999403,-214.602966,90.020462,97.932655
1149,9.575000,-0.008462,-0.031731,0.010537,-0.999405,-214.603424,90.020836,97.932953
1150,9.583333,-0.008408,-0.031805,0.010597,-0.999403,-214.604492,90.020279,97.932610
1151,9.591667,-0.008477,-0.031870,0.010718,-0.999399,-214.604614,90.021286,97.932304
1152,9.600000,-0.008503,-0.031886,0.010619,-0.999399,-214.604401,90.022331,97.932724
1153,9.608333,-0.008446,-0.031906,0.010611,-0.999399,-214.605026,90.021576,97.933182
1154,9.616667,-0.008520,-0.031874,0.010644,-0.999399,-214.605133,90.020927,97.931610
1155,9.625000,-0.008413,-0.031907,0.010411,-0.999401,-214.605423,90.021126,97.932121
1156,9.633333,-0.008485,-0.031884,0.010604,-0.999399,-214.605072,90.022484,97.931236
1157,9.641667,-0.008530,-0.031857,0.010576,-0.999400,-214.604324,90.021767,97.930130
1158,9.650000,-0.008482,-0.031942,0.010516,-0.999398,-214.604813,90.022545,97.930984
1159,9.658333,-0.008523,-0.031850,0.010509,-0.999401,-214.604233,90.022057,97.929665
1160,9.666667,-0.008681,-0.031978,0.010339,-0.999397,-214.603836,90.022049,97.930130
1161,9.675000,-0.008465,-0.032009,0.010442,-0.999397,-214.603180,90.021423,97.931885
1162,9.683333,-0.008514,-0.032005,0.010443,-0.999397,-214.602753,90.021637,97.931625
1163,9.691667,-0.008613,-0.031887,0.010611,-0.999398,-214.603729,90.024117,97.930237
1164,9.700000,-0.008499,-0.031825,0.010547,-0.999402,-214.603043,90.022537,97.929794
1165,9.708333,-0.008528,-0.031996,0.010455,-0.999397,-214.603760,90.023087,97.931129
1166,9.716667,-0.008742,-0.031993,0.010344,-0.999396,-214.603516,90.023422,97.930962
1167,9.725000,-0.008634,-0.032014,0.010149,-0.999399,-214.603561,90.022530,97.931923
1168,9.733333,-0.008588,-0.032043,0.010194,-0.999398,-214.604141,90.022888,97.931770
1169,9.741667,-0.008594,-0.031999,0.010181,-0.999399,-214.603683,90.021530,97.930695
1170,9.750000,-0.008650,-0.032013,0.010159,-0.999398,-214.604218,90.022369,97.931519
1171,9.758333,-0.008689,-0.031995,0.010223,-0.999398,-214.604187,90.022667,97.931000
1172,9.766667,-0.008651,-0.032003,0.010212,-0.999398,-214.604370,90.023293,97.930557
1173,9.775000,-0.008791,-0.032053,0.010189,-0.999396,-214.604477,90.023308,97.930641
1174,9.783333,-0.008703,-0.031949,0.010311,-0.999398,-214.603806,90.023247,97.929550
1175,9.791667,-0.008700,-0.032059,0.010184,-0.999396,-214.604111,90.022720,97.929909
1176,9.800000,-0.008767,-0.032038,0.010158,-0.999397,-214.603973,90.023071,97.929306
1177,9.808333,-0.008819,-0.032056,0.010130,-0.999396,-214.604263,90.022743,97.929329
1178,9.816667,-0.008724,-0.032054,0.010157,-0.999397,-214.604111,90.023888,97.930374
1179,9.825000,-0.008672,-0.032078,0.010242,-0.999395,-214.603683,90.023994,97.929504
1180,9.833333,-0.008659,-0.032086,0.010226,-0.999395,-214.603394,90.022446,97.929070
1181,9.841667,-0.008706,-0.031996,0.010138,-0.999399,-214.604111,90.024025,97.928391
1182,9.850000,-0.008847,-0.032111,0.010077,-0.999394,-214.603714,90.024025,97.930161
1183,9.858333,-0.008768,-0.032021,0.010112,-0.999398,-214.603302,90.023293,97.929901
1184,9.866667,-0.008832,-0.031998,0.010010,-0.999399,-214.603378,90.023911,97.928772
1185,9.875000,-0.008856,-0.032121,0.010253,-0.999392,-214.603638,90.023994,97.929451
1186,9.883333,-0.008876,-0.032028,0.010109,-0.999396,-214.602615,90.023430,97.928513
1187,9.891667,-0.008850,-0.032151,0.010199,-0.999392,-214.604111,90.023712,97.930977
1188,9.900000,-0.008894,-0.032062,0.010081,-0.999395,-214.603516,90.023682,97.929466
1189,9.908333,-0.008947,-0.032208,0.009909,-0.999392,-214.604370,90.025040,97.930298
1190,9.916667,-0.009005,-0.032264,0.009856,-0.999390,-214.603897,90.024567,97.930305
1191,9.925000,-0.008901,-0.032125,0.009961,-0.999395,-214.603683,90.023331,97.929367
