Format Version,1.25,Take Name,Take 2025-11-28 06.49.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.49.29.874 PM,Capture Start Frame,3193802,Total Frames in Take,1309,Total Exported Frames,1309,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
896,7.466667,0.018579,-0.024975,0.015251,-0.999399,-214.475510,91.365364,96.544891
897,7.475000,0.017746,-0.024831,0.015133,-0.999420,-214.477890,91.329338,96.551117
898,7.483333,0.016885,-0.024761,0.015130,-0.999436,-214.479828,91.291595,96.558212
899,7.491667,0.015953,-0.024686,0.014943,-0.999456,-214.482834,91.248993,96.565804
900,7.500000,0.015346,-0.024568,0.015038,-0.999467,-214.484436,91.203087,96.574707
901,7.508333,0.014651,-0.024456,0.015129,-0.999479,-214.484528,91.155869,96.583870
902,7.516667,0.013883,-0.024471,0.015047,-0.999491,-214.485382,91.108414,96.593529
903,7.525000,0.013020,-0.024406,0.015369,-0.999499,-214.485474,91.061523,96.603622
904,7.533333,0.012263,-0.024143,0.016482,-0.999497,-214.482834,91.015709,96.616005
905,7.541667,0.011737,-0.024047,0.017016,-0.999497,-214.482590,90.978539,96.627457
906,7.550000,0.011312,-0.023944,0.017508,-0.999496,-214.480804,90.943199,96.642509
907,7.558333,0.011575,-0.024486,0.015376,-0.999515,-214.477921,90.896439,96.666786
908,7.566667,0.011400,-0.024729,0.014803,-0.999520,-214.477966,90.864464,96.688309
909,7.575000,0.010644,-0.024720,0.015097,-0.999524,-214.478882,90.841331,96.705643
910,7.583333,0.010730,-0.024780,0.014720,-0.999527,-214.482452,90.825615,96.723518
911,7.591667,0.010656,-0.024905,0.014566,-0.999527,-214.485641,90.813271,96.738853
912,7.600000,0.010513,-0.024951,0.014667,-0.999526,-214.488724,90.804359,96.754311
913,7.608333,0.010527,-0.024997,0.014807,-0.999522,-214.491653,90.799538,96.771881
914,7.616667,0.010448,-0.025175,0.015115,-0.999514,-214.495468,90.797134,96.790871
915,7.625000,0.010334,-0.025265,0.015283,-0.999511,-214.497208,90.797569,96.808884
916,7.633333,0.010430,-0.025357,0.015427,-0.999505,-214.497040,90.802055,96.830605
917,7.641667,0.010705,-0.025391,0.015325,-0.999503,-214.496033,90.812950,96.851906
918,7.650000,0.010760,-0.025994,0.015785,-0.999480,-214.499359,90.835037,96.879585
919,7.658333,0.011343,-0.026026,0.015538,-0.999476,-214.498810,90.855995,96.902290
920,7.666667,0.011720,-0.025949,0.015462,-0.999475,-214.495682,90.879112,96.923370
921,7.675000,0.012042,-0.025921,0.015062,-0.999478,-214.493378,90.904991,96.947105
922,7.683333,0.012543,-0.025790,0.015106,-0.999475,-214.491364,90.933807,96.971191
923,7.691667,0.013292,-0.025591,0.015071,-0.999471,-214.490509,90.966476,96.995560
924,7.700000,0.013761,-0.025483,0.015109,-0.999466,-214.487701,90.997902,97.018135
925,7.708333,0.014081,-0.025179,0.015040,-0.999471,-214.483948,91.026894,97.035706
926,7.716667,0.014361,-0.025040,0.014983,-0.999471,-214.481308,91.048622,97.054825
927,7.725000,0.014555,-0.025000,0.014824,-0.999472,-214.478058,91.066605,97.074287
928,7.733333,0.014813,-0.024971,0.014863,-0.999468,-214.474396,91.080704,97.095451
929,7.741667,0.015024,-0.024967,0.015070,-0.999462,-214.473083,91.095543,97.114746
930,7.750000,0.015320,-0.025003,0.014990,-0.999458,-214.471848,91.102837,97.131332
931,7.758333,0.015579,-0.025054,0.014984,-0.999452,-214.471481,91.109932,97.150963
932,7.766667,0.014981,-0.024844,0.016510,-0.999443,-214.472488,91.128799,97.165176
933,7.775000,0.016043,-0.024841,0.015269,-0.999446,-214.472198,91.127640,97.185341
934,7.783333,0.016277,-0.024839,0.014832,-0.999449,-214.473541,91.130028,97.204399
935,7.791667,0.016451,-0.024776,0.014550,-0.999452,-214.475174,91.131935,97.220688
936,7.800000,0.016565,-0.024679,0.014323,-0.999456,-214.476395,91.128960,97.238564
937,7.808333,0.016611,-0.024526,0.014502,-0.999456,-214.476105,91.125580,97.254662
938,7.816667,0.016933,-0.024786,0.014538,-0.999444,-214.478302,91.121902,97.273285
939,7.825000,0.017049,-0.024930,0.014893,-0.999433,-214.476913,91.117821,97.290604
940,7.833333,0.017318,-0.024969,0.014983,-0.999426,-214.476852,91.115143,97.305664
941,7.841667,0.017459,-0.024914,0.014840,-0.999427,-214.479645,91.110512,97.321526
942,7.850000,0.017416,-0.024748,0.014625,-0.999435,-214.481445,91.105423,97.336662
943,7.858333,0.017296,-0.024750,0.014570,-0.999438,-214.482468,91.101494,97.352745
944,7.866667,0.017238,-0.024643,0.014444,-0.999443,-214.482300,91.093597,97.367371
945,7.875000,0.016940,-0.024776,0.014429,-0.999445,-214.481400,91.081558,97.383644
946,7.883333,0.016695,-0.024772,0.014495,-0.999449,-214.479355,91.069328,97.400192
947,7.891667,0.016716,-0.024723,0.014601,-0.999448,-214.477829,91.056801,97.414001
948,7.900000,0.016543,-0.024867,0.014798,-0.999444,-214.478897,91.050041,97.427437
949,7.908333,0.016444,-0.024779,0.014711,-0.999450,-214.477661,91.040054,97.433891
950,7.916667,0.016251,-0.024860,0.014712,-0.999451,-214.477676,91.031914,97.440933
951,7.925000,0.016095,-0.024938,0.014838,-0.999449,-214.476944,91.022125,97.451523
952,7.933333,0.015957,-0.025011,0.014857,-0.999449,-214.476196,91.010254,97.458931
953,7.941667,0.015683,-0.024976,0.014872,-0.999454,-214.476349,90.999413,97.466133
954,7.950000,0.015470,-0.024968,0.015092,-0.999455,-214.475967,90.986694,97.471977
955,7.958333,0.015121,-0.025023,0.015117,-0.999458,-214.475845,90.971100,97.477905
956,7.966667,0.014733,-0.025055,0.015184,-0.999462,-214.476196,90.954361,97.482887
957,7.975000,0.014336,-0.025125,0.014977,-0.999469,-214.476151,90.932381,97.490845
958,7.983333,0.014022,-0.025210,0.014942,-0.999472,-214.476303,90.909668,97.500206
959,7.991667,0.013740,-0.025121,0.015088,-0.999476,-214.476944,90.889946,97.506836
960,8.000000,0.013341,-0.025153,0.014906,-0.999483,-214.479919,90.871086,97.516502
961,8.008333,0.012555,-0.025160,0.017008,-0.999460,-214.488098,90.862358,97.527939
962,8.016667,0.012235,-0.025002,0.017429,-0.999461,-214.496094,90.845383,97.535881
963,8.025000,0.012030,-0.024701,0.017407,-0.999471,-214.505844,90.821205,97.542801
964,8.033333,0.011929,-0.024475,0.017615,-0.999474,-214.514877,90.794250,97.549744
965,8.041667,0.011450,-0.024412,0.017724,-0.999479,-214.521149,90.760849,97.556831
966,8.050000,0.011313,-0.024448,0.017844,-0.999478,-214.527374,90.724953,97.559036
967,8.058333,0.012311,-0.025106,0.015428,-0.999490,-214.525528,90.663200,97.567429
968,8.066667,0.012030,-0.025509,0.015057,-0.999489,-214.523407,90.604843,97.569733
969,8.075000,0.010930,-0.025673,0.014976,-0.999498,-214.517395,90.538666,97.570312
970,8.083333,0.009911,-0.024989,0.014189,-0.999538,-214.510178,90.476181,97.570076
971,8.091667,0.008692,-0.024693,0.013776,-0.999562,-214.508743,90.420822,97.568916
972,8.100000,0.007263,-0.024655,0.013800,-0.999574,-214.507889,90.370956,97.569679
973,8.108333,0.006250,-0.024609,0.013831,-0.999582,-214.510895,90.334770,97.573898
974,8.116667,0.005886,-0.024621,0.013814,-0.999584,-214.514587,90.312920,97.574623
975,8.125000,0.005587,-0.024628,0.013838,-0.999585,-214.516922,90.299263,97.573494
976,8.133333,0.005524,-0.024640,0.013762,-0.999586,-214.517136,90.290703,97.571014
977,8.141667,0.005376,-0.024723,0.013825,-0.999584,-214.515137,90.278954,97.570305
978,8.150000,0.005384,-0.024869,0.013689,-0.999582,-214.511414,90.267334,97.572952
979,8.158333,0.005317,-0.025013,0.013741,-0.999579,-214.509659,90.266220,97.574142
980,8.166667,0.005310,-0.025013,0.013826,-0.999577,-214.509918,90.271568,97.572296
981,8.175000,0.005499,-0.024804,0.013901,-0.999581,-214.511032,90.281609,97.569824
982,8.183333,0.005667,-0.024760,0.013817,-0.999582,-214.514618,90.293770,97.569550
983,8.191667,0.005950,-0.024714,0.013562,-0.999585,-214.515808,90.299049,97.568008
984,8.200000,0.005913,-0.024764,0.013585,-0.999584,-214.515762,90.298096,97.570045
985,8.208333,0.005635,-0.024837,0.013702,-0.999582,-214.513901,90.291176,97.571472
986,8.216667,0.005570,-0.024860,0.013699,-0.999582,-214.512970,90.282379,97.572861
987,8.225000,0.005278,-0.024947,0.013667,-0.999581,-214.513321,90.276077,97.574272
988,8.233333,0.005348,-0.024871,0.013745,-0.999582,-214.512711,90.273438,97.574295
989,8.241667,0.005351,-0.024913,0.013701,-0.999581,-214.513184,90.277664,97.575020
990,8.250000,0.005324,-0.024897,0.013984,-0.999578,-214.511368,90.284485,97.573433
991,8.258333,0.005560,-0.024834,0.013936,-0.999579,-214.509232,90.290298,97.572205
992,8.266667,0.005656,-0.024862,0.014199,-0.999574,-214.507751,90.292244,97.571602
993,8.275000,0.005656,-0.025075,0.014437,-0.999565,-214.503220,90.286789,97.569359
994,8.283333,0.005309,-0.025270,0.014617,-0.999560,-214.499039,90.280571,97.573601
995,8.291667,0.005316,-0.025388,0.015052,-0.999550,-214.493225,90.271751,97.572983
996,8.300000,0.005043,-0.025382,0.014999,-0.999553,-214.493088,90.269188,97.575447
997,8.308333,0.005103,-0.025492,0.014869,-0.999551,-214.494629,90.269073,97.578224
998,8.316667,0.005325,-0.025605,0.015316,-0.999541,-214.494232,90.271362,97.573212
999,8.325000,0.005468,-0.025705,0.015786,-0.999530,-214.492630,90.273567,97.570518
1000,8.333333,0.005408,-0.025829,0.015900,-0.999525,-214.490540,90.277672,97.570549
1001,8.341667,0.005369,-0.025991,0.015666,-0.999525,-214.489532,90.276001,97.573563
1002,8.350000,0.005030,-0.026104,0.015941,-0.999519,-214.485474,90.270241,97.576523
1003,8.358333,0.004891,-0.026117,0.015973,-0.999519,-214.481644,90.262428,97.580582
1004,8.366667,0.004901,-0.026245,0.016515,-0.999507,-214.473557,90.251915,97.575775
1005,8.375000,0.005643,-0.026641,0.017159,-0.999482,-214.466766,90.217430,97.568039
1006,8.383333,0.006021,-0.027156,0.015811,-0.999488,-214.463928,90.141441,97.561302
1007,8.391667,0.004011,-0.028565,0.016106,-0.999454,-214.505890,90.141663,97.591293
1008,8.400000,0.001910,-0.028786,0.015097,-0.999470,-214.540833,90.133812,97.622047
1009,8.408333,0.001065,-0.029431,0.010931,-0.999507,-214.575500,90.098312,97.671387
1010,8.416667,-0.001118,-0.029514,0.009297,-0.999521,-214.610809,90.080925,97.728363
1011,8.425000,-0.003951,-0.029406,0.008949,-0.999520,-214.623215,90.063599,97.785805
1012,8.433333,-0.006755,-0.029320,0.009035,-0.999506,-214.607071,90.048584,97.854446
1013,8.441667,-0.009236,-0.028990,0.009388,-0.999493,-214.582153,90.045280,97.929863
1014,8.450000,-0.011976,-0.029476,0.008465,-0.999458,-214.558594,90.056679,98.001198
1015,8.458333,-0.014003,-0.030364,0.009307,-0.999398,-214.525421,90.060387,98.051826
1016,8.466667,-0.015616,-0.031668,0.010186,-0.999325,-214.490921,90.062302,98.088539
1017,8.475000,-0.016331,-0.033233,0.010994,-0.999254,-214.460083,90.064774,98.108910
1018,8.483333,-0.016413,-0.035451,0.011638,-0.999169,-214.447205,90.070869,98.120430
1019,8.491667,-0.015843,-0.036662,0.011142,-0.999140,-214.456482,90.071762,98.107918
1020,8.500000,-0.015370,-0.037286,0.010699,-0.999129,-214.468002,90.070877,98.090004
1021,8.508333,-0.014668,-0.037067,0.009920,-0.999156,-214.476013,90.068466,98.054886
1022,8.516667,-0.010439,-0.035447,0.012817,-0.999235,-214.477188,90.045456,98.013374
1023,8.525000,-0.008741,-0.034669,0.012986,-0.999276,-214.487076,90.043419,97.964485
1024,8.533333,-0.007728,-0.033983,0.012154,-0.999319,-214.506119,90.048828,97.924484
1025,8.541667,-0.007084,-0.033378,0.011121,-0.999356,-214.535568,90.050667,97.903931
1026,8.550000,-0.006808,-0.032821,0.009742,-0.999391,-214.579178,90.048225,97.899918
1027,8.558333,-0.006964,-0.032279,0.008759,-0.999416,-214.614624,90.043732,97.900925
1028,8.566667,-0.007429,-0.032143,0.008127,-0.999423,-214.640305,90.039543,97.917030
1029,8.575000,-0.008183,-0.032217,0.007739,-0.999417,-214.655212,90.037384,97.931328
1030,8.583333,-0.008300,-0.032328,0.007551,-0.999414,-214.663071,90.037933,97.934952
1031,8.591667,-0.007773,-0.032302,0.007610,-0.999419,-214.667511,90.039200,97.922981
1032,8.600000,-0.007360,-0.032209,0.007590,-0.999425,-214.663956,90.039169,97.915909
1033,8.608333,-0.007691,-0.032252,0.007852,-0.999419,-214.649246,90.038521,97.921387
1034,8.616667,-0.008122,-0.032231,0.008419,-0.999412,-214.627045,90.040710,97.924011
1035,8.625000,-0.007842,-0.032147,0.009073,-0.999411,-214.601608,90.042145,97.915077
1036,8.633333,-0.007778,-0.032084,0.010399,-0.999401,-214.568756,90.043983,97.895767
1037,8.641667,-0.007850,-0.032167,0.011284,-0.999388,-214.536972,90.047333,97.887840
1038,8.650000,-0.008293,-0.032486,0.011813,-0.999368,-214.517548,90.048683,97.896393
1039,8.658333,-0.008745,-0.032786,0.011549,-0.999357,-214.505692,90.047562,97.916069
1040,8.666667,-0.009259,-0.032498,0.012014,-0.999357,-214.493134,90.046974,97.921097
1041,8.675000,-0.009759,-0.032343,0.012384,-0.999353,-214.483261,90.044701,97.925529
1042,8.683333,-0.010053,-0.032191,0.012649,-0.999351,-214.473801,90.043770,97.928436
1043,8.691667,-0.010074,-0.032576,0.012347,-0.999342,-214.472061,90.044464,97.935448
1044,8.700000,-0.009912,-0.032471,0.012425,-0.999346,-214.472321,90.044662,97.930489
1045,8.708333,-0.009720,-0.032374,0.012137,-0.999355,-214.481140,90.047798,97.923210
1046,8.716667,-0.009354,-0.032235,0.012052,-0.999364,-214.490799,90.048378,97.915565
1047,8.725000,-0.009198,-0.032311,0.011796,-0.999366,-214.501236,90.048409,97.909988
1048,8.733333,-0.009043,-0.032515,0.011540,-0.999364,-214.514664,90.050743,97.904205
1049,8.741667,-0.008498,-0.032588,0.011198,-0.999370,-214.526947,90.046425,97.896271
1050,8.750000,-0.008128,-0.032576,0.010754,-0.999378,-214.544174,90.047012,97.885284
1051,8.758333,-0.007829,-0.032402,0.010183,-0.999392,-214.560516,90.047249,97.875450
1052,8.766667,-0.007796,-0.032226,0.009886,-0.999401,-214.568039,90.044693,97.876190
1053,8.775000,-0.007977,-0.032602,0.009786,-0.999389,-214.565903,90.041962,97.888641
1054,8.783333,-0.008098,-0.032560,0.010371,-0.999383,-214.553040,90.042778,97.884361
1055,8.791667,-0.008270,-0.032556,0.010777,-0.999378,-214.543076,90.046021,97.877121
1056,8.800000,-0.008022,-0.032601,0.010758,-0.999378,-214.541504,90.045753,97.877518
1057,8.808333,-0.007961,-0.032693,0.010479,-0.999379,-214.543533,90.045227,97.875763
1058,8.816667,-0.007989,-0.032643,0.010314,-0.999382,-214.548370,90.046143,97.876030
1059,8.825000,-0.008035,-0.032604,0.010665,-0.999379,-214.547699,90.043915,97.875893
1060,8.833333,-0.008189,-0.032584,0.010627,-0.999379,-214.545731,90.043739,97.877792
1061,8.841667,-0.008091,-0.032590,0.010595,-0.999380,-214.543839,90.043617,97.877678
1062,8.850000,-0.008167,-0.032738,0.010465,-0.999376,-214.546631,90.045624,97.877190
1063,8.858333,-0.007878,-0.032657,0.010589,-0.999380,-214.548203,90.044228,97.876198
1064,8.866667,-0.008036,-0.032620,0.010689,-0.999378,-214.546753,90.043610,97.875557
1065,8.875000,-0.008052,-0.032659,0.010501,-0.999379,-214.546783,90.045006,97.877121
1066,8.883333,-0.008010,-0.032668,0.010577,-0.999378,-214.546661,90.044472,97.875084
1067,8.891667,-0.008048,-0.032652,0.010483,-0.999380,-214.547638,90.044975,97.875900
1068,8.900000,-0.008090,-0.032654,0.010671,-0.999377,-214.546631,90.044731,97.875275
1069,8.908333,-0.008079,-0.032654,0.010583,-0.999378,-214.546539,90.043739,97.875420
1070,8.916667,-0.007951,-0.032645,0.010527,-0.999380,-214.547913,90.044632,97.875893
1071,8.925000,-0.007995,-0.032627,0.010520,-0.999380,-214.547211,90.043900,97.874855
1072,8.933333,-0.008064,-0.032720,0.010557,-0.999376,-214.547653,90.044907,97.876511
1073,8.941667,-0.007982,-0.032694,0.010517,-0.999378,-214.547562,90.044006,97.875687
1074,8.950000,-0.008060,-0.032690,0.010522,-0.999378,-214.547989,90.044403,97.875710
1075,8.958333,-0.008077,-0.032684,0.010438,-0.999379,-214.547974,90.044586,97.876480
1076,8.966667,-0.008003,-0.032675,0.010433,-0.999380,-214.548203,90.044380,97.876045
1077,8.975000,-0.008031,-0.032748,0.010493,-0.999376,-214.548035,90.043297,97.876991
1078,8.983333,-0.008067,-0.032712,0.010441,-0.999378,-214.548416,90.044907,97.876968
1079,8.991667,-0.007976,-0.032734,0.010536,-0.999377,-214.548447,90.045181,97.877609
1080,9.000000,-0.008124,-0.032729,0.010579,-0.999375,-214.547424,90.044968,97.877594
1081,9.008333,-0.008013,-0.032707,0.010614,-0.999376,-214.547638,90.044876,97.876671
1082,9.016667,-0.007976,-0.032693,0.010585,-0.999378,-214.547913,90.044388,97.876755
1083,9.025000,-0.007908,-0.032641,0.010528,-0.999380,-214.547607,90.043793,97.877007
1084,9.033333,-0.008012,-0.032699,0.010626,-0.999377,-214.548035,90.044876,97.876686
1085,9.041667,-0.008011,-0.032690,0.010465,-0.999379,-214.547043,90.043968,97.877731
1086,9.050000,-0.007977,-0.032653,0.010633,-0.999378,-214.546799,90.044838,97.876732
1087,9.058333,-0.008042,-0.032708,0.010585,-0.999377,-214.546997,90.045387,97.876808
1088,9.066667,-0.007956,-0.032657,0.010518,-0.999380,-214.546127,90.043816,97.876831
1089,9.075000,-0.008028,-0.032683,0.010380,-0.999380,-214.546875,90.043671,97.876305
1090,9.083333,-0.008066,-0.032624,0.010570,-0.999379,-214.547150,90.044724,97.876343
1091,9.091667,-0.007950,-0.032683,0.010616,-0.999378,-214.546616,90.042862,97.877029
1092,9.100000,-0.007982,-0.032668,0.010481,-0.999380,-214.547256,90.044769,97.876228
1093,9.108333,-0.007900,-0.032693,0.010607,-0.999378,-214.547302,90.043526,97.877373
1094,9.116667,-0.008071,-0.032751,0.010526,-0.999376,-214.547302,90.044006,97.877480
1095,9.125000,-0.007938,-0.032685,0.010608,-0.999378,-214.547272,90.043671,97.877296
1096,9.133333,-0.007951,-0.032693,0.010627,-0.999377,-214.547150,90.043808,97.877243
1097,9.141667,-0.008072,-0.032712,0.010530,-0.999377,-214.547653,90.044693,97.877083
1098,9.150000,-0.007992,-0.032660,0.010371,-0.999381,-214.547485,90.044266,97.877037
1099,9.158333,-0.008088,-0.032719,0.010407,-0.999378,-214.547897,90.044693,97.876877
1100,9.166667,-0.008076,-0.032683,0.010403,-0.999379,-214.548080,90.044670,97.876480
1101,9.175000,-0.007954,-0.032625,0.010560,-0.999380,-214.547897,90.044777,97.877098
1102,9.183333,-0.007973,-0.032678,0.010444,-0.999380,-214.547867,90.044342,97.876701
1103,9.191667,-0.007962,-0.032696,0.010468,-0.999379,-214.548035,90.043961,97.876144
1104,9.200000,-0.007996,-0.032688,0.010451,-0.999379,-214.548355,90.044579,97.876106
1105,9.208333,-0.008065,-0.032617,0.010511,-0.999380,-214.547913,90.045074,97.875458
1106,9.216667,-0.008112,-0.032627,0.010377,-0.999381,-214.547821,90.045158,97.875809
1107,9.225000,-0.008064,-0.032643,0.010436,-0.999380,-214.547806,90.044487,97.875862
1108,9.233333,-0.008038,-0.032654,0.010336,-0.999381,-214.548157,90.044418,97.875237
1109,9.241667,-0.008032,-0.032634,0.010486,-0.999380,-214.548630,90.044807,97.875923
1110,9.250000,-0.008012,-0.032637,0.010504,-0.999380,-214.547684,90.043869,97.876694
1111,9.258333,-0.008083,-0.032726,0.010484,-0.999377,-214.547913,90.044975,97.876480
1112,9.266667,-0.008053,-0.032702,0.010567,-0.999377,-214.547684,90.045044,97.876900
1113,9.275000,-0.008118,-0.032779,0.010412,-0.999375,-214.548279,90.044914,97.876968
1114,9.283333,-0.008052,-0.032695,0.010462,-0.999378,-214.548111,90.045441,97.876343
1115,9.291667,-0.008033,-0.032620,0.010671,-0.999379,-214.547867,90.044922,97.875793
1116,9.300000,-0.008160,-0.032612,0.010377,-0.999381,-214.548706,90.045013,97.875694
1117,9.308333,-0.008097,-0.032650,0.010356,-0.999380,-214.548630,90.044609,97.876068
1118,9.316667,-0.008141,-0.032665,0.010457,-0.999379,-214.548965,90.046486,97.875847
1119,9.325000,-0.008149,-0.032672,0.010562,-0.999377,-214.548141,90.045265,97.876144
1120,9.333333,-0.008184,-0.032681,0.010541,-0.999377,-214.548370,90.045532,97.876175
1121,9.341667,-0.008065,-0.032718,0.010592,-0.999376,-214.548660,90.044754,97.876640
1122,9.350000,-0.007993,-0.032668,0.010535,-0.999379,-214.547867,90.043900,97.876678
1123,9.358333,-0.008226,-0.032730,0.010359,-0.999377,-214.548462,90.044495,97.876297
1124,9.366667,-0.008112,-0.032690,0.010487,-0.999378,-214.548248,90.044632,97.876160
1125,9.375000,-0.008095,-0.032655,0.010564,-0.999378,-214.548615,90.045784,97.876457
1126,9.383333,-0.008098,-0.032650,0.010490,-0.999379,-214.548492,90.045128,97.876320
1127,9.391667,-0.008084,-0.032679,0.010413,-0.999379,-214.548416,90.044968,97.876343
1128,9.400000,-0.008003,-0.032703,0.010447,-0.999379,-214.548782,90.044609,97.876312
1129,9.408333,-0.008156,-0.032711,0.010544,-0.999376,-214.548080,90.044693,97.875504
1130,9.416667,-0.008022,-0.032677,0.010429,-0.999379,-214.547989,90.045113,97.876022
1131,9.425000,-0.007989,-0.032648,0.010479,-0.999380,-214.547180,90.045036,97.876373
1132,9.433333,-0.008018,-0.032617,0.010548,-0.999380,-214.547012,90.045776,97.876297
1133,9.441667,-0.008058,-0.032688,0.010395,-0.999379,-214.547379,90.044754,97.876862
1134,9.450000,-0.008111,-0.032644,0.010501,-0.999379,-214.547226,90.045555,97.875725
1135,9.458333,-0.008058,-0.032661,0.010606,-0.999378,-214.547546,90.044991,97.876030
1136,9.466667,-0.008052,-0.032679,0.010425,-0.999379,-214.547256,90.044601,97.876945
1137,9.475000,-0.008066,-0.032699,0.010550,-0.999377,-214.547256,90.043716,97.876480
1138,9.483333,-0.008075,-0.032767,0.010566,-0.999375,-214.548355,90.045029,97.877831
1139,9.491667,-0.008024,-0.032718,0.010527,-0.999377,-214.548080,90.044197,97.877014
1140,9.500000,-0.008177,-0.032659,0.010533,-0.999378,-214.548798,90.046158,97.876488
1141,9.508333,-0.008059,-0.032594,0.010612,-0.999380,-214.548141,90.044411,97.875710
1142,9.516667,-0.007938,-0.032614,0.010577,-0.999381,-214.548157,90.042946,97.875565
1143,9.525000,-0.007913,-0.032654,0.010437,-0.999381,-214.549179,90.044296,97.876022
1144,9.533333,-0.008040,-0.032649,0.010556,-0.999379,-214.548248,90.043083,97.876236
1145,9.541667,-0.008006,-0.032685,0.010468,-0.999379,-214.549133,90.044548,97.876419
1146,9.550000,-0.008030,-0.032656,0.010460,-0.999380,-214.548203,90.043793,97.875633
1147,9.558333,-0.008067,-0.032671,0.010507,-0.999378,-214.548111,90.042976,97.875900
1148,9.566667,-0.008047,-0.032725,0.010460,-0.999377,-214.549133,90.044716,97.875938
1149,9.575000,-0.008038,-0.032673,0.010594,-0.999378,-214.548569,90.044197,97.875702
1150,9.583333,-0.008064,-0.032685,0.010543,-0.999378,-214.548584,90.044548,97.875771
1151,9.591667,-0.008067,-0.032620,0.010511,-0.999380,-214.547760,90.044533,97.875687
1152,9.600000,-0.008037,-0.032762,0.010450,-0.999376,-214.548309,90.044525,97.876549
1153,9.608333,-0.008068,-0.032723,0.010524,-0.999376,-214.547592,90.044441,97.876350
1154,9.616667,-0.008012,-0.032676,0.010566,-0.999378,-214.547806,90.045151,97.875999
1155,9.625000,-0.008109,-0.032646,0.010517,-0.999379,-214.548309,90.045662,97.875465
1156,9.633333,-0.008154,-0.032651,0.010492,-0.999379,-214.547867,90.044037,97.875687
1157,9.641667,-0.008120,-0.032751,0.010478,-0.999376,-214.549072,90.044907,97.876152
1158,9.650000,-0.008097,-0.032727,0.010476,-0.999377,-214.548660,90.045204,97.877403
1159,9.658333,-0.008056,-0.032711,0.010383,-0.999379,-214.548035,90.043549,97.877411
1160,9.666667,-0.008028,-0.032699,0.010500,-0.999378,-214.548965,90.044693,97.877266
1161,9.675000,-0.008130,-0.032661,0.010477,-0.999379,-214.549591,90.044846,97.875420
1162,9.683333,-0.008097,-0.032658,0.010311,-0.999381,-214.550201,90.045311,97.875443
1163,9.691667,-0.008071,-0.032583,0.010486,-0.999381,-214.549500,90.045013,97.874847
1164,9.700000,-0.007960,-0.032586,0.010553,-0.999382,-214.549942,90.044830,97.875641
1165,9.708333,-0.008104,-0.032646,0.010427,-0.999380,-214.549561,90.044518,97.875496
1166,9.716667,-0.008095,-0.032627,0.010494,-0.999380,-214.549286,90.044907,97.875534
1167,9.725000,-0.008132,-0.032677,0.010556,-0.999377,-214.549500,90.044785,97.875961
1168,9.733333,-0.008081,-0.032621,0.010651,-0.999378,-214.548920,90.045631,97.875687
1169,9.741667,-0.008104,-0.032714,0.010428,-0.999378,-214.548965,90.044952,97.875710
1170,9.750000,-0.008084,-0.032684,0.010399,-0.999379,-214.549118,90.045433,97.875740
1171,9.758333,-0.008121,-0.032624,0.010621,-0.999378,-214.549072,90.045181,97.875336
1172,9.766667,-0.008093,-0.032653,0.010675,-0.999377,-214.549301,90.044701,97.875557
1173,9.775000,-0.008192,-0.032634,0.010521,-0.999378,-214.549118,90.045341,97.875504
1174,9.783333,-0.008081,-0.032707,0.010531,-0.999377,-214.549210,90.044914,97.876129
1175,9.791667,-0.008001,-0.032665,0.010572,-0.999378,-214.549377,90.043930,97.876259
1176,9.800000,-0.008109,-0.032595,0.010505,-0.999381,-214.549088,90.044670,97.875755
1177,9.808333,-0.008115,-0.032677,0.010376,-0.999379,-214.549591,90.045128,97.875916
1178,9.816667,-0.008118,-0.032692,0.010440,-0.999378,-214.549515,90.044502,97.876045
1179,9.825000,-0.008112,-0.032688,0.010533,-0.999377,-214.549606,90.045166,97.876404
1180,9.833333,-0.008262,-0.032643,0.010553,-0.999377,-214.549255,90.045967,97.875656
1181,9.841667,-0.008189,-0.032627,0.010513,-0.999379,-214.549118,90.045013,97.875824
1182,9.850000,-0.008156,-0.032699,0.010339,-0.999379,-214.549759,90.045029,97.876137
1183,9.858333,-0.008126,-0.032700,0.010432,-0.999378,-214.549301,90.045631,97.875961
1184,9.866667,-0.008138,-0.032713,0.010339,-0.999378,-214.549042,90.044884,97.876534
1185,9.875000,-0.008063,-0.032660,0.010409,-0.999380,-214.549072,90.044708,97.875893
1186,9.883333,-0.009059,-0.032837,0.009416,-0.999375,-214.552353,90.053169,97.875366
1187,9.891667,-0.008271,-0.032628,0.010443,-0.999379,-214.548965,90.046082,97.875565
1188,9.900000,-0.008139,-0.032624,0.010677,-0.999378,-214.548798,90.044678,97.875717
1189,9.908333,-0.008011,-0.032601,0.010615,-0.999380,-214.548279,90.044495,97.875854
1190,9.916667,-0.008171,-0.032655,0.010411,-0.999379,-214.548874,90.045975,97.875603
1191,9.925000,-0.008188,-0.032696,0.010409,-0.999378,-214.549118,90.045784,97.876228
1192,9.933333,-0.008168,-0.032707,0.010375,-0.999378,-214.548828,90.044876,97.875992
