Format Version,1.25,Take Name,Take 2025-11-28 07.36.39 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.36.40.468 PM,Capture Start Frame,3533467,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
903,7.525000,-0.031583,-0.362316,0.006551,0.931497,-215.004776,92.827248,95.414101
904,7.533333,-0.031792,-0.362437,0.006501,0.931443,-215.004547,92.825615,95.433060
905,7.541667,-0.032415,-0.361800,0.007342,0.931663,-215.014313,92.821411,95.460068
906,7.550000,-0.032674,-0.361451,0.007730,0.931786,-215.020157,92.822006,95.484856
907,7.558333,-0.032972,-0.361432,0.007813,0.931783,-215.021896,92.826202,95.504547
908,7.566667,-0.033472,-0.360915,0.008172,0.931962,-215.028458,92.834160,95.534546
909,7.575000,-0.033705,-0.360715,0.007823,0.932034,-215.028412,92.855171,95.559296
910,7.583333,-0.034134,-0.360682,0.007647,0.932033,-215.027695,92.877922,95.581894
911,7.591667,-0.034909,-0.360691,0.007834,0.931999,-215.026260,92.901299,95.603386
912,7.600000,-0.035072,-0.360845,0.005528,0.931950,-215.028168,92.947823,95.612022
913,7.608333,-0.035379,-0.360513,0.005513,0.932067,-215.028381,92.975403,95.639267
914,7.616667,-0.036522,-0.360558,0.005585,0.932005,-215.026184,93.004333,95.654259
915,7.625000,-0.036745,-0.360787,0.006119,0.931904,-215.026596,93.030502,95.671669
916,7.633333,-0.037036,-0.360910,0.006746,0.931840,-215.025620,93.050438,95.686607
917,7.641667,-0.037367,-0.361040,0.007314,0.931773,-215.022278,93.068161,95.701012
918,7.650000,-0.037747,-0.361189,0.007588,0.931698,-215.021347,93.086136,95.718262
919,7.658333,-0.038034,-0.361219,0.007922,0.931671,-215.023117,93.102493,95.738441
920,7.666667,-0.038345,-0.361513,0.007999,0.931544,-215.025375,93.116531,95.759872
921,7.675000,-0.038671,-0.361578,0.008269,0.931503,-215.027328,93.124275,95.779495
922,7.683333,-0.038980,-0.361604,0.008551,0.931477,-215.029877,93.128586,95.797897
923,7.691667,-0.039366,-0.361601,0.008689,0.931461,-215.031128,93.131821,95.816795
924,7.700000,-0.039414,-0.361664,0.008810,0.931433,-215.033035,93.135269,95.836899
925,7.708333,-0.039591,-0.361706,0.009166,0.931406,-215.032913,93.138405,95.855270
926,7.716667,-0.039253,-0.362488,0.008251,0.931125,-215.024063,93.150146,95.866104
927,7.725000,-0.039224,-0.362729,0.008150,0.931033,-215.023117,93.149071,95.880707
928,7.733333,-0.039157,-0.362873,0.008050,0.930981,-215.021561,93.147247,95.895874
929,7.741667,-0.039693,-0.362253,0.008868,0.931192,-215.027283,93.134628,95.920113
930,7.750000,-0.040087,-0.362059,0.008890,0.931250,-215.028168,93.132706,95.938530
931,7.758333,-0.040187,-0.362008,0.008911,0.931266,-215.026642,93.132477,95.951172
932,7.766667,-0.040129,-0.361866,0.009871,0.931314,-215.025574,93.118454,95.965942
933,7.775000,-0.040134,-0.361859,0.010347,0.931311,-215.026443,93.112251,95.976295
934,7.783333,-0.040240,-0.361894,0.009591,0.931301,-215.022156,93.117531,95.991798
935,7.791667,-0.040198,-0.361379,0.010147,0.931497,-215.023010,93.107300,96.018074
936,7.800000,-0.040005,-0.361280,0.010097,0.931544,-215.024567,93.100273,96.033226
937,7.808333,-0.039856,-0.361262,0.010137,0.931557,-215.022156,93.090904,96.046379
938,7.816667,-0.039874,-0.361349,0.010175,0.931522,-215.020111,93.081215,96.057198
939,7.825000,-0.039377,-0.361308,0.010218,0.931559,-215.019897,93.070549,96.071243
940,7.833333,-0.039112,-0.361390,0.010189,0.931538,-215.022949,93.062592,96.073898
941,7.841667,-0.039113,-0.361581,0.010115,0.931465,-215.021484,93.054314,96.078957
942,7.850000,-0.039142,-0.361001,0.009859,0.931692,-215.029404,93.046936,96.097931
943,7.858333,-0.039058,-0.360837,0.009308,0.931764,-215.028030,93.041611,96.115601
944,7.866667,-0.039233,-0.360916,0.008855,0.931731,-215.026138,93.026840,96.132202
945,7.875000,-0.039093,-0.360926,0.008674,0.931735,-215.024979,93.011353,96.144173
946,7.883333,-0.038934,-0.360901,0.008606,0.931751,-215.022461,92.994484,96.151237
947,7.891667,-0.037856,-0.361678,0.007452,0.931505,-215.009125,92.984024,96.149185
948,7.900000,-0.038029,-0.361291,0.007941,0.931644,-215.014572,92.951981,96.160568
949,7.908333,-0.037131,-0.361885,0.007211,0.931455,-215.005417,92.929665,96.163315
950,7.916667,-0.036594,-0.362180,0.006792,0.931365,-215.001099,92.903603,96.169846
951,7.925000,-0.036075,-0.362305,0.006349,0.931340,-214.998154,92.878311,96.179070
952,7.933333,-0.035809,-0.362439,0.006184,0.931299,-215.000702,92.856781,96.189651
953,7.941667,-0.036056,-0.362025,0.006648,0.931447,-215.015335,92.830780,96.206306
954,7.950000,-0.036125,-0.361861,0.006915,0.931506,-215.025040,92.807220,96.217476
955,7.958333,-0.036217,-0.361951,0.006803,0.931469,-215.030701,92.782005,96.220978
956,7.966667,-0.036261,-0.362127,0.006501,0.931401,-215.036987,92.752960,96.222115
957,7.975000,-0.036043,-0.362303,0.006483,0.931341,-215.044144,92.717850,96.225952
958,7.983333,-0.035151,-0.362200,0.006394,0.931415,-215.052200,92.672195,96.235786
959,7.991667,-0.034153,-0.361717,0.007152,0.931635,-215.055176,92.605331,96.252182
960,8.000000,-0.032217,-0.361919,0.005119,0.931639,-215.043427,92.553886,96.252434
961,8.008333,-0.032195,-0.361277,0.004424,0.931892,-215.047714,92.490219,96.258591
962,8.016667,-0.032455,-0.360681,0.003966,0.932116,-215.048676,92.431892,96.265587
963,8.025000,-0.032052,-0.360455,0.003697,0.932219,-215.048431,92.388611,96.270027
964,8.033333,-0.031768,-0.360477,0.003445,0.932221,-215.047531,92.360634,96.272568
965,8.041667,-0.031759,-0.360688,0.003797,0.932138,-215.044861,92.338852,96.272064
966,8.050000,-0.031989,-0.360959,0.004587,0.932022,-215.042236,92.317451,96.271255
967,8.058333,-0.031988,-0.360991,0.005053,0.932007,-215.045090,92.303261,96.268845
968,8.066667,-0.031629,-0.361040,0.005109,0.932000,-215.045212,92.289627,96.267143
969,8.075000,-0.031591,-0.361008,0.004977,0.932014,-215.043900,92.280327,96.266937
970,8.083333,-0.031578,-0.361060,0.004951,0.931995,-215.042572,92.282173,96.267151
971,8.091667,-0.031809,-0.360969,0.005053,0.932022,-215.042664,92.289925,96.267265
972,8.100000,-0.032066,-0.360950,0.004858,0.932021,-215.042786,92.303642,96.266350
973,8.108333,-0.032184,-0.360928,0.004762,0.932026,-215.043289,92.314140,96.265961
974,8.116667,-0.032184,-0.360910,0.004621,0.932034,-215.044266,92.320419,96.267097
975,8.125000,-0.032081,-0.360938,0.004536,0.932027,-215.045425,92.318550,96.269409
976,8.133333,-0.031898,-0.361043,0.004582,0.931992,-215.046860,92.309982,96.269005
977,8.141667,-0.031544,-0.360961,0.004742,0.932035,-215.047668,92.297974,96.269722
978,8.150000,-0.031502,-0.361002,0.004682,0.932021,-215.047623,92.289322,96.270210
979,8.158333,-0.031557,-0.361022,0.005039,0.932009,-215.047974,92.287956,96.268532
980,8.166667,-0.031696,-0.361085,0.005211,0.931980,-215.048950,92.294189,96.265923
981,8.175000,-0.032048,-0.361026,0.005156,0.931991,-215.049744,92.302902,96.265884
982,8.183333,-0.032072,-0.361004,0.005072,0.931999,-215.047745,92.310616,96.266426
983,8.191667,-0.032138,-0.360961,0.004794,0.932015,-215.047714,92.315041,96.267960
984,8.200000,-0.032083,-0.360934,0.004482,0.932029,-215.045929,92.311272,96.270821
985,8.208333,-0.031915,-0.360899,0.004211,0.932049,-215.042282,92.305786,96.272034
986,8.216667,-0.031779,-0.360915,0.004424,0.932047,-215.040802,92.296829,96.273209
987,8.225000,-0.031808,-0.360834,0.004263,0.932078,-215.038116,92.290787,96.271057
988,8.233333,-0.031891,-0.360829,0.004247,0.932077,-215.036179,92.289207,96.270477
989,8.241667,-0.032101,-0.360927,0.004303,0.932032,-215.034912,92.292740,96.271828
990,8.250000,-0.032130,-0.360810,0.004441,0.932075,-215.035934,92.298203,96.271149
991,8.258333,-0.031933,-0.360777,0.004272,0.932095,-215.034576,92.302139,96.270767
992,8.266667,-0.032034,-0.360759,0.003801,0.932101,-215.031464,92.301979,96.272621
993,8.275000,-0.032287,-0.360641,0.003430,0.932140,-215.024155,92.296280,96.271393
994,8.283333,-0.032705,-0.360566,0.003147,0.932155,-215.017105,92.291222,96.264755
995,8.291667,-0.033253,-0.360581,0.002961,0.932130,-215.006348,92.277428,96.255592
996,8.300000,-0.034074,-0.361211,0.003102,0.931856,-214.996414,92.247940,96.225609
997,8.308333,-0.035142,-0.361992,0.003958,0.931510,-214.989777,92.172501,96.197456
998,8.316667,-0.035298,-0.362065,0.005152,0.931470,-215.003784,92.157455,96.188721
999,8.325000,-0.034830,-0.361923,0.005987,0.931538,-215.026520,92.135117,96.197731
1000,8.333333,-0.033319,-0.360886,0.005994,0.931995,-215.063812,92.133286,96.229317
1001,8.341667,-0.030437,-0.361162,0.004337,0.931996,-215.082550,92.145561,96.247772
1002,8.350000,-0.029020,-0.361585,0.004343,0.931877,-215.102554,92.142212,96.271080
1003,8.358333,-0.028990,-0.361657,0.005391,0.931845,-215.125031,92.124161,96.307907
1004,8.366667,-0.027589,-0.363055,0.004293,0.931349,-215.117188,92.130447,96.331375
1005,8.375000,-0.026173,-0.362971,0.003992,0.931424,-215.107437,92.132301,96.384163
1006,8.383333,-0.024853,-0.362568,0.003235,0.931620,-215.106720,92.141792,96.425072
1007,8.391667,-0.024656,-0.360994,0.005233,0.932227,-215.119171,92.120628,96.482697
1008,8.400000,-0.023920,-0.360372,0.005947,0.932483,-215.128632,92.113304,96.538857
1009,8.408333,-0.022843,-0.360388,0.006447,0.932501,-215.137344,92.106705,96.591690
1010,8.416667,-0.021020,-0.360323,0.006236,0.932570,-215.145081,92.106331,96.646500
1011,8.425000,-0.019036,-0.360332,0.005742,0.932612,-215.145660,92.099762,96.713776
1012,8.433333,-0.016161,-0.361636,0.002427,0.932176,-215.106796,92.120102,96.783180
1013,8.441667,-0.014672,-0.360937,0.001775,0.932473,-215.092819,92.123817,96.878906
1014,8.450000,-0.012492,-0.360977,0.000785,0.932491,-215.071060,92.130699,96.955261
1015,8.458333,-0.011235,-0.360623,-0.000483,0.932644,-215.041443,92.135384,97.018166
1016,8.466667,-0.009876,-0.360357,-0.002243,0.932760,-215.011292,92.149033,97.058701
1017,8.475000,-0.008308,-0.361059,-0.003779,0.932498,-214.971664,92.164597,97.084572
1018,8.483333,-0.007554,-0.361259,-0.003938,0.932427,-214.951416,92.166504,97.097412
1019,8.491667,-0.007395,-0.361174,-0.003913,0.932461,-214.943344,92.164627,97.100098
1020,8.500000,-0.007765,-0.360882,-0.003781,0.932572,-214.951065,92.162155,97.089783
1021,8.508333,-0.008420,-0.360721,-0.003622,0.932629,-214.967422,92.160141,97.068695
1022,8.516667,-0.010209,-0.359978,-0.002227,0.932902,-215.001816,92.148048,97.037498
1023,8.525000,-0.011721,-0.359946,-0.000797,0.932899,-215.035080,92.137451,96.994186
1024,8.533333,-0.013294,-0.359938,0.000220,0.932881,-215.058548,92.126778,96.929352
1025,8.541667,-0.015991,-0.360521,0.001565,0.932613,-215.071533,92.121368,96.842148
1026,8.550000,-0.017236,-0.361363,0.001865,0.932264,-215.085251,92.125839,96.757057
1027,8.558333,-0.019023,-0.360587,0.004583,0.932520,-215.128357,92.109459,96.696281
1028,8.566667,-0.020760,-0.360285,0.006232,0.932590,-215.156647,92.103165,96.643372
1029,8.575000,-0.022362,-0.360813,0.007024,0.932344,-215.162827,92.100296,96.597481
1030,8.583333,-0.022974,-0.361000,0.007163,0.932255,-215.159988,92.101707,96.561981
1031,8.591667,-0.023720,-0.361182,0.006968,0.932168,-215.150665,92.104568,96.532112
1032,8.600000,-0.024276,-0.361070,0.006617,0.932199,-215.138107,92.107590,96.509811
1033,8.608333,-0.024417,-0.361162,0.006452,0.932161,-215.135010,92.108887,96.499741
1034,8.616667,-0.024288,-0.361306,0.006629,0.932108,-215.140717,92.110100,96.498108
1035,8.625000,-0.023851,-0.361436,0.006770,0.932067,-215.149765,92.109695,96.507256
1036,8.633333,-0.023429,-0.361524,0.006861,0.932043,-215.153336,92.106590,96.525352
1037,8.641667,-0.023047,-0.361597,0.006852,0.932024,-215.150452,92.104050,96.554298
1038,8.650000,-0.022618,-0.361425,0.006690,0.932103,-215.143631,92.102219,96.586800
1039,8.658333,-0.021328,-0.361177,0.006172,0.932233,-215.142853,92.105309,96.629684
1040,8.666667,-0.019766,-0.361056,0.005810,0.932316,-215.145355,92.102463,96.683792
1041,8.675000,-0.018311,-0.361080,0.005452,0.932339,-215.137604,92.099449,96.741119
1042,8.683333,-0.016240,-0.361648,0.003231,0.932168,-215.108749,92.112808,96.814400
1043,8.691667,-0.014558,-0.361420,0.001607,0.932288,-215.090698,92.124756,96.894005
1044,8.700000,-0.012230,-0.361333,0.000367,0.932357,-215.068344,92.133781,96.961517
1045,8.708333,-0.011319,-0.361013,-0.000706,0.932492,-215.040833,92.135658,97.011948
1046,8.716667,-0.010479,-0.360626,-0.002117,0.932649,-215.013458,92.143669,97.047218
1047,8.725000,-0.009677,-0.360535,-0.002908,0.932691,-214.991882,92.152443,97.064095
1048,8.733333,-0.008914,-0.361090,-0.003941,0.932480,-214.964478,92.161926,97.070938
1049,8.741667,-0.009043,-0.361154,-0.004018,0.932454,-214.955399,92.163162,97.064713
1050,8.750000,-0.010348,-0.360410,-0.002890,0.932732,-214.968750,92.153564,97.042999
1051,8.758333,-0.011610,-0.360085,-0.002104,0.932845,-214.986252,92.143433,97.015434
1052,8.766667,-0.012907,-0.360100,-0.001654,0.932823,-215.008972,92.134766,96.963074
1053,8.775000,-0.013801,-0.360513,-0.000297,0.932652,-215.040329,92.124748,96.911064
1054,8.783333,-0.015707,-0.361206,0.001718,0.932352,-215.076492,92.122818,96.846771
1055,8.791667,-0.016464,-0.361770,0.002822,0.932118,-215.112335,92.127068,96.779198
1056,8.800000,-0.018082,-0.360928,0.005458,0.932402,-215.161377,92.112717,96.730461
1057,8.808333,-0.019038,-0.360507,0.006985,0.932536,-215.195007,92.105644,96.692688
1058,8.816667,-0.019970,-0.360493,0.007742,0.932516,-215.211731,92.103783,96.661774
1059,8.825000,-0.020615,-0.360463,0.007977,0.932512,-215.218399,92.105064,96.635696
1060,8.833333,-0.021395,-0.360581,0.008139,0.932447,-215.216919,92.102852,96.611610
1061,8.841667,-0.021718,-0.360628,0.008248,0.932421,-215.212799,92.099869,96.598038
1062,8.850000,-0.021963,-0.360710,0.007999,0.932385,-215.196396,92.100555,96.594986
1063,8.858333,-0.022014,-0.360715,0.007619,0.932385,-215.176804,92.099968,96.600250
1064,8.866667,-0.021877,-0.360384,0.006351,0.932526,-215.151566,92.106758,96.613785
1065,8.875000,-0.021767,-0.360080,0.005299,0.932652,-215.126968,92.107086,96.633759
1066,8.883333,-0.020954,-0.359912,0.004620,0.932739,-215.107056,92.105171,96.661972
1067,8.891667,-0.019442,-0.360062,0.004262,0.932716,-215.094727,92.100540,96.706085
1068,8.900000,-0.017336,-0.361228,0.001493,0.932315,-215.061188,92.121788,96.756371
1069,8.908333,-0.016089,-0.361132,0.001648,0.932375,-215.061874,92.119286,96.822121
1070,8.916667,-0.013620,-0.360554,0.001567,0.932638,-215.081497,92.118774,96.904732
1071,8.925000,-0.012126,-0.360238,0.000849,0.932781,-215.089386,92.125275,96.962395
1072,8.933333,-0.010889,-0.360295,0.000659,0.932775,-215.092133,92.135269,97.011292
1073,8.941667,-0.010103,-0.359984,-0.000110,0.932904,-215.092590,92.142891,97.043228
1074,8.950000,-0.009801,-0.359923,-0.000628,0.932930,-215.087601,92.145912,97.053299
1075,8.958333,-0.009742,-0.359832,-0.001082,0.932966,-215.073700,92.146729,97.054001
1076,8.966667,-0.010187,-0.359588,-0.001065,0.933055,-215.051605,92.143089,97.050835
1077,8.975000,-0.011061,-0.359382,-0.001603,0.933124,-215.024750,92.143890,97.026337
1078,8.983333,-0.012169,-0.359394,-0.002108,0.933104,-215.004272,92.137138,96.984367
1079,8.991667,-0.013393,-0.359764,-0.001896,0.932945,-214.995071,92.130836,96.935287
1080,9.000000,-0.015336,-0.360052,-0.001120,0.932806,-215.001846,92.130188,96.886177
1081,9.008333,-0.016658,-0.360331,0.000648,0.932676,-215.017456,92.117630,96.837166
1082,9.016667,-0.017509,-0.360699,0.001514,0.932517,-215.045593,92.120438,96.778816
1083,9.025000,-0.018057,-0.361265,0.002455,0.932285,-215.080139,92.119621,96.729263
1084,9.033333,-0.018852,-0.360731,0.005521,0.932463,-215.143494,92.104164,96.702324
1085,9.041667,-0.019345,-0.360641,0.007062,0.932477,-215.189362,92.100906,96.686012
1086,9.050000,-0.019541,-0.360781,0.007839,0.932413,-215.217010,92.104492,96.674210
1087,9.058333,-0.019465,-0.361080,0.007925,0.932298,-215.233109,92.109924,96.671196
1088,9.066667,-0.019309,-0.361382,0.008001,0.932184,-215.245270,92.109612,96.671555
1089,9.075000,-0.018900,-0.361573,0.008292,0.932115,-215.252014,92.107956,96.678925
1090,9.083333,-0.018540,-0.361756,0.008273,0.932052,-215.248489,92.107285,96.691803
1091,9.091667,-0.018220,-0.361907,0.007907,0.932003,-215.237213,92.105537,96.709129
1092,9.100000,-0.017731,-0.361932,0.007541,0.932005,-215.222137,92.102669,96.732903
1093,9.108333,-0.017280,-0.362238,0.006714,0.931901,-215.198685,92.099091,96.760788
1094,9.116667,-0.015760,-0.363477,0.003296,0.931464,-215.139297,92.123367,96.801140
1095,9.125000,-0.015194,-0.362738,0.001672,0.931766,-215.098434,92.125359,96.861176
1096,9.133333,-0.014212,-0.362252,0.000315,0.931972,-215.049988,92.125542,96.904663
1097,9.141667,-0.013276,-0.362246,-0.000821,0.931988,-215.010712,92.131813,96.934982
1098,9.150000,-0.012711,-0.362261,-0.001730,0.931989,-214.982483,92.137566,96.956482
1099,9.158333,-0.012291,-0.362308,-0.002411,0.931974,-214.963715,92.144112,96.976227
1100,9.166667,-0.011844,-0.362330,-0.002437,0.931972,-214.958786,92.146996,96.993080
1101,9.175000,-0.011720,-0.362127,-0.002269,0.932052,-214.967987,92.145874,96.999352
1102,9.183333,-0.011876,-0.361879,-0.001869,0.932147,-214.984009,92.142395,96.994247
1103,9.191667,-0.012283,-0.361771,-0.001294,0.932185,-215.010147,92.138634,96.973839
1104,9.200000,-0.012651,-0.362007,-0.000155,0.932089,-215.042023,92.131783,96.949272
1105,9.208333,-0.014489,-0.362262,0.000924,0.931963,-215.075592,92.130287,96.909279
1106,9.216667,-0.015657,-0.362810,0.002090,0.931729,-215.100388,92.125908,96.855568
1107,9.225000,-0.016344,-0.363407,0.002658,0.931484,-215.119797,92.129303,96.790375
1108,9.233333,-0.018098,-0.362498,0.005217,0.931794,-215.152649,92.111870,96.740784
1109,9.241667,-0.019241,-0.361852,0.006474,0.932014,-215.173508,92.101883,96.702202
1110,9.250000,-0.019977,-0.361691,0.006920,0.932058,-215.179993,92.101555,96.669426
1111,9.258333,-0.020679,-0.361884,0.006642,0.931970,-215.169708,92.103783,96.646675
1112,9.266667,-0.021540,-0.362022,0.006806,0.931896,-215.154190,92.101418,96.627251
1113,9.275000,-0.021963,-0.362028,0.006337,0.931887,-215.137894,92.100266,96.616943
1114,9.283333,-0.021789,-0.361886,0.005734,0.931950,-215.129974,92.105377,96.617439
1115,9.291667,-0.021449,-0.361919,0.005439,0.931947,-215.128235,92.106705,96.625938
1116,9.300000,-0.020707,-0.362002,0.005576,0.931931,-215.136169,92.104416,96.646889
1117,9.308333,-0.019642,-0.362130,0.005958,0.931901,-215.150269,92.104271,96.681885
1118,9.316667,-0.018725,-0.362260,0.005912,0.931870,-215.158463,92.100929,96.718697
1119,9.325000,-0.017679,-0.362613,0.005972,0.931753,-215.159027,92.099197,96.759758
1120,9.333333,-0.015576,-0.363955,0.003023,0.931281,-215.128922,92.122993,96.807976
1121,9.341667,-0.014501,-0.363133,0.002291,0.931621,-215.121124,92.127052,96.881096
1122,9.350000,-0.013189,-0.362657,0.001467,0.931828,-215.106613,92.126366,96.932579
1123,9.358333,-0.012368,-0.362437,0.000705,0.931926,-215.084152,92.131546,96.961945
1124,9.366667,-0.012280,-0.362292,-0.000158,0.931984,-215.058136,92.134682,96.973473
1125,9.375000,-0.012404,-0.362318,-0.000790,0.931972,-215.029602,92.133850,96.974770
1126,9.383333,-0.012607,-0.362323,-0.001393,0.931966,-215.003662,92.134811,96.966805
1127,9.391667,-0.012930,-0.362441,-0.001506,0.931916,-214.990860,92.136848,96.951599
1128,9.400000,-0.013449,-0.362391,-0.001755,0.931927,-214.989716,92.133324,96.933311
1129,9.408333,-0.014230,-0.362827,-0.001154,0.931747,-214.999481,92.127228,96.902176
1130,9.416667,-0.015418,-0.363138,0.000322,0.931608,-215.022797,92.123344,96.871262
1131,9.425000,-0.016010,-0.363447,0.001767,0.931476,-215.060547,92.119278,96.841675
1132,9.433333,-0.016043,-0.364331,0.002141,0.931129,-215.098572,92.128265,96.803238
1133,9.441667,-0.016410,-0.364217,0.003908,0.931161,-215.143280,92.123482,96.772659
1134,9.450000,-0.017306,-0.363152,0.006210,0.931548,-215.195847,92.108757,96.756775
1135,9.458333,-0.017540,-0.362525,0.007585,0.931778,-215.227478,92.100655,96.747276
1136,9.466667,-0.017474,-0.362386,0.008145,0.931829,-215.244263,92.096046,96.741875
1137,9.475000,-0.017355,-0.362522,0.008072,0.931779,-215.249802,92.096573,96.740631
1138,9.483333,-0.017231,-0.362681,0.008021,0.931719,-215.242950,92.101257,96.749161
1139,9.491667,-0.017159,-0.362810,0.007595,0.931674,-215.231827,92.102501,96.762688
1140,9.500000,-0.017080,-0.362990,0.007075,0.931610,-215.216034,92.097862,96.779007
1141,9.508333,-0.015664,-0.364242,0.003951,0.931164,-215.166428,92.120140,96.805428
1142,9.516667,-0.015235,-0.363643,0.002728,0.931410,-215.135880,92.121819,96.857361
1143,9.525000,-0.015059,-0.363204,0.001429,0.931587,-215.093658,92.127495,96.893906
1144,9.533333,-0.014444,-0.362773,0.000021,0.931766,-215.046021,92.126350,96.912956
1145,9.541667,-0.014002,-0.362684,-0.001108,0.931807,-215.010590,92.127045,96.922249
1146,9.550000,-0.013702,-0.362702,-0.001712,0.931803,-214.986237,92.127899,96.926628
1147,9.558333,-0.013233,-0.363926,-0.002790,0.931330,-214.961975,92.139008,96.906685
1148,9.566667,-0.013730,-0.363482,-0.001335,0.931499,-214.970825,92.129639,96.908546
1149,9.575000,-0.014005,-0.363253,-0.000873,0.931585,-214.983826,92.121925,96.908226
1150,9.583333,-0.014895,-0.363390,-0.000046,0.931518,-215.010361,92.123810,96.895966
1151,9.591667,-0.015062,-0.363625,0.000884,0.931423,-215.046021,92.121460,96.882614
1152,9.600000,-0.015171,-0.363756,0.002218,0.931368,-215.086746,92.118942,96.858345
1153,9.608333,-0.015696,-0.363639,0.003270,0.931402,-215.119690,92.114716,96.826607
1154,9.616667,-0.016022,-0.364068,0.003726,0.931227,-215.143448,92.119774,96.780190
1155,9.625000,-0.017325,-0.363106,0.005480,0.931571,-215.176102,92.108162,96.746857
1156,9.633333,-0.018230,-0.362333,0.006485,0.931848,-215.196564,92.103500,96.726875
1157,9.641667,-0.018697,-0.362068,0.007003,0.931938,-215.201859,92.102234,96.712395
1158,9.650000,-0.018967,-0.362065,0.006986,0.931934,-215.197571,92.103500,96.701797
1159,9.658333,-0.019291,-0.362098,0.006703,0.931916,-215.187424,92.101990,96.698944
1160,9.666667,-0.019254,-0.362093,0.006285,0.931922,-215.169479,92.100273,96.702126
1161,9.675000,-0.019024,-0.362161,0.005667,0.931904,-215.143875,92.098251,96.711456
1162,9.683333,-0.018133,-0.363196,0.003793,0.931529,-215.102890,92.105568,96.723328
1163,9.691667,-0.017925,-0.363091,0.002285,0.931578,-215.069061,92.114883,96.765434
1164,9.700000,-0.016927,-0.363011,0.001512,0.931630,-215.053391,92.116562,96.809746
1165,9.708333,-0.015623,-0.363072,0.001330,0.931629,-215.049332,92.118279,96.856827
1166,9.716667,-0.013779,-0.362504,0.000867,0.931880,-215.060471,92.119965,96.910713
1167,9.725000,-0.012230,-0.362228,0.000586,0.932009,-215.064590,92.128098,96.949394
1168,9.733333,-0.011946,-0.361980,0.000117,0.932109,-215.059418,92.131241,96.967377
1169,9.741667,-0.011897,-0.361870,-0.000215,0.932153,-215.051361,92.132515,96.972122
1170,9.750000,-0.011910,-0.361814,-0.000438,0.932174,-215.036987,92.130440,96.965271
1171,9.758333,-0.012596,-0.361852,-0.000963,0.932150,-215.019699,92.129204,96.942696
1172,9.766667,-0.013544,-0.362534,-0.000759,0.931872,-215.010712,92.126671,96.909103
1173,9.775000,-0.015339,-0.363234,0.000506,0.931572,-215.022110,92.122574,96.868637
1174,9.783333,-0.016133,-0.363659,0.001557,0.931391,-215.047836,92.118263,96.833931
1175,9.791667,-0.016880,-0.364074,0.002522,0.931214,-215.081528,92.117142,96.801788
1176,9.800000,-0.016629,-0.365088,0.002998,0.930820,-215.114670,92.121361,96.764793
1177,9.808333,-0.017613,-0.364380,0.005430,0.931068,-215.160187,92.108627,96.745041
1178,9.816667,-0.018154,-0.363991,0.006717,0.931201,-215.192108,92.101746,96.733513
1179,9.825000,-0.018178,-0.364268,0.007362,0.931088,-215.207550,92.100639,96.726593
1180,9.833333,-0.018161,-0.364791,0.007344,0.930883,-215.213013,92.100784,96.725586
1181,9.841667,-0.017944,-0.365240,0.007141,0.930713,-215.211823,92.101250,96.734695
1182,9.850000,-0.017601,-0.365785,0.006812,0.930508,-215.204163,92.101059,96.747467
1183,9.858333,-0.017175,-0.366427,0.006543,0.930265,-215.186066,92.101234,96.766510
1184,9.866667,-0.016153,-0.368191,0.004733,0.929598,-215.149689,92.110977,96.782768
1185,9.875000,-0.015519,-0.368484,0.003186,0.929499,-215.113831,92.118889,96.833458
1186,9.883333,-0.014928,-0.367978,0.001975,0.929712,-215.079498,92.121841,96.866898
1187,9.891667,-0.014785,-0.367562,0.001479,0.929880,-215.046478,92.119255,96.892570
1188,9.900000,-0.014061,-0.368084,0.000329,0.929686,-215.010620,92.129662,96.902550
1189,9.908333,-0.014198,-0.368353,-0.000134,0.929578,-214.995117,92.136665,96.907265
1190,9.916667,-0.014381,-0.368243,0.000686,0.929618,-214.998291,92.129135,96.919594
1191,9.925000,-0.014087,-0.368279,0.000806,0.929608,-215.012222,92.128059,96.925232
1192,9.933333,-0.013304,-0.369055,0.000409,0.929312,-215.029266,92.134270,96.915825
1193,9.941667,-0.013941,-0.368868,0.001917,0.929375,-215.070526,92.123566,96.909920
1194,9.950000,-0.014463,-0.369145,0.002190,0.929257,-215.099380,92.124298,96.885841
1195,9.958333,-0.014969,-0.369250,0.003161,0.929204,-215.121033,92.121117,96.856453
1196,9.966667,-0.015362,-0.369928,0.003310,0.928928,-215.126938,92.128403,96.811386
1197,9.975000,-0.016458,-0.369623,0.003921,0.929028,-215.137817,92.122528,96.773033
1198,9.983333,-0.017787,-0.368550,0.005607,0.929421,-215.160202,92.104836,96.748001
1199,9.991667,-0.018412,-0.367956,0.006378,0.929639,-215.166565,92.100372,96.728050
1200,10.000000,-0.018816,-0.367812,0.006250,0.929689,-215.155106,92.102486,96.712532
1201,10.008333,-0.019332,-0.367943,0.005692,0.929630,-215.134048,92.104271,96.704445
1202,10.016667,-0.019394,-0.368254,0.004971,0.929510,-215.112000,92.106674,96.705322
