Format Version,1.25,Take Name,Take 2025-11-28 07.36.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.36.17.839 PM,Capture Start Frame,3530751,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1136,9.466667,-0.018386,-0.373405,-0.001927,0.927484,-214.936691,92.137016,96.747650
1137,9.475000,-0.018319,-0.373493,-0.001248,0.927451,-214.961365,92.135391,96.737030
1138,9.483333,-0.018022,-0.373713,-0.000302,0.927369,-214.992874,92.133797,96.738182
1139,9.491667,-0.017149,-0.373983,0.001155,0.927276,-215.034622,92.128891,96.746452
1140,9.500000,-0.016089,-0.374458,0.003152,0.927099,-215.090912,92.120171,96.761330
1141,9.508333,-0.014841,-0.375055,0.005201,0.926869,-215.151306,92.110924,96.780151
1142,9.516667,-0.013652,-0.375747,0.006023,0.926602,-215.194458,92.116631,96.787621
1143,9.525000,-0.013788,-0.375152,0.008071,0.926826,-215.243607,92.112526,96.799324
1144,9.533333,-0.013885,-0.374776,0.009090,0.926967,-215.284698,92.110977,96.796761
1145,9.541667,-0.013714,-0.374757,0.009539,0.926973,-215.310257,92.112930,96.780708
1146,9.550000,-0.013497,-0.374677,0.009999,0.927003,-215.325516,92.112556,96.764030
1147,9.558333,-0.013717,-0.374573,0.010737,0.927034,-215.331894,92.109146,96.754730
1148,9.566667,-0.013542,-0.374408,0.010582,0.927105,-215.328506,92.111595,96.751678
1149,9.575000,-0.013488,-0.374328,0.010302,0.927141,-215.314346,92.111549,96.754845
1150,9.583333,-0.013727,-0.374323,0.009690,0.927146,-215.287857,92.109604,96.767113
1151,9.591667,-0.013948,-0.374426,0.008627,0.927112,-215.254211,92.109718,96.783302
1152,9.600000,-0.013980,-0.375446,0.005955,0.926720,-215.202576,92.119850,96.787743
1153,9.608333,-0.014284,-0.375885,0.004483,0.926545,-215.156815,92.120216,96.786018
1154,9.616667,-0.015305,-0.375059,0.004074,0.926866,-215.111359,92.107628,96.778305
1155,9.625000,-0.016448,-0.374449,0.002855,0.927097,-215.061478,92.108788,96.762955
1156,9.633333,-0.017489,-0.374258,0.001376,0.927159,-215.015274,92.114716,96.751129
1157,9.641667,-0.017966,-0.374280,0.000288,0.927142,-214.980148,92.119446,96.747818
1158,9.650000,-0.017945,-0.374411,-0.000785,0.927089,-214.953262,92.123619,96.753586
1159,9.658333,-0.017884,-0.374360,-0.001713,0.927109,-214.935852,92.131088,96.762802
1160,9.666667,-0.017739,-0.374222,-0.002259,0.927167,-214.933182,92.138298,96.768753
1161,9.675000,-0.017640,-0.374058,-0.001796,0.927236,-214.946915,92.137878,96.768234
1162,9.683333,-0.017483,-0.374050,-0.001016,0.927243,-214.977264,92.136322,96.763596
1163,9.691667,-0.016992,-0.374187,0.000239,0.927198,-215.014893,92.130371,96.763138
1164,9.700000,-0.016002,-0.374524,0.002230,0.927077,-215.071289,92.118263,96.771172
1165,9.708333,-0.015016,-0.374900,0.004452,0.926933,-215.128799,92.111053,96.780739
1166,9.716667,-0.014040,-0.375688,0.005309,0.926625,-215.171341,92.117134,96.780090
1167,9.725000,-0.014438,-0.374742,0.007660,0.926985,-215.219574,92.110077,96.783714
1168,9.733333,-0.014516,-0.374135,0.008754,0.927219,-215.259628,92.111015,96.774033
1169,9.741667,-0.014278,-0.374028,0.009492,0.927259,-215.286835,92.113205,96.763161
1170,9.750000,-0.013940,-0.374018,0.009869,0.927264,-215.303757,92.115028,96.755760
1171,9.758333,-0.013663,-0.374018,0.010289,0.927264,-215.312149,92.114685,96.755516
1172,9.766667,-0.013428,-0.374029,0.010305,0.927263,-215.307831,92.114838,96.765068
1173,9.775000,-0.013544,-0.374109,0.009781,0.927234,-215.294525,92.112343,96.781570
1174,9.783333,-0.013908,-0.374350,0.008664,0.927143,-215.267914,92.111252,96.795273
1175,9.791667,-0.013680,-0.375392,0.006464,0.926742,-215.227295,92.121208,96.789261
1176,9.800000,-0.014306,-0.375633,0.005286,0.926643,-215.189697,92.119720,96.776428
1177,9.808333,-0.015308,-0.375069,0.005218,0.926856,-215.155212,92.112480,96.763702
1178,9.816667,-0.016193,-0.374422,0.004605,0.927106,-215.111679,92.108604,96.749321
1179,9.825000,-0.017005,-0.374140,0.003170,0.927211,-215.066559,92.111511,96.739632
1180,9.833333,-0.017364,-0.374054,0.001630,0.927243,-215.028793,92.116753,96.741165
1181,9.841667,-0.017590,-0.374076,0.000551,0.927231,-215.001541,92.117996,96.749535
1182,9.850000,-0.017497,-0.374171,-0.000095,0.927195,-214.984085,92.120316,96.764748
1183,9.858333,-0.017116,-0.374094,-0.001133,0.927232,-214.972351,92.129868,96.781471
1184,9.866667,-0.016764,-0.373984,-0.001374,0.927283,-214.979095,92.135429,96.789047
1185,9.875000,-0.016535,-0.373861,-0.000750,0.927337,-215.000626,92.134514,96.788986
1186,9.883333,-0.016435,-0.373587,0.000727,0.927449,-215.031128,92.128929,96.784676
1187,9.891667,-0.016042,-0.373599,0.002781,0.927447,-215.080429,92.120499,96.773895
1188,9.900000,-0.015273,-0.374133,0.005053,0.927236,-215.138062,92.112061,96.768005
1189,9.908333,-0.014024,-0.374888,0.006147,0.926944,-215.182755,92.117348,96.762794
1190,9.916667,-0.014312,-0.374141,0.007920,0.927228,-215.225677,92.111053,96.775490
1191,9.925000,-0.014289,-0.373646,0.008947,0.927418,-215.261932,92.109596,96.783813
1192,9.933333,-0.014090,-0.373610,0.009262,0.927433,-215.284775,92.112251,96.788239
1193,9.941667,-0.013977,-0.373724,0.009473,0.927386,-215.297440,92.113525,96.788101
1194,9.950000,-0.013902,-0.373716,0.009458,0.927391,-215.300415,92.113831,96.783585
1195,9.958333,-0.014010,-0.373653,0.009327,0.927416,-215.293457,92.112129,96.782539
1196,9.966667,-0.014090,-0.373621,0.009059,0.927430,-215.274124,92.111603,96.786514
1197,9.975000,-0.014335,-0.373582,0.008232,0.927450,-215.248535,92.111725,96.785774
1198,9.983333,-0.014671,-0.373758,0.007458,0.927380,-215.218521,92.111626,96.777954
1199,9.991667,-0.014343,-0.374695,0.005707,0.927020,-215.172546,92.120056,96.762939
1200,10.000000,-0.015416,-0.374196,0.004946,0.927208,-215.129120,92.109230,96.764725
1201,10.008333,-0.016208,-0.373695,0.003704,0.927403,-215.085678,92.104279,96.772827
1202,10.016667,-0.016325,-0.373519,0.000649,0.927479,-215.035461,92.124825,96.788689
1203,10.025000,-0.016490,-0.373519,-0.000729,0.927476,-215.006882,92.132950,96.794800
1204,10.033333,-0.016532,-0.373492,-0.000957,0.927486,-214.994186,92.133789,96.793625
1205,10.041667,-0.016675,-0.373514,-0.000802,0.927474,-214.992813,92.133621,96.785095
1206,10.050000,-0.016883,-0.373289,-0.000161,0.927561,-215.005112,92.132179,96.774223
1207,10.058333,-0.016870,-0.373177,0.000760,0.927606,-215.025360,92.130104,96.764473
1208,10.066667,-0.016665,-0.373335,0.001885,0.927545,-215.057617,92.125000,96.756287
1209,10.075000,-0.015927,-0.373696,0.003889,0.927406,-215.102554,92.116234,96.756020
1210,10.083333,-0.015146,-0.374101,0.005666,0.927247,-215.150162,92.107811,96.764885
1211,10.091667,-0.014015,-0.374965,0.005885,0.926914,-215.184158,92.115059,96.772774
1212,10.100000,-0.014325,-0.374166,0.007423,0.927221,-215.220062,92.111244,96.785789
1213,10.108333,-0.014603,-0.373557,0.008298,0.927455,-215.249542,92.111549,96.785301
1214,10.116667,-0.014425,-0.373419,0.008636,0.927510,-215.267471,92.114075,96.778900
1215,10.125000,-0.014052,-0.373465,0.009009,0.927494,-215.276886,92.114601,96.777672
1216,10.133333,-0.013870,-0.373626,0.009143,0.927431,-215.276917,92.113693,96.782852
1217,10.141667,-0.014109,-0.373798,0.008783,0.927361,-215.267319,92.110779,96.790573
1218,10.150000,-0.014468,-0.373854,0.008199,0.927338,-215.252945,92.111038,96.790245
1219,10.158333,-0.014704,-0.373874,0.007668,0.927331,-215.234848,92.111908,96.780602
1220,10.166667,-0.014881,-0.374050,0.007179,0.927262,-215.208771,92.110382,96.769592
1221,10.175000,-0.014547,-0.374946,0.005372,0.926917,-215.166122,92.116631,96.756660
1222,10.183333,-0.015469,-0.374420,0.004788,0.927118,-215.131241,92.108917,96.764717
1223,10.191667,-0.016182,-0.373982,0.003608,0.927288,-215.089035,92.105812,96.773582
1224,10.200000,-0.016650,-0.373763,0.002235,0.927372,-215.051514,92.108849,96.780029
1225,10.208333,-0.016667,-0.373796,0.000183,0.927361,-215.017578,92.125290,96.786377
1226,10.216667,-0.016838,-0.373609,-0.000438,0.927433,-215.003250,92.131897,96.786789
1227,10.225000,-0.016959,-0.373390,-0.000341,0.927519,-215.003281,92.133965,96.779472
1228,10.233333,-0.016975,-0.373381,0.000265,0.927523,-215.016388,92.134132,96.767715
1229,10.241667,-0.016806,-0.373609,0.001185,0.927434,-215.042831,92.126411,96.761093
1230,10.250000,-0.016302,-0.373861,0.002929,0.927337,-215.081070,92.116104,96.763977
1231,10.258333,-0.015434,-0.374230,0.004772,0.927195,-215.125458,92.106277,96.774200
1232,10.266667,-0.014148,-0.375199,0.004921,0.926823,-215.155624,92.114914,96.776512
1233,10.275000,-0.014072,-0.375210,0.005648,0.926816,-215.181641,92.115768,96.778648
1234,10.283333,-0.014598,-0.374237,0.007222,0.927190,-215.213898,92.111031,96.779022
1235,10.291667,-0.014872,-0.373762,0.007994,0.927371,-215.235764,92.112396,96.770027
1236,10.300000,-0.014786,-0.373674,0.008445,0.927404,-215.245911,92.113167,96.762779
1237,10.308333,-0.014573,-0.373690,0.008611,0.927399,-215.248917,92.114029,96.763321
1238,10.316667,-0.014493,-0.373775,0.008508,0.927367,-215.243607,92.114502,96.769379
1239,10.325000,-0.014476,-0.373901,0.008035,0.927321,-215.231140,92.113274,96.782814
1240,10.333333,-0.013768,-0.374962,0.006093,0.926918,-215.200851,92.120705,96.782478
1241,10.341667,-0.014013,-0.375315,0.005199,0.926777,-215.177872,92.118126,96.777023
1242,10.350000,-0.014519,-0.375180,0.004492,0.926827,-215.150162,92.118782,96.762024
1243,10.358333,-0.015759,-0.374308,0.004526,0.927160,-215.123398,92.111481,96.753349
1244,10.366667,-0.016634,-0.373772,0.003809,0.927364,-215.091736,92.110367,96.747375
1245,10.375000,-0.017162,-0.373628,0.002895,0.927416,-215.063950,92.110565,96.747475
1246,10.383333,-0.017126,-0.373698,0.002279,0.927390,-215.044754,92.112000,96.758606
1247,10.391667,-0.016469,-0.373669,0.000735,0.927415,-215.029144,92.125481,96.780434
1248,10.400000,-0.016174,-0.373600,0.000180,0.927449,-215.029877,92.129364,96.797127
1249,10.408333,-0.015894,-0.373591,0.000782,0.927457,-215.048721,92.127441,96.805161
1250,10.416667,-0.015512,-0.373684,0.002234,0.927424,-215.078644,92.117592,96.807190
1251,10.425000,-0.014486,-0.374364,0.002675,0.927165,-215.106720,92.122101,96.793396
1252,10.433333,-0.014334,-0.374301,0.004308,0.927187,-215.138657,92.117752,96.777031
1253,10.441667,-0.014416,-0.374105,0.005471,0.927258,-215.163254,92.117897,96.755569
1254,10.450000,-0.015131,-0.373291,0.007112,0.927564,-215.189072,92.110321,96.746223
1255,10.458333,-0.015437,-0.372951,0.007796,0.927690,-215.200897,92.108658,96.738510
1256,10.466667,-0.015514,-0.373020,0.007777,0.927661,-215.201691,92.110123,96.734390
1257,10.475000,-0.015483,-0.373089,0.007446,0.927637,-215.194870,92.111328,96.737442
1258,10.483333,-0.015261,-0.373293,0.007030,0.927561,-215.179916,92.110962,96.746719
1259,10.491667,-0.014793,-0.374132,0.005103,0.927243,-215.149307,92.117020,96.755798
1260,10.500000,-0.014591,-0.374280,0.004054,0.927192,-215.123337,92.116348,96.772728
1261,10.508333,-0.015462,-0.373509,0.003586,0.927491,-215.100342,92.106987,96.790031
1262,10.516667,-0.015756,-0.373239,0.001464,0.927600,-215.064117,92.121193,96.801689
1263,10.525000,-0.016211,-0.373099,0.000728,0.927649,-215.043228,92.126495,96.801186
1264,10.533333,-0.016220,-0.373158,0.000644,0.927626,-215.040237,92.127670,96.793571
1265,10.541667,-0.016416,-0.373064,0.001428,0.927659,-215.049286,92.123894,96.780983
1266,10.550000,-0.016366,-0.373240,0.002417,0.927587,-215.071457,92.119804,96.766068
1267,10.558333,-0.016069,-0.373523,0.004082,0.927473,-215.104645,92.111031,96.759705
1268,10.566667,-0.015513,-0.373953,0.005480,0.927302,-215.140228,92.105797,96.761597
1269,10.575000,-0.014266,-0.374867,0.005232,0.926954,-215.163239,92.115051,96.765175
1270,10.583333,-0.014003,-0.374869,0.006019,0.926953,-215.182327,92.115829,96.772499
1271,10.591667,-0.013943,-0.374739,0.006274,0.927004,-215.197418,92.118660,96.771858
1272,10.600000,-0.014678,-0.374007,0.007266,0.927281,-215.213745,92.113022,96.771645
1273,10.608333,-0.014775,-0.373718,0.007678,0.927393,-215.220612,92.111053,96.773994
1274,10.616667,-0.014629,-0.373717,0.007656,0.927396,-215.216751,92.109314,96.779701
1275,10.625000,-0.013968,-0.374734,0.006090,0.927007,-215.193436,92.118942,96.772217
1276,10.633333,-0.014265,-0.374936,0.005741,0.926923,-215.175797,92.118958,96.765404
1277,10.641667,-0.014685,-0.374939,0.004967,0.926920,-215.152710,92.116631,96.757660
1278,10.650000,-0.015423,-0.374233,0.004940,0.927194,-215.131729,92.109810,96.761940
1279,10.658333,-0.015883,-0.373721,0.004102,0.927396,-215.103699,92.104408,96.770111
1280,10.666667,-0.016167,-0.373622,0.003118,0.927435,-215.077591,92.105392,96.779793
1281,10.675000,-0.016179,-0.373581,0.002619,0.927453,-215.064545,92.108467,96.788094
1282,10.683333,-0.015838,-0.373454,0.001116,0.927513,-215.053207,92.124107,96.798798
1283,10.691667,-0.015789,-0.373321,0.001434,0.927567,-215.061478,92.125664,96.800697
1284,10.700000,-0.015411,-0.373278,0.002842,0.927587,-215.090851,92.120132,96.792328
1285,10.708333,-0.015434,-0.373349,0.004021,0.927554,-215.118713,92.116119,96.776596
1286,10.716667,-0.014967,-0.374011,0.004452,0.927293,-215.138382,92.118782,96.753906
1287,10.725000,-0.014771,-0.374011,0.005543,0.927290,-215.157990,92.117584,96.744041
1288,10.733333,-0.015080,-0.373475,0.006870,0.927492,-215.172989,92.110878,96.749130
1289,10.741667,-0.014563,-0.374061,0.005910,0.927271,-215.165207,92.118408,96.750229
1290,10.750000,-0.014510,-0.374204,0.005166,0.927218,-215.157700,92.117706,96.761238
1291,10.758333,-0.014401,-0.374322,0.004564,0.927176,-215.146133,92.117455,96.773354
1292,10.766667,-0.014394,-0.374315,0.003955,0.927182,-215.129303,92.118050,96.777054
1293,10.775000,-0.015635,-0.373382,0.004220,0.927536,-215.112808,92.107803,96.776245
1294,10.783333,-0.016323,-0.372836,0.003928,0.927745,-215.095642,92.106956,96.767563
1295,10.791667,-0.016833,-0.372818,0.003396,0.927746,-215.078979,92.109436,96.761940
1296,10.800000,-0.016629,-0.372934,0.003157,0.927704,-215.074203,92.110573,96.764816
1297,10.808333,-0.016196,-0.373017,0.003418,0.927677,-215.081100,92.108322,96.776886
1298,10.816667,-0.015841,-0.373051,0.003941,0.927667,-215.098160,92.105896,96.787766
1299,10.825000,-0.014733,-0.373854,0.003390,0.927364,-215.110092,92.116806,96.781433
1300,10.833333,-0.014707,-0.373749,0.003989,0.927405,-215.125687,92.116714,96.773575
1301,10.841667,-0.014934,-0.373592,0.004362,0.927463,-215.133087,92.118492,96.758667
1302,10.850000,-0.015020,-0.373515,0.005081,0.927489,-215.138977,92.121178,96.746651
1303,10.858333,-0.015089,-0.373327,0.005330,0.927562,-215.139084,92.120293,96.739403
1304,10.866667,-0.015827,-0.372778,0.005720,0.927768,-215.138794,92.110115,96.743889
1305,10.875000,-0.016113,-0.372478,0.005419,0.927885,-215.130875,92.105873,96.751686
1306,10.883333,-0.016293,-0.372573,0.004540,0.927849,-215.112381,92.105865,96.762917
1307,10.891667,-0.015980,-0.372547,0.004021,0.927867,-215.101074,92.103455,96.780296
1308,10.900000,-0.015537,-0.372596,0.003800,0.927856,-215.097305,92.105064,96.796944
1309,10.908333,-0.015316,-0.372520,0.001988,0.927895,-215.082581,92.118874,96.813965
1310,10.916667,-0.015162,-0.372472,0.001404,0.927919,-215.079926,92.125229,96.820503
1311,10.925000,-0.015262,-0.372421,0.001802,0.927937,-215.081528,92.125114,96.814728
1312,10.933333,-0.015551,-0.372491,0.002660,0.927902,-215.089203,92.121246,96.794930
1313,10.941667,-0.015884,-0.372533,0.003698,0.927876,-215.104294,92.116356,96.773544
1314,10.950000,-0.015996,-0.372750,0.004826,0.927782,-215.124298,92.112144,96.755997
1315,10.958333,-0.015982,-0.372840,0.005548,0.927741,-215.136581,92.106888,96.747238
1316,10.966667,-0.015697,-0.372935,0.006089,0.927705,-215.141373,92.109367,96.745102
1317,10.975000,-0.015544,-0.372940,0.006044,0.927706,-215.140793,92.112061,96.748161
1318,10.983333,-0.015794,-0.373048,0.005325,0.927663,-215.132828,92.108658,96.759102
1319,10.991667,-0.015228,-0.373799,0.003847,0.927377,-215.114044,92.115021,96.764053
1320,11.000000,-0.015624,-0.373337,0.003868,0.927556,-215.103333,92.106857,96.781036
1321,11.008333,-0.015887,-0.373098,0.003482,0.927649,-215.090317,92.105240,96.789894
1322,11.016667,-0.015965,-0.373143,0.003201,0.927631,-215.084503,92.107430,96.792046
1323,11.025000,-0.016044,-0.373178,0.003559,0.927614,-215.092545,92.108116,96.785912
1324,11.033333,-0.015741,-0.373328,0.004036,0.927557,-215.110153,92.107788,96.776352
1325,11.041667,-0.015733,-0.373384,0.004676,0.927532,-215.124802,92.108177,96.764877
1326,11.050000,-0.015750,-0.373351,0.005128,0.927542,-215.135330,92.107193,96.758263
1327,11.058333,-0.015801,-0.373388,0.005320,0.927525,-215.139801,92.106720,96.755112
1328,11.066667,-0.015829,-0.373436,0.005240,0.927506,-215.139252,92.106651,96.758949
1329,11.075000,-0.015643,-0.373514,0.005037,0.927479,-215.133026,92.105873,96.769043
1330,11.083333,-0.015593,-0.373476,0.004709,0.927497,-215.123154,92.105049,96.779869
1331,11.091667,-0.015858,-0.373337,0.004180,0.927551,-215.106918,92.104874,96.783028
1332,11.100000,-0.016098,-0.373308,0.003585,0.927561,-215.091400,92.106270,96.778313
1333,11.108333,-0.016311,-0.373361,0.003316,0.927537,-215.085815,92.108360,96.773117
1334,11.116667,-0.015975,-0.373482,0.003612,0.927493,-215.092987,92.107567,96.772995
1335,11.125000,-0.015670,-0.373549,0.004170,0.927469,-215.107819,92.106575,96.780739
1336,11.133333,-0.015595,-0.373442,0.004682,0.927511,-215.121292,92.105019,96.781006
1337,11.141667,-0.015714,-0.373355,0.004885,0.927543,-215.127594,92.105988,96.771828
1338,11.150000,-0.015846,-0.373280,0.004916,0.927570,-215.130478,92.107262,96.762985
1339,11.158333,-0.015862,-0.373281,0.004893,0.927570,-215.128845,92.107376,96.757927
1340,11.166667,-0.015942,-0.373171,0.004803,0.927613,-215.121536,92.106667,96.759544
1341,11.175000,-0.015941,-0.373120,0.004416,0.927636,-215.110092,92.105431,96.767006
1342,11.183333,-0.015774,-0.373122,0.004313,0.927638,-215.105728,92.106583,96.780609
1343,11.191667,-0.015976,-0.373119,0.003912,0.927638,-215.099380,92.106308,96.790154
1344,11.200000,-0.015960,-0.373119,0.003587,0.927639,-215.096451,92.106606,96.791451
1345,11.208333,-0.015828,-0.373093,0.003864,0.927651,-215.101791,92.108299,96.785339
1346,11.216667,-0.016000,-0.373060,0.004085,0.927660,-215.106995,92.108788,96.773888
1347,11.225000,-0.015822,-0.373167,0.004646,0.927617,-215.119507,92.110161,96.764931
1348,11.233333,-0.015669,-0.373306,0.004733,0.927564,-215.127228,92.108353,96.762344
1349,11.241667,-0.015823,-0.373373,0.004881,0.927533,-215.129852,92.106316,96.766403
1350,11.250000,-0.014879,-0.374109,0.003867,0.927257,-215.119080,92.115524,96.767509
1351,11.258333,-0.015310,-0.373620,0.004206,0.927446,-215.115051,92.108955,96.775017
1352,11.266667,-0.016163,-0.373145,0.004183,0.927623,-215.106064,92.106888,96.773163
1353,11.275000,-0.016302,-0.373132,0.003946,0.927627,-215.100952,92.107323,96.771263
1354,11.283333,-0.015968,-0.373218,0.004080,0.927597,-215.104584,92.105965,96.775360
1355,11.291667,-0.015656,-0.373183,0.004267,0.927616,-215.110748,92.108009,96.782158
1356,11.300000,-0.015768,-0.373141,0.004366,0.927630,-215.111404,92.106636,96.779099
1357,11.308333,-0.016008,-0.373103,0.004309,0.927642,-215.109665,92.108879,96.769600
1358,11.316667,-0.015858,-0.373088,0.004563,0.927649,-215.116531,92.107178,96.764786
1359,11.325000,-0.015029,-0.373926,0.003605,0.927330,-215.114258,92.115387,96.759422
1360,11.333333,-0.015477,-0.373491,0.004425,0.927494,-215.120453,92.108795,96.772591
1361,11.341667,-0.015692,-0.373255,0.004572,0.927585,-215.117599,92.106308,96.778069
1362,11.350000,-0.015966,-0.373116,0.004211,0.927638,-215.108749,92.107414,96.773026
1363,11.358333,-0.016049,-0.373141,0.003933,0.927627,-215.106232,92.108452,96.772636
1364,11.366667,-0.015727,-0.373235,0.004179,0.927594,-215.112305,92.109131,96.777847
1365,11.375000,-0.015736,-0.373154,0.004430,0.927625,-215.115479,92.106949,96.776863
1366,11.383333,-0.015978,-0.373065,0.004375,0.927657,-215.113373,92.106697,96.769501
1367,11.391667,-0.015981,-0.373033,0.004528,0.927669,-215.116455,92.106644,96.766548
1368,11.400000,-0.015886,-0.373130,0.004712,0.927631,-215.118073,92.106361,96.770805
1369,11.408333,-0.015666,-0.373126,0.004481,0.927638,-215.115936,92.106316,96.776184
1370,11.416667,-0.015966,-0.373079,0.004186,0.927653,-215.108871,92.107407,96.774849
1371,11.425000,-0.015957,-0.373096,0.004132,0.927646,-215.106750,92.106491,96.774590
1372,11.433333,-0.015724,-0.373065,0.004075,0.927663,-215.109726,92.108643,96.778076
1373,11.441667,-0.016001,-0.373053,0.004203,0.927663,-215.109436,92.106430,96.772881
1374,11.450000,-0.015954,-0.373126,0.004529,0.927632,-215.114838,92.106804,96.771324
1375,11.458333,-0.015814,-0.373161,0.004632,0.927620,-215.118652,92.105881,96.774277
1376,11.466667,-0.015798,-0.373102,0.004679,0.927644,-215.117905,92.105904,96.772591
1377,11.475000,-0.015753,-0.373042,0.004426,0.927670,-215.112686,92.106239,96.773003
1378,11.483333,-0.015774,-0.373023,0.004310,0.927678,-215.109604,92.105911,96.776924
1379,11.491667,-0.015886,-0.373033,0.004056,0.927673,-215.105942,92.107628,96.776756
1380,11.500000,-0.015883,-0.372999,0.004288,0.927686,-215.109924,92.106209,96.778831
1381,11.508333,-0.015836,-0.373081,0.004314,0.927654,-215.109894,92.106674,96.775528
1382,11.516667,-0.015727,-0.373120,0.004557,0.927638,-215.115234,92.105774,96.774361
1383,11.525000,-0.015805,-0.373084,0.004631,0.927652,-215.117218,92.104736,96.773552
1384,11.533333,-0.015804,-0.373051,0.004504,0.927666,-215.114212,92.106415,96.774117
1385,11.541667,-0.015885,-0.373041,0.004338,0.927669,-215.111465,92.106125,96.776245
1386,11.550000,-0.015786,-0.373047,0.004113,0.927669,-215.109299,92.106773,96.776199
1387,11.558333,-0.015797,-0.373062,0.004151,0.927663,-215.110107,92.106728,96.776405
1388,11.566667,-0.015896,-0.373081,0.004386,0.927652,-215.112015,92.107506,96.774445
1389,11.575000,-0.015847,-0.373111,0.004597,0.927640,-215.115112,92.105995,96.772697
1390,11.583333,-0.015818,-0.373101,0.004402,0.927645,-215.113785,92.105629,96.772842
1391,11.591667,-0.015864,-0.373055,0.004436,0.927663,-215.112228,92.105919,96.774635
1392,11.600000,-0.015824,-0.373108,0.004391,0.927642,-215.111847,92.106529,96.773109
1393,11.608333,-0.015706,-0.373140,0.004468,0.927631,-215.112991,92.107285,96.773087
1394,11.616667,-0.015693,-0.373102,0.004440,0.927647,-215.112305,92.106796,96.773422
1395,11.625000,-0.015747,-0.373082,0.004481,0.927654,-215.112167,92.106888,96.773399
1396,11.633333,-0.015807,-0.373137,0.004299,0.927632,-215.110901,92.106796,96.773438
1397,11.641667,-0.015787,-0.373115,0.004466,0.927640,-215.112976,92.107185,96.773338
1398,11.650000,-0.015899,-0.373093,0.004414,0.927647,-215.112549,92.107124,96.772659
1399,11.658333,-0.015915,-0.373118,0.004341,0.927637,-215.111588,92.106834,96.773979
1400,11.666667,-0.015869,-0.373103,0.004393,0.927644,-215.110992,92.105957,96.774406
1401,11.675000,-0.015766,-0.373116,0.004498,0.927640,-215.112228,92.106255,96.773003
1402,11.683333,-0.015823,-0.373110,0.004431,0.927642,-215.112488,92.106628,96.773354
1403,11.691667,-0.015868,-0.373112,0.004361,0.927640,-215.112259,92.106476,96.773605
1404,11.700000,-0.015888,-0.373082,0.004403,0.927652,-215.112595,92.107246,96.774918
1405,11.708333,-0.015825,-0.373120,0.004395,0.927638,-215.113693,92.107254,96.773781
1406,11.716667,-0.015768,-0.373172,0.004368,0.927618,-215.113785,92.106277,96.774170
1407,11.725000,-0.015805,-0.373137,0.004329,0.927632,-215.112473,92.105118,96.775124
1408,11.733333,-0.015854,-0.373062,0.004442,0.927660,-215.113785,92.105148,96.774422
1409,11.741667,-0.015811,-0.373067,0.004504,0.927659,-215.113647,92.105995,96.774323
1410,11.750000,-0.015756,-0.373103,0.004377,0.927646,-215.113098,92.106720,96.773888
1411,11.758333,-0.015770,-0.373089,0.004413,0.927651,-215.112762,92.106483,96.775253
1412,11.766667,-0.015791,-0.373148,0.004468,0.927627,-215.113235,92.106354,96.774605
1413,11.775000,-0.015729,-0.373064,0.004487,0.927661,-215.114044,92.105957,96.774002
1414,11.783333,-0.015869,-0.373049,0.004584,0.927665,-215.113495,92.105850,96.774643
1415,11.791667,-0.015929,-0.373075,0.004428,0.927654,-215.112717,92.106880,96.774879
1416,11.800000,-0.015871,-0.373054,0.004358,0.927664,-215.113159,92.106590,96.774506
1417,11.808333,-0.015793,-0.373068,0.004445,0.927659,-215.113495,92.106003,96.773842
1418,11.816667,-0.015711,-0.373078,0.004396,0.927657,-215.112518,92.105965,96.773232
1419,11.825000,-0.015776,-0.373098,0.004434,0.927647,-215.112900,92.105690,96.773567
1420,11.833333,-0.015797,-0.373095,0.004326,0.927649,-215.112274,92.106514,96.773521
1421,11.841667,-0.015818,-0.373091,0.004383,0.927649,-215.112930,92.106873,96.774033
1422,11.850000,-0.015715,-0.373121,0.004420,0.927639,-215.112305,92.107254,96.773819
1423,11.858333,-0.015720,-0.373055,0.004459,0.927665,-215.112549,92.106979,96.773468
1424,11.866667,-0.015805,-0.373070,0.004417,0.927658,-215.113419,92.106903,96.772659
1425,11.875000,-0.015776,-0.373078,0.004388,0.927656,-215.112396,92.106209,96.773109
1426,11.883333,-0.015778,-0.373076,0.004267,0.927657,-215.112183,92.107193,96.773163
1427,11.891667,-0.015824,-0.373083,0.004314,0.927653,-215.112305,92.107185,96.773201
1428,11.900000,-0.015935,-0.373139,0.004485,0.927628,-215.112564,92.106575,96.772430
