Format Version,1.25,Take Name,Take 2025-11-28 07.35.52 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.35.53.381 PM,Capture Start Frame,3527816,Total Frames in Take,1442,Total Exported Frames,1442,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1203,10.025000,-0.017033,-0.360879,0.002206,0.932455,-215.042618,92.111267,96.815674
1204,10.033333,-0.016864,-0.360970,0.002014,0.932423,-215.040207,92.112198,96.819984
1205,10.041667,-0.016569,-0.360990,0.001976,0.932420,-215.039917,92.112137,96.826874
1206,10.050000,-0.016638,-0.360962,0.001990,0.932430,-215.036270,92.110596,96.825729
1207,10.058333,-0.016803,-0.360953,0.001843,0.932431,-215.034454,92.111488,96.820129
1208,10.066667,-0.016631,-0.360932,0.001962,0.932442,-215.039413,92.110718,96.821732
1209,10.075000,-0.016702,-0.360928,0.002239,0.932441,-215.045242,92.109200,96.823883
1210,10.083333,-0.016971,-0.360769,0.002152,0.932498,-215.048264,92.111397,96.818558
1211,10.091667,-0.017049,-0.360723,0.002455,0.932514,-215.052322,92.111252,96.811890
1212,10.100000,-0.016940,-0.360770,0.002632,0.932497,-215.052536,92.110916,96.812035
1213,10.108333,-0.016850,-0.360867,0.002570,0.932462,-215.049286,92.110184,96.817589
1214,10.116667,-0.016792,-0.360871,0.001993,0.932463,-215.040512,92.111359,96.821266
1215,10.125000,-0.016731,-0.360918,0.002175,0.932445,-215.036057,92.108086,96.823318
1216,10.133333,-0.016738,-0.360985,0.002240,0.932419,-215.032776,92.105423,96.821136
1217,10.141667,-0.016632,-0.361015,0.002238,0.932409,-215.032318,92.105141,96.821899
1218,10.150000,-0.016803,-0.361034,0.002121,0.932399,-215.031647,92.105194,96.821907
1219,10.158333,-0.016682,-0.360954,0.001834,0.932433,-215.033340,92.109863,96.825607
1220,10.166667,-0.016762,-0.360892,0.001802,0.932455,-215.035767,92.111221,96.824463
1221,10.175000,-0.016802,-0.360926,0.002045,0.932441,-215.042236,92.110580,96.821831
1222,10.183333,-0.016905,-0.360902,0.002382,0.932448,-215.049286,92.110779,96.818954
1223,10.191667,-0.016856,-0.360810,0.002672,0.932483,-215.054947,92.111511,96.819481
1224,10.200000,-0.016946,-0.360831,0.002564,0.932474,-215.054031,92.111771,96.819641
1225,10.208333,-0.016876,-0.360824,0.002342,0.932478,-215.048859,92.110023,96.818001
1226,10.216667,-0.016796,-0.360866,0.002160,0.932464,-215.044739,92.110458,96.820572
1227,10.225000,-0.016830,-0.360934,0.001868,0.932438,-215.038803,92.110176,96.822807
1228,10.233333,-0.016818,-0.360878,0.001804,0.932460,-215.036743,92.110565,96.824402
1229,10.241667,-0.016874,-0.360910,0.001772,0.932446,-215.036224,92.111214,96.824547
1230,10.250000,-0.016922,-0.360914,0.001751,0.932444,-215.037491,92.109978,96.823631
1231,10.258333,-0.016883,-0.360894,0.001988,0.932452,-215.041061,92.109398,96.822525
1232,10.266667,-0.016962,-0.360887,0.002165,0.932453,-215.046310,92.109787,96.819839
1233,10.275000,-0.016865,-0.360851,0.002346,0.932468,-215.051178,92.109322,96.818008
1234,10.283333,-0.016847,-0.360870,0.002358,0.932461,-215.051743,92.110703,96.818199
1235,10.291667,-0.016855,-0.360779,0.002157,0.932497,-215.048508,92.110985,96.816795
1236,10.300000,-0.016738,-0.360914,0.001956,0.932447,-215.045670,92.110382,96.819954
1237,10.308333,-0.016868,-0.360943,0.002016,0.932433,-215.043564,92.109787,96.819107
1238,10.316667,-0.016821,-0.360970,0.002049,0.932424,-215.044586,92.109444,96.820312
1239,10.325000,-0.017095,-0.360907,0.002211,0.932443,-215.047211,92.109505,96.819069
1240,10.333333,-0.016898,-0.360841,0.002411,0.932471,-215.049957,92.109009,96.818382
1241,10.341667,-0.016891,-0.360878,0.002178,0.932457,-215.047195,92.108994,96.818558
1242,10.350000,-0.016764,-0.360927,0.002051,0.932441,-215.045837,92.109665,96.819183
1243,10.358333,-0.016878,-0.360879,0.002007,0.932458,-215.046112,92.110008,96.819626
1244,10.366667,-0.016951,-0.360878,0.002089,0.932457,-215.046997,92.110413,96.818581
1245,10.375000,-0.016801,-0.360797,0.002182,0.932490,-215.048889,92.109077,96.818283
1246,10.383333,-0.016804,-0.360810,0.002179,0.932486,-215.047714,92.109756,96.818993
1247,10.391667,-0.016817,-0.360887,0.002095,0.932456,-215.046692,92.109001,96.820084
1248,10.400000,-0.016915,-0.360877,0.002161,0.932457,-215.047592,92.109642,96.819733
1249,10.408333,-0.016933,-0.360846,0.002076,0.932470,-215.047638,92.110580,96.819427
1250,10.416667,-0.016871,-0.360837,0.002260,0.932474,-215.046936,92.108574,96.818962
1251,10.425000,-0.016851,-0.360921,0.002183,0.932442,-215.047165,92.109741,96.817871
1252,10.433333,-0.016784,-0.360884,0.002165,0.932457,-215.047165,92.110405,96.818069
1253,10.441667,-0.016814,-0.360815,0.002142,0.932483,-215.047211,92.109039,96.818321
1254,10.450000,-0.016798,-0.360809,0.002342,0.932486,-215.047485,92.108566,96.818283
1255,10.458333,-0.016869,-0.360855,0.002338,0.932466,-215.048080,92.108688,96.818047
1256,10.466667,-0.016811,-0.360862,0.002311,0.932465,-215.048096,92.109352,96.818039
1257,10.475000,-0.016861,-0.360843,0.002248,0.932472,-215.047577,92.109138,96.818054
1258,10.483333,-0.016857,-0.360857,0.002228,0.932466,-215.047867,92.110069,96.818008
1259,10.491667,-0.016909,-0.360900,0.002247,0.932449,-215.047623,92.110588,96.817390
1260,10.500000,-0.016809,-0.360877,0.002221,0.932459,-215.047867,92.111580,96.818031
1261,10.508333,-0.016827,-0.360887,0.002205,0.932455,-215.047150,92.110611,96.818390
1262,10.516667,-0.016719,-0.360854,0.002233,0.932470,-215.048004,92.109520,96.818909
1263,10.525000,-0.016740,-0.360868,0.002227,0.932464,-215.048126,92.110481,96.818748
1264,10.533333,-0.016727,-0.360842,0.002281,0.932474,-215.047806,92.110382,96.818115
1265,10.541667,-0.016772,-0.360860,0.002374,0.932466,-215.047073,92.111000,96.818405
1266,10.550000,-0.016805,-0.360836,0.002323,0.932475,-215.046432,92.110497,96.818336
1267,10.558333,-0.016854,-0.360867,0.002331,0.932462,-215.047104,92.109840,96.818169
1268,10.566667,-0.016845,-0.360861,0.002143,0.932465,-215.046509,92.110558,96.818306
1269,10.575000,-0.016893,-0.360791,0.002314,0.932491,-215.047119,92.111145,96.818527
1270,10.583333,-0.016787,-0.360811,0.002504,0.932484,-215.047165,92.109833,96.818138
1271,10.591667,-0.016756,-0.360853,0.002375,0.932469,-215.047043,92.110405,96.817490
1272,10.600000,-0.016821,-0.360830,0.002356,0.932477,-215.048035,92.111549,96.817238
1273,10.608333,-0.016811,-0.360809,0.002358,0.932485,-215.048080,92.111931,96.818161
1274,10.616667,-0.016558,-0.360800,0.002234,0.932494,-215.047363,92.111710,96.818474
1275,10.625000,-0.016802,-0.360817,0.002266,0.932483,-215.047424,92.111816,96.818604
1276,10.633333,-0.016699,-0.360806,0.002348,0.932488,-215.047699,92.110695,96.818130
1277,10.641667,-0.016835,-0.360830,0.002273,0.932477,-215.047836,92.109337,96.818146
1278,10.650000,-0.016671,-0.360827,0.002344,0.932481,-215.048737,92.110916,96.818893
1279,10.658333,-0.016777,-0.360814,0.002469,0.932484,-215.047745,92.109909,96.817627
1280,10.666667,-0.016846,-0.360786,0.002447,0.932493,-215.046997,92.111168,96.818176
1281,10.675000,-0.016877,-0.360793,0.002474,0.932490,-215.047745,92.112175,96.817802
1282,10.683333,-0.016704,-0.360783,0.002499,0.932497,-215.047592,92.111259,96.817314
1283,10.691667,-0.016733,-0.360845,0.002516,0.932472,-215.046982,92.110680,96.816895
1284,10.700000,-0.016642,-0.360840,0.002513,0.932476,-215.047272,92.110489,96.816925
1285,10.708333,-0.016656,-0.360808,0.002436,0.932488,-215.046982,92.111855,96.816620
1286,10.716667,-0.016583,-0.360832,0.002548,0.932480,-215.047501,92.112144,96.816986
1287,10.725000,-0.016670,-0.360846,0.002541,0.932473,-215.047577,92.112007,96.816673
1288,10.733333,-0.016705,-0.360820,0.002548,0.932482,-215.047409,92.111542,96.817261
1289,10.741667,-0.016651,-0.360789,0.002600,0.932495,-215.047699,92.110893,96.817192
1290,10.750000,-0.016589,-0.360741,0.002633,0.932515,-215.048431,92.111198,96.817841
1291,10.758333,-0.016649,-0.360785,0.002543,0.932497,-215.048126,92.111015,96.818298
1292,10.766667,-0.016765,-0.360767,0.002456,0.932502,-215.048889,92.112801,96.817444
1293,10.775000,-0.016669,-0.360745,0.002523,0.932512,-215.048508,92.113007,96.817131
1294,10.783333,-0.016742,-0.360737,0.002694,0.932514,-215.048172,92.112106,96.817711
1295,10.791667,-0.016659,-0.360775,0.002642,0.932500,-215.048035,92.111923,96.816887
1296,10.800000,-0.016584,-0.360774,0.002615,0.932502,-215.047455,92.112740,96.815041
1297,10.808333,-0.016501,-0.360756,0.002727,0.932510,-215.048462,92.112434,96.815331
1298,10.816667,-0.016576,-0.360723,0.002731,0.932522,-215.048096,92.113701,96.816925
1299,10.825000,-0.016470,-0.360733,0.002783,0.932519,-215.047745,92.113670,96.817139
1300,10.833333,-0.016610,-0.360718,0.002731,0.932523,-215.047531,92.111046,96.817078
1301,10.841667,-0.016608,-0.360741,0.002669,0.932514,-215.047806,92.112503,96.816978
1302,10.850000,-0.016579,-0.360781,0.002679,0.932499,-215.047333,92.112572,96.816940
1303,10.858333,-0.016525,-0.360799,0.002702,0.932493,-215.047318,92.113792,96.816566
1304,10.866667,-0.016442,-0.360793,0.002930,0.932496,-215.047424,92.112907,96.816177
1305,10.875000,-0.016407,-0.360757,0.002861,0.932511,-215.048096,92.113068,96.815964
1306,10.883333,-0.016430,-0.360726,0.002922,0.932523,-215.048248,92.112732,96.815811
1307,10.891667,-0.016492,-0.360711,0.002829,0.932528,-215.048737,92.113182,96.817001
1308,10.900000,-0.016507,-0.360730,0.002728,0.932520,-215.048767,92.114151,96.816109
1309,10.908333,-0.016445,-0.360735,0.002770,0.932519,-215.049011,92.113167,96.816673
1310,10.916667,-0.016364,-0.360752,0.002883,0.932514,-215.049072,92.114006,96.817329
1311,10.925000,-0.016427,-0.360743,0.002951,0.932516,-215.048599,92.114525,96.817055
1312,10.933333,-0.016559,-0.360702,0.003019,0.932529,-215.048737,92.114182,96.817291
1313,10.941667,-0.016383,-0.360684,0.002942,0.932540,-215.048264,92.114563,96.816795
1314,10.950000,-0.016328,-0.360692,0.002991,0.932537,-215.048508,92.114372,96.815857
1315,10.958333,-0.016426,-0.360674,0.002908,0.932543,-215.048523,92.114349,96.816132
1316,10.966667,-0.016205,-0.360682,0.002992,0.932543,-215.048309,92.115021,96.816422
1317,10.975000,-0.016403,-0.360667,0.002956,0.932546,-215.048187,92.114670,96.816597
1318,10.983333,-0.016394,-0.360664,0.003070,0.932547,-215.048050,92.113716,96.817139
1319,10.991667,-0.016371,-0.360724,0.002932,0.932525,-215.048126,92.115700,96.816254
1320,11.000000,-0.016312,-0.360731,0.003078,0.932522,-215.047974,92.114372,96.816055
1321,11.008333,-0.016361,-0.360771,0.003187,0.932506,-215.048401,92.114189,96.816566
1322,11.016667,-0.016260,-0.360734,0.002982,0.932522,-215.048721,92.115173,96.816933
1323,11.025000,-0.016245,-0.360687,0.003193,0.932540,-215.048630,92.114281,96.817055
1324,11.033333,-0.016302,-0.360632,0.003219,0.932560,-215.049011,92.115417,96.817482
1325,11.041667,-0.016316,-0.360633,0.003077,0.932560,-215.049194,92.115334,96.816925
1326,11.050000,-0.016224,-0.360686,0.003146,0.932541,-215.049026,92.114326,96.816338
1327,11.058333,-0.016239,-0.360694,0.003226,0.932537,-215.049118,92.114830,96.816345
1328,11.066667,-0.016212,-0.360699,0.003381,0.932535,-215.049652,92.115402,96.816368
1329,11.075000,-0.016195,-0.360659,0.003216,0.932552,-215.049500,92.116180,96.815994
1330,11.083333,-0.016216,-0.360625,0.003235,0.932564,-215.050247,92.116043,96.816132
1331,11.091667,-0.016251,-0.360633,0.003269,0.932560,-215.049332,92.116745,96.815765
1332,11.100000,-0.016062,-0.360604,0.003506,0.932574,-215.050812,92.117035,96.816315
1333,11.108333,-0.016020,-0.360627,0.003404,0.932566,-215.049957,92.118156,96.814812
1334,11.116667,-0.015983,-0.360558,0.003472,0.932593,-215.050507,92.118034,96.816292
1335,11.125000,-0.015949,-0.360558,0.003557,0.932594,-215.050552,92.118279,96.816048
1336,11.133333,-0.016017,-0.360631,0.003567,0.932564,-215.049667,92.118988,96.815346
1337,11.141667,-0.015890,-0.360575,0.003634,0.932588,-215.050385,92.118988,96.814987
1338,11.150000,-0.015876,-0.360569,0.003657,0.932590,-215.051132,92.119507,96.814125
1339,11.158333,-0.015887,-0.360575,0.003721,0.932587,-215.050262,92.118958,96.813110
1340,11.166667,-0.015846,-0.360521,0.003751,0.932609,-215.050507,92.119125,96.813797
1341,11.175000,-0.015734,-0.360524,0.003930,0.932609,-215.051147,92.118927,96.813736
1342,11.183333,-0.015817,-0.360538,0.003921,0.932602,-215.051315,92.120186,96.813416
1343,11.191667,-0.015806,-0.360529,0.003951,0.932606,-215.050888,92.119858,96.814171
1344,11.200000,-0.015773,-0.360525,0.004005,0.932608,-215.049988,92.119949,96.813675
1345,11.208333,-0.015799,-0.360529,0.003840,0.932606,-215.050217,92.119888,96.813187
1346,11.216667,-0.015721,-0.360873,0.003993,0.932474,-215.052795,92.120506,96.816963
1347,11.225000,-0.015811,-0.360979,0.004044,0.932431,-215.053131,92.120300,96.818748
1348,11.233333,-0.015817,-0.360642,0.003951,0.932562,-215.049362,92.119392,96.812943
1349,11.241667,-0.015724,-0.360500,0.003913,0.932619,-215.050217,92.120728,96.812683
1350,11.250000,-0.015789,-0.360851,0.004013,0.932481,-215.053635,92.120621,96.818787
1351,11.258333,-0.015774,-0.360937,0.003966,0.932449,-215.054245,92.120186,96.820412
1352,11.266667,-0.015894,-0.360983,0.003986,0.932429,-215.053177,92.120560,96.820465
1353,11.275000,-0.015794,-0.360906,0.004062,0.932459,-215.053940,92.120499,96.821220
1354,11.283333,-0.015742,-0.360556,0.003906,0.932596,-215.050079,92.120514,96.814659
1355,11.291667,-0.015788,-0.360455,0.004034,0.932634,-215.051361,92.120888,96.812050
1356,11.300000,-0.015778,-0.360935,0.004057,0.932449,-215.054901,92.120811,96.819077
1357,11.308333,-0.015912,-0.360643,0.003853,0.932560,-215.052536,92.120567,96.815933
1358,11.316667,-0.015825,-0.360841,0.004132,0.932484,-215.055557,92.120689,96.819145
1359,11.325000,-0.015854,-0.360930,0.004041,0.932449,-215.055252,92.120575,96.819725
1360,11.333333,-0.014949,-0.360740,0.005335,0.932531,-215.057556,92.129303,96.816734
1361,11.341667,-0.015488,-0.360856,0.004312,0.932483,-215.053345,92.122215,96.818527
1362,11.350000,-0.015799,-0.360922,0.004181,0.932453,-215.054153,92.121613,96.818260
1363,11.358333,-0.014844,-0.360678,0.005504,0.932556,-215.057114,92.129547,96.815071
1364,11.366667,-0.014262,-0.360559,0.006250,0.932607,-215.055664,92.135284,96.814003
1365,11.375000,-0.014257,-0.360574,0.006494,0.932599,-215.055054,92.134819,96.814117
1366,11.383333,-0.015491,-0.360891,0.004433,0.932469,-215.051849,92.122742,96.817741
1367,11.391667,-0.015156,-0.360843,0.004859,0.932491,-215.056366,92.126587,96.817162
1368,11.400000,-0.014812,-0.360673,0.005640,0.932558,-215.056900,92.130890,96.815422
1369,11.408333,-0.014510,-0.360606,0.006227,0.932585,-215.057465,92.134949,96.813789
1370,11.416667,-0.014463,-0.360561,0.006330,0.932602,-215.057343,92.134819,96.814903
1371,11.425000,-0.014351,-0.360488,0.006330,0.932632,-215.057846,92.135300,96.814957
1372,11.433333,-0.014376,-0.360501,0.006275,0.932627,-215.058105,92.135948,96.816025
1373,11.441667,-0.014381,-0.360532,0.006390,0.932614,-215.058655,92.135452,96.814308
1374,11.450000,-0.014435,-0.360543,0.006327,0.932609,-215.059311,92.135742,96.813873
1375,11.458333,-0.015550,-0.360871,0.004488,0.932475,-215.056351,92.124763,96.819733
1376,11.466667,-0.015731,-0.360925,0.004135,0.932453,-215.057541,92.121002,96.822083
1377,11.475000,-0.015811,-0.360933,0.004041,0.932449,-215.057205,92.120270,96.820793
1378,11.483333,-0.015651,-0.360882,0.004166,0.932471,-215.057541,92.121544,96.820000
1379,11.491667,-0.015680,-0.360903,0.004069,0.932463,-215.057587,92.121414,96.820244
1380,11.500000,-0.015763,-0.360920,0.003970,0.932455,-215.056442,92.121582,96.819321
1381,11.508333,-0.015826,-0.360993,0.003926,0.932426,-215.056061,92.120140,96.819191
1382,11.516667,-0.015984,-0.360696,0.003714,0.932539,-215.052704,92.117859,96.814476
1383,11.525000,-0.015794,-0.360571,0.003997,0.932590,-215.052582,92.119637,96.812141
1384,11.533333,-0.015691,-0.360528,0.003899,0.932608,-215.052414,92.119614,96.812370
1385,11.541667,-0.015885,-0.360638,0.003658,0.932564,-215.052551,92.119484,96.814606
1386,11.550000,-0.016039,-0.360628,0.003642,0.932565,-215.051788,92.118927,96.814583
1387,11.558333,-0.016081,-0.360633,0.003542,0.932563,-215.052338,92.119125,96.815468
1388,11.566667,-0.016076,-0.360645,0.003612,0.932558,-215.052917,92.118835,96.815269
1389,11.575000,-0.016177,-0.360636,0.003500,0.932560,-215.052719,92.117218,96.816124
1390,11.583333,-0.016294,-0.360695,0.003269,0.932536,-215.052612,92.117500,96.817467
1391,11.591667,-0.016301,-0.360698,0.003163,0.932535,-215.052368,92.115845,96.817390
1392,11.600000,-0.016431,-0.360722,0.003155,0.932523,-215.052765,92.115669,96.818024
1393,11.608333,-0.016512,-0.360722,0.003234,0.932522,-215.052444,92.115173,96.819412
1394,11.616667,-0.016336,-0.360673,0.003068,0.932544,-215.052841,92.115364,96.819229
1395,11.625000,-0.016583,-0.360746,0.002989,0.932512,-215.052658,92.114174,96.818474
1396,11.633333,-0.016560,-0.360811,0.002892,0.932487,-215.053436,92.114265,96.818474
1397,11.641667,-0.016677,-0.360751,0.002933,0.932509,-215.054016,92.114883,96.818176
1398,11.650000,-0.016686,-0.360772,0.002875,0.932501,-215.054871,92.114380,96.819237
1399,11.658333,-0.016736,-0.360797,0.002616,0.932491,-215.054916,92.113144,96.818771
1400,11.666667,-0.016786,-0.360728,0.002679,0.932516,-215.055939,92.114601,96.818954
1401,11.675000,-0.016655,-0.360714,0.002666,0.932524,-215.055771,92.113670,96.819038
1402,11.683333,-0.016791,-0.360781,0.002523,0.932496,-215.056183,92.113853,96.818008
1403,11.691667,-0.016790,-0.360810,0.002519,0.932485,-215.056610,92.112694,96.818695
1404,11.700000,-0.016938,-0.360797,0.002440,0.932487,-215.057617,92.112640,96.819740
1405,11.708333,-0.016873,-0.360852,0.002448,0.932467,-215.057068,92.112694,96.819000
1406,11.716667,-0.016999,-0.360830,0.002332,0.932474,-215.057510,92.111206,96.819534
1407,11.725000,-0.016979,-0.360883,0.002235,0.932454,-215.056274,92.110672,96.820396
1408,11.733333,-0.017053,-0.360933,0.001997,0.932434,-215.056366,92.111252,96.820435
1409,11.741667,-0.017089,-0.360946,0.002014,0.932428,-215.056137,92.111244,96.820862
1410,11.750000,-0.017176,-0.360952,0.001912,0.932424,-215.056702,92.109337,96.820892
1411,11.758333,-0.017346,-0.361040,0.001670,0.932388,-215.056274,92.109444,96.822357
1412,11.766667,-0.017029,-0.360940,0.002159,0.932431,-215.057510,92.111664,96.820763
1413,11.775000,-0.016948,-0.360914,0.002236,0.932442,-215.056686,92.111740,96.821190
1414,11.783333,-0.017111,-0.360917,0.002149,0.932439,-215.056427,92.111877,96.821373
1415,11.791667,-0.017050,-0.360963,0.002105,0.932422,-215.056641,92.111816,96.822121
1416,11.800000,-0.017159,-0.361030,0.001949,0.932395,-215.056351,92.111893,96.822540
1417,11.808333,-0.017269,-0.361002,0.001865,0.932403,-215.056778,92.110962,96.824265
1418,11.816667,-0.017204,-0.360957,0.001793,0.932422,-215.057419,92.110695,96.824806
1419,11.825000,-0.017026,-0.361023,0.001724,0.932400,-215.057037,92.111465,96.823586
1420,11.833333,-0.017463,-0.361196,0.001332,0.932326,-215.056351,92.108269,96.825714
1421,11.841667,-0.017752,-0.361210,0.001278,0.932315,-215.057541,92.106567,96.827103
1422,11.850000,-0.017638,-0.361195,0.001106,0.932323,-215.057663,92.107857,96.826393
1423,11.858333,-0.017705,-0.361202,0.001031,0.932319,-215.058105,92.107132,96.827629
1424,11.866667,-0.017682,-0.361182,0.001090,0.932327,-215.058731,92.105995,96.828117
1425,11.875000,-0.017795,-0.361215,0.001150,0.932312,-215.059113,92.106209,96.828163
1426,11.883333,-0.017747,-0.361228,0.001180,0.932308,-215.059799,92.106483,96.828171
1427,11.891667,-0.017621,-0.361193,0.001043,0.932324,-215.059906,92.106537,96.828392
1428,11.900000,-0.017713,-0.361223,0.001113,0.932311,-215.059921,92.107246,96.830048
1429,11.908333,-0.017780,-0.361224,0.001199,0.932309,-215.059570,92.107430,96.830612
1430,11.916667,-0.017822,-0.361234,0.001075,0.932304,-215.060425,92.107697,96.830734
1431,11.925000,-0.017967,-0.361292,0.001121,0.932279,-215.059692,92.108307,96.830368
1432,11.933333,-0.017873,-0.361271,0.001020,0.932289,-215.059799,92.109695,96.831947
1433,11.941667,-0.017878,-0.361257,0.000952,0.932294,-215.059036,92.109612,96.832077
1434,11.950000,-0.017867,-0.361210,0.001135,0.932313,-215.060120,92.108887,96.832878
1435,11.958333,-0.017832,-0.361238,0.001228,0.932302,-215.059143,92.109543,96.833672
1436,11.966667,-0.018011,-0.361249,0.001153,0.932295,-215.059372,92.110527,96.835060
1437,11.975000,-0.017847,-0.361210,0.001100,0.932313,-215.058441,92.111191,96.834831
1438,11.983333,-0.017795,-0.361167,0.001200,0.932330,-215.058350,92.111298,96.834145
1439,11.991667,-0.017987,-0.361218,0.001200,0.932307,-215.058441,92.110512,96.834396
1440,12.000000,-0.017964,-0.361232,0.001112,0.932302,-215.058273,92.110352,96.832809
1441,12.008333,-0.017806,-0.361212,0.001192,0.932313,-215.058136,92.111801,96.832314
