Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.16.22.067 PM,Capture Start Frame,794851,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
900,7.500000,0.001974,-0.522701,0.016436,-0.852355,-234.951309,90.357651,85.337273
901,7.508333,0.002013,-0.522720,0.016583,-0.852341,-234.951096,90.357353,85.336876
902,7.516667,0.001949,-0.522617,0.016638,-0.852403,-234.949280,90.357956,85.336159
903,7.525000,0.001979,-0.522700,0.016535,-0.852354,-234.948914,90.358124,85.337791
904,7.533333,0.002012,-0.522680,0.016569,-0.852366,-234.948380,90.358963,85.337906
905,7.541667,0.002054,-0.522741,0.016470,-0.852330,-234.947250,90.357903,85.338295
906,7.550000,0.002070,-0.522690,0.016498,-0.852361,-234.945938,90.357590,85.337303
907,7.558333,0.002106,-0.522653,0.016577,-0.852381,-234.944962,90.358681,85.336494
908,7.566667,0.002142,-0.522686,0.016698,-0.852359,-234.945007,90.360115,85.337288
909,7.575000,0.001959,-0.522923,0.016515,-0.852218,-234.945709,90.359390,85.340393
910,7.583333,0.002008,-0.522795,0.016472,-0.852297,-234.944366,90.358337,85.337158
911,7.591667,0.002143,-0.522667,0.016531,-0.852374,-234.945007,90.358513,85.337051
912,7.600000,0.001864,-0.522960,0.016464,-0.852196,-234.948425,90.359077,85.340591
913,7.608333,0.001948,-0.522769,0.016459,-0.852314,-234.947784,90.358643,85.337280
914,7.616667,0.001964,-0.522757,0.016581,-0.852318,-234.947449,90.358665,85.336899
915,7.625000,0.002020,-0.522703,0.016669,-0.852350,-234.948593,90.358559,85.336884
916,7.633333,0.002008,-0.522703,0.016604,-0.852351,-234.948944,90.357460,85.336281
917,7.641667,0.002026,-0.522678,0.016515,-0.852368,-234.949036,90.356873,85.336807
918,7.650000,0.002016,-0.522698,0.016481,-0.852356,-234.949081,90.357414,85.337410
919,7.658333,0.001975,-0.522642,0.016461,-0.852391,-234.949036,90.358505,85.338272
920,7.666667,0.001933,-0.522692,0.016606,-0.852358,-234.948608,90.358353,85.337311
921,7.675000,0.002009,-0.522643,0.016690,-0.852386,-234.947632,90.357681,85.337387
922,7.683333,0.002052,-0.522718,0.016587,-0.852342,-234.946854,90.356728,85.338928
923,7.691667,0.002047,-0.522694,0.016398,-0.852360,-234.946136,90.357056,85.339325
924,7.700000,0.002022,-0.522698,0.016448,-0.852357,-234.944839,90.355873,85.338776
925,7.708333,0.001920,-0.522939,0.016317,-0.852212,-234.946945,90.358131,85.342964
926,7.716667,0.001957,-0.522669,0.016361,-0.852376,-234.944778,90.357750,85.338676
927,7.725000,0.002014,-0.522667,0.016433,-0.852376,-234.944336,90.356827,85.338516
928,7.733333,0.002054,-0.522690,0.016383,-0.852363,-234.944397,90.357330,85.338524
929,7.741667,0.002123,-0.522703,0.016474,-0.852353,-234.945923,90.357979,85.338219
930,7.750000,0.002036,-0.522682,0.016495,-0.852366,-234.946518,90.357796,85.337654
931,7.758333,0.001818,-0.522934,0.016425,-0.852213,-234.949249,90.358322,85.342010
932,7.766667,0.001906,-0.522763,0.016469,-0.852317,-234.948776,90.356674,85.338608
933,7.775000,0.001946,-0.522700,0.016590,-0.852353,-234.950180,90.357063,85.337639
934,7.783333,0.001948,-0.522680,0.016557,-0.852366,-234.950882,90.356873,85.337547
935,7.791667,0.001948,-0.522739,0.016617,-0.852329,-234.950439,90.355942,85.338554
936,7.800000,0.001925,-0.522707,0.016569,-0.852349,-234.949829,90.356018,85.338249
937,7.808333,0.002044,-0.522692,0.016588,-0.852358,-234.949417,90.355576,85.340172
938,7.816667,0.002002,-0.522645,0.016558,-0.852387,-234.948151,90.355713,85.340240
939,7.825000,0.002009,-0.522698,0.016619,-0.852353,-234.948090,90.357254,85.341476
940,7.833333,0.001891,-0.522922,0.016483,-0.852219,-234.949066,90.356689,85.345474
941,7.841667,0.001999,-0.522682,0.016526,-0.852365,-234.947388,90.356895,85.341225
942,7.850000,0.002031,-0.522696,0.016529,-0.852356,-234.947891,90.356056,85.342384
943,7.858333,0.001987,-0.522896,0.016507,-0.852234,-234.950729,90.357323,85.346375
944,7.866667,0.001982,-0.522790,0.016603,-0.852297,-234.950012,90.356781,85.343605
945,7.875000,0.002048,-0.522689,0.016746,-0.852357,-234.951019,90.357292,85.341820
946,7.883333,0.002024,-0.522711,0.016552,-0.852347,-234.953018,90.355873,85.342667
947,7.891667,0.001966,-0.522720,0.016446,-0.852343,-234.955811,90.355377,85.342468
948,7.900000,0.001865,-0.522737,0.016524,-0.852332,-234.958054,90.354668,85.342354
949,7.908333,0.001814,-0.522748,0.016619,-0.852323,-234.960632,90.354279,85.343506
950,7.916667,0.001885,-0.522716,0.016692,-0.852341,-234.961227,90.353752,85.343376
951,7.925000,0.002675,-0.523395,0.015778,-0.851940,-234.958099,90.363220,85.331985
952,7.933333,0.003614,-0.523889,0.014804,-0.851650,-234.952927,90.376366,85.324165
953,7.941667,0.003679,-0.524007,0.014699,-0.851579,-234.949036,90.378281,85.321060
954,7.950000,0.003511,-0.523962,0.014774,-0.851606,-234.948441,90.378670,85.322800
955,7.958333,0.003429,-0.523888,0.014916,-0.851650,-234.947037,90.375053,85.324440
956,7.966667,0.003149,-0.523981,0.014922,-0.851593,-234.947830,90.372482,85.329727
957,7.975000,0.001608,-0.523241,0.017003,-0.852013,-234.939865,90.349976,85.337631
958,7.983333,0.001040,-0.523509,0.017683,-0.851836,-234.940887,90.344780,85.339462
959,7.991667,0.000401,-0.523516,0.018646,-0.851812,-234.940689,90.335754,85.332283
960,8.000000,-0.000495,-0.523907,0.019732,-0.851547,-234.942841,90.323509,85.323792
961,8.008333,-0.001454,-0.524345,0.020630,-0.851255,-234.944962,90.311119,85.316101
962,8.016667,-0.001905,-0.524450,0.021043,-0.851179,-234.946274,90.306458,85.311775
963,8.025000,-0.002084,-0.524504,0.021231,-0.851141,-234.947205,90.304794,85.311234
964,8.033333,-0.002202,-0.524488,0.021446,-0.851145,-234.948593,90.305077,85.312271
965,8.041667,-0.002280,-0.524484,0.021349,-0.851149,-234.949417,90.305321,85.310974
966,8.050000,-0.002431,-0.524410,0.021476,-0.851191,-234.951157,90.305183,85.313477
967,8.058333,-0.002354,-0.524479,0.021428,-0.851151,-234.950928,90.304680,85.312103
968,8.066667,-0.002211,-0.524367,0.021492,-0.851218,-234.952759,90.304390,85.312965
969,8.075000,-0.002260,-0.524356,0.021489,-0.851225,-234.952759,90.304115,85.313484
970,8.083333,-0.002447,-0.524570,0.021399,-0.851095,-234.953812,90.303680,85.317123
971,8.091667,-0.002547,-0.524397,0.021417,-0.851201,-234.952408,90.302567,85.315605
972,8.100000,-0.002522,-0.524496,0.021570,-0.851136,-234.952499,90.303627,85.318634
973,8.108333,-0.002604,-0.524389,0.021555,-0.851202,-234.949539,90.300690,85.315506
974,8.116667,-0.002573,-0.524374,0.021636,-0.851209,-234.947800,90.301018,85.314758
975,8.125000,-0.002630,-0.524426,0.021762,-0.851174,-234.946533,90.300545,85.314049
976,8.133333,-0.002518,-0.524357,0.021711,-0.851218,-234.946060,90.300873,85.315331
977,8.141667,-0.002464,-0.524292,0.021675,-0.851259,-234.943695,90.301399,85.313400
978,8.150000,-0.002455,-0.524329,0.021544,-0.851240,-234.944244,90.300095,85.315048
979,8.158333,-0.002524,-0.524546,0.021447,-0.851108,-234.947205,90.302536,85.318840
980,8.166667,-0.002623,-0.524384,0.021565,-0.851205,-234.945938,90.301003,85.315186
981,8.175000,-0.002491,-0.524367,0.021466,-0.851218,-234.948105,90.301605,85.315742
982,8.183333,-0.002478,-0.524335,0.021439,-0.851238,-234.948776,90.301384,85.314415
983,8.191667,-0.002421,-0.524296,0.021555,-0.851260,-234.951614,90.301552,85.316376
984,8.200000,-0.002378,-0.524393,0.021652,-0.851198,-234.953232,90.301636,85.316109
985,8.208333,-0.002299,-0.524259,0.021662,-0.851280,-234.954208,90.302055,85.316643
986,8.216667,-0.002316,-0.524238,0.021373,-0.851301,-234.954361,90.301735,85.318428
987,8.225000,-0.002351,-0.524300,0.021528,-0.851258,-234.955093,90.301788,85.319092
988,8.233333,-0.002227,-0.524201,0.021737,-0.851314,-234.956314,90.303596,85.319107
989,8.241667,-0.002327,-0.524181,0.021634,-0.851329,-234.954865,90.303383,85.320602
990,8.250000,-0.001255,-0.524796,0.021203,-0.850963,-234.955719,90.316360,85.309746
991,8.258333,-0.000497,-0.524886,0.020791,-0.850918,-234.951096,90.322945,85.299820
992,8.266667,-0.000659,-0.524925,0.020875,-0.850892,-234.949783,90.319641,85.298988
993,8.275000,-0.000632,-0.524793,0.020944,-0.850972,-234.949310,90.319832,85.302765
994,8.283333,-0.002450,-0.524567,0.021711,-0.851089,-234.944244,90.301605,85.313744
995,8.291667,-0.002870,-0.524527,0.021948,-0.851106,-234.944244,90.295448,85.315903
996,8.300000,-0.003412,-0.524776,0.021846,-0.850953,-234.946960,90.291679,85.318794
997,8.308333,-0.003931,-0.524659,0.022091,-0.851017,-234.948212,90.285721,85.313210
998,8.316667,-0.004400,-0.524592,0.022216,-0.851052,-234.952301,90.280251,85.311012
999,8.325000,-0.005081,-0.524664,0.022318,-0.851002,-234.959030,90.275749,85.310905
1000,8.333333,-0.005324,-0.524387,0.022366,-0.851170,-234.963852,90.271423,85.307419
1001,8.341667,-0.005767,-0.524564,0.022262,-0.851060,-234.968735,90.270042,85.308052
1002,8.350000,-0.005844,-0.524344,0.022402,-0.851192,-234.969116,90.268448,85.304443
1003,8.358333,-0.005753,-0.524332,0.022395,-0.851200,-234.969788,90.268410,85.306412
1004,8.366667,-0.005704,-0.524487,0.020715,-0.851148,-234.965424,90.259705,85.307236
1005,8.375000,-0.005704,-0.524590,0.019639,-0.851110,-234.965164,90.253265,85.312180
1006,8.383333,-0.007023,-0.525093,0.019449,-0.850794,-234.963470,90.241325,85.308731
1007,8.391667,-0.006330,-0.524777,0.019294,-0.850997,-234.965591,90.246765,85.311386
1008,8.400000,-0.006006,-0.524632,0.019192,-0.851092,-234.963577,90.248245,85.315056
1009,8.408333,-0.007270,-0.525264,0.018694,-0.850703,-234.960938,90.233459,85.315308
1010,8.416667,-0.007749,-0.525248,0.017941,-0.850725,-234.961823,90.223640,85.311272
1011,8.425000,-0.008101,-0.525162,0.017688,-0.850780,-234.962646,90.216240,85.309296
1012,8.433333,-0.008099,-0.525352,0.017206,-0.850673,-234.966827,90.215103,85.314659
1013,8.441667,-0.007980,-0.525319,0.016704,-0.850704,-234.968491,90.213455,85.316803
1014,8.450000,-0.007898,-0.525012,0.016569,-0.850897,-234.966537,90.212021,85.312859
1015,8.458333,-0.007804,-0.524954,0.016568,-0.850934,-234.967590,90.212799,85.315666
1016,8.466667,-0.006357,-0.524688,0.016456,-0.851112,-234.970993,90.227303,85.322861
1017,8.475000,-0.005812,-0.524620,0.016502,-0.851157,-234.971069,90.233208,85.328011
1018,8.483333,-0.005765,-0.524676,0.016392,-0.851125,-234.969635,90.235558,85.326736
1019,8.491667,-0.006800,-0.524979,0.016568,-0.850927,-234.968735,90.223961,85.320778
1020,8.500000,-0.006082,-0.524672,0.016270,-0.851128,-234.976440,90.232399,85.325516
1021,8.508333,-0.006858,-0.524807,0.016404,-0.851035,-234.975464,90.222984,85.318832
1022,8.516667,-0.007675,-0.525072,0.016322,-0.850867,-234.976959,90.213577,85.315071
1023,8.525000,-0.008129,-0.525139,0.016176,-0.850824,-234.977127,90.208679,85.312294
1024,8.533333,-0.008147,-0.525069,0.016109,-0.850868,-234.976746,90.207710,85.312943
1025,8.541667,-0.006568,-0.524605,0.015501,-0.851180,-234.978989,90.224022,85.325134
1026,8.550000,-0.006778,-0.524720,0.015550,-0.851106,-234.971542,90.222458,85.322556
1027,8.558333,-0.007609,-0.525022,0.016063,-0.850903,-234.967880,90.211449,85.318268
1028,8.566667,-0.008170,-0.525269,0.016219,-0.850742,-234.967621,90.207565,85.317200
1029,8.575000,-0.008122,-0.525222,0.016213,-0.850772,-234.966537,90.209839,85.319435
1030,8.583333,-0.006426,-0.524801,0.015958,-0.851051,-234.967545,90.227592,85.329529
1031,8.591667,-0.006569,-0.524847,0.015926,-0.851022,-234.963440,90.225983,85.330185
1032,8.600000,-0.007507,-0.524926,0.016144,-0.850962,-234.960632,90.214767,85.321770
1033,8.608333,-0.007869,-0.525026,0.016207,-0.850896,-234.962036,90.208267,85.315224
1034,8.616667,-0.006527,-0.524659,0.015859,-0.851140,-234.967636,90.222191,85.325165
1035,8.625000,-0.006115,-0.524767,0.015373,-0.851085,-234.971451,90.229507,85.333679
1036,8.633333,-0.007092,-0.524860,0.015525,-0.851017,-234.967285,90.217194,85.322510
1037,8.641667,-0.006227,-0.524542,0.015355,-0.851223,-234.973877,90.224823,85.326744
1038,8.650000,-0.007037,-0.524849,0.015686,-0.851022,-234.972382,90.215576,85.319122
1039,8.658333,-0.007839,-0.525091,0.015867,-0.850862,-234.973953,90.208534,85.315567
1040,8.666667,-0.008003,-0.525105,0.015860,-0.850852,-234.975433,90.209549,85.314980
1041,8.675000,-0.007991,-0.525093,0.015689,-0.850863,-234.975342,90.208588,85.315201
1042,8.683333,-0.006427,-0.524641,0.015309,-0.851162,-234.978455,90.222847,85.326157
1043,8.691667,-0.005964,-0.524538,0.015208,-0.851230,-234.973770,90.228035,85.327164
1044,8.700000,-0.005614,-0.524585,0.015013,-0.851207,-234.971909,90.230316,85.331161
1045,8.708333,-0.005824,-0.524513,0.015163,-0.851247,-234.967300,90.228706,85.329735
1046,8.716667,-0.005936,-0.524517,0.015230,-0.851243,-234.966095,90.227684,85.329399
1047,8.725000,-0.005843,-0.524529,0.015167,-0.851237,-234.966583,90.227379,85.329071
1048,8.733333,-0.007419,-0.524906,0.015629,-0.850984,-234.961411,90.211624,85.318787
1049,8.741667,-0.008022,-0.525007,0.015898,-0.850912,-234.963181,90.208160,85.315567
1050,8.750000,-0.008277,-0.525072,0.015846,-0.850870,-234.962494,90.204506,85.312279
1051,8.758333,-0.006455,-0.524684,0.015438,-0.851133,-234.967621,90.221733,85.323425
1052,8.766667,-0.006598,-0.524673,0.015461,-0.851138,-234.965637,90.220894,85.323891
1053,8.775000,-0.007651,-0.524972,0.015593,-0.850942,-234.965302,90.210907,85.315613
1054,8.783333,-0.006523,-0.524693,0.015309,-0.851129,-234.973648,90.223625,85.323944
1055,8.791667,-0.007058,-0.524772,0.015342,-0.851076,-234.972733,90.217789,85.320457
1056,8.800000,-0.007751,-0.524992,0.015377,-0.850933,-234.973648,90.210304,85.316757
1057,8.808333,-0.008012,-0.525083,0.015473,-0.850873,-234.975189,90.206345,85.313187
1058,8.816667,-0.006643,-0.524664,0.015173,-0.851148,-234.979965,90.221191,85.323486
1059,8.825000,-0.006781,-0.524673,0.015405,-0.851137,-234.975723,90.218582,85.323532
1060,8.833333,-0.007706,-0.524940,0.015714,-0.850959,-234.971619,90.209824,85.315239
1061,8.841667,-0.007994,-0.524988,0.015723,-0.850927,-234.972473,90.208267,85.316170
1062,8.850000,-0.007947,-0.525115,0.015653,-0.850850,-234.970825,90.206871,85.314331
1063,8.858333,-0.008159,-0.525331,0.015646,-0.850715,-234.972076,90.206886,85.317902
1064,8.866667,-0.008099,-0.525066,0.015685,-0.850878,-234.969955,90.207451,85.315193
1065,8.875000,-0.007974,-0.525092,0.015627,-0.850865,-234.968948,90.206734,85.311295
1066,8.883333,-0.007840,-0.525020,0.015555,-0.850912,-234.970505,90.208015,85.313339
1067,8.891667,-0.007937,-0.524983,0.015527,-0.850934,-234.970016,90.208748,85.310455
1068,8.900000,-0.007979,-0.525024,0.015753,-0.850904,-234.971313,90.207535,85.310699
1069,8.908333,-0.006537,-0.524618,0.015470,-0.851172,-234.975571,90.223511,85.321701
1070,8.916667,-0.006791,-0.524738,0.015376,-0.851098,-234.972290,90.221153,85.322258
1071,8.925000,-0.006019,-0.524554,0.015277,-0.851219,-234.975525,90.227386,85.327705
1072,8.933333,-0.006947,-0.524922,0.015408,-0.850983,-234.974625,90.217819,85.327209
1073,8.941667,-0.006146,-0.524590,0.015117,-0.851199,-234.977203,90.224274,85.328850
1074,8.950000,-0.005986,-0.524581,0.015082,-0.851206,-234.975952,90.225365,85.330933
1075,8.958333,-0.005920,-0.524523,0.015118,-0.851242,-234.974365,90.224869,85.331841
1076,8.966667,-0.005871,-0.524542,0.015256,-0.851228,-234.974625,90.225914,85.335228
1077,8.975000,-0.006129,-0.524731,0.015179,-0.851111,-234.975098,90.225502,85.336403
1078,8.983333,-0.006055,-0.524733,0.015032,-0.851113,-234.975906,90.227173,85.338364
1079,8.991667,-0.007547,-0.525061,0.015290,-0.850894,-234.970932,90.212067,85.329681
1080,9.000000,-0.008129,-0.525134,0.015643,-0.850837,-234.968353,90.204025,85.318665
1081,9.008333,-0.008037,-0.525084,0.015558,-0.850870,-234.970062,90.204872,85.319443
1082,9.016667,-0.008045,-0.525005,0.015413,-0.850922,-234.969498,90.204094,85.315033
