Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.12.04.933 PM,Capture Start Frame,763996,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
894,7.450000,-0.008045,-0.522532,0.015845,-0.852434,-234.970276,90.203850,85.277046
895,7.458333,-0.008066,-0.522514,0.015905,-0.852444,-234.970276,90.203278,85.278854
896,7.466667,-0.007990,-0.522450,0.015803,-0.852486,-234.970352,90.203705,85.277161
897,7.475000,-0.008085,-0.522460,0.015779,-0.852479,-234.971375,90.203201,85.278908
898,7.483333,-0.008065,-0.522462,0.015651,-0.852481,-234.971924,90.203499,85.277489
899,7.491667,-0.008221,-0.522479,0.015857,-0.852465,-234.970169,90.202744,85.275871
900,7.500000,-0.007925,-0.522411,0.015895,-0.852509,-234.971375,90.205231,85.278603
901,7.508333,-0.008072,-0.522481,0.015774,-0.852467,-234.970993,90.204552,85.278694
902,7.516667,-0.008045,-0.522523,0.015569,-0.852445,-234.971313,90.204559,85.279427
903,7.525000,-0.008094,-0.522481,0.015609,-0.852470,-234.969025,90.202209,85.276619
904,7.533333,-0.008021,-0.522493,0.015709,-0.852461,-234.968567,90.202011,85.277061
905,7.541667,-0.007978,-0.522498,0.015752,-0.852458,-234.969543,90.203224,85.277847
906,7.550000,-0.008007,-0.522517,0.015695,-0.852447,-234.969376,90.203186,85.275558
907,7.558333,-0.007834,-0.522480,0.015754,-0.852470,-234.969910,90.204117,85.277435
908,7.566667,-0.008088,-0.522529,0.015919,-0.852435,-234.967834,90.203056,85.274033
909,7.575000,-0.008089,-0.522500,0.015868,-0.852453,-234.969025,90.204353,85.277321
910,7.583333,-0.008010,-0.522537,0.015714,-0.852434,-234.968826,90.204254,85.276917
911,7.591667,-0.008133,-0.522539,0.015721,-0.852432,-234.967560,90.202934,85.273911
912,7.600000,-0.007991,-0.522532,0.015777,-0.852436,-234.967880,90.203667,85.275772
913,7.608333,-0.008002,-0.522552,0.015748,-0.852425,-234.967636,90.203941,85.275467
914,7.616667,-0.008106,-0.522538,0.015716,-0.852433,-234.967392,90.202766,85.276726
915,7.625000,-0.007997,-0.522538,0.015818,-0.852432,-234.965866,90.203255,85.275322
916,7.633333,-0.008196,-0.522588,0.015841,-0.852399,-234.965134,90.202599,85.276016
917,7.641667,-0.007974,-0.522534,0.015784,-0.852435,-234.966614,90.205002,85.278770
918,7.650000,-0.008083,-0.522562,0.015827,-0.852416,-234.965088,90.203438,85.275940
919,7.658333,-0.008138,-0.522546,0.015879,-0.852424,-234.964249,90.204277,85.277245
920,7.666667,-0.008116,-0.522627,0.015791,-0.852377,-234.964325,90.205353,85.278633
921,7.675000,-0.008181,-0.522571,0.015896,-0.852409,-234.964722,90.204117,85.277679
922,7.683333,-0.007929,-0.522544,0.015857,-0.852428,-234.964417,90.204536,85.277870
923,7.691667,-0.007917,-0.522544,0.015823,-0.852428,-234.964325,90.204109,85.275620
924,7.700000,-0.007931,-0.522569,0.015750,-0.852414,-234.965637,90.204063,85.279091
925,7.708333,-0.008094,-0.522525,0.015894,-0.852437,-234.965469,90.203888,85.275803
926,7.716667,-0.008252,-0.522539,0.015892,-0.852427,-234.964798,90.203133,85.275131
927,7.725000,-0.008107,-0.522532,0.015770,-0.852435,-234.966568,90.205513,85.276260
928,7.733333,-0.008128,-0.522493,0.015733,-0.852460,-234.966797,90.204872,85.275208
929,7.741667,-0.007891,-0.522488,0.015554,-0.852468,-234.967514,90.205750,85.276604
930,7.750000,-0.008121,-0.522520,0.015804,-0.852442,-234.966660,90.205688,85.274811
931,7.758333,-0.008201,-0.522547,0.015872,-0.852423,-234.967834,90.205368,85.276268
932,7.766667,-0.008109,-0.522497,0.015773,-0.852457,-234.967850,90.205704,85.277237
933,7.775000,-0.008127,-0.522550,0.015830,-0.852423,-234.966949,90.204834,85.275719
934,7.783333,-0.008047,-0.522471,0.015851,-0.852472,-234.967377,90.205132,85.277748
935,7.791667,-0.008042,-0.522554,0.015706,-0.852423,-234.965683,90.203987,85.275734
936,7.800000,-0.008145,-0.522543,0.015640,-0.852431,-234.965942,90.202782,85.277405
937,7.808333,-0.008022,-0.522530,0.015696,-0.852439,-234.965805,90.205124,85.277245
938,7.816667,-0.008156,-0.522630,0.015869,-0.852373,-234.965439,90.203568,85.275909
939,7.825000,-0.008106,-0.522534,0.015940,-0.852431,-234.965988,90.205330,85.277786
940,7.833333,-0.008098,-0.522621,0.015828,-0.852380,-234.965225,90.204796,85.275177
941,7.841667,-0.008196,-0.522655,0.015790,-0.852359,-234.965988,90.203796,85.275276
942,7.850000,-0.008102,-0.522548,0.015864,-0.852424,-234.966019,90.204277,85.274330
943,7.858333,-0.008094,-0.522501,0.015739,-0.852455,-234.966965,90.204468,85.275726
944,7.866667,-0.007991,-0.522580,0.015707,-0.852408,-234.968521,90.204254,85.275887
945,7.875000,-0.008144,-0.522550,0.015923,-0.852421,-234.967880,90.201935,85.272858
946,7.883333,-0.008181,-0.522592,0.015748,-0.852398,-234.969711,90.203392,85.275452
947,7.891667,-0.008287,-0.522523,0.015617,-0.852442,-234.970016,90.202629,85.273895
948,7.900000,-0.008209,-0.522600,0.015506,-0.852397,-234.971588,90.203056,85.274979
949,7.908333,-0.008104,-0.522446,0.015490,-0.852493,-234.972565,90.204582,85.276535
950,7.916667,-0.008066,-0.522548,0.015590,-0.852429,-234.973282,90.205116,85.276245
951,7.925000,-0.007872,-0.522511,0.015578,-0.852454,-234.974762,90.207535,85.279282
952,7.933333,-0.008125,-0.522540,0.015647,-0.852432,-234.974411,90.203300,85.278381
953,7.941667,-0.008052,-0.522519,0.015664,-0.852446,-234.974426,90.203453,85.278114
954,7.950000,-0.008042,-0.522502,0.015718,-0.852455,-234.974411,90.204094,85.278473
955,7.958333,-0.008132,-0.522550,0.015551,-0.852428,-234.973785,90.204552,85.278030
956,7.966667,-0.008048,-0.522494,0.015543,-0.852463,-234.974548,90.205833,85.280914
957,7.975000,-0.008130,-0.522479,0.015678,-0.852469,-234.972000,90.205742,85.278076
958,7.983333,-0.008083,-0.522560,0.015746,-0.852419,-234.971375,90.205544,85.278694
959,7.991667,-0.008094,-0.522551,0.015696,-0.852425,-234.970474,90.204140,85.277679
960,8.000000,-0.008046,-0.522517,0.015632,-0.852448,-234.969635,90.203651,85.275864
961,8.008333,-0.008059,-0.522395,0.015876,-0.852517,-234.969116,90.205666,85.276505
962,8.016667,-0.008182,-0.522640,0.015873,-0.852367,-234.967941,90.204010,85.274780
963,8.025000,-0.008002,-0.522517,0.015750,-0.852446,-234.968704,90.204674,85.276566
964,8.033333,-0.008103,-0.522512,0.015790,-0.852447,-234.968063,90.204567,85.274475
965,8.041667,-0.008030,-0.522532,0.015957,-0.852433,-234.969376,90.205048,85.275124
966,8.050000,-0.007998,-0.522538,0.015869,-0.852431,-234.970764,90.205574,85.277115
967,8.058333,-0.007874,-0.522533,0.015809,-0.852436,-234.971283,90.204773,85.275604
968,8.066667,-0.007901,-0.522536,0.015671,-0.852436,-234.972458,90.205360,85.278038
969,8.075000,-0.007988,-0.522437,0.015567,-0.852498,-234.972809,90.204811,85.276871
970,8.083333,-0.008114,-0.522498,0.015500,-0.852461,-234.973740,90.204422,85.278496
971,8.091667,-0.008170,-0.522505,0.015728,-0.852452,-234.973480,90.205223,85.276482
972,8.100000,-0.008240,-0.522530,0.015831,-0.852434,-234.972641,90.203636,85.275330
973,8.108333,-0.008193,-0.522516,0.015841,-0.852443,-234.973175,90.204681,85.276512
974,8.116667,-0.008161,-0.522478,0.015713,-0.852469,-234.972305,90.203964,85.275131
975,8.125000,-0.008122,-0.522519,0.015719,-0.852444,-234.971786,90.204063,85.275391
976,8.133333,-0.008045,-0.522481,0.015612,-0.852470,-234.971497,90.203995,85.274696
977,8.141667,-0.008059,-0.522515,0.015633,-0.852449,-234.971039,90.203125,85.273262
978,8.150000,-0.007936,-0.522527,0.015753,-0.852441,-234.971359,90.203651,85.272804
979,8.158333,-0.008053,-0.522544,0.015859,-0.852427,-234.971039,90.202805,85.271271
980,8.166667,-0.008111,-0.522563,0.015873,-0.852415,-234.971191,90.203606,85.272049
981,8.175000,-0.008046,-0.522510,0.015703,-0.852451,-234.972122,90.204170,85.273521
982,8.183333,-0.007996,-0.522443,0.015554,-0.852495,-234.972382,90.204475,85.272667
983,8.191667,-0.007936,-0.522465,0.015631,-0.852481,-234.973190,90.204285,85.273613
984,8.200000,-0.008068,-0.522548,0.015679,-0.852427,-234.973328,90.204460,85.272232
985,8.208333,-0.008022,-0.522494,0.015676,-0.852461,-234.974838,90.205032,85.274254
986,8.216667,-0.008039,-0.522532,0.015732,-0.852437,-234.974762,90.203819,85.274178
987,8.225000,-0.008133,-0.522447,0.015637,-0.852490,-234.974792,90.202560,85.276047
988,8.233333,-0.008075,-0.522484,0.015664,-0.852467,-234.974548,90.203270,85.277740
989,8.241667,-0.008200,-0.522596,0.015806,-0.852395,-234.972961,90.202049,85.277153
990,8.250000,-0.008141,-0.522593,0.015699,-0.852399,-234.973724,90.202843,85.280159
991,8.258333,-0.008088,-0.522504,0.015693,-0.852454,-234.971710,90.202156,85.278839
992,8.266667,-0.008048,-0.522527,0.015764,-0.852439,-234.970596,90.202469,85.279816
993,8.275000,-0.008195,-0.522590,0.015927,-0.852396,-234.969162,90.201477,85.279091
994,8.283333,-0.008106,-0.522538,0.015876,-0.852430,-234.968109,90.202568,85.278442
995,8.291667,-0.008026,-0.522504,0.015873,-0.852451,-234.967178,90.203506,85.279312
996,8.300000,-0.008047,-0.522583,0.015913,-0.852402,-234.965805,90.202103,85.276268
997,8.308333,-0.008031,-0.522582,0.015930,-0.852402,-234.965729,90.201500,85.275208
998,8.316667,-0.008036,-0.522522,0.015915,-0.852439,-234.965546,90.203125,85.274689
999,8.325000,-0.008075,-0.522562,0.015938,-0.852414,-234.966034,90.202744,85.274223
1000,8.333333,-0.007950,-0.522525,0.015792,-0.852441,-234.966705,90.203682,85.275337
1001,8.341667,-0.008010,-0.522554,0.015794,-0.852422,-234.966751,90.202179,85.273590
1002,8.350000,-0.007864,-0.522447,0.015673,-0.852492,-234.968491,90.203873,85.275826
1003,8.358333,-0.008088,-0.522512,0.015842,-0.852447,-234.968491,90.202896,85.274765
1004,8.366667,-0.008076,-0.522531,0.015773,-0.852436,-234.969543,90.203392,85.274895
1005,8.375000,-0.008002,-0.522496,0.015790,-0.852458,-234.970428,90.202736,85.278221
1006,8.383333,-0.007965,-0.522465,0.015778,-0.852477,-234.970230,90.203453,85.278442
1007,8.391667,-0.007996,-0.522484,0.015752,-0.852466,-234.969833,90.202072,85.280266
1008,8.400000,-0.008118,-0.522577,0.015891,-0.852405,-234.968307,90.200836,85.277275
1009,8.408333,-0.008038,-0.522531,0.015846,-0.852435,-234.968994,90.202171,85.279358
1010,8.416667,-0.008030,-0.522523,0.015912,-0.852439,-234.968735,90.203331,85.280457
1011,8.425000,-0.008070,-0.522560,0.016046,-0.852413,-234.967880,90.202148,85.278862
1012,8.433333,-0.007990,-0.522539,0.015974,-0.852428,-234.967941,90.201942,85.281265
1013,8.441667,-0.008030,-0.522579,0.016006,-0.852403,-234.966370,90.200432,85.277626
1014,8.450000,-0.007852,-0.522534,0.015886,-0.852434,-234.967300,90.203003,85.278778
1015,8.458333,-0.007986,-0.522550,0.015837,-0.852424,-234.967087,90.203110,85.277229
1016,8.466667,-0.008054,-0.522485,0.015758,-0.852465,-234.967163,90.203171,85.276588
1017,8.475000,-0.007964,-0.522504,0.015893,-0.852452,-234.968399,90.204529,85.276947
1018,8.483333,-0.008030,-0.522562,0.016046,-0.852413,-234.968048,90.202965,85.273506
1019,8.491667,-0.007978,-0.522513,0.015920,-0.852445,-234.969421,90.203423,85.276375
1020,8.500000,-0.007945,-0.522520,0.015894,-0.852442,-234.970139,90.202980,85.276695
1021,8.508333,-0.008141,-0.522459,0.015875,-0.852478,-234.970047,90.201942,85.276077
1022,8.516667,-0.008141,-0.522521,0.015777,-0.852442,-234.971451,90.202209,85.278931
1023,8.525000,-0.008205,-0.522543,0.015765,-0.852428,-234.970764,90.199471,85.277245
1024,8.533333,-0.008091,-0.522579,0.015749,-0.852407,-234.971909,90.200394,85.279495
1025,8.541667,-0.008170,-0.522558,0.015916,-0.852416,-234.971207,90.200638,85.278389
1026,8.550000,-0.008165,-0.522537,0.015988,-0.852428,-234.970444,90.201286,85.280403
1027,8.558333,-0.008125,-0.522562,0.015886,-0.852415,-234.970016,90.202019,85.281921
1028,8.566667,-0.008156,-0.522596,0.015885,-0.852394,-234.968948,90.200821,85.280266
1029,8.575000,-0.008023,-0.522585,0.015847,-0.852402,-234.968994,90.200729,85.281410
1030,8.583333,-0.008171,-0.522544,0.015855,-0.852426,-234.968185,90.200294,85.279938
1031,8.591667,-0.008063,-0.522552,0.015842,-0.852422,-234.968994,90.201218,85.280586
1032,8.600000,-0.007904,-0.522528,0.015967,-0.852436,-234.969254,90.201752,85.280754
1033,8.608333,-0.008018,-0.522502,0.016036,-0.852449,-234.969025,90.201881,85.280701
1034,8.616667,-0.008025,-0.522508,0.015962,-0.852447,-234.969421,90.201889,85.279045
1035,8.625000,-0.008048,-0.522490,0.015942,-0.852458,-234.969147,90.202362,85.278946
1036,8.633333,-0.007933,-0.522509,0.015880,-0.852449,-234.969879,90.202843,85.279579
1037,8.641667,-0.008090,-0.522439,0.015799,-0.852492,-234.970184,90.201263,85.279297
1038,8.650000,-0.007969,-0.522509,0.015965,-0.852447,-234.970764,90.201019,85.278633
1039,8.658333,-0.007970,-0.522509,0.015893,-0.852448,-234.970734,90.201271,85.277901
1040,8.666667,-0.008125,-0.522527,0.015939,-0.852435,-234.970093,90.199883,85.277939
1041,8.675000,-0.006332,-0.522081,0.015592,-0.852730,-234.974152,90.219498,85.290764
1042,8.683333,-0.006522,-0.522201,0.015688,-0.852653,-234.969833,90.217171,85.291611
1043,8.691667,-0.007535,-0.522447,0.015793,-0.852492,-234.967178,90.206406,85.284790
1044,8.700000,-0.007945,-0.522518,0.015852,-0.852444,-234.969955,90.202591,85.284294
1045,8.708333,-0.008139,-0.522625,0.015992,-0.852374,-234.969681,90.200371,85.280708
1046,8.716667,-0.008165,-0.522623,0.015937,-0.852376,-234.969910,90.199921,85.282578
