Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.15.02.731 PM,Capture Start Frame,785331,Total Frames in Take,1099,Total Exported Frames,1099,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
898,7.483333,-0.006971,-0.522157,0.015421,-0.852682,-234.982895,90.217781,85.304565
899,7.491667,-0.006137,-0.521931,0.015338,-0.852828,-234.988098,90.227936,85.308548
900,7.500000,-0.006051,-0.521849,0.015269,-0.852880,-234.987091,90.229111,85.309029
901,7.508333,-0.007379,-0.522233,0.015595,-0.852629,-234.982376,90.215996,85.301414
902,7.516667,-0.007881,-0.522422,0.015601,-0.852508,-234.985260,90.209297,85.299767
903,7.525000,-0.008168,-0.522468,0.015659,-0.852476,-234.984970,90.206581,85.294685
904,7.533333,-0.006549,-0.521971,0.015360,-0.852800,-234.988358,90.222458,85.306725
905,7.541667,-0.005792,-0.521912,0.015326,-0.852842,-234.986618,90.230591,85.310944
906,7.550000,-0.005643,-0.521990,0.015297,-0.852796,-234.982971,90.232277,85.312668
907,7.558333,-0.005335,-0.521909,0.015096,-0.852851,-234.981842,90.235344,85.316093
908,7.566667,-0.006405,-0.522123,0.015292,-0.852709,-234.977310,90.223785,85.309341
909,7.575000,-0.006268,-0.522364,0.015245,-0.852563,-234.986969,90.228485,85.315445
910,7.583333,-0.006231,-0.521997,0.015295,-0.852788,-234.987015,90.228714,85.311012
911,7.591667,-0.006195,-0.521966,0.015339,-0.852806,-234.985657,90.226830,85.307396
912,7.600000,-0.005995,-0.521997,0.015331,-0.852788,-234.986969,90.227852,85.310074
913,7.608333,-0.006034,-0.522009,0.015233,-0.852783,-234.986465,90.226456,85.309029
914,7.616667,-0.005908,-0.521896,0.015298,-0.852852,-234.987091,90.229103,85.311165
915,7.625000,-0.005881,-0.521916,0.015315,-0.852839,-234.986206,90.229408,85.310890
916,7.633333,-0.007208,-0.522316,0.015634,-0.852578,-234.982971,90.214851,85.303596
917,7.641667,-0.006138,-0.521913,0.015290,-0.852840,-234.989517,90.225716,85.309425
918,7.650000,-0.005959,-0.521855,0.015147,-0.852879,-234.987717,90.227867,85.309700
919,7.658333,-0.005756,-0.521883,0.015138,-0.852864,-234.987381,90.229942,85.312469
920,7.666667,-0.005817,-0.521988,0.015300,-0.852796,-234.985168,90.230095,85.310638
921,7.675000,-0.005897,-0.521941,0.015356,-0.852823,-234.984756,90.229134,85.309959
922,7.683333,-0.005890,-0.522004,0.015331,-0.852785,-234.986252,90.228462,85.312042
923,7.691667,-0.006012,-0.522053,0.015328,-0.852754,-234.987137,90.227928,85.309967
924,7.700000,-0.005924,-0.521910,0.015192,-0.852845,-234.988312,90.229378,85.311867
925,7.708333,-0.006014,-0.521926,0.015173,-0.852835,-234.986328,90.229683,85.310280
926,7.716667,-0.005840,-0.521967,0.015163,-0.852811,-234.987396,90.230164,85.311226
927,7.725000,-0.005817,-0.521932,0.015154,-0.852833,-234.987595,90.228889,85.310677
928,7.733333,-0.005858,-0.521905,0.015247,-0.852847,-234.987091,90.229401,85.311249
929,7.741667,-0.005836,-0.521956,0.015255,-0.852816,-234.987732,90.230110,85.312515
930,7.750000,-0.005948,-0.521977,0.015277,-0.852802,-234.987091,90.229485,85.309723
931,7.758333,-0.005923,-0.521880,0.015231,-0.852863,-234.987717,90.230141,85.311783
932,7.766667,-0.005954,-0.521939,0.015166,-0.852827,-234.987259,90.229027,85.310013
933,7.775000,-0.005996,-0.521997,0.015298,-0.852789,-234.987381,90.227058,85.309929
934,7.783333,-0.005954,-0.521926,0.015199,-0.852835,-234.988098,90.228241,85.311165
935,7.791667,-0.006027,-0.521915,0.015222,-0.852840,-234.986969,90.228256,85.309402
936,7.800000,-0.005833,-0.521956,0.015464,-0.852812,-234.987686,90.229172,85.309998
937,7.808333,-0.005851,-0.522012,0.015464,-0.852778,-234.986786,90.228638,85.308388
938,7.816667,-0.007230,-0.522250,0.015583,-0.852619,-234.984344,90.215462,85.303459
939,7.825000,-0.008127,-0.522612,0.015539,-0.852390,-234.987762,90.209518,85.303276
940,7.833333,-0.006787,-0.522079,0.015385,-0.852731,-234.989761,90.221893,85.305283
941,7.841667,-0.006028,-0.521908,0.015112,-0.852847,-234.988754,90.228226,85.311470
942,7.850000,-0.005740,-0.521911,0.014981,-0.852849,-234.986252,90.230354,85.311043
943,7.858333,-0.005563,-0.521935,0.015059,-0.852834,-234.986023,90.232918,85.313759
944,7.866667,-0.006727,-0.522157,0.015431,-0.852683,-234.982132,90.221230,85.308205
945,7.875000,-0.006259,-0.522037,0.015428,-0.852760,-234.986877,90.225586,85.308815
946,7.883333,-0.006026,-0.521972,0.015237,-0.852805,-234.988708,90.226791,85.310188
947,7.891667,-0.007259,-0.522271,0.015493,-0.852608,-234.984970,90.214493,85.302551
948,7.900000,-0.006116,-0.521934,0.015280,-0.852827,-234.990784,90.226135,85.309975
949,7.908333,-0.005897,-0.521881,0.015290,-0.852861,-234.988998,90.229668,85.309662
950,7.916667,-0.005955,-0.521876,0.015304,-0.852863,-234.986588,90.230087,85.309914
951,7.925000,-0.005717,-0.521906,0.015226,-0.852848,-234.986801,90.230492,85.312195
952,7.933333,-0.007031,-0.522214,0.015484,-0.852645,-234.983322,90.216232,85.303703
953,7.941667,-0.006373,-0.522017,0.015220,-0.852776,-234.989029,90.222778,85.308167
954,7.950000,-0.006170,-0.521923,0.015133,-0.852836,-234.989029,90.225182,85.307968
955,7.958333,-0.006098,-0.521925,0.015351,-0.852831,-234.987976,90.225426,85.307114
956,7.966667,-0.005907,-0.522027,0.015277,-0.852772,-234.987885,90.228317,85.309509
957,7.975000,-0.007101,-0.522312,0.015515,-0.852584,-234.983871,90.216827,85.302177
958,7.983333,-0.006130,-0.521992,0.015295,-0.852791,-234.989746,90.225342,85.308182
959,7.991667,-0.007026,-0.522149,0.015562,-0.852684,-234.985657,90.217934,85.302635
960,8.000000,-0.006286,-0.521932,0.015502,-0.852823,-234.988617,90.226852,85.308464
961,8.008333,-0.006107,-0.522216,0.015248,-0.852655,-234.991104,90.230354,85.315933
962,8.016667,-0.006084,-0.522025,0.015183,-0.852773,-234.987640,90.229652,85.310936
963,8.025000,-0.005847,-0.521917,0.015233,-0.852840,-234.987686,90.230652,85.312004
964,8.033333,-0.007083,-0.522280,0.015652,-0.852601,-234.984634,90.216652,85.303513
965,8.041667,-0.007989,-0.522448,0.015700,-0.852489,-234.986496,90.207901,85.298294
966,8.050000,-0.006669,-0.522075,0.015276,-0.852737,-234.990768,90.221527,85.306633
967,8.058333,-0.006188,-0.521980,0.015151,-0.852800,-234.988907,90.225670,85.308517
968,8.066667,-0.005865,-0.521988,0.015092,-0.852799,-234.987854,90.228661,85.311279
969,8.075000,-0.006872,-0.522202,0.015410,-0.852655,-234.983353,90.218399,85.303925
970,8.083333,-0.006143,-0.521955,0.015317,-0.852814,-234.988907,90.226654,85.309509
971,8.091667,-0.006073,-0.521932,0.015399,-0.852827,-234.988480,90.226494,85.307785
972,8.100000,-0.007313,-0.522286,0.015676,-0.852595,-234.984619,90.212257,85.300621
973,8.108333,-0.007990,-0.522387,0.015743,-0.852526,-234.986359,90.207069,85.298073
974,8.116667,-0.006676,-0.522049,0.015456,-0.852749,-234.990051,90.222939,85.304108
975,8.125000,-0.006048,-0.521905,0.015239,-0.852846,-234.988495,90.229164,85.310257
976,8.133333,-0.005806,-0.521999,0.015240,-0.852790,-234.984726,90.229256,85.308823
977,8.141667,-0.006693,-0.522248,0.015430,-0.852628,-234.981613,90.218491,85.305229
978,8.150000,-0.006072,-0.521997,0.015278,-0.852789,-234.987289,90.226601,85.308319
979,8.158333,-0.006090,-0.521970,0.015304,-0.852805,-234.988113,90.227081,85.307899
980,8.166667,-0.005995,-0.521934,0.015248,-0.852829,-234.989746,90.229378,85.311035
981,8.175000,-0.007271,-0.522269,0.015421,-0.852610,-234.985535,90.215424,85.301743
982,8.183333,-0.006455,-0.522008,0.015292,-0.852779,-234.990479,90.224365,85.307114
983,8.191667,-0.005959,-0.521877,0.015033,-0.852868,-234.990067,90.228661,85.310387
984,8.200000,-0.005919,-0.521937,0.015114,-0.852830,-234.987930,90.228226,85.309151
985,8.208333,-0.005780,-0.521966,0.015246,-0.852811,-234.988098,90.228722,85.309891
986,8.216667,-0.006900,-0.522190,0.015588,-0.852659,-234.984772,90.216919,85.302765
987,8.225000,-0.006318,-0.521958,0.015431,-0.852808,-234.988953,90.224022,85.308014
988,8.233333,-0.006128,-0.521961,0.015260,-0.852811,-234.989548,90.227898,85.308746
989,8.241667,-0.005974,-0.522168,0.015093,-0.852688,-234.991379,90.230492,85.313904
990,8.250000,-0.007077,-0.522138,0.015281,-0.852695,-234.985565,90.217804,85.303757
991,8.258333,-0.008012,-0.522376,0.015688,-0.852533,-234.985001,90.207199,85.295074
992,8.266667,-0.008216,-0.522448,0.015882,-0.852483,-234.986877,90.206268,85.297005
993,8.275000,-0.006626,-0.522014,0.015454,-0.852771,-234.989838,90.222893,85.304352
994,8.283333,-0.005757,-0.521949,0.015274,-0.852821,-234.988586,90.230560,85.310425
995,8.291667,-0.005501,-0.521971,0.015331,-0.852808,-234.985107,90.233376,85.312233
996,8.300000,-0.005440,-0.521985,0.015243,-0.852801,-234.982162,90.236221,85.311760
997,8.308333,-0.005395,-0.521985,0.015090,-0.852804,-234.982330,90.236053,85.316673
998,8.316667,-0.005343,-0.521950,0.015060,-0.852826,-234.982086,90.235260,85.314316
999,8.325000,-0.005268,-0.521970,0.015145,-0.852813,-234.983704,90.234741,85.314331
1000,8.333333,-0.005607,-0.522234,0.015059,-0.852651,-234.988525,90.234192,85.317818
1001,8.341667,-0.005863,-0.522066,0.015197,-0.852749,-234.987717,90.230988,85.310852
1002,8.350000,-0.005996,-0.521980,0.015217,-0.852801,-234.989288,90.227905,85.310898
1003,8.358333,-0.006060,-0.521934,0.015194,-0.852829,-234.989380,90.226318,85.308693
1004,8.366667,-0.005938,-0.521873,0.015316,-0.852865,-234.989960,90.227234,85.310432
1005,8.375000,-0.005848,-0.521948,0.015275,-0.852821,-234.989166,90.227943,85.309937
1006,8.383333,-0.006076,-0.522242,0.015122,-0.852641,-234.991379,90.228043,85.314079
1007,8.391667,-0.006087,-0.522274,0.015130,-0.852622,-234.991379,90.229149,85.315216
1008,8.400000,-0.006074,-0.521962,0.015198,-0.852812,-234.987167,90.227997,85.307899
1009,8.408333,-0.005907,-0.521954,0.015236,-0.852817,-234.987167,90.228752,85.309967
1010,8.416667,-0.005912,-0.521975,0.015389,-0.852802,-234.985825,90.227806,85.308708
1011,8.425000,-0.005817,-0.521926,0.015284,-0.852834,-234.986664,90.228348,85.309494
1012,8.433333,-0.005843,-0.521914,0.015185,-0.852843,-234.987305,90.228668,85.310242
1013,8.441667,-0.005909,-0.521907,0.015219,-0.852846,-234.986420,90.229019,85.309181
1014,8.450000,-0.005883,-0.521884,0.015177,-0.852861,-234.986710,90.229225,85.311783
1015,8.458333,-0.007173,-0.522241,0.015409,-0.852628,-234.983566,90.215096,85.302742
1016,8.466667,-0.006260,-0.521947,0.015313,-0.852817,-234.987762,90.225258,85.307533
1017,8.475000,-0.005872,-0.521890,0.015241,-0.852856,-234.988281,90.229744,85.310265
1018,8.483333,-0.007000,-0.522237,0.015427,-0.852632,-234.984085,90.216751,85.305054
1019,8.491667,-0.006165,-0.521919,0.015152,-0.852838,-234.989120,90.227158,85.310028
1020,8.500000,-0.006074,-0.521897,0.015143,-0.852853,-234.988373,90.230019,85.309593
1021,8.508333,-0.005813,-0.521915,0.015118,-0.852844,-234.988480,90.231033,85.310883
1022,8.516667,-0.005627,-0.521889,0.015159,-0.852860,-234.987762,90.230721,85.309395
1023,8.525000,-0.005789,-0.521987,0.015359,-0.852795,-234.987396,90.228958,85.308846
1024,8.533333,-0.005966,-0.522210,0.015271,-0.852659,-234.990768,90.230713,85.314346
1025,8.541667,-0.006089,-0.521951,0.015297,-0.852816,-234.987228,90.228844,85.307236
1026,8.550000,-0.005872,-0.521913,0.015277,-0.852842,-234.988098,90.229004,85.310211
1027,8.558333,-0.005913,-0.521913,0.015294,-0.852841,-234.987183,90.229248,85.307884
1028,8.566667,-0.005917,-0.521936,0.015427,-0.852825,-234.987518,90.229469,85.308311
1029,8.575000,-0.005877,-0.521929,0.015447,-0.852829,-234.987671,90.228378,85.310394
1030,8.583333,-0.006113,-0.522010,0.015357,-0.852779,-234.986328,90.226250,85.307121
1031,8.591667,-0.006027,-0.521970,0.015322,-0.852805,-234.987122,90.227493,85.310432
1032,8.600000,-0.007235,-0.522230,0.015572,-0.852632,-234.983017,90.216400,85.302879
1033,8.608333,-0.006476,-0.522019,0.015363,-0.852771,-234.986923,90.225288,85.307251
1034,8.616667,-0.006074,-0.521989,0.015346,-0.852793,-234.986954,90.227821,85.310295
1035,8.625000,-0.005962,-0.521949,0.015394,-0.852817,-234.984756,90.227699,85.308807
1036,8.633333,-0.005773,-0.521954,0.015240,-0.852818,-234.986038,90.230263,85.312309
1037,8.641667,-0.006920,-0.522260,0.015502,-0.852617,-234.983231,90.219055,85.305023
1038,8.650000,-0.006115,-0.521915,0.015220,-0.852840,-234.989624,90.227631,85.310257
1039,8.658333,-0.006033,-0.521871,0.015157,-0.852869,-234.987991,90.228271,85.310661
1040,8.666667,-0.007242,-0.522234,0.015601,-0.852629,-234.984802,90.216354,85.302643
1041,8.675000,-0.006333,-0.522218,0.015298,-0.852652,-234.993454,90.226631,85.314247
1042,8.683333,-0.006211,-0.521985,0.015232,-0.852796,-234.988373,90.229118,85.306641
1043,8.691667,-0.005883,-0.521885,0.015028,-0.852863,-234.988663,90.231331,85.310310
1044,8.700000,-0.005850,-0.521907,0.015093,-0.852849,-234.987427,90.230644,85.310135
1045,8.708333,-0.006916,-0.522202,0.015470,-0.852653,-234.984619,90.218941,85.303169
1046,8.716667,-0.007751,-0.522386,0.015831,-0.852527,-234.986801,90.210548,85.296486
1047,8.725000,-0.008180,-0.522467,0.016043,-0.852469,-234.986954,90.206245,85.292572
1048,8.733333,-0.006554,-0.522012,0.015456,-0.852773,-234.992188,90.223305,85.304131
1049,8.741667,-0.006615,-0.522063,0.015412,-0.852742,-234.988785,90.222084,85.303711
1050,8.750000,-0.005840,-0.521977,0.015105,-0.852806,-234.988861,90.229553,85.307014
1051,8.758333,-0.005583,-0.521876,0.015115,-0.852869,-234.988876,90.232376,85.309258
1052,8.766667,-0.005606,-0.521957,0.015334,-0.852815,-234.987350,90.233696,85.308876
1053,8.775000,-0.006775,-0.522215,0.015713,-0.852642,-234.985687,90.221992,85.303810
1054,8.783333,-0.007744,-0.522414,0.015865,-0.852509,-234.987122,90.211151,85.295219
1055,8.791667,-0.006533,-0.522044,0.015354,-0.852755,-234.992630,90.222618,85.303673
1056,8.800000,-0.005991,-0.521936,0.015121,-0.852829,-234.991837,90.229691,85.308327
1057,8.808333,-0.005872,-0.521973,0.015156,-0.852807,-234.988998,90.230118,85.307434
1058,8.816667,-0.005694,-0.521948,0.015380,-0.852820,-234.988052,90.232025,85.308800
1059,8.825000,-0.005617,-0.521994,0.015372,-0.852792,-234.987091,90.233162,85.307709
1060,8.833333,-0.006720,-0.522232,0.015512,-0.852636,-234.985428,90.221466,85.302727
1061,8.841667,-0.005956,-0.521925,0.015326,-0.852833,-234.991577,90.228455,85.304649
1062,8.850000,-0.006830,-0.522114,0.015499,-0.852708,-234.989716,90.219788,85.299324
1063,8.858333,-0.007834,-0.522354,0.015820,-0.852546,-234.988922,90.211075,85.293320
1064,8.866667,-0.008042,-0.522434,0.015870,-0.852494,-234.988358,90.208679,85.288368
1065,8.875000,-0.006520,-0.522033,0.015543,-0.852759,-234.992477,90.225845,85.301147
1066,8.883333,-0.005919,-0.521907,0.015240,-0.852846,-234.989929,90.230820,85.303604
1067,8.891667,-0.005660,-0.521922,0.015203,-0.852839,-234.987457,90.233063,85.305191
1068,8.900000,-0.005407,-0.521950,0.015207,-0.852824,-234.985977,90.235130,85.308205
1069,8.908333,-0.006543,-0.522203,0.015693,-0.852652,-234.981918,90.223900,85.302322
1070,8.916667,-0.006055,-0.522003,0.015558,-0.852780,-234.987564,90.228729,85.304573
1071,8.925000,-0.006004,-0.521960,0.015375,-0.852810,-234.989075,90.228981,85.303719
1072,8.933333,-0.006071,-0.521973,0.015378,-0.852802,-234.989456,90.229019,85.304794
1073,8.941667,-0.007159,-0.522274,0.015632,-0.852604,-234.986755,90.216888,85.298630
1074,8.950000,-0.007938,-0.522365,0.015785,-0.852539,-234.986420,90.209305,85.292007
1075,8.958333,-0.006421,-0.522016,0.015382,-0.852773,-234.991867,90.224808,85.302063
1076,8.966667,-0.006603,-0.522085,0.015390,-0.852729,-234.988281,90.222099,85.300377
1077,8.975000,-0.005960,-0.521924,0.015396,-0.852832,-234.989075,90.228363,85.302483
1078,8.983333,-0.005849,-0.521988,0.015278,-0.852796,-234.988586,90.230103,85.303665
1079,8.991667,-0.006904,-0.522219,0.015617,-0.852641,-234.985703,90.218773,85.297340
1080,9.000000,-0.006117,-0.521988,0.015456,-0.852791,-234.990601,90.226776,85.302368
1081,9.008333,-0.006888,-0.522168,0.015684,-0.852671,-234.987762,90.219208,85.297073
1082,9.016667,-0.007710,-0.522356,0.015587,-0.852550,-234.987976,90.211555,85.293488
1083,9.025000,-0.008064,-0.522430,0.015505,-0.852503,-234.988876,90.207626,85.290428
1084,9.033333,-0.008070,-0.522380,0.015519,-0.852533,-234.988754,90.208069,85.290298
1085,9.041667,-0.006500,-0.521970,0.015360,-0.852801,-234.992142,90.225296,85.300117
1086,9.050000,-0.006729,-0.522094,0.015519,-0.852720,-234.987137,90.223465,85.299622
1087,9.058333,-0.005896,-0.522020,0.015434,-0.852773,-234.989090,90.230370,85.305099
1088,9.066667,-0.005721,-0.521920,0.015414,-0.852836,-234.987305,90.232529,85.304947
1089,9.075000,-0.006744,-0.522202,0.015595,-0.852652,-234.984558,90.220436,85.299843
1090,9.083333,-0.007718,-0.522442,0.015545,-0.852498,-234.985519,90.211609,85.292953
1091,9.091667,-0.008133,-0.522363,0.015697,-0.852540,-234.986069,90.207901,85.291252
1092,9.100000,-0.006515,-0.522004,0.015380,-0.852780,-234.989838,90.224838,85.301956
1093,9.108333,-0.005639,-0.521924,0.015185,-0.852838,-234.986740,90.231827,85.304352
1094,9.116667,-0.006496,-0.522202,0.015363,-0.852659,-234.981567,90.222794,85.301483
1095,9.125000,-0.005810,-0.521998,0.015191,-0.852791,-234.985016,90.229156,85.304039
1096,9.133333,-0.006662,-0.522105,0.015516,-0.852714,-234.982941,90.221046,85.297791
1097,9.141667,-0.007587,-0.522400,0.015591,-0.852524,-234.983994,90.211449,85.292473
1098,9.150000,-0.006522,-0.522043,0.015441,-0.852755,-234.988358,90.224495,85.296700
