Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.18.00.434 PM,Capture Start Frame,806655,Total Frames in Take,1051,Total Exported Frames,1051,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
898,7.483333,0.001505,-0.521397,0.009601,-0.853259,-234.996964,90.325294,85.354469
899,7.491667,0.001695,-0.521384,0.009633,-0.853266,-234.996170,90.327751,85.354462
900,7.500000,0.001848,-0.521486,0.009637,-0.853204,-234.998444,90.329132,85.357552
901,7.508333,0.001734,-0.521423,0.009495,-0.853244,-234.999268,90.328560,85.358627
902,7.516667,0.001609,-0.521368,0.009461,-0.853278,-234.998108,90.327103,85.356331
903,7.525000,0.001623,-0.521369,0.009542,-0.853276,-234.996216,90.327263,85.357628
904,7.533333,0.001653,-0.521314,0.009572,-0.853310,-234.994598,90.327629,85.356155
905,7.541667,0.001708,-0.521411,0.009447,-0.853252,-234.994247,90.327431,85.359558
906,7.550000,0.001719,-0.521317,0.009406,-0.853309,-234.992386,90.327400,85.356522
907,7.558333,0.001678,-0.521399,0.009481,-0.853258,-234.989960,90.327621,85.356834
908,7.566667,0.001748,-0.521398,0.009575,-0.853258,-234.988068,90.329041,85.356262
909,7.575000,0.001855,-0.521404,0.009557,-0.853254,-234.987183,90.328835,85.356621
910,7.583333,0.001981,-0.521445,0.009629,-0.853228,-234.987778,90.328697,85.358253
911,7.591667,0.001906,-0.521374,0.009674,-0.853271,-234.986786,90.328346,85.356239
912,7.600000,0.001938,-0.521436,0.009565,-0.853234,-234.987091,90.327248,85.357262
913,7.608333,0.001981,-0.521396,0.009437,-0.853261,-234.988022,90.328171,85.357422
914,7.616667,0.001924,-0.521382,0.009445,-0.853269,-234.989288,90.329102,85.358147
915,7.625000,0.001842,-0.521375,0.009669,-0.853271,-234.990601,90.328941,85.357758
916,7.633333,0.001865,-0.521339,0.009734,-0.853292,-234.991501,90.328644,85.357368
917,7.641667,0.001830,-0.521390,0.010025,-0.853258,-234.993164,90.330688,85.359367
918,7.650000,0.001913,-0.521343,0.010389,-0.853282,-234.994431,90.332771,85.358620
919,7.658333,0.001845,-0.521317,0.010837,-0.853292,-234.993866,90.334167,85.357155
920,7.666667,0.001837,-0.521404,0.013183,-0.853206,-235.000137,90.347519,85.362144
921,7.675000,0.001863,-0.521218,0.013577,-0.853314,-235.002426,90.350189,85.360710
922,7.683333,0.001910,-0.521172,0.013987,-0.853335,-235.001755,90.351082,85.359390
923,7.691667,0.001814,-0.521110,0.014296,-0.853368,-234.997345,90.352242,85.356041
924,7.700000,0.001878,-0.521055,0.014955,-0.853390,-234.992188,90.357140,85.353981
925,7.708333,0.002065,-0.521111,0.015673,-0.853343,-234.985657,90.361877,85.351067
926,7.716667,0.002144,-0.521064,0.016547,-0.853354,-234.979156,90.368004,85.347282
927,7.725000,0.002226,-0.521187,0.016877,-0.853273,-234.975388,90.370003,85.347084
928,7.733333,0.002288,-0.521164,0.016965,-0.853285,-234.975098,90.371719,85.346619
929,7.741667,0.002279,-0.521135,0.016848,-0.853305,-234.976364,90.371529,85.347191
930,7.750000,0.002177,-0.521168,0.016736,-0.853287,-234.977676,90.370346,85.346756
931,7.758333,0.002102,-0.521101,0.016798,-0.853327,-234.978561,90.369621,85.346489
932,7.766667,0.002081,-0.521173,0.016682,-0.853286,-234.980698,90.368942,85.349159
933,7.775000,0.002090,-0.521122,0.016712,-0.853316,-234.982132,90.368805,85.347893
934,7.783333,0.002130,-0.521081,0.016607,-0.853343,-234.983109,90.368011,85.347427
935,7.791667,0.002139,-0.521173,0.016542,-0.853288,-234.984161,90.367004,85.347801
936,7.800000,0.002708,-0.521874,0.015876,-0.852871,-234.980652,90.374649,85.336426
937,7.808333,0.001787,-0.521746,0.017109,-0.852927,-234.972336,90.364937,85.337761
938,7.816667,0.000923,-0.521766,0.018262,-0.852893,-234.969467,90.354263,85.337761
939,7.825000,0.000036,-0.522136,0.019368,-0.852643,-234.971069,90.342934,85.333717
940,7.833333,-0.001264,-0.522600,0.020780,-0.852324,-234.972885,90.326538,85.322914
941,7.841667,-0.002129,-0.522956,0.021555,-0.852084,-234.972839,90.315857,85.316864
942,7.850000,-0.002303,-0.522902,0.021719,-0.852113,-234.972794,90.316040,85.318222
943,7.858333,-0.002209,-0.522869,0.021665,-0.852135,-234.971237,90.316315,85.317726
944,7.866667,-0.002170,-0.522784,0.021873,-0.852182,-234.970566,90.316940,85.317841
945,7.875000,-0.002236,-0.522846,0.021870,-0.852144,-234.968658,90.316299,85.317467
946,7.883333,-0.002209,-0.522841,0.021824,-0.852148,-234.969543,90.315750,85.317230
947,7.891667,-0.002266,-0.522807,0.021869,-0.852168,-234.971115,90.316177,85.317055
948,7.900000,-0.002358,-0.522795,0.021996,-0.852172,-234.971863,90.315758,85.315773
949,7.908333,-0.002388,-0.522768,0.021915,-0.852190,-234.974258,90.316460,85.318306
950,7.916667,-0.002342,-0.522756,0.021787,-0.852201,-234.975220,90.316032,85.317642
951,7.925000,-0.002254,-0.522691,0.021636,-0.852245,-234.977310,90.315544,85.321136
952,7.933333,-0.002345,-0.522667,0.021777,-0.852256,-234.978622,90.316017,85.319733
953,7.941667,-0.001328,-0.523116,0.021169,-0.851997,-234.979080,90.325203,85.307404
954,7.950000,-0.000648,-0.523320,0.020818,-0.851882,-234.978745,90.333572,85.300987
955,7.958333,-0.002203,-0.523109,0.021604,-0.851989,-234.975052,90.317329,85.311005
956,7.966667,-0.002810,-0.523136,0.021804,-0.851966,-234.975403,90.308952,85.313797
957,7.975000,-0.003370,-0.523128,0.022072,-0.851961,-234.976166,90.302391,85.312462
958,7.983333,-0.003991,-0.523055,0.022254,-0.851999,-234.977982,90.295334,85.311172
959,7.991667,-0.004525,-0.522967,0.022481,-0.852044,-234.982040,90.290527,85.310478
960,8.000000,-0.004985,-0.522959,0.022652,-0.852042,-234.984833,90.285873,85.306831
961,8.008333,-0.005286,-0.522888,0.022627,-0.852085,-234.987930,90.282761,85.307663
962,8.016667,-0.005532,-0.522840,0.022731,-0.852110,-234.988235,90.280464,85.304764
963,8.025000,-0.005646,-0.522865,0.022539,-0.852098,-234.987808,90.278648,85.304810
964,8.033333,-0.005508,-0.522825,0.022616,-0.852122,-234.987228,90.280266,85.305504
965,8.041667,-0.005595,-0.522890,0.022513,-0.852084,-234.985687,90.280846,85.304565
966,8.050000,-0.005407,-0.522799,0.022459,-0.852143,-234.987350,90.283516,85.306908
967,8.058333,-0.005443,-0.522815,0.022548,-0.852130,-234.986115,90.282669,85.306465
968,8.066667,-0.005328,-0.522836,0.022657,-0.852116,-234.988113,90.283142,85.305893
969,8.075000,-0.005226,-0.522802,0.022583,-0.852139,-234.989746,90.284561,85.307083
970,8.083333,-0.005362,-0.522900,0.022600,-0.852078,-234.990189,90.283295,85.305931
971,8.091667,-0.005389,-0.522876,0.022567,-0.852093,-234.992218,90.282372,85.306740
972,8.100000,-0.005457,-0.522901,0.022609,-0.852076,-234.991928,90.280899,85.304649
973,8.108333,-0.005494,-0.522844,0.022578,-0.852111,-234.993988,90.279747,85.305634
974,8.116667,-0.005541,-0.522874,0.022440,-0.852097,-234.994003,90.280685,85.307281
975,8.125000,-0.005664,-0.522897,0.022542,-0.852079,-234.993118,90.278366,85.306084
976,8.133333,-0.005605,-0.522903,0.022641,-0.852073,-234.993240,90.278877,85.308243
977,8.141667,-0.005643,-0.522972,0.022772,-0.852027,-234.991318,90.278580,85.304878
978,8.150000,-0.005497,-0.522858,0.022622,-0.852102,-234.991714,90.280632,85.307037
979,8.158333,-0.005459,-0.522899,0.022551,-0.852079,-234.989685,90.279259,85.307358
980,8.166667,-0.005446,-0.522882,0.022676,-0.852086,-234.989380,90.280495,85.307190
981,8.175000,-0.005309,-0.522852,0.022649,-0.852106,-234.988998,90.281517,85.306381
982,8.183333,-0.005443,-0.522933,0.022660,-0.852055,-234.987381,90.279701,85.305115
983,8.191667,-0.005405,-0.522948,0.021082,-0.852087,-234.986740,90.273300,85.307205
984,8.200000,-0.005538,-0.523137,0.019989,-0.851996,-234.985657,90.265480,85.308624
985,8.208333,-0.005631,-0.523214,0.019354,-0.851963,-234.986496,90.260483,85.309700
986,8.216667,-0.005514,-0.523286,0.018938,-0.851929,-234.988327,90.256760,85.310410
987,8.225000,-0.005564,-0.523328,0.018717,-0.851908,-234.990479,90.255219,85.310326
988,8.233333,-0.005623,-0.523281,0.018488,-0.851941,-234.993103,90.255028,85.313187
989,8.241667,-0.005714,-0.523300,0.018327,-0.851932,-234.994095,90.252975,85.312447
990,8.250000,-0.005737,-0.523335,0.017497,-0.851928,-234.997375,90.249725,85.317825
991,8.258333,-0.005663,-0.523231,0.016596,-0.852010,-235.000427,90.246071,85.317566
992,8.266667,-0.005750,-0.523183,0.015848,-0.852054,-235.003616,90.241875,85.317924
993,8.275000,-0.005691,-0.523081,0.015580,-0.852121,-235.007385,90.240364,85.319252
994,8.283333,-0.005807,-0.523074,0.015520,-0.852126,-235.007996,90.238785,85.317650
995,8.291667,-0.005916,-0.523091,0.015499,-0.852115,-235.007812,90.237801,85.319939
996,8.300000,-0.005879,-0.523095,0.015550,-0.852112,-235.006256,90.237381,85.318764
997,8.308333,-0.005931,-0.523111,0.015515,-0.852102,-235.004715,90.237259,85.319717
998,8.316667,-0.005950,-0.523087,0.015398,-0.852119,-235.003525,90.237427,85.321518
999,8.325000,-0.005818,-0.523050,0.015411,-0.852143,-235.001129,90.237518,85.318794
1000,8.333333,-0.005744,-0.523055,0.015469,-0.852139,-235.000961,90.238861,85.321449
1001,8.341667,-0.005827,-0.523091,0.015564,-0.852115,-234.998749,90.237267,85.318787
1002,8.350000,-0.005759,-0.523146,0.015582,-0.852081,-234.997604,90.236511,85.320107
1003,8.358333,-0.005625,-0.523068,0.015629,-0.852129,-234.998276,90.238747,85.322044
1004,8.366667,-0.005712,-0.523159,0.015570,-0.852074,-234.997223,90.239403,85.321190
1005,8.375000,-0.005680,-0.523127,0.015510,-0.852095,-234.999130,90.239464,85.323372
1006,8.383333,-0.005669,-0.523162,0.015626,-0.852071,-234.999298,90.238464,85.320976
1007,8.391667,-0.005711,-0.523179,0.015604,-0.852061,-235.000824,90.238258,85.322693
1008,8.400000,-0.005800,-0.523155,0.015469,-0.852077,-235.002441,90.236969,85.322723
1009,8.408333,-0.005799,-0.523121,0.015465,-0.852099,-235.004013,90.237419,85.322372
1010,8.416667,-0.005665,-0.523102,0.015574,-0.852109,-235.005661,90.237740,85.322830
1011,8.425000,-0.005628,-0.523083,0.015661,-0.852119,-235.005539,90.237991,85.321869
1012,8.433333,-0.005618,-0.523140,0.015767,-0.852083,-235.005432,90.238556,85.322937
1013,8.441667,-0.005651,-0.523152,0.015866,-0.852073,-235.003876,90.239662,85.323524
1014,8.450000,-0.005634,-0.523149,0.015845,-0.852075,-235.002426,90.239891,85.321983
1015,8.458333,-0.005746,-0.523124,0.015723,-0.852092,-235.001633,90.239594,85.322311
1016,8.466667,-0.005795,-0.523137,0.015777,-0.852083,-234.999817,90.239540,85.319984
1017,8.475000,-0.005616,-0.523005,0.015988,-0.852161,-234.999054,90.241867,85.322212
1018,8.483333,-0.005570,-0.523072,0.016047,-0.852119,-234.996582,90.241585,85.320076
1019,8.491667,-0.005655,-0.523107,0.016131,-0.852095,-234.995361,90.241257,85.320015
1020,8.500000,-0.005656,-0.523148,0.016232,-0.852069,-234.994980,90.240250,85.319183
1021,8.508333,-0.005652,-0.523135,0.016400,-0.852073,-234.994080,90.241104,85.317245
1022,8.516667,-0.005743,-0.523089,0.016530,-0.852099,-234.994095,90.241669,85.320107
1023,8.525000,-0.005746,-0.523159,0.017117,-0.852044,-234.993439,90.244217,85.316353
1024,8.533333,-0.005709,-0.523303,0.017291,-0.851952,-234.993820,90.244652,85.318031
1025,8.541667,-0.005668,-0.523332,0.017114,-0.851938,-234.994980,90.243927,85.318413
1026,8.550000,-0.005731,-0.523241,0.017259,-0.851991,-234.995728,90.246063,85.316689
1027,8.558333,-0.005534,-0.523343,0.017063,-0.851934,-234.998199,90.246544,85.319962
1028,8.566667,-0.005521,-0.523301,0.016809,-0.851964,-234.998779,90.244690,85.318748
1029,8.575000,-0.005597,-0.523302,0.016477,-0.851969,-235.001755,90.242393,85.320526
1030,8.583333,-0.005598,-0.523158,0.016110,-0.852065,-235.003036,90.241547,85.320374
1031,8.591667,-0.005717,-0.523148,0.015856,-0.852075,-235.003799,90.238976,85.319099
1032,8.600000,-0.005718,-0.523061,0.015704,-0.852131,-235.004425,90.237495,85.320892
1033,8.608333,-0.005731,-0.523063,0.015674,-0.852131,-235.003036,90.237137,85.319778
1034,8.616667,-0.005701,-0.523060,0.015650,-0.852133,-235.002182,90.237114,85.321548
1035,8.625000,-0.005694,-0.523187,0.015721,-0.852054,-235.000443,90.236473,85.319572
1036,8.633333,-0.005729,-0.523174,0.015751,-0.852061,-234.999542,90.236618,85.320107
1037,8.641667,-0.005760,-0.523139,0.015720,-0.852083,-234.998444,90.236351,85.320984
1038,8.650000,-0.005860,-0.523166,0.015610,-0.852068,-234.996750,90.233902,85.318596
1039,8.658333,-0.005721,-0.523065,0.015519,-0.852132,-234.998734,90.235435,85.321602
1040,8.666667,-0.005853,-0.523086,0.015480,-0.852119,-234.998352,90.234497,85.319565
1041,8.675000,-0.005718,-0.523087,0.015427,-0.852120,-235.000443,90.235909,85.321335
1042,8.683333,-0.005716,-0.523109,0.015542,-0.852105,-235.001541,90.234604,85.321518
1043,8.691667,-0.005783,-0.523124,0.015582,-0.852095,-235.003525,90.234009,85.321114
1044,8.700000,-0.005670,-0.523128,0.015508,-0.852094,-235.007141,90.233406,85.322319
1045,8.708333,-0.005693,-0.523146,0.015415,-0.852085,-235.008591,90.232124,85.321571
1046,8.716667,-0.005637,-0.523158,0.015135,-0.852083,-235.010651,90.232895,85.323578
1047,8.725000,-0.005757,-0.523186,0.015103,-0.852065,-235.011078,90.232346,85.322823
1048,8.733333,-0.005851,-0.523119,0.015168,-0.852104,-235.009796,90.231979,85.322205
1049,8.741667,-0.005696,-0.523149,0.015267,-0.852086,-235.009979,90.232292,85.323524
1050,8.750000,-0.005830,-0.523161,0.015329,-0.852076,-235.007736,90.231720,85.321587
