Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.13.07.365 PM,Capture Start Frame,771487,Total Frames in Take,1045,Total Exported Frames,1045,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
893,7.441667,-0.007939,-0.521274,0.015996,-0.853203,-234.971588,90.207115,85.283058
894,7.450000,-0.006235,-0.520783,0.015414,-0.853528,-234.977814,90.224342,85.294327
895,7.458333,-0.006477,-0.520898,0.015437,-0.853455,-234.972809,90.221825,85.293243
896,7.466667,-0.007351,-0.521146,0.015749,-0.853290,-234.968353,90.213036,85.287567
897,7.475000,-0.007966,-0.521217,0.016075,-0.853235,-234.967178,90.207062,85.281143
898,7.483333,-0.008023,-0.521262,0.016241,-0.853205,-234.967941,90.205353,85.280106
899,7.491667,-0.007973,-0.521269,0.016196,-0.853201,-234.969467,90.206367,85.280197
900,7.500000,-0.007926,-0.521286,0.015879,-0.853197,-234.972336,90.207222,85.281738
901,7.508333,-0.007773,-0.521193,0.015483,-0.853263,-234.974854,90.207199,85.285606
902,7.516667,-0.007928,-0.521223,0.015739,-0.853238,-234.970825,90.205780,85.281151
903,7.525000,-0.007806,-0.521173,0.016009,-0.853265,-234.969971,90.205612,85.281746
904,7.533333,-0.007945,-0.521334,0.016188,-0.853162,-234.969330,90.206062,85.281548
905,7.541667,-0.007921,-0.521334,0.016052,-0.853165,-234.971573,90.206474,85.282883
906,7.550000,-0.007708,-0.521198,0.015745,-0.853256,-234.974594,90.208504,85.285782
907,7.558333,-0.007818,-0.521211,0.015610,-0.853249,-234.973877,90.207031,85.283440
908,7.566667,-0.006281,-0.520794,0.015531,-0.853518,-234.976791,90.221603,85.293320
909,7.575000,-0.006524,-0.520934,0.015787,-0.853426,-234.971664,90.218712,85.291664
910,7.583333,-0.005836,-0.520793,0.015693,-0.853519,-234.973694,90.226082,85.296005
911,7.591667,-0.005587,-0.520769,0.015442,-0.853540,-234.975479,90.229675,85.297157
912,7.600000,-0.006756,-0.521009,0.015545,-0.853383,-234.972595,90.217758,85.290359
913,7.608333,-0.007744,-0.521148,0.015739,-0.853286,-234.973740,90.208641,85.284996
914,7.616667,-0.008021,-0.521309,0.015944,-0.853182,-234.972672,90.204445,85.280533
915,7.625000,-0.007668,-0.521273,0.015655,-0.853212,-234.975143,90.205902,85.283211
916,7.633333,-0.007773,-0.521218,0.015565,-0.853246,-234.975647,90.206070,85.283508
917,7.641667,-0.007838,-0.521178,0.015673,-0.853268,-234.973938,90.206696,85.283264
918,7.650000,-0.006369,-0.520775,0.015461,-0.853530,-234.976410,90.222404,85.293411
919,7.658333,-0.006544,-0.520960,0.015556,-0.853414,-234.972290,90.219345,85.292061
920,7.666667,-0.007307,-0.521143,0.015675,-0.853294,-234.973221,90.211281,85.288292
921,7.675000,-0.007937,-0.521208,0.015804,-0.853246,-234.974579,90.204781,85.282745
922,7.683333,-0.007945,-0.521215,0.015849,-0.853241,-234.974625,90.204018,85.280746
923,7.691667,-0.007743,-0.521238,0.015752,-0.853231,-234.975571,90.206787,85.284081
924,7.700000,-0.007839,-0.521238,0.015716,-0.853230,-234.975601,90.205536,85.281631
925,7.708333,-0.006183,-0.520779,0.015352,-0.853531,-234.980682,90.222473,85.293411
926,7.716667,-0.006461,-0.520934,0.015608,-0.853430,-234.975388,90.221245,85.292236
927,7.725000,-0.007408,-0.521292,0.015866,-0.853199,-234.974045,90.212555,85.286034
928,7.733333,-0.006196,-0.520788,0.015640,-0.853520,-234.981033,90.225296,85.294250
929,7.741667,-0.006812,-0.520981,0.015548,-0.853400,-234.976868,90.218025,85.290123
930,7.750000,-0.007552,-0.521184,0.015588,-0.853269,-234.975311,90.208229,85.285385
931,7.758333,-0.007927,-0.521257,0.015771,-0.853217,-234.976074,90.205772,85.281929
932,7.766667,-0.006493,-0.520860,0.015517,-0.853476,-234.980347,90.221886,85.293663
933,7.775000,-0.006518,-0.520911,0.015493,-0.853446,-234.976273,90.220352,85.294060
934,7.783333,-0.005836,-0.520751,0.015375,-0.853550,-234.975464,90.227303,85.295090
935,7.791667,-0.005624,-0.520747,0.015297,-0.853555,-234.976013,90.230003,85.298111
936,7.800000,-0.006724,-0.521050,0.015601,-0.853357,-234.972305,90.218147,85.289978
937,7.808333,-0.007731,-0.521175,0.015638,-0.853272,-234.972641,90.208687,85.283157
938,7.816667,-0.007954,-0.521296,0.015837,-0.853192,-234.973602,90.206436,85.280022
939,7.825000,-0.007837,-0.521202,0.015789,-0.853251,-234.974319,90.208275,85.280136
940,7.833333,-0.007736,-0.521237,0.015780,-0.853231,-234.974319,90.208290,85.280815
941,7.841667,-0.007950,-0.521325,0.015990,-0.853171,-234.972763,90.204712,85.275879
942,7.850000,-0.007714,-0.521269,0.015840,-0.853211,-234.974457,90.206734,85.279732
943,7.858333,-0.007599,-0.521160,0.015746,-0.853280,-234.975739,90.208717,85.280022
944,7.866667,-0.007736,-0.521198,0.015781,-0.853255,-234.976028,90.209984,85.280716
945,7.875000,-0.007716,-0.521203,0.015673,-0.853254,-234.976654,90.209465,85.282280
946,7.883333,-0.007859,-0.521276,0.015840,-0.853205,-234.976288,90.208511,85.279358
947,7.891667,-0.007902,-0.521255,0.015760,-0.853219,-234.976929,90.209251,85.281631
948,7.900000,-0.007948,-0.521262,0.015646,-0.853216,-234.976273,90.208038,85.280785
949,7.908333,-0.007829,-0.521224,0.015541,-0.853242,-234.977753,90.209328,85.281677
950,7.916667,-0.007742,-0.521251,0.015634,-0.853225,-234.977142,90.208557,85.283348
951,7.925000,-0.007744,-0.521281,0.015732,-0.853205,-234.975861,90.206261,85.280624
952,7.933333,-0.007708,-0.521265,0.015821,-0.853213,-234.976746,90.206825,85.282433
953,7.941667,-0.007867,-0.521281,0.015783,-0.853203,-234.974792,90.206459,85.279411
954,7.950000,-0.007904,-0.521275,0.015787,-0.853206,-234.973724,90.207069,85.280121
955,7.958333,-0.007727,-0.521212,0.015808,-0.853246,-234.972961,90.208344,85.278130
956,7.966667,-0.007745,-0.521239,0.015812,-0.853229,-234.971497,90.208809,85.276260
957,7.975000,-0.007674,-0.521212,0.015886,-0.853245,-234.971619,90.208611,85.276161
958,7.983333,-0.007680,-0.521261,0.015829,-0.853216,-234.970932,90.207710,85.272476
959,7.991667,-0.007762,-0.521257,0.015867,-0.853217,-234.972336,90.207741,85.274956
960,8.000000,-0.007666,-0.521245,0.015817,-0.853226,-234.972382,90.208603,85.274193
961,8.008333,-0.007750,-0.521280,0.015870,-0.853203,-234.972122,90.208900,85.273239
962,8.016667,-0.007749,-0.521239,0.015952,-0.853227,-234.974838,90.209435,85.276703
963,8.025000,-0.007913,-0.521296,0.015911,-0.853191,-234.973953,90.208382,85.275223
964,8.033333,-0.007818,-0.521268,0.015941,-0.853208,-234.975555,90.208755,85.277985
965,8.041667,-0.007862,-0.521294,0.015879,-0.853193,-234.975342,90.207565,85.277611
966,8.050000,-0.007844,-0.521302,0.015797,-0.853190,-234.976059,90.208656,85.280586
967,8.058333,-0.006344,-0.520885,0.015591,-0.853461,-234.978409,90.223663,85.289154
968,8.066667,-0.006444,-0.520950,0.015709,-0.853418,-234.974075,90.221397,85.290123
969,8.075000,-0.007225,-0.521215,0.015691,-0.853250,-234.972076,90.213814,85.286308
970,8.083333,-0.007948,-0.521283,0.015803,-0.853201,-234.971375,90.207359,85.277855
971,8.091667,-0.006486,-0.520854,0.015397,-0.853482,-234.976318,90.222839,85.289078
972,8.100000,-0.006596,-0.520964,0.015443,-0.853413,-234.971741,90.221001,85.287598
973,8.108333,-0.007491,-0.521242,0.015774,-0.853230,-234.967667,90.212105,85.277412
974,8.116667,-0.007646,-0.521264,0.015909,-0.853213,-234.970123,90.210449,85.277512
975,8.125000,-0.007995,-0.521323,0.016054,-0.853171,-234.968307,90.206520,85.272896
976,8.133333,-0.007888,-0.521335,0.015825,-0.853169,-234.968475,90.207932,85.273018
977,8.141667,-0.007832,-0.521351,0.015901,-0.853158,-234.968735,90.208580,85.272667
978,8.150000,-0.007895,-0.521358,0.015924,-0.853153,-234.968613,90.209023,85.272041
979,8.158333,-0.007835,-0.521243,0.015803,-0.853226,-234.969513,90.209557,85.274284
980,8.166667,-0.007952,-0.521315,0.015724,-0.853183,-234.970123,90.208778,85.273842
981,8.175000,-0.007811,-0.521289,0.015800,-0.853198,-234.972473,90.209366,85.275841
982,8.183333,-0.007816,-0.521292,0.015858,-0.853195,-234.972549,90.209084,85.275719
983,8.191667,-0.007856,-0.521258,0.015693,-0.853219,-234.974701,90.209755,85.280624
984,8.200000,-0.006326,-0.520771,0.015303,-0.853536,-234.979462,90.226212,85.291077
985,8.208333,-0.006569,-0.520933,0.015574,-0.853430,-234.975403,90.223915,85.289474
986,8.216667,-0.005613,-0.520751,0.015480,-0.853550,-234.978439,90.232460,85.296120
987,8.225000,-0.006336,-0.520943,0.015553,-0.853426,-234.974762,90.224113,85.292152
988,8.233333,-0.007304,-0.521223,0.015698,-0.853245,-234.974335,90.213966,85.284630
989,8.241667,-0.007670,-0.521306,0.015659,-0.853191,-234.976608,90.210281,85.282074
990,8.250000,-0.007926,-0.521242,0.015828,-0.853225,-234.975143,90.209709,85.278824
991,8.258333,-0.007827,-0.521218,0.015902,-0.853239,-234.975616,90.212021,85.281288
992,8.266667,-0.008011,-0.521267,0.015868,-0.853209,-234.974167,90.209869,85.277893
993,8.275000,-0.006243,-0.520864,0.015574,-0.853475,-234.978180,90.225777,85.285660
994,8.283333,-0.006207,-0.520904,0.015596,-0.853450,-234.974701,90.225517,85.285545
995,8.291667,-0.007231,-0.521228,0.015804,-0.853240,-234.971313,90.215614,85.277290
996,8.300000,-0.007808,-0.521319,0.015846,-0.853179,-234.974045,90.209961,85.275406
997,8.308333,-0.007893,-0.521306,0.015756,-0.853188,-234.974930,90.209312,85.273567
998,8.316667,-0.007927,-0.521324,0.015754,-0.853176,-234.976196,90.209068,85.276009
999,8.325000,-0.007749,-0.521258,0.015759,-0.853219,-234.977539,90.209923,85.276237
1000,8.333333,-0.007866,-0.521263,0.015729,-0.853215,-234.976883,90.209953,85.278732
1001,8.341667,-0.007723,-0.521209,0.015769,-0.853249,-234.978012,90.211304,85.281929
1002,8.350000,-0.007753,-0.521252,0.015780,-0.853222,-234.977203,90.210915,85.281822
1003,8.358333,-0.006065,-0.520862,0.015377,-0.853481,-234.982544,90.228531,85.295441
1004,8.366667,-0.005589,-0.520789,0.015309,-0.853530,-234.979584,90.232506,85.296509
1005,8.375000,-0.005398,-0.520823,0.015433,-0.853508,-234.976868,90.234589,85.298630
1006,8.383333,-0.005354,-0.520774,0.015405,-0.853539,-234.975510,90.235931,85.299240
1007,8.391667,-0.006601,-0.521042,0.015687,-0.853361,-234.971268,90.223686,85.292778
1008,8.400000,-0.005986,-0.520904,0.015543,-0.853453,-234.976074,90.228752,85.293480
1009,8.408333,-0.006957,-0.521089,0.015811,-0.853327,-234.973175,90.217010,85.284058
1010,8.416667,-0.007535,-0.521286,0.015817,-0.853202,-234.973953,90.210892,85.279808
1011,8.425000,-0.007673,-0.521304,0.015672,-0.853193,-234.974091,90.209328,85.277550
1012,8.433333,-0.007785,-0.521242,0.015795,-0.853228,-234.972672,90.209488,85.274818
1013,8.441667,-0.007755,-0.521254,0.015784,-0.853220,-234.973724,90.210228,85.276405
1014,8.450000,-0.007830,-0.521245,0.015872,-0.853223,-234.972931,90.209381,85.274193
1015,8.458333,-0.007688,-0.521265,0.015854,-0.853213,-234.974152,90.211418,85.277267
1016,8.466667,-0.007852,-0.521266,0.015766,-0.853212,-234.974289,90.209709,85.276344
1017,8.475000,-0.007881,-0.521307,0.015645,-0.853190,-234.975510,90.208183,85.278198
1018,8.483333,-0.007842,-0.521256,0.015757,-0.853219,-234.976990,90.209770,85.280861
1019,8.491667,-0.006215,-0.520802,0.015604,-0.853512,-234.980194,90.227478,85.291534
1020,8.500000,-0.005495,-0.520743,0.015359,-0.853558,-234.979431,90.233589,85.299614
1021,8.508333,-0.005308,-0.520772,0.015144,-0.853545,-234.976913,90.234528,85.300484
1022,8.516667,-0.005187,-0.520790,0.015215,-0.853533,-234.977036,90.236938,85.304153
1023,8.525000,-0.005247,-0.520806,0.015246,-0.853523,-234.976410,90.236923,85.304726
1024,8.533333,-0.006294,-0.521053,0.015609,-0.853359,-234.973938,90.226471,85.297371
1025,8.541667,-0.005773,-0.520777,0.015617,-0.853530,-234.982391,90.231651,85.301056
1026,8.550000,-0.006926,-0.521069,0.015618,-0.853344,-234.980743,90.220711,85.293060
1027,8.558333,-0.007813,-0.521184,0.015609,-0.853266,-234.981018,90.210678,85.286041
1028,8.566667,-0.006390,-0.520779,0.015404,-0.853529,-234.985519,90.226219,85.293602
1029,8.575000,-0.005913,-0.520734,0.015319,-0.853561,-234.983780,90.231773,85.294807
1030,8.583333,-0.005592,-0.520737,0.015195,-0.853564,-234.982086,90.235146,85.296402
1031,8.591667,-0.006563,-0.521017,0.015583,-0.853379,-234.977600,90.224335,85.290253
1032,8.600000,-0.005958,-0.520823,0.015618,-0.853501,-234.982773,90.230736,85.292366
1033,8.608333,-0.005766,-0.520787,0.015596,-0.853525,-234.983994,90.232178,85.293465
1034,8.616667,-0.005794,-0.520780,0.015450,-0.853531,-234.984589,90.232498,85.296043
1035,8.625000,-0.005730,-0.520798,0.015407,-0.853522,-234.985641,90.232529,85.299347
1036,8.633333,-0.005781,-0.520812,0.015390,-0.853513,-234.985382,90.230904,85.299721
1037,8.641667,-0.005604,-0.520798,0.015416,-0.853522,-234.986084,90.232536,85.303322
1038,8.650000,-0.005590,-0.520739,0.015266,-0.853561,-234.985474,90.232224,85.304825
1039,8.658333,-0.005629,-0.520783,0.015304,-0.853533,-234.986252,90.231812,85.305862
1040,8.666667,-0.005579,-0.520741,0.015259,-0.853560,-234.987610,90.233124,85.308815
1041,8.675000,-0.005719,-0.520776,0.015255,-0.853538,-234.985931,90.231232,85.306503
1042,8.683333,-0.005580,-0.520780,0.015294,-0.853536,-234.987000,90.232780,85.307274
1043,8.691667,-0.005794,-0.520790,0.015250,-0.853529,-234.986069,90.231262,85.305244
1044,8.700000,-0.005762,-0.520782,0.015266,-0.853533,-234.986633,90.230804,85.304565
