Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.15.55.999 PM,Capture Start Frame,791723,Total Frames in Take,1094,Total Exported Frames,1094,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
898,7.483333,-0.005339,-0.520107,0.015389,-0.853946,-234.969406,90.226784,85.310364
899,7.491667,-0.005540,-0.520145,0.015480,-0.853920,-234.967880,90.225441,85.307243
900,7.500000,-0.005746,-0.520157,0.015461,-0.853911,-234.967514,90.224403,85.307442
901,7.508333,-0.005875,-0.520130,0.015542,-0.853926,-234.967285,90.224594,85.307602
902,7.516667,-0.005796,-0.520079,0.015503,-0.853958,-234.967758,90.225273,85.308479
903,7.525000,-0.005677,-0.520063,0.015376,-0.853970,-234.968216,90.227097,85.310577
904,7.533333,-0.005816,-0.520063,0.015477,-0.853968,-234.967331,90.225349,85.306839
905,7.541667,-0.005735,-0.520119,0.015568,-0.853933,-234.967941,90.226189,85.308594
906,7.550000,-0.005603,-0.520132,0.015607,-0.853925,-234.968262,90.225945,85.309082
907,7.558333,-0.005594,-0.520158,0.015506,-0.853911,-234.967667,90.224861,85.307846
908,7.566667,-0.005612,-0.520078,0.015525,-0.853960,-234.968399,90.225533,85.309425
909,7.575000,-0.005601,-0.520108,0.015494,-0.853942,-234.968048,90.227104,85.308380
910,7.583333,-0.005720,-0.520074,0.015567,-0.853960,-234.967972,90.226730,85.311058
911,7.591667,-0.005787,-0.520217,0.015627,-0.853872,-234.966568,90.225311,85.307678
912,7.600000,-0.005740,-0.520158,0.015658,-0.853907,-234.967453,90.226196,85.308807
913,7.608333,-0.005649,-0.520104,0.015472,-0.853944,-234.968048,90.226761,85.310509
914,7.616667,-0.005709,-0.520115,0.015464,-0.853937,-234.967178,90.226013,85.308060
915,7.625000,-0.005559,-0.520078,0.015392,-0.853962,-234.968948,90.226997,85.311211
916,7.633333,-0.005643,-0.520034,0.015382,-0.853988,-234.967773,90.226494,85.309067
917,7.641667,-0.005619,-0.520103,0.015635,-0.853942,-234.967896,90.226105,85.308960
918,7.650000,-0.005575,-0.520164,0.015662,-0.853905,-234.967926,90.225967,85.308952
919,7.658333,-0.005780,-0.520168,0.015549,-0.853903,-234.966858,90.223404,85.306923
920,7.666667,-0.005664,-0.520086,0.015435,-0.853955,-234.969025,90.227432,85.309860
921,7.675000,-0.005693,-0.520083,0.015502,-0.853956,-234.968536,90.227440,85.308746
922,7.683333,-0.005686,-0.520125,0.015536,-0.853930,-234.968872,90.226059,85.310074
923,7.691667,-0.005795,-0.520172,0.015550,-0.853900,-234.967941,90.224808,85.307861
924,7.700000,-0.005823,-0.520172,0.015575,-0.853900,-234.968185,90.224739,85.307236
925,7.708333,-0.005661,-0.520119,0.015469,-0.853935,-234.968643,90.226456,85.309868
926,7.716667,-0.005748,-0.520129,0.015570,-0.853927,-234.968063,90.225616,85.307800
927,7.725000,-0.005662,-0.520099,0.015486,-0.853947,-234.969299,90.226608,85.310158
928,7.733333,-0.005692,-0.520127,0.015482,-0.853930,-234.968353,90.225639,85.308426
929,7.741667,-0.005744,-0.520165,0.015470,-0.853906,-234.968903,90.224838,85.307800
930,7.750000,-0.005521,-0.520160,0.015410,-0.853912,-234.969757,90.226044,85.309258
931,7.758333,-0.005768,-0.520129,0.015493,-0.853928,-234.968155,90.224991,85.307350
932,7.766667,-0.005705,-0.520081,0.015583,-0.853956,-234.969330,90.226730,85.309715
933,7.775000,-0.005777,-0.520114,0.015629,-0.853934,-234.968689,90.226761,85.308472
934,7.783333,-0.005832,-0.520100,0.015514,-0.853945,-234.968872,90.226547,85.308990
935,7.791667,-0.005865,-0.520092,0.015417,-0.853951,-234.969543,90.226295,85.310158
936,7.800000,-0.005690,-0.520144,0.015348,-0.853922,-234.970016,90.225143,85.308304
937,7.808333,-0.005645,-0.520081,0.015539,-0.853957,-234.970093,90.225601,85.309120
938,7.816667,-0.005727,-0.520127,0.015660,-0.853926,-234.968903,90.226418,85.307281
939,7.825000,-0.005710,-0.520126,0.015681,-0.853926,-234.970001,90.227455,85.309250
940,7.833333,-0.005766,-0.520108,0.015535,-0.853940,-234.969498,90.227089,85.309723
941,7.841667,-0.005808,-0.520130,0.015583,-0.853925,-234.968857,90.226410,85.307228
942,7.850000,-0.005732,-0.520122,0.015457,-0.853933,-234.970062,90.226212,85.308990
943,7.858333,-0.005885,-0.520103,0.015542,-0.853942,-234.969574,90.224960,85.307053
944,7.866667,-0.005684,-0.520178,0.015523,-0.853898,-234.970474,90.226379,85.308899
945,7.875000,-0.005808,-0.520148,0.015573,-0.853915,-234.969711,90.226837,85.309128
946,7.883333,-0.005739,-0.520078,0.015470,-0.853960,-234.969543,90.227081,85.308472
947,7.891667,-0.005686,-0.520076,0.015256,-0.853965,-234.970566,90.226463,85.310020
948,7.900000,-0.005753,-0.520114,0.015365,-0.853939,-234.969971,90.225128,85.306923
949,7.908333,-0.005754,-0.520154,0.015548,-0.853912,-234.970474,90.225182,85.308647
950,7.916667,-0.005809,-0.520160,0.015755,-0.853904,-234.970016,90.225983,85.306679
951,7.925000,-0.005844,-0.520152,0.015683,-0.853910,-234.970520,90.227386,85.307632
952,7.933333,-0.005788,-0.520066,0.015679,-0.853962,-234.970810,90.228012,85.309265
953,7.941667,-0.005707,-0.520134,0.015669,-0.853922,-234.970184,90.227951,85.307343
954,7.950000,-0.005637,-0.520169,0.015469,-0.853905,-234.971313,90.226639,85.310356
955,7.958333,-0.005655,-0.520132,0.015535,-0.853926,-234.970612,90.226418,85.307083
956,7.966667,-0.005714,-0.520112,0.015525,-0.853938,-234.971191,90.226158,85.307861
957,7.975000,-0.005635,-0.520069,0.015456,-0.853966,-234.971786,90.225609,85.308807
958,7.983333,-0.005759,-0.520092,0.015483,-0.853950,-234.971207,90.224236,85.307442
959,7.991667,-0.005698,-0.520138,0.015469,-0.853923,-234.971832,90.224640,85.308891
960,8.000000,-0.005740,-0.520049,0.015544,-0.853975,-234.970474,90.226265,85.307159
961,8.008333,-0.005724,-0.520091,0.015580,-0.853950,-234.970810,90.225754,85.308281
962,8.016667,-0.005741,-0.520056,0.015298,-0.853976,-234.971069,90.225258,85.308205
963,8.025000,-0.005836,-0.520113,0.015406,-0.853939,-234.970764,90.224510,85.306641
964,8.033333,-0.005774,-0.520158,0.015492,-0.853910,-234.971878,90.225235,85.309860
965,8.041667,-0.005854,-0.520166,0.015617,-0.853903,-234.970215,90.223999,85.306671
966,8.050000,-0.005743,-0.520151,0.015550,-0.853914,-234.971497,90.224571,85.309525
967,8.058333,-0.005625,-0.520115,0.015569,-0.853936,-234.971405,90.225456,85.308273
968,8.066667,-0.005753,-0.520068,0.015423,-0.853966,-234.970856,90.225258,85.309006
969,8.075000,-0.005659,-0.520038,0.015505,-0.853984,-234.971741,90.225586,85.309875
970,8.083333,-0.005828,-0.520114,0.015544,-0.853935,-234.970779,90.225037,85.307091
971,8.091667,-0.005821,-0.520198,0.015508,-0.853885,-234.972092,90.224808,85.308014
972,8.100000,-0.005845,-0.520119,0.015632,-0.853931,-234.970978,90.223877,85.306229
973,8.108333,-0.005708,-0.520167,0.015451,-0.853906,-234.971664,90.225822,85.308929
974,8.116667,-0.005808,-0.520149,0.015414,-0.853916,-234.971329,90.225075,85.308014
975,8.125000,-0.005797,-0.520139,0.015367,-0.853924,-234.971359,90.224953,85.308060
976,8.133333,-0.005670,-0.520082,0.015244,-0.853962,-234.971954,90.226212,85.310501
977,8.141667,-0.005757,-0.520149,0.015436,-0.853917,-234.970856,90.225594,85.307816
978,8.150000,-0.005657,-0.520098,0.015472,-0.853947,-234.970886,90.225945,85.307732
979,8.158333,-0.005703,-0.520118,0.015455,-0.853936,-234.970612,90.225998,85.307976
980,8.166667,-0.005748,-0.520139,0.015534,-0.853921,-234.970352,90.224037,85.307167
981,8.175000,-0.005607,-0.520066,0.015381,-0.853969,-234.971069,90.224541,85.308540
982,8.183333,-0.005812,-0.520103,0.015395,-0.853945,-234.970261,90.224495,85.306946
983,8.191667,-0.005752,-0.520139,0.015679,-0.853918,-234.971573,90.225906,85.308441
984,8.200000,-0.005794,-0.520130,0.015705,-0.853923,-234.971069,90.226105,85.307518
985,8.208333,-0.005835,-0.520130,0.015598,-0.853925,-234.970444,90.225021,85.306435
986,8.216667,-0.005726,-0.520143,0.015433,-0.853921,-234.971542,90.226021,85.309509
987,8.225000,-0.005858,-0.520096,0.015324,-0.853950,-234.970261,90.224571,85.307007
988,8.233333,-0.005747,-0.520065,0.015453,-0.853968,-234.970856,90.225174,85.307663
989,8.241667,-0.005742,-0.520110,0.015581,-0.853938,-234.970688,90.225464,85.307785
990,8.250000,-0.005728,-0.520121,0.015564,-0.853931,-234.970276,90.226517,85.308006
991,8.258333,-0.005663,-0.520093,0.015457,-0.853951,-234.970123,90.226433,85.309097
992,8.266667,-0.005912,-0.520062,0.015610,-0.853965,-234.968826,90.225243,85.306000
993,8.275000,-0.005794,-0.520055,0.015452,-0.853973,-234.970505,90.226540,85.308762
994,8.283333,-0.005751,-0.520077,0.015423,-0.853961,-234.970139,90.227325,85.308441
995,8.291667,-0.005832,-0.520185,0.015554,-0.853892,-234.969421,90.225471,85.307785
996,8.300000,-0.005666,-0.520148,0.015628,-0.853914,-234.970169,90.226326,85.308434
997,8.308333,-0.005768,-0.520163,0.015729,-0.853903,-234.969040,90.224525,85.306023
998,8.316667,-0.005710,-0.520060,0.015621,-0.853968,-234.970261,90.226112,85.309586
999,8.325000,-0.005829,-0.520082,0.015501,-0.853956,-234.969406,90.226257,85.308304
1000,8.333333,-0.005808,-0.520112,0.015501,-0.853938,-234.970093,90.226501,85.309532
1001,8.341667,-0.005838,-0.520112,0.015533,-0.853937,-234.969788,90.225403,85.308350
1002,8.350000,-0.005800,-0.520088,0.015466,-0.853953,-234.969955,90.224831,85.307762
1003,8.358333,-0.005585,-0.520079,0.015331,-0.853963,-234.971329,90.225189,85.310463
1004,8.366667,-0.005721,-0.520146,0.015418,-0.853919,-234.969681,90.224854,85.306793
1005,8.375000,-0.005704,-0.520138,0.015463,-0.853923,-234.970215,90.226105,85.308884
1006,8.383333,-0.005698,-0.520108,0.015498,-0.853941,-234.968704,90.226547,85.306206
1007,8.391667,-0.005759,-0.520163,0.015482,-0.853907,-234.969543,90.225670,85.308159
1008,8.400000,-0.005682,-0.520157,0.015455,-0.853912,-234.969833,90.225426,85.308426
1009,8.408333,-0.005674,-0.520084,0.015410,-0.853957,-234.969238,90.226082,85.306877
1010,8.416667,-0.005561,-0.519995,0.015414,-0.854012,-234.970352,90.227654,85.309593
1011,8.425000,-0.005619,-0.520074,0.015472,-0.853962,-234.968658,90.227539,85.307358
1012,8.433333,-0.005726,-0.520175,0.015771,-0.853895,-234.968948,90.227188,85.308060
1013,8.441667,-0.005652,-0.520141,0.015661,-0.853918,-234.969406,90.227081,85.308189
1014,8.450000,-0.005700,-0.520150,0.015685,-0.853912,-234.969162,90.226639,85.306778
1015,8.458333,-0.005703,-0.520130,0.015607,-0.853926,-234.969757,90.226540,85.309036
1016,8.466667,-0.005781,-0.520136,0.015385,-0.853926,-234.969330,90.226250,85.307602
1017,8.475000,-0.005706,-0.520122,0.015326,-0.853936,-234.970352,90.226372,85.309380
1018,8.483333,-0.005633,-0.520058,0.015316,-0.853975,-234.970184,90.226624,85.308716
1019,8.491667,-0.005834,-0.520114,0.015478,-0.853936,-234.970123,90.225388,85.306694
1020,8.500000,-0.005772,-0.520099,0.015547,-0.853945,-234.971375,90.227074,85.309013
1021,8.508333,-0.005745,-0.520163,0.015585,-0.853905,-234.969742,90.226974,85.305542
1022,8.516667,-0.005625,-0.520192,0.015530,-0.853890,-234.970352,90.227020,85.308182
1023,8.525000,-0.005565,-0.520130,0.015547,-0.853927,-234.970001,90.226517,85.307198
1024,8.533333,-0.005755,-0.520120,0.015573,-0.853932,-234.969452,90.225075,85.305252
1025,8.541667,-0.005628,-0.520058,0.015431,-0.853973,-234.970901,90.226219,85.308243
1026,8.550000,-0.005622,-0.520060,0.015450,-0.853972,-234.969498,90.226730,85.306511
1027,8.558333,-0.005619,-0.520104,0.015402,-0.853946,-234.970016,90.226746,85.309166
1028,8.566667,-0.005756,-0.520109,0.015448,-0.853941,-234.969025,90.226242,85.305954
1029,8.575000,-0.005800,-0.520144,0.015528,-0.853918,-234.968109,90.226288,85.307381
1030,8.583333,-0.005717,-0.520144,0.015512,-0.853919,-234.968613,90.227577,85.309502
1031,8.591667,-0.005821,-0.520129,0.015732,-0.853923,-234.967377,90.227257,85.306519
1032,8.600000,-0.005698,-0.520126,0.015661,-0.853927,-234.968948,90.227379,85.309372
1033,8.608333,-0.005838,-0.520138,0.015580,-0.853920,-234.967941,90.226913,85.306076
1034,8.616667,-0.005883,-0.520181,0.015579,-0.853894,-234.968262,90.226105,85.306808
1035,8.625000,-0.005815,-0.520120,0.015476,-0.853933,-234.969162,90.225830,85.308029
1036,8.633333,-0.005774,-0.520132,0.015542,-0.853925,-234.968750,90.224190,85.305878
1037,8.641667,-0.005598,-0.520087,0.015500,-0.853954,-234.970139,90.225067,85.306396
1038,8.650000,-0.005674,-0.520131,0.015575,-0.853925,-234.968979,90.225723,85.304031
1039,8.658333,-0.005703,-0.520135,0.015451,-0.853926,-234.970398,90.226974,85.307327
1040,8.666667,-0.005743,-0.520068,0.015576,-0.853964,-234.970306,90.227325,85.305748
1041,8.675000,-0.005769,-0.520164,0.015642,-0.853904,-234.970261,90.226082,85.303970
1042,8.683333,-0.005622,-0.520151,0.015446,-0.853916,-234.972137,90.226349,85.305580
1043,8.691667,-0.005649,-0.520099,0.015388,-0.853949,-234.971283,90.227036,85.304230
1044,8.700000,-0.005613,-0.520078,0.015416,-0.853961,-234.971756,90.227974,85.306290
1045,8.708333,-0.005722,-0.520112,0.015488,-0.853939,-234.971024,90.227112,85.306076
1046,8.716667,-0.005764,-0.520120,0.015513,-0.853933,-234.971146,90.225670,85.306358
1047,8.725000,-0.005689,-0.520030,0.015491,-0.853989,-234.971527,90.227257,85.308098
1048,8.733333,-0.005816,-0.520194,0.015560,-0.853887,-234.969971,90.225113,85.305832
1049,8.741667,-0.005610,-0.520124,0.015508,-0.853932,-234.971527,90.225578,85.309341
1050,8.750000,-0.005713,-0.520073,0.015463,-0.853963,-234.969803,90.225388,85.307144
1051,8.758333,-0.005707,-0.520204,0.015615,-0.853880,-234.969742,90.225822,85.308388
1052,8.766667,-0.005647,-0.520103,0.015622,-0.853942,-234.969971,90.227257,85.308968
1053,8.775000,-0.005696,-0.520141,0.015679,-0.853918,-234.968979,90.227859,85.307770
1054,8.783333,-0.005749,-0.520140,0.015627,-0.853919,-234.969681,90.228149,85.309235
1055,8.791667,-0.005716,-0.520174,0.015528,-0.853900,-234.968994,90.226067,85.306084
1056,8.800000,-0.005684,-0.520146,0.015532,-0.853917,-234.969788,90.225929,85.308006
1057,8.808333,-0.005780,-0.520131,0.015484,-0.853927,-234.969788,90.224495,85.307014
1058,8.816667,-0.005725,-0.520143,0.015551,-0.853919,-234.969635,90.226524,85.306076
1059,8.825000,-0.005698,-0.520179,0.015732,-0.853893,-234.969666,90.226730,85.306641
1060,8.833333,-0.005821,-0.520186,0.015739,-0.853888,-234.968979,90.225037,85.304115
1061,8.841667,-0.005677,-0.520108,0.015572,-0.853939,-234.970505,90.226349,85.306969
1062,8.850000,-0.005697,-0.520103,0.015495,-0.853944,-234.969910,90.227303,85.305328
1063,8.858333,-0.005883,-0.520151,0.015420,-0.853915,-234.969833,90.226784,85.305717
1064,8.866667,-0.005793,-0.520118,0.015605,-0.853932,-234.970734,90.227341,85.306496
1065,8.875000,-0.005806,-0.520173,0.015773,-0.853896,-234.970169,90.226242,85.304955
1066,8.883333,-0.005801,-0.520202,0.015638,-0.853881,-234.970779,90.224808,85.306808
1067,8.891667,-0.005888,-0.520158,0.015475,-0.853909,-234.970261,90.225464,85.305176
1068,8.900000,-0.005712,-0.520131,0.015503,-0.853927,-234.970047,90.225990,85.305199
1069,8.908333,-0.005723,-0.520081,0.015608,-0.853955,-234.969406,90.226608,85.305672
1070,8.916667,-0.005779,-0.520128,0.015565,-0.853927,-234.968750,90.226105,85.304596
1071,8.925000,-0.005530,-0.520060,0.015343,-0.853974,-234.970718,90.226738,85.308220
1072,8.933333,-0.005502,-0.520041,0.015342,-0.853986,-234.970001,90.227509,85.305992
1073,8.941667,-0.005694,-0.520097,0.015453,-0.853948,-234.969330,90.226486,85.307098
1074,8.950000,-0.005804,-0.520158,0.015609,-0.853908,-234.969162,90.225548,85.306427
1075,8.958333,-0.005753,-0.520142,0.015646,-0.853917,-234.969849,90.225861,85.305321
1076,8.966667,-0.005827,-0.520164,0.015637,-0.853903,-234.969849,90.225502,85.305519
1077,8.975000,-0.005806,-0.520122,0.015554,-0.853931,-234.969849,90.225983,85.304932
1078,8.983333,-0.005607,-0.520036,0.015475,-0.853985,-234.970139,90.226624,85.306000
1079,8.991667,-0.005632,-0.520123,0.015497,-0.853932,-234.969620,90.225731,85.305244
1080,9.000000,-0.005707,-0.520125,0.015716,-0.853926,-234.969666,90.226105,85.304596
1081,9.008333,-0.005659,-0.520148,0.015778,-0.853911,-234.970093,90.227310,85.305695
1082,9.016667,-0.005879,-0.520164,0.015731,-0.853901,-234.969421,90.225288,85.303612
1083,9.025000,-0.005754,-0.520150,0.015669,-0.853912,-234.970306,90.225960,85.304916
1084,9.033333,-0.005803,-0.520091,0.015718,-0.853947,-234.969452,90.226440,85.302818
1085,9.041667,-0.005860,-0.520174,0.015666,-0.853897,-234.969681,90.224686,85.303352
1086,9.050000,-0.005759,-0.520145,0.015496,-0.853918,-234.970596,90.223877,85.304855
1087,9.058333,-0.005774,-0.520136,0.015456,-0.853924,-234.969620,90.224861,85.303589
1088,9.066667,-0.005642,-0.520095,0.015415,-0.853951,-234.971115,90.226761,85.305222
1089,9.075000,-0.005803,-0.520114,0.015530,-0.853936,-234.969879,90.225586,85.302864
1090,9.083333,-0.005832,-0.520129,0.015677,-0.853924,-234.970566,90.225777,85.304008
1091,9.091667,-0.005707,-0.520120,0.015613,-0.853932,-234.971268,90.226135,85.305000
1092,9.100000,-0.005884,-0.520146,0.015540,-0.853916,-234.971100,90.225098,85.304276
1093,9.108333,-0.005766,-0.520119,0.015406,-0.853935,-234.972092,90.225868,85.306030
