Format Version,1.25,Take Name,Take 2025-11-27 01.16.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.16.30.779 PM,Capture Start Frame,957474,Total Frames in Take,1136,Total Exported Frames,1136,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,-0.009153,0.816199,0.003967,0.577684,-196.034149,84.298561,94.313705
923,7.691667,-0.009260,0.816190,0.003849,0.577696,-196.034515,84.297684,94.315712
924,7.700000,-0.009178,0.816205,0.004030,0.577676,-196.034729,84.297630,94.314079
925,7.708333,-0.008984,0.816199,0.004081,0.577687,-196.035767,84.297165,94.314217
926,7.716667,-0.009016,0.816253,0.003863,0.577611,-196.035843,84.296669,94.314117
927,7.725000,-0.009032,0.816224,0.003649,0.577654,-196.035797,84.296272,94.313858
928,7.733333,-0.009259,0.816151,0.003631,0.577754,-196.035538,84.296730,94.314232
929,7.741667,-0.009310,0.816183,0.003725,0.577707,-196.035065,84.297180,94.314133
930,7.750000,-0.009400,0.816180,0.003813,0.577709,-196.035385,84.297295,94.315193
931,7.758333,-0.009382,0.816188,0.004024,0.577696,-196.033829,84.297928,94.313988
932,7.766667,-0.009404,0.816123,0.003895,0.577788,-196.033401,84.298546,94.315765
933,7.775000,-0.009231,0.816211,0.003991,0.577667,-196.032776,84.298264,94.315010
934,7.783333,-0.008927,0.816265,0.004131,0.577594,-196.032440,84.299767,94.315865
935,7.791667,-0.008983,0.816217,0.003795,0.577662,-196.033249,84.299088,94.317215
936,7.800000,-0.009127,0.816263,0.003579,0.577597,-196.032166,84.298615,94.316689
937,7.808333,-0.009192,0.816268,0.003686,0.577588,-196.031647,84.298615,94.315651
938,7.816667,-0.009331,0.816202,0.003810,0.577679,-196.032059,84.298584,94.316765
939,7.825000,-0.009289,0.816230,0.003922,0.577639,-196.031693,84.299072,94.315193
940,7.833333,-0.009262,0.816249,0.004142,0.577612,-196.031662,84.299263,94.315742
941,7.841667,-0.009232,0.816235,0.004157,0.577631,-196.031631,84.299225,94.314590
942,7.850000,-0.009073,0.816273,0.004157,0.577581,-196.031708,84.299713,94.313850
943,7.858333,-0.008897,0.816272,0.004037,0.577585,-196.032104,84.299568,94.314247
944,7.866667,-0.008950,0.816274,0.003828,0.577583,-196.032242,84.299072,94.315086
945,7.875000,-0.009141,0.816208,0.003570,0.577674,-196.032761,84.298973,94.316216
946,7.883333,-0.009134,0.816203,0.003822,0.577681,-196.032181,84.300034,94.313637
947,7.891667,-0.009057,0.816249,0.004031,0.577615,-196.032700,84.299232,94.313950
948,7.900000,-0.009179,0.816210,0.003885,0.577669,-196.033020,84.297661,94.314156
949,7.908333,-0.009264,0.816189,0.003801,0.577699,-196.032532,84.296333,94.314545
950,7.916667,-0.009397,0.816131,0.003727,0.577779,-196.032471,84.296539,94.315788
951,7.925000,-0.009309,0.816201,0.003923,0.577680,-196.032303,84.298073,94.314865
952,7.933333,-0.009330,0.816167,0.003834,0.577728,-196.033722,84.297935,94.315582
953,7.941667,-0.009357,0.816191,0.003682,0.577695,-196.033432,84.297554,94.315651
954,7.950000,-0.009305,0.816216,0.003603,0.577661,-196.033249,84.296677,94.315842
955,7.958333,-0.009185,0.816190,0.003628,0.577700,-196.033890,84.295731,94.315750
956,7.966667,-0.009137,0.816247,0.003877,0.577618,-196.034073,84.297661,94.314453
957,7.975000,-0.009204,0.816198,0.003801,0.577687,-196.034790,84.298683,94.315788
958,7.983333,-0.009066,0.816238,0.003989,0.577631,-196.034241,84.299622,94.314438
959,7.991667,-0.008997,0.816246,0.004079,0.577621,-196.034912,84.299835,94.314140
960,8.000000,-0.008991,0.816203,0.003946,0.577681,-196.035172,84.298615,94.313988
961,8.008333,-0.008967,0.816246,0.004063,0.577621,-196.035278,84.298866,94.311638
962,8.016667,-0.009319,0.816190,0.003835,0.577696,-196.035583,84.297653,94.313232
963,8.025000,-0.009517,0.816138,0.003525,0.577768,-196.035355,84.296928,94.313095
964,8.033333,-0.009490,0.816152,0.003450,0.577749,-196.035568,84.296844,94.313828
965,8.041667,-0.009244,0.816225,0.003746,0.577648,-196.035492,84.297768,94.312431
966,8.050000,-0.008963,0.816223,0.004178,0.577653,-196.035446,84.299805,94.312195
967,8.058333,-0.008864,0.816241,0.003976,0.577630,-196.035950,84.298653,94.313271
968,8.066667,-0.008939,0.816270,0.003942,0.577588,-196.036377,84.299202,94.313690
969,8.075000,-0.009390,0.816147,0.003546,0.577758,-196.036652,84.298790,94.313812
970,8.083333,-0.009352,0.816123,0.003566,0.577792,-196.036255,84.298561,94.313530
971,8.091667,-0.009192,0.816238,0.003808,0.577630,-196.036392,84.298767,94.312309
972,8.100000,-0.009287,0.816207,0.003736,0.577672,-196.036316,84.298065,94.314156
973,8.108333,-0.009269,0.816206,0.003906,0.577673,-196.035919,84.298012,94.312469
974,8.116667,-0.009211,0.816210,0.004157,0.577667,-196.036392,84.298294,94.312767
975,8.125000,-0.009008,0.816232,0.004306,0.577637,-196.036118,84.298294,94.312088
976,8.133333,-0.008960,0.816213,0.004005,0.577668,-196.035950,84.298698,94.313225
977,8.141667,-0.009054,0.816168,0.003626,0.577732,-196.035950,84.297958,94.313499
978,8.150000,-0.009043,0.816195,0.003520,0.577696,-196.035355,84.298172,94.312302
979,8.158333,-0.009108,0.816193,0.003603,0.577697,-196.035660,84.297241,94.312798
980,8.166667,-0.009045,0.816271,0.003924,0.577585,-196.035309,84.298370,94.310402
981,8.175000,-0.009146,0.816176,0.003919,0.577717,-196.036484,84.299316,94.311104
982,8.183333,-0.009488,0.816189,0.003497,0.577696,-196.036606,84.298943,94.311508
983,8.191667,-0.009418,0.816205,0.003573,0.577674,-196.036667,84.299019,94.310944
984,8.200000,-0.009161,0.816216,0.003687,0.577662,-196.036530,84.298241,94.313553
985,8.208333,-0.009000,0.816277,0.003813,0.577577,-196.035706,84.299347,94.311417
986,8.216667,-0.009219,0.816206,0.003748,0.577676,-196.036743,84.298798,94.313293
987,8.225000,-0.009391,0.816174,0.003648,0.577718,-196.036285,84.297562,94.313187
988,8.233333,-0.009491,0.816143,0.003517,0.577761,-196.036621,84.296692,94.312881
989,8.241667,-0.009514,0.816076,0.003510,0.577855,-196.036407,84.296028,94.313637
990,8.250000,-0.009305,0.816189,0.003634,0.577699,-196.035645,84.297218,94.313614
991,8.258333,-0.009094,0.816168,0.003759,0.577730,-196.035721,84.297882,94.313820
992,8.266667,-0.009072,0.816265,0.003921,0.577593,-196.035522,84.298264,94.312981
993,8.275000,-0.009188,0.816221,0.003815,0.577654,-196.035629,84.297729,94.314041
994,8.283333,-0.009205,0.816170,0.003814,0.577726,-196.035690,84.297104,94.313629
995,8.291667,-0.009213,0.816205,0.003649,0.577678,-196.034286,84.296631,94.313385
996,8.300000,-0.009099,0.816227,0.003682,0.577649,-196.033936,84.296463,94.314095
997,8.308333,-0.009077,0.816215,0.003843,0.577664,-196.034546,84.297386,94.312004
998,8.316667,-0.009015,0.816243,0.004001,0.577625,-196.034637,84.298836,94.312637
999,8.325000,-0.009181,0.816247,0.003982,0.577616,-196.034012,84.298653,94.312737
1000,8.333333,-0.009222,0.816210,0.004034,0.577668,-196.034470,84.298653,94.311378
1001,8.341667,-0.009363,0.816189,0.003771,0.577697,-196.034332,84.296661,94.312836
1002,8.350000,-0.009239,0.816231,0.003868,0.577639,-196.033936,84.296669,94.312057
1003,8.358333,-0.009373,0.816224,0.003952,0.577646,-196.034500,84.297440,94.312302
1004,8.366667,-0.009404,0.816232,0.003898,0.577634,-196.034241,84.298668,94.312019
1005,8.375000,-0.009379,0.816153,0.003669,0.577748,-196.035324,84.298500,94.312691
1006,8.383333,-0.009407,0.816173,0.003467,0.577721,-196.035126,84.296844,94.314430
1007,8.391667,-0.009333,0.816227,0.003624,0.577645,-196.034424,84.297005,94.311859
1008,8.400000,-0.009430,0.816165,0.003825,0.577729,-196.035522,84.296295,94.313644
1009,8.408333,-0.009383,0.816238,0.004017,0.577626,-196.034927,84.298721,94.311996
1010,8.416667,-0.009291,0.816220,0.004113,0.577652,-196.036148,84.299644,94.311386
1011,8.425000,-0.009205,0.816210,0.003979,0.577668,-196.036789,84.299873,94.313171
1012,8.433333,-0.008997,0.816281,0.004051,0.577571,-196.036011,84.300751,94.312363
1013,8.441667,-0.008970,0.816255,0.004005,0.577608,-196.036713,84.302063,94.313950
1014,8.450000,-0.009110,0.816258,0.003590,0.577605,-196.036407,84.300621,94.313690
1015,8.458333,-0.009080,0.816276,0.003522,0.577580,-196.035721,84.299156,94.314667
1016,8.466667,-0.009050,0.816218,0.003585,0.577662,-196.035767,84.298897,94.314659
1017,8.475000,-0.008923,0.816256,0.003861,0.577608,-196.034790,84.300095,94.313393
1018,8.483333,-0.009170,0.816196,0.003822,0.577689,-196.034653,84.299042,94.315216
1019,8.491667,-0.009286,0.816188,0.003652,0.577701,-196.033813,84.296425,94.313171
1020,8.500000,-0.009235,0.816209,0.003823,0.577670,-196.033081,84.296890,94.312729
1021,8.508333,-0.009190,0.816199,0.003878,0.577684,-196.034195,84.296959,94.312790
1022,8.516667,-0.009154,0.816238,0.004034,0.577629,-196.034973,84.299309,94.311852
1023,8.525000,-0.009304,0.816190,0.003690,0.577696,-196.035309,84.299316,94.313309
1024,8.533333,-0.009121,0.816240,0.003821,0.577628,-196.034805,84.299698,94.312080
1025,8.541667,-0.009166,0.816229,0.003760,0.577643,-196.035507,84.299294,94.314133
1026,8.550000,-0.009246,0.816240,0.003858,0.577626,-196.036148,84.300392,94.313438
1027,8.558333,-0.009213,0.816250,0.003786,0.577614,-196.035294,84.299759,94.313446
1028,8.566667,-0.009137,0.816198,0.003667,0.577688,-196.035141,84.298096,94.313499
1029,8.575000,-0.009071,0.816245,0.003813,0.577622,-196.034805,84.298645,94.312988
1030,8.583333,-0.009162,0.816243,0.003879,0.577623,-196.036209,84.299370,94.313034
1031,8.591667,-0.009310,0.816207,0.003718,0.577672,-196.036102,84.299248,94.313683
1032,8.600000,-0.009427,0.816156,0.003591,0.577744,-196.035477,84.298035,94.313499
1033,8.608333,-0.009375,0.816221,0.003815,0.577652,-196.035034,84.298004,94.312660
1034,8.616667,-0.009309,0.816179,0.003867,0.577711,-196.034256,84.298561,94.313255
1035,8.625000,-0.009328,0.816173,0.003673,0.577721,-196.033737,84.297699,94.313873
1036,8.633333,-0.009140,0.816215,0.003677,0.577665,-196.033051,84.297119,94.313263
1037,8.641667,-0.009117,0.816186,0.003711,0.577705,-196.032303,84.296623,94.314453
1038,8.650000,-0.009087,0.816233,0.003862,0.577638,-196.031921,84.297142,94.313065
1039,8.658333,-0.009129,0.816263,0.004039,0.577594,-196.031876,84.298279,94.312263
1040,8.666667,-0.009365,0.816184,0.003843,0.577703,-196.032379,84.297966,94.314339
1041,8.675000,-0.009299,0.816209,0.003862,0.577669,-196.031418,84.298416,94.313362
1042,8.683333,-0.009017,0.816236,0.004054,0.577635,-196.031754,84.298409,94.313721
1043,8.691667,-0.009071,0.816248,0.003868,0.577617,-196.031433,84.298447,94.313560
1044,8.700000,-0.009116,0.816223,0.003832,0.577653,-196.032593,84.299545,94.313843
1045,8.708333,-0.009071,0.816209,0.003787,0.577673,-196.032547,84.299736,94.315109
1046,8.716667,-0.009045,0.816229,0.003916,0.577644,-196.032410,84.300140,94.313210
1047,8.725000,-0.009075,0.816240,0.004016,0.577628,-196.031693,84.299721,94.313408
1048,8.733333,-0.009234,0.816188,0.003846,0.577699,-196.031937,84.297836,94.313591
1049,8.741667,-0.009300,0.816175,0.003879,0.577717,-196.032257,84.298454,94.313301
1050,8.750000,-0.009310,0.816186,0.003858,0.577701,-196.032043,84.298294,94.313881
1051,8.758333,-0.009273,0.816211,0.003843,0.577667,-196.032333,84.298637,94.313034
1052,8.766667,-0.009223,0.816234,0.003926,0.577635,-196.032501,84.298920,94.313217
1053,8.775000,-0.009147,0.816228,0.003866,0.577645,-196.031815,84.297234,94.312927
1054,8.783333,-0.009215,0.816212,0.003750,0.577666,-196.032089,84.296021,94.312767
1055,8.791667,-0.009059,0.816206,0.003914,0.577676,-196.031601,84.297340,94.311935
1056,8.800000,-0.009068,0.816280,0.004050,0.577570,-196.031494,84.299240,94.311836
1057,8.808333,-0.009131,0.816222,0.003928,0.577653,-196.032272,84.299149,94.313370
1058,8.816667,-0.009032,0.816283,0.004113,0.577567,-196.032227,84.299614,94.312309
1059,8.825000,-0.009110,0.816251,0.004221,0.577610,-196.032684,84.299377,94.312096
1060,8.833333,-0.009537,0.816182,0.003850,0.577704,-196.032745,84.298203,94.313988
1061,8.841667,-0.009462,0.816214,0.003885,0.577659,-196.031525,84.298058,94.313065
1062,8.850000,-0.009523,0.816167,0.003752,0.577725,-196.032150,84.297035,94.313316
1063,8.858333,-0.009399,0.816177,0.004036,0.577711,-196.032028,84.297546,94.312119
1064,8.866667,-0.009493,0.816173,0.003987,0.577715,-196.032394,84.297417,94.313934
1065,8.875000,-0.009219,0.816204,0.004151,0.577676,-196.032471,84.297768,94.312904
1066,8.883333,-0.009135,0.816214,0.004085,0.577663,-196.032364,84.299118,94.312576
1067,8.891667,-0.009131,0.816163,0.003884,0.577737,-196.033264,84.298882,94.313873
1068,8.900000,-0.008986,0.816211,0.003947,0.577671,-196.032867,84.300522,94.313156
1069,8.908333,-0.008978,0.816212,0.004052,0.577669,-196.032837,84.300270,94.313087
1070,8.916667,-0.008932,0.816210,0.003987,0.577673,-196.033310,84.299393,94.312943
1071,8.925000,-0.008844,0.816256,0.004134,0.577608,-196.032867,84.299568,94.312996
1072,8.933333,-0.009111,0.816270,0.004121,0.577584,-196.032883,84.299377,94.313271
1073,8.941667,-0.009290,0.816220,0.003932,0.577654,-196.032944,84.298637,94.313065
1074,8.950000,-0.009458,0.816135,0.003669,0.577772,-196.032745,84.297981,94.313690
1075,8.958333,-0.009463,0.816151,0.003557,0.577751,-196.032333,84.297318,94.312889
1076,8.966667,-0.009168,0.816243,0.003762,0.577623,-196.032166,84.297676,94.312897
1077,8.975000,-0.009087,0.816179,0.003682,0.577717,-196.032913,84.297302,94.313019
1078,8.983333,-0.008907,0.816234,0.003863,0.577639,-196.032516,84.298706,94.311752
1079,8.991667,-0.009048,0.816199,0.003838,0.577688,-196.032578,84.298973,94.313652
1080,9.000000,-0.009131,0.816229,0.003785,0.577645,-196.032578,84.298943,94.312729
1081,9.008333,-0.009085,0.816203,0.003676,0.577681,-196.032425,84.297951,94.313469
1082,9.016667,-0.008684,0.816256,0.004104,0.577610,-196.031967,84.299179,94.312630
1083,9.025000,-0.008647,0.816284,0.004215,0.577571,-196.032593,84.299965,94.312363
1084,9.033333,-0.008786,0.816270,0.004161,0.577589,-196.032852,84.300995,94.312714
1085,9.041667,-0.008883,0.816283,0.004295,0.577569,-196.032410,84.301163,94.312622
1086,9.050000,-0.008974,0.816229,0.004354,0.577642,-196.032028,84.302269,94.312408
1087,9.058333,-0.009183,0.816218,0.004045,0.577657,-196.031891,84.300621,94.312164
1088,9.066667,-0.009138,0.816249,0.004114,0.577614,-196.030792,84.300247,94.313026
1089,9.075000,-0.008976,0.816269,0.004135,0.577587,-196.030563,84.301224,94.312767
1090,9.083333,-0.008775,0.816308,0.004279,0.577534,-196.030731,84.303101,94.313141
1091,9.091667,-0.008814,0.816187,0.004149,0.577706,-196.030777,84.303123,94.314995
1092,9.100000,-0.008849,0.816195,0.004142,0.577694,-196.029846,84.305122,94.314896
1093,9.108333,-0.008951,0.816209,0.003965,0.577674,-196.031387,84.304848,94.315163
1094,9.116667,-0.009053,0.816204,0.003925,0.577680,-196.030884,84.305496,94.315514
1095,9.125000,-0.009165,0.816186,0.003895,0.577703,-196.030914,84.306358,94.316017
1096,9.133333,-0.009247,0.816192,0.003835,0.577694,-196.030777,84.306732,94.317520
1097,9.141667,-0.008999,0.816210,0.003907,0.577672,-196.029358,84.307190,94.316704
1098,9.150000,-0.007191,0.815947,0.003449,0.578072,-196.028656,84.319374,94.312851
1099,9.158333,-0.006783,0.816302,0.003100,0.577577,-196.031540,84.324005,94.319763
1100,9.166667,-0.007381,0.816380,0.003471,0.577457,-196.032608,84.319336,94.320015
1101,9.175000,-0.008328,0.816278,0.003696,0.577588,-196.030777,84.314659,94.321106
1102,9.183333,-0.009056,0.816200,0.003805,0.577686,-196.027420,84.310623,94.318001
1103,9.191667,-0.009581,0.816124,0.003934,0.577784,-196.025711,84.307129,94.318832
1104,9.200000,-0.009682,0.816098,0.004046,0.577818,-196.024841,84.306686,94.317123
1105,9.208333,-0.009610,0.816112,0.004176,0.577799,-196.024826,84.307411,94.316811
1106,9.216667,-0.009523,0.816108,0.004243,0.577805,-196.026321,84.309998,94.318382
1107,9.225000,-0.009291,0.816201,0.004272,0.577678,-196.027267,84.312355,94.318459
1108,9.233333,-0.009182,0.816248,0.004207,0.577613,-196.029037,84.312721,94.319527
1109,9.241667,-0.009069,0.816168,0.004100,0.577729,-196.029648,84.312729,94.318848
1110,9.250000,-0.007397,0.815892,0.003517,0.578146,-196.029099,84.324081,94.313736
1111,9.258333,-0.006749,0.816249,0.003210,0.577652,-196.031525,84.328697,94.319565
1112,9.266667,-0.007624,0.816338,0.003454,0.577515,-196.032623,84.324165,94.319626
1113,9.275000,-0.008644,0.816255,0.003759,0.577615,-196.030838,84.317764,94.319778
1114,9.283333,-0.009237,0.816198,0.004176,0.577684,-196.027115,84.312973,94.316895
1115,9.291667,-0.007487,0.815947,0.003550,0.578068,-196.025574,84.324577,94.310555
1116,9.300000,-0.006945,0.816284,0.003325,0.577600,-196.028641,84.328941,94.316490
1117,9.308333,-0.007513,0.816351,0.003516,0.577496,-196.029922,84.324089,94.316841
1118,9.316667,-0.008297,0.816330,0.003646,0.577514,-196.028336,84.319077,94.316414
1119,9.325000,-0.008939,0.816229,0.003933,0.577646,-196.025543,84.316185,94.314644
1120,9.333333,-0.009531,0.816169,0.004064,0.577721,-196.023056,84.314110,94.313850
1121,9.341667,-0.009869,0.816198,0.004061,0.577673,-196.022430,84.311989,94.312820
1122,9.350000,-0.009901,0.816129,0.004136,0.577770,-196.022675,84.311996,94.312546
1123,9.358333,-0.009752,0.816081,0.004042,0.577840,-196.023697,84.312576,94.312485
1124,9.366667,-0.009399,0.816140,0.004079,0.577764,-196.024002,84.315094,94.313248
1125,9.375000,-0.009366,0.816157,0.003972,0.577740,-196.025650,84.316605,94.314705
1126,9.383333,-0.009327,0.816240,0.003937,0.577624,-196.026703,84.316956,94.315918
1127,9.391667,-0.009100,0.816197,0.003887,0.577689,-196.027267,84.316978,94.315735
1128,9.400000,-0.008967,0.816206,0.003807,0.577679,-196.027557,84.317719,94.317535
1129,9.408333,-0.007236,0.815906,0.003108,0.578131,-196.026718,84.329643,94.310371
1130,9.416667,-0.006824,0.816251,0.002916,0.577650,-196.031052,84.332397,94.318138
1131,9.425000,-0.007624,0.816327,0.003356,0.577529,-196.031433,84.326859,94.318039
1132,9.433333,-0.008626,0.816278,0.003757,0.577583,-196.029663,84.320518,94.318031
1133,9.441667,-0.009460,0.816211,0.003985,0.577662,-196.026505,84.316765,94.316879
1134,9.450000,-0.009951,0.816101,0.004120,0.577809,-196.023544,84.314888,94.314865
1135,9.458333,-0.009992,0.816114,0.004110,0.577790,-196.023102,84.314194,94.314644
