Format Version,1.25,Take Name,Take 2025-11-27 01.14.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.14.42.713 PM,Capture Start Frame,944507,Total Frames in Take,1000,Total Exported Frames,1000,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,-0.009109,0.814802,0.004700,0.579649,-195.965332,84.322647,94.302849
922,7.683333,-0.008979,0.814782,0.004701,0.579679,-195.965775,84.322990,94.301750
923,7.691667,-0.008872,0.814810,0.004749,0.579641,-195.966019,84.321686,94.302109
924,7.700000,-0.008930,0.814845,0.004723,0.579591,-195.966034,84.321930,94.300903
925,7.708333,-0.008977,0.814823,0.004626,0.579622,-195.965805,84.321968,94.300911
926,7.716667,-0.008995,0.814791,0.004597,0.579667,-195.965897,84.322151,94.300842
927,7.725000,-0.009232,0.814857,0.004491,0.579571,-195.965744,84.321304,94.300995
928,7.733333,-0.009390,0.814759,0.004412,0.579707,-195.965408,84.321609,94.300491
929,7.741667,-0.009271,0.814767,0.004545,0.579697,-195.965424,84.321823,94.300499
930,7.750000,-0.009124,0.814825,0.004600,0.579617,-195.966095,84.321983,94.301193
931,7.758333,-0.009133,0.814828,0.004538,0.579614,-195.966202,84.322372,94.300461
932,7.766667,-0.009102,0.814823,0.004510,0.579621,-195.965714,84.322395,94.300255
933,7.775000,-0.009124,0.814788,0.004419,0.579671,-195.965240,84.321747,94.300987
934,7.783333,-0.008864,0.814812,0.004551,0.579640,-195.964752,84.321457,94.301826
935,7.791667,-0.008727,0.814817,0.004658,0.579634,-195.965912,84.321335,94.301773
936,7.800000,-0.008772,0.814834,0.004648,0.579609,-195.964767,84.321686,94.301407
937,7.808333,-0.008927,0.814784,0.004701,0.579677,-195.965607,84.321381,94.301590
938,7.816667,-0.009045,0.814872,0.004780,0.579550,-195.965759,84.322281,94.302078
939,7.825000,-0.009027,0.814852,0.004786,0.579579,-195.966217,84.321754,94.301331
940,7.833333,-0.008983,0.814833,0.004723,0.579607,-195.965866,84.321243,94.301285
941,7.841667,-0.009008,0.814790,0.004666,0.579668,-195.965637,84.322021,94.300476
942,7.850000,-0.009038,0.814805,0.004596,0.579647,-195.965759,84.321831,94.301292
943,7.858333,-0.009026,0.814834,0.004551,0.579606,-195.965057,84.323456,94.301422
944,7.866667,-0.008875,0.814817,0.004535,0.579633,-195.965439,84.322517,94.301231
945,7.875000,-0.008914,0.814833,0.004413,0.579611,-195.965317,84.321480,94.302048
946,7.883333,-0.008910,0.814834,0.004320,0.579609,-195.964172,84.322403,94.301102
947,7.891667,-0.008865,0.814836,0.004347,0.579607,-195.964691,84.322273,94.302086
948,7.900000,-0.008958,0.814806,0.004401,0.579647,-195.963699,84.322105,94.302238
949,7.908333,-0.009027,0.814752,0.004427,0.579722,-195.962936,84.321419,94.303253
950,7.916667,-0.009145,0.814791,0.004269,0.579667,-195.961838,84.320198,94.303879
951,7.925000,-0.009237,0.814801,0.004146,0.579653,-195.961243,84.320007,94.304253
952,7.933333,-0.009258,0.814777,0.004024,0.579687,-195.960663,84.320770,94.305893
953,7.941667,-0.009192,0.814810,0.003874,0.579642,-195.959885,84.320953,94.305611
954,7.950000,-0.009208,0.814801,0.003810,0.579655,-195.960022,84.320984,94.306885
955,7.958333,-0.009204,0.814812,0.003946,0.579639,-195.958984,84.320259,94.307678
956,7.966667,-0.009159,0.814750,0.004097,0.579726,-195.957596,84.319092,94.307198
957,7.975000,-0.009241,0.814770,0.003987,0.579696,-195.957626,84.317139,94.306961
958,7.983333,-0.009326,0.814779,0.003952,0.579683,-195.956345,84.316566,94.308014
959,7.991667,-0.009495,0.814712,0.003767,0.579776,-195.957718,84.316612,94.309097
960,8.000000,-0.009536,0.814754,0.003710,0.579716,-195.957489,84.317184,94.309669
961,8.008333,-0.009525,0.814727,0.003869,0.579753,-195.958344,84.317520,94.309380
962,8.016667,-0.009427,0.814706,0.003923,0.579784,-195.959229,84.317795,94.310402
963,8.025000,-0.009336,0.814738,0.003930,0.579740,-195.958969,84.317955,94.310173
964,8.033333,-0.009131,0.814741,0.003828,0.579740,-195.958588,84.317520,94.312393
965,8.041667,-0.009075,0.814804,0.003769,0.579654,-195.959198,84.318214,94.310638
966,8.050000,-0.008943,0.814810,0.003774,0.579647,-195.960464,84.317741,94.311234
967,8.058333,-0.008905,0.814832,0.003905,0.579616,-195.960403,84.317070,94.310204
968,8.066667,-0.008865,0.814807,0.004243,0.579649,-195.960007,84.316124,94.308975
969,8.075000,-0.008988,0.814841,0.004144,0.579600,-195.960480,84.314796,94.309608
970,8.083333,-0.008993,0.814797,0.003956,0.579663,-195.959442,84.314781,94.308029
971,8.091667,-0.009251,0.814802,0.003743,0.579653,-195.959518,84.315414,94.309319
972,8.100000,-0.009475,0.814774,0.003675,0.579690,-195.960190,84.315643,94.307938
973,8.108333,-0.009365,0.814760,0.003964,0.579709,-195.960907,84.315994,94.307770
974,8.116667,-0.009212,0.814776,0.004054,0.579689,-195.962555,84.316185,94.307861
975,8.125000,-0.009220,0.814837,0.003978,0.579603,-195.963104,84.316551,94.306618
976,8.133333,-0.009442,0.814780,0.003734,0.579682,-195.964462,84.316238,94.308174
977,8.141667,-0.009355,0.814827,0.003707,0.579617,-195.965118,84.316597,94.308434
978,8.150000,-0.009396,0.814797,0.003611,0.579658,-195.965393,84.316292,94.309128
979,8.158333,-0.009326,0.814801,0.003607,0.579655,-195.966156,84.315811,94.309914
980,8.166667,-0.009294,0.814776,0.003791,0.579689,-195.966553,84.316292,94.308372
981,8.175000,-0.009171,0.814808,0.003961,0.579645,-195.968094,84.316032,94.308617
982,8.183333,-0.009041,0.814798,0.004166,0.579659,-195.968277,84.316261,94.307854
983,8.191667,-0.009072,0.814816,0.004105,0.579634,-195.969147,84.315216,94.308159
984,8.200000,-0.009269,0.814808,0.004020,0.579643,-195.969727,84.314178,94.306267
985,8.208333,-0.009291,0.814822,0.004069,0.579623,-195.970001,84.314087,94.303703
986,8.216667,-0.009400,0.814827,0.004088,0.579613,-195.970505,84.314377,94.303474
987,8.225000,-0.009462,0.814837,0.004156,0.579597,-195.970703,84.315163,94.301117
988,8.233333,-0.009670,0.814823,0.003954,0.579616,-195.972137,84.315590,94.299873
989,8.241667,-0.009580,0.814839,0.003801,0.579596,-195.972458,84.316078,94.297668
990,8.250000,-0.009384,0.814854,0.004029,0.579576,-195.972260,84.315865,94.296982
991,8.258333,-0.009394,0.814804,0.003925,0.579648,-195.972046,84.315620,94.295975
992,8.266667,-0.009303,0.814851,0.003985,0.579582,-195.971268,84.316666,94.294647
993,8.275000,-0.009392,0.814829,0.003897,0.579612,-195.971817,84.317635,94.296684
994,8.283333,-0.009220,0.814827,0.003993,0.579617,-195.970749,84.318008,94.296005
995,8.291667,-0.009204,0.814825,0.004040,0.579620,-195.970642,84.317139,94.296799
996,8.300000,-0.009280,0.814837,0.003877,0.579603,-195.970276,84.315941,94.298401
997,8.308333,-0.009295,0.814856,0.003751,0.579577,-195.969971,84.315300,94.298729
998,8.316667,-0.009394,0.814786,0.003762,0.579674,-195.970551,84.314621,94.300720
999,8.325000,-0.009471,0.814795,0.003743,0.579660,-195.969681,84.316093,94.302567
