Format Version,1.25,Take Name,Take 2025-11-27 01.18.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.18.24.971 PM,Capture Start Frame,971177,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,-0.008551,0.815266,0.004658,0.579005,-195.947357,84.314728,94.288498
922,7.683333,-0.008513,0.815282,0.004709,0.578982,-195.947083,84.314262,94.288467
923,7.691667,-0.008520,0.815312,0.004808,0.578940,-195.947464,84.314003,94.290169
924,7.700000,-0.008608,0.815300,0.004809,0.578954,-195.947571,84.314552,94.289085
925,7.708333,-0.008824,0.815268,0.004727,0.578997,-195.947678,84.314903,94.290306
926,7.716667,-0.008983,0.815206,0.004713,0.579082,-195.947342,84.314766,94.290970
927,7.725000,-0.008779,0.815196,0.004787,0.579099,-195.947021,84.314835,94.290024
928,7.733333,-0.008695,0.815251,0.004555,0.579025,-195.946960,84.313789,94.290443
929,7.741667,-0.008676,0.815232,0.004523,0.579051,-195.946854,84.314507,94.290535
930,7.750000,-0.008670,0.815250,0.004565,0.579026,-195.947083,84.316109,94.291512
931,7.758333,-0.008614,0.815255,0.004677,0.579019,-195.946716,84.316048,94.291351
932,7.766667,-0.008602,0.815214,0.004762,0.579076,-195.946671,84.316116,94.288811
933,7.775000,-0.008620,0.815236,0.004898,0.579044,-195.946686,84.314919,94.290115
934,7.783333,-0.008547,0.815291,0.004965,0.578968,-195.945618,84.314117,94.288345
935,7.791667,-0.008547,0.815238,0.004945,0.579041,-195.945694,84.313751,94.288216
936,7.800000,-0.008607,0.815274,0.004749,0.578992,-195.946121,84.312889,94.288933
937,7.808333,-0.008524,0.815268,0.004737,0.579002,-195.946793,84.313347,94.288498
938,7.816667,-0.008542,0.815213,0.004715,0.579079,-195.947021,84.314354,94.289169
939,7.825000,-0.008504,0.815265,0.004761,0.579007,-195.947296,84.315445,94.288353
940,7.833333,-0.008456,0.815309,0.004720,0.578946,-195.946960,84.313835,94.288353
941,7.841667,-0.008430,0.815345,0.004709,0.578896,-195.945816,84.314049,94.286079
942,7.850000,-0.008446,0.815284,0.004740,0.578981,-195.947296,84.314140,94.287750
943,7.858333,-0.008689,0.815225,0.004651,0.579061,-195.947800,84.314812,94.288887
944,7.866667,-0.008606,0.815248,0.004732,0.579028,-195.947845,84.316208,94.289345
945,7.875000,-0.008537,0.815271,0.004877,0.578996,-195.948029,84.315300,94.290405
946,7.883333,-0.008582,0.815262,0.004923,0.579008,-195.947357,84.315582,94.290207
947,7.891667,-0.008509,0.815228,0.004945,0.579056,-195.946976,84.315659,94.289490
948,7.900000,-0.008558,0.815230,0.004808,0.579054,-195.946365,84.314850,94.290916
949,7.908333,-0.008455,0.815345,0.004861,0.578893,-195.944489,84.314484,94.286308
950,7.916667,-0.008482,0.815287,0.004761,0.578976,-195.946136,84.313972,94.290314
951,7.925000,-0.008655,0.815217,0.004731,0.579072,-195.945511,84.314362,94.289307
952,7.933333,-0.008813,0.815215,0.004604,0.579073,-195.945602,84.315529,94.289383
953,7.941667,-0.008891,0.815205,0.004541,0.579087,-195.946457,84.315590,94.289299
954,7.950000,-0.008790,0.815239,0.004680,0.579039,-195.946686,84.314461,94.288834
955,7.958333,-0.008690,0.815233,0.004759,0.579049,-195.945663,84.314560,94.289711
956,7.966667,-0.008540,0.815252,0.004760,0.579024,-195.945099,84.314598,94.288750
957,7.975000,-0.008507,0.815254,0.004909,0.579020,-195.946381,84.315430,94.288734
958,7.983333,-0.008545,0.815243,0.004840,0.579035,-195.946396,84.315208,94.288971
959,7.991667,-0.008487,0.815258,0.004804,0.579016,-195.946976,84.315872,94.289413
960,8.000000,-0.008354,0.815268,0.004745,0.579004,-195.946213,84.316368,94.289635
961,8.008333,-0.008321,0.815273,0.004793,0.578998,-195.946289,84.316414,94.289505
962,8.016667,-0.008378,0.815271,0.004685,0.579000,-195.947388,84.316177,94.290649
963,8.025000,-0.008423,0.815277,0.004727,0.578991,-195.947388,84.316727,94.290207
964,8.033333,-0.008408,0.815251,0.004793,0.579026,-195.946701,84.316803,94.289665
965,8.041667,-0.008612,0.815251,0.004810,0.579024,-195.947098,84.315475,94.290634
966,8.050000,-0.008576,0.815240,0.004844,0.579040,-195.946350,84.315407,94.289055
967,8.058333,-0.008650,0.815232,0.004806,0.579050,-195.946747,84.315147,94.289742
968,8.066667,-0.008652,0.815252,0.004803,0.579021,-195.945404,84.315163,94.290527
969,8.075000,-0.008662,0.815276,0.004831,0.578987,-195.945663,84.314949,94.289383
970,8.083333,-0.008522,0.815274,0.004887,0.578993,-195.945114,84.314713,94.289925
971,8.091667,-0.008426,0.815330,0.004850,0.578915,-195.944626,84.315254,94.286804
972,8.100000,-0.008638,0.815221,0.004829,0.579066,-195.946381,84.315376,94.289825
973,8.108333,-0.008689,0.815319,0.004841,0.578926,-195.944717,84.315781,94.287270
974,8.116667,-0.008681,0.815221,0.004725,0.579066,-195.945709,84.315331,94.288010
975,8.125000,-0.008707,0.815158,0.004572,0.579155,-195.945953,84.314766,94.288956
976,8.133333,-0.008593,0.815241,0.004698,0.579039,-195.946228,84.316170,94.288948
977,8.141667,-0.008458,0.815265,0.004727,0.579006,-195.946838,84.316483,94.289436
978,8.150000,-0.008265,0.815281,0.004915,0.578986,-195.945358,84.315865,94.289444
979,8.158333,-0.008328,0.815271,0.004934,0.578998,-195.945679,84.315475,94.289688
980,8.166667,-0.008218,0.815384,0.004985,0.578841,-195.943878,84.314117,94.286690
981,8.175000,-0.008245,0.815275,0.005037,0.578993,-195.944702,84.314445,94.288696
982,8.183333,-0.008448,0.815284,0.004896,0.578979,-195.945221,84.314964,94.290268
983,8.191667,-0.008498,0.815231,0.004871,0.579053,-195.945389,84.316101,94.289307
984,8.200000,-0.008728,0.815225,0.004655,0.579060,-195.946579,84.316544,94.290474
985,8.208333,-0.008679,0.815260,0.004642,0.579012,-195.946060,84.316826,94.290504
986,8.216667,-0.008566,0.815248,0.004685,0.579030,-195.945557,84.316582,94.289772
987,8.225000,-0.008475,0.815239,0.004753,0.579044,-195.945663,84.314377,94.289871
988,8.233333,-0.008462,0.815360,0.004771,0.578872,-195.943802,84.314468,94.287346
989,8.241667,-0.008486,0.815272,0.004777,0.578996,-195.946060,84.314484,94.289169
990,8.250000,-0.008420,0.815298,0.004690,0.578961,-195.945877,84.314751,94.288368
991,8.258333,-0.008355,0.815315,0.004837,0.578937,-195.945114,84.315659,94.286003
992,8.266667,-0.008259,0.815255,0.004887,0.579022,-195.946365,84.315552,94.287827
993,8.275000,-0.008463,0.815312,0.004831,0.578940,-195.947189,84.316406,94.289185
994,8.283333,-0.008643,0.815257,0.004693,0.579016,-195.947479,84.317368,94.290115
995,8.291667,-0.008711,0.815254,0.004736,0.579019,-195.946625,84.317276,94.288857
996,8.300000,-0.008763,0.815235,0.004670,0.579045,-195.946884,84.315704,94.289307
997,8.308333,-0.008707,0.815203,0.004643,0.579091,-195.946442,84.315353,94.289528
998,8.316667,-0.008675,0.815257,0.004701,0.579015,-195.946075,84.315567,94.288864
999,8.325000,-0.008675,0.815213,0.004717,0.579077,-195.946701,84.314880,94.289520
1000,8.333333,-0.008685,0.815301,0.004685,0.578953,-195.945053,84.315453,94.286728
1001,8.341667,-0.008897,0.815203,0.004503,0.579089,-195.946335,84.315475,94.290237
1002,8.350000,-0.008802,0.815251,0.004693,0.579022,-195.945877,84.315659,94.290367
1003,8.358333,-0.008691,0.815233,0.004674,0.579049,-195.946243,84.315323,94.289627
1004,8.366667,-0.008556,0.815249,0.004610,0.579029,-195.946152,84.315567,94.290283
1005,8.375000,-0.008517,0.815281,0.004682,0.578984,-195.946243,84.317139,94.290337
1006,8.383333,-0.008437,0.815254,0.004788,0.579023,-195.946655,84.317558,94.290176
1007,8.391667,-0.008395,0.815349,0.004676,0.578890,-195.944351,84.316612,94.286194
1008,8.400000,-0.008455,0.815256,0.004582,0.579021,-195.946320,84.314957,94.288918
1009,8.408333,-0.008572,0.815335,0.004539,0.578908,-195.946014,84.316078,94.290092
1010,8.416667,-0.008332,0.815394,0.004867,0.578827,-195.945389,84.316917,94.286194
1011,8.425000,-0.008497,0.815284,0.004830,0.578980,-195.946732,84.316841,94.288651
1012,8.433333,-0.008526,0.815280,0.004861,0.578984,-195.946198,84.316895,94.288605
1013,8.441667,-0.008650,0.815318,0.005003,0.578927,-195.945236,84.315987,94.286888
1014,8.450000,-0.008669,0.815240,0.005132,0.579036,-195.946182,84.314903,94.288788
1015,8.458333,-0.008674,0.815296,0.004959,0.578959,-195.944885,84.314674,94.285561
1016,8.466667,-0.008861,0.815245,0.004626,0.579030,-195.946701,84.313644,94.289520
1017,8.475000,-0.008728,0.815311,0.004756,0.578938,-195.945084,84.315582,94.287033
1018,8.483333,-0.008593,0.815243,0.004770,0.579035,-195.945801,84.315994,94.290359
1019,8.491667,-0.008521,0.815236,0.004753,0.579047,-195.945999,84.316299,94.290100
1020,8.500000,-0.008624,0.815344,0.004720,0.578893,-195.945251,84.315567,94.287727
1021,8.508333,-0.008561,0.815267,0.004766,0.579003,-195.946899,84.315125,94.288788
1022,8.516667,-0.008457,0.815363,0.004935,0.578867,-195.945663,84.315529,94.286087
1023,8.525000,-0.008597,0.815306,0.004875,0.578946,-195.946518,84.314369,94.289055
1024,8.533333,-0.008690,0.815220,0.004821,0.579067,-195.946014,84.314453,94.288284
1025,8.541667,-0.008595,0.815203,0.004844,0.579092,-195.946823,84.314903,94.288528
1026,8.550000,-0.008697,0.815214,0.004682,0.579076,-195.946091,84.314362,94.288567
1027,8.558333,-0.008632,0.815260,0.004728,0.579012,-195.946106,84.315117,94.287750
1028,8.566667,-0.008458,0.815272,0.004778,0.578996,-195.946686,84.315308,94.288986
1029,8.575000,-0.008291,0.815362,0.004899,0.578871,-195.946411,84.316093,94.286545
1030,8.583333,-0.008261,0.815288,0.004868,0.578976,-195.946671,84.316292,94.288506
1031,8.591667,-0.008176,0.815279,0.004846,0.578990,-195.947144,84.315483,94.289101
1032,8.600000,-0.008199,0.815261,0.004873,0.579015,-195.946350,84.315651,94.289360
1033,8.608333,-0.008270,0.815297,0.004825,0.578963,-195.946747,84.315704,94.290672
1034,8.616667,-0.008287,0.815313,0.004769,0.578942,-195.947021,84.316284,94.289223
1035,8.625000,-0.008394,0.815282,0.004648,0.578985,-195.947128,84.316170,94.290436
1036,8.633333,-0.008345,0.815320,0.004756,0.578930,-195.946274,84.316322,94.290855
1037,8.641667,-0.008413,0.815273,0.004842,0.578995,-195.947098,84.315308,94.289452
1038,8.650000,-0.008560,0.815256,0.004786,0.579017,-195.946228,84.314407,94.290337
1039,8.658333,-0.008416,0.815251,0.004883,0.579026,-195.945877,84.314293,94.288345
1040,8.666667,-0.008538,0.815227,0.004825,0.579058,-195.946304,84.315056,94.289268
1041,8.675000,-0.008572,0.815319,0.004734,0.578929,-195.945786,84.315964,94.287018
1042,8.683333,-0.008551,0.815399,0.004730,0.578817,-195.945496,84.315857,94.286858
1043,8.691667,-0.008572,0.815278,0.004772,0.578987,-195.947525,84.315613,94.288841
1044,8.700000,-0.008417,0.815266,0.004920,0.579005,-195.946701,84.315323,94.288918
1045,8.708333,-0.008458,0.815295,0.004817,0.578964,-195.946747,84.314690,94.290237
1046,8.716667,-0.008447,0.815271,0.004818,0.578998,-195.946335,84.314232,94.288643
1047,8.725000,-0.008448,0.815271,0.004864,0.578998,-195.946121,84.313942,94.289337
1048,8.733333,-0.008581,0.815253,0.004697,0.579023,-195.945969,84.313110,94.288750
1049,8.741667,-0.008687,0.815212,0.004657,0.579079,-195.946350,84.312981,94.288216
1050,8.750000,-0.008715,0.815361,0.004652,0.578869,-195.946045,84.313171,94.287041
1051,8.758333,-0.008583,0.815244,0.004828,0.579035,-195.946274,84.313766,94.288147
1052,8.766667,-0.008574,0.815238,0.004801,0.579043,-195.946472,84.313889,94.288086
1053,8.775000,-0.008523,0.815252,0.004719,0.579025,-195.946091,84.315086,94.288620
1054,8.783333,-0.008610,0.815255,0.004683,0.579019,-195.946686,84.315041,94.288055
1055,8.791667,-0.008778,0.815194,0.004681,0.579102,-195.946640,84.315285,94.289932
1056,8.800000,-0.008701,0.815310,0.004778,0.578939,-195.945419,84.315414,94.287476
1057,8.808333,-0.008722,0.815198,0.004809,0.579097,-195.947159,84.315308,94.289246
1058,8.816667,-0.008704,0.815329,0.004835,0.578913,-195.946091,84.316711,94.288483
1059,8.825000,-0.008597,0.815218,0.004718,0.579071,-195.946960,84.316940,94.290039
1060,8.833333,-0.008485,0.815239,0.004780,0.579042,-195.946854,84.317017,94.289963
1061,8.841667,-0.008465,0.815329,0.004892,0.578915,-195.946289,84.316589,94.287453
1062,8.850000,-0.008534,0.815217,0.004881,0.579072,-195.946777,84.315819,94.289085
1063,8.858333,-0.008643,0.815245,0.004757,0.579033,-195.945816,84.315048,94.288887
1064,8.866667,-0.008636,0.815299,0.004840,0.578955,-195.947189,84.313744,94.288277
1065,8.875000,-0.008580,0.815278,0.004946,0.578986,-195.946960,84.313225,94.287918
1066,8.883333,-0.008484,0.815250,0.004880,0.579027,-195.945511,84.314232,94.288406
1067,8.891667,-0.008416,0.815268,0.004694,0.579004,-195.945648,84.314247,94.289368
1068,8.900000,-0.008365,0.815281,0.004719,0.578986,-195.945435,84.314934,94.289757
1069,8.908333,-0.008359,0.815264,0.004709,0.579011,-195.945831,84.315460,94.289421
1070,8.916667,-0.008493,0.815273,0.004652,0.578996,-195.946320,84.315170,94.289413
1071,8.925000,-0.008449,0.815365,0.004814,0.578865,-195.945160,84.315964,94.287109
1072,8.933333,-0.008603,0.815233,0.004852,0.579049,-195.947571,84.315331,94.289597
1073,8.941667,-0.008647,0.815277,0.004906,0.578986,-195.945694,84.315750,94.286057
1074,8.950000,-0.008826,0.815219,0.004624,0.579067,-195.947159,84.314407,94.289894
1075,8.958333,-0.008798,0.815196,0.004665,0.579099,-195.947250,84.314659,94.289810
1076,8.966667,-0.008706,0.815359,0.004805,0.578871,-195.945908,84.315125,94.286766
1077,8.975000,-0.008749,0.815263,0.004831,0.579005,-195.947601,84.314667,94.289429
1078,8.983333,-0.008654,0.815227,0.004831,0.579057,-195.947571,84.314804,94.288750
1079,8.991667,-0.008638,0.815271,0.004824,0.578996,-195.948364,84.314766,94.290459
1080,9.000000,-0.008633,0.815275,0.004695,0.578991,-195.948456,84.315094,94.289139
1081,9.008333,-0.008586,0.815275,0.004793,0.578991,-195.948608,84.315750,94.290009
1082,9.016667,-0.008514,0.815234,0.004849,0.579048,-195.948181,84.314911,94.289062
1083,9.025000,-0.008531,0.815353,0.004886,0.578881,-195.947037,84.314743,94.287361
1084,9.033333,-0.008644,0.815261,0.004738,0.579010,-195.948212,84.314301,94.289871
1085,9.041667,-0.008657,0.815264,0.004596,0.579007,-195.947174,84.314423,94.289307
1086,9.050000,-0.008874,0.815201,0.004537,0.579093,-195.947952,84.314117,94.289024
1087,9.058333,-0.008819,0.815259,0.004758,0.579010,-195.947769,84.314568,94.289658
1088,9.066667,-0.008590,0.815223,0.004851,0.579064,-195.947128,84.315910,94.289055
1089,9.075000,-0.008504,0.815255,0.004795,0.579020,-195.947159,84.315224,94.290123
1090,9.083333,-0.008510,0.815305,0.004743,0.578949,-195.946609,84.315109,94.287994
1091,9.091667,-0.008496,0.815258,0.004878,0.579015,-195.947479,84.314865,94.288887
1092,9.100000,-0.008606,0.815254,0.004847,0.579019,-195.947006,84.314812,94.289604
1093,9.108333,-0.008566,0.815267,0.004691,0.579003,-195.946976,84.314758,94.289421
1094,9.116667,-0.008518,0.815245,0.004617,0.579035,-195.947342,84.314751,94.290550
1095,9.125000,-0.008460,0.815258,0.004825,0.579017,-195.947586,84.315552,94.289330
1096,9.133333,-0.008507,0.815266,0.004826,0.579004,-195.947769,84.314056,94.289497
1097,9.141667,-0.008471,0.815256,0.004778,0.579019,-195.946915,84.314499,94.289307
1098,9.150000,-0.008499,0.815258,0.004809,0.579015,-195.945877,84.315384,94.290222
1099,9.158333,-0.008505,0.815252,0.004811,0.579024,-195.946442,84.315285,94.290176
1100,9.166667,-0.008530,0.815262,0.004789,0.579009,-195.945496,84.314018,94.288071
1101,9.175000,-0.008686,0.815210,0.004746,0.579081,-195.945160,84.312752,94.288445
1102,9.183333,-0.008579,0.815238,0.004947,0.579041,-195.944351,84.312813,94.287697
1103,9.191667,-0.008574,0.815253,0.004968,0.579020,-195.944748,84.312180,94.287231
1104,9.200000,-0.008630,0.815290,0.004918,0.578967,-195.944855,84.313385,94.289017
1105,9.208333,-0.008444,0.815364,0.004963,0.578866,-195.944229,84.315506,94.285759
1106,9.216667,-0.008396,0.815296,0.005000,0.578962,-195.945190,84.315437,94.287956
1107,9.225000,-0.008837,0.815383,0.004685,0.578836,-195.943146,84.317116,94.283775
1108,9.233333,-0.008956,0.815230,0.004601,0.579050,-195.945892,84.315758,94.287834
1109,9.241667,-0.008938,0.815237,0.004606,0.579040,-195.945663,84.314384,94.288078
1110,9.250000,-0.008744,0.815269,0.004659,0.578998,-195.944778,84.313194,94.287865
1111,9.258333,-0.008684,0.815285,0.004689,0.578976,-195.945236,84.311020,94.288567
1112,9.266667,-0.008648,0.815380,0.004759,0.578843,-195.943985,84.312714,94.283607
1113,9.275000,-0.008633,0.815329,0.004754,0.578914,-195.946350,84.313293,94.288498
1114,9.283333,-0.008503,0.815298,0.004871,0.578959,-195.946014,84.314240,94.289299
1115,9.291667,-0.008509,0.815264,0.004741,0.579007,-195.945892,84.314117,94.289597
1116,9.300000,-0.008671,0.815283,0.004541,0.578981,-195.946152,84.312859,94.289093
1117,9.308333,-0.008639,0.815325,0.004724,0.578919,-195.943939,84.313332,94.284790
1118,9.316667,-0.008605,0.815266,0.004807,0.579002,-195.945251,84.313469,94.289139
1119,9.325000,-0.008575,0.815286,0.004792,0.578975,-195.944275,84.314224,94.289848
1120,9.333333,-0.008466,0.815285,0.004841,0.578978,-195.943176,84.312805,94.290443
1121,9.341667,-0.008494,0.815245,0.004713,0.579035,-195.942078,84.311630,94.290726
1122,9.350000,-0.008746,0.815250,0.004523,0.579026,-195.940765,84.310493,94.291138
1123,9.358333,-0.008706,0.815218,0.004400,0.579072,-195.938293,84.310837,94.293983
1124,9.366667,-0.008540,0.815192,0.004607,0.579109,-195.936874,84.311172,94.294296
1125,9.375000,-0.008532,0.815232,0.004702,0.579052,-195.936005,84.311035,94.295570
1126,9.383333,-0.008338,0.815213,0.004831,0.579081,-195.934250,84.311470,94.297058
1127,9.391667,-0.008257,0.815295,0.004909,0.578967,-195.932220,84.311623,94.294945
1128,9.400000,-0.008496,0.815220,0.004657,0.579070,-195.933243,84.310791,94.299423
1129,9.408333,-0.008671,0.815166,0.004440,0.579146,-195.932175,84.310455,94.299164
1130,9.416667,-0.008724,0.815134,0.004309,0.579191,-195.932159,84.310066,94.300362
1131,9.425000,-0.008686,0.815147,0.004424,0.579172,-195.932083,84.310684,94.299004
1132,9.433333,-0.008641,0.815188,0.004376,0.579115,-195.931931,84.309990,94.299248
1133,9.441667,-0.008578,0.815199,0.004373,0.579100,-195.932755,84.309601,94.299469
1134,9.450000,-0.008622,0.815191,0.004471,0.579111,-195.934113,84.310028,94.298286
1135,9.458333,-0.008643,0.815218,0.004539,0.579072,-195.935013,84.309319,94.297829
1136,9.466667,-0.008675,0.815273,0.004616,0.578994,-195.934723,84.309593,94.295349
1137,9.475000,-0.008839,0.815186,0.004500,0.579115,-195.936874,84.310410,94.297607
1138,9.483333,-0.008843,0.815184,0.004388,0.579118,-195.937424,84.310112,94.298088
1139,9.491667,-0.008522,0.815199,0.004467,0.579101,-195.936951,84.310844,94.297981
1140,9.500000,-0.008350,0.815218,0.004521,0.579077,-195.937454,84.310890,94.298584
1141,9.508333,-0.008297,0.815198,0.004591,0.579104,-195.937637,84.310944,94.297829
1142,9.516667,-0.008421,0.815238,0.004547,0.579047,-195.938141,84.310028,94.298485
1143,9.525000,-0.008443,0.815226,0.004605,0.579063,-195.936890,84.309616,94.298920
1144,9.533333,-0.008508,0.815180,0.004637,0.579126,-195.935806,84.308922,94.298286
1145,9.541667,-0.008575,0.815208,0.004632,0.579087,-195.936203,84.308052,94.297806
1146,9.550000,-0.008668,0.815280,0.004609,0.578983,-195.934479,84.308334,94.293701
1147,9.558333,-0.008732,0.815201,0.004575,0.579094,-195.935699,84.307877,94.293945
1148,9.566667,-0.008744,0.815210,0.004555,0.579082,-195.935745,84.307632,94.291862
1149,9.575000,-0.008594,0.815302,0.004715,0.578952,-195.935608,84.308220,94.287788
1150,9.583333,-0.008520,0.815273,0.004708,0.578995,-195.937622,84.308090,94.288597
1151,9.591667,-0.008504,0.815319,0.004807,0.578930,-195.938293,84.309074,94.283890
1152,9.600000,-0.008633,0.815238,0.004741,0.579042,-195.941345,84.309006,94.285126
1153,9.608333,-0.008601,0.815266,0.004795,0.579003,-195.943558,84.309402,94.282570
1154,9.616667,-0.008617,0.815371,0.004812,0.578855,-195.944901,84.310059,94.279846
1155,9.625000,-0.008535,0.815409,0.004847,0.578802,-195.947250,84.309975,94.279709
1156,9.633333,-0.008620,0.815447,0.004630,0.578749,-195.948792,84.309891,94.276711
