Format Version,1.25,Take Name,Take 2025-11-27 01.00.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.00.30.938 PM,Capture Start Frame,842296,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,7.633333,-0.007726,0.813029,0.003257,0.582163,-195.496094,84.315605,94.247536
917,7.641667,-0.007844,0.813058,0.003384,0.582119,-195.504227,84.312302,94.255257
918,7.650000,-0.008099,0.812976,0.003903,0.582227,-195.509491,84.309868,94.267273
919,7.658333,-0.008220,0.812927,0.004034,0.582294,-195.508621,84.310135,94.264236
920,7.666667,-0.007967,0.812866,0.003947,0.582382,-195.505890,84.313034,94.251358
921,7.675000,-0.008015,0.812952,0.003718,0.582263,-195.508011,84.314026,94.254120
922,7.683333,-0.008104,0.812973,0.003833,0.582233,-195.510834,84.311584,94.262177
923,7.691667,-0.008030,0.812974,0.004085,0.582230,-195.513535,84.310966,94.264244
924,7.700000,-0.008195,0.812942,0.004040,0.582273,-195.511551,84.311371,94.260719
925,7.708333,-0.008168,0.812874,0.004028,0.582368,-195.510941,84.311714,94.258018
926,7.716667,-0.008055,0.812869,0.003973,0.582378,-195.510559,84.310974,94.256599
927,7.725000,-0.007913,0.812847,0.004091,0.582409,-195.510223,84.312622,94.257530
928,7.733333,-0.005048,0.812685,0.003186,0.582673,-195.513412,84.332573,94.256042
929,7.741667,-0.002876,0.812521,0.002420,0.582920,-195.511307,84.347549,94.251625
930,7.750000,0.000412,0.812566,0.001205,0.582868,-195.516754,84.369125,94.250305
931,7.758333,0.001226,0.812408,0.000629,0.583088,-195.512421,84.377068,94.247719
932,7.766667,0.001642,0.812303,0.000585,0.583234,-195.507812,84.377800,94.245079
933,7.775000,0.001777,0.812304,0.000594,0.583231,-195.506592,84.378632,94.243279
934,7.783333,0.001579,0.812280,0.000711,0.583265,-195.507111,84.377335,94.243073
935,7.791667,0.001058,0.812440,0.000474,0.583043,-195.508331,84.377296,94.241730
936,7.800000,-0.000616,0.812492,-0.000362,0.582972,-195.510437,84.382538,94.240211
937,7.808333,-0.001948,0.812445,-0.000959,0.583035,-195.513718,84.386551,94.240860
938,7.816667,-0.003598,0.811939,-0.001869,0.583728,-195.524124,84.391075,94.253479
939,7.825000,-0.003878,0.811934,-0.002109,0.583733,-195.526443,84.390038,94.257591
940,7.833333,-0.004160,0.811969,-0.002119,0.583682,-195.527985,84.388313,94.257980
941,7.841667,-0.004302,0.812042,-0.002047,0.583580,-195.529587,84.387985,94.258476
942,7.850000,-0.004130,0.812077,-0.001818,0.583533,-195.531082,84.387032,94.257912
943,7.858333,-0.004315,0.812039,-0.001866,0.583584,-195.531387,84.387299,94.258057
944,7.866667,-0.004427,0.812046,-0.002063,0.583574,-195.532043,84.388756,94.258484
945,7.875000,-0.004189,0.812077,-0.001985,0.583533,-195.531448,84.387733,94.257454
946,7.883333,-0.003835,0.812024,-0.002041,0.583608,-195.530029,84.390030,94.256493
947,7.891667,-0.003693,0.811953,-0.002018,0.583708,-195.527359,84.390305,94.255325
948,7.900000,-0.003568,0.811962,-0.002041,0.583696,-195.525543,84.390419,94.253822
949,7.908333,-0.003836,0.811889,-0.002297,0.583795,-195.525299,84.392273,94.253899
950,7.916667,-0.003704,0.811883,-0.002410,0.583803,-195.524048,84.392052,94.253014
951,7.925000,-0.003657,0.811877,-0.002460,0.583812,-195.522980,84.391495,94.252357
952,7.933333,-0.003562,0.811875,-0.002326,0.583816,-195.521729,84.391205,94.252266
953,7.941667,-0.003346,0.811852,-0.002198,0.583850,-195.522308,84.392120,94.252266
954,7.950000,-0.003478,0.811846,-0.002136,0.583858,-195.522552,84.392494,94.253281
955,7.958333,-0.003399,0.811897,-0.001999,0.583787,-195.523315,84.392899,94.253777
956,7.966667,-0.003582,0.811889,-0.002056,0.583798,-195.524597,84.391701,94.254395
957,7.975000,-0.003710,0.811896,-0.002170,0.583786,-195.526489,84.392258,94.254532
958,7.983333,-0.003752,0.811906,-0.002171,0.583771,-195.528107,84.391174,94.255356
959,7.991667,-0.003845,0.811937,-0.002070,0.583729,-195.528915,84.389763,94.255302
960,8.000000,-0.003827,0.811953,-0.002055,0.583706,-195.529831,84.390427,94.255241
961,8.008333,-0.003804,0.811957,-0.001924,0.583701,-195.529587,84.389221,94.255531
962,8.016667,-0.004020,0.811935,-0.002091,0.583730,-195.530090,84.389893,94.255219
963,8.025000,-0.003972,0.811953,-0.002003,0.583705,-195.529434,84.388580,94.255844
964,8.033333,-0.003954,0.811965,-0.002141,0.583688,-195.529694,84.389824,94.255959
965,8.041667,-0.004000,0.811965,-0.002200,0.583689,-195.528931,84.388901,94.254532
966,8.050000,-0.003837,0.811900,-0.002301,0.583779,-195.527802,84.389641,94.253960
967,8.058333,-0.003708,0.811916,-0.002257,0.583759,-195.526962,84.389420,94.253487
968,8.066667,-0.003481,0.811897,-0.002108,0.583786,-195.526413,84.390526,94.254021
969,8.075000,-0.003281,0.811868,-0.001955,0.583829,-195.525009,84.390923,94.252434
970,8.083333,-0.003373,0.811915,-0.001901,0.583762,-195.525879,84.391144,94.251495
971,8.091667,-0.003493,0.811983,-0.001362,0.583669,-195.526138,84.392838,94.252213
972,8.100000,-0.002988,0.812154,-0.000208,0.583435,-195.527512,84.398102,94.250145
973,8.108333,-0.002742,0.812243,0.000638,0.583312,-195.528656,84.402016,94.247971
974,8.116667,-0.002447,0.812232,0.001806,0.583327,-195.534729,84.406555,94.252525
975,8.125000,-0.002533,0.812261,0.001544,0.583287,-195.537064,84.405289,94.254280
976,8.133333,-0.002778,0.812306,0.001523,0.583223,-195.538345,84.403999,94.254211
977,8.141667,-0.002707,0.812376,0.001611,0.583126,-195.540039,84.402039,94.254288
978,8.150000,-0.002867,0.812398,0.001658,0.583094,-195.541061,84.402122,94.254814
979,8.158333,-0.003048,0.812380,0.001659,0.583118,-195.541382,84.401459,94.254234
980,8.166667,-0.002997,0.812375,0.001582,0.583126,-195.541519,84.401466,94.255219
981,8.175000,-0.003034,0.812384,0.001594,0.583112,-195.541489,84.402306,94.254829
982,8.183333,-0.003051,0.812357,0.001502,0.583150,-195.540939,84.402100,94.253853
983,8.191667,-0.002825,0.812330,0.001516,0.583189,-195.539993,84.402153,94.253410
984,8.200000,-0.002751,0.812332,0.001599,0.583186,-195.538956,84.402176,94.252052
985,8.208333,-0.002730,0.812327,0.001552,0.583194,-195.537415,84.403236,94.252945
986,8.216667,-0.002722,0.812292,0.001572,0.583243,-195.536789,84.403900,94.252487
987,8.225000,-0.002519,0.812315,0.001787,0.583211,-195.536072,84.403732,94.251205
988,8.233333,-0.002597,0.812319,0.001566,0.583206,-195.536118,84.404549,94.251831
989,8.241667,-0.002541,0.812317,0.001588,0.583209,-195.536453,84.405556,94.252037
990,8.250000,-0.002590,0.812339,0.001564,0.583178,-195.535995,84.405289,94.252815
991,8.258333,-0.002801,0.812322,0.001480,0.583200,-195.536591,84.405586,94.253731
992,8.266667,-0.002652,0.812354,0.001744,0.583156,-195.538177,84.404961,94.253761
993,8.275000,-0.002647,0.812414,0.001851,0.583073,-195.539124,84.405937,94.254753
994,8.283333,-0.002897,0.812420,0.001775,0.583063,-195.539810,84.404655,94.255013
995,8.291667,-0.002853,0.812439,0.001794,0.583037,-195.541199,84.402977,94.255760
996,8.300000,-0.003036,0.812470,0.001912,0.582993,-195.541992,84.404182,94.255920
997,8.308333,-0.003028,0.812497,0.002000,0.582953,-195.541916,84.404327,94.256142
998,8.316667,-0.003150,0.812505,0.001974,0.582942,-195.541672,84.403305,94.256218
999,8.325000,-0.003405,0.812503,0.001887,0.582944,-195.542465,84.402802,94.257179
1000,8.333333,-0.003399,0.812553,0.001977,0.582875,-195.542740,84.402512,94.256485
1001,8.341667,-0.003094,0.812568,0.002068,0.582855,-195.542130,84.402016,94.255554
1002,8.350000,-0.003542,0.812530,0.001809,0.582906,-195.541122,84.402527,94.255058
1003,8.358333,-0.003417,0.812566,0.002043,0.582856,-195.540482,84.403625,94.254684
1004,8.366667,-0.003340,0.812572,0.001985,0.582848,-195.539551,84.403221,94.254456
1005,8.375000,-0.003467,0.812525,0.002038,0.582912,-195.539566,84.404282,94.254288
1006,8.383333,-0.003589,0.812546,0.002028,0.582883,-195.539413,84.404953,94.253716
1007,8.391667,-0.003423,0.812536,0.001968,0.582898,-195.539154,84.405807,94.254089
1008,8.400000,-0.003295,0.812546,0.002302,0.582883,-195.538620,84.404968,94.253830
1009,8.408333,-0.003260,0.812550,0.002184,0.582878,-195.539490,84.405045,94.253761
1010,8.416667,-0.003285,0.812565,0.002089,0.582858,-195.538849,84.402679,94.255081
1011,8.425000,-0.003456,0.812545,0.002100,0.582884,-195.540955,84.404274,94.255951
1012,8.433333,-0.003358,0.812539,0.002272,0.582892,-195.541977,84.404503,94.256226
1013,8.441667,-0.003347,0.812565,0.002010,0.582858,-195.543091,84.404167,94.256279
1014,8.450000,-0.003294,0.812581,0.002191,0.582834,-195.542770,84.403046,94.256966
1015,8.458333,-0.003242,0.812628,0.002214,0.582770,-195.543991,84.403969,94.257614
1016,8.466667,-0.003377,0.812610,0.002210,0.582794,-195.543732,84.404396,94.257034
1017,8.475000,-0.003504,0.812566,0.002379,0.582854,-195.542938,84.403725,94.256577
1018,8.483333,-0.003445,0.812631,0.002470,0.582763,-195.543701,84.403175,94.256302
1019,8.491667,-0.003644,0.812668,0.002569,0.582710,-195.543442,84.402710,94.256332
1020,8.500000,-0.003810,0.812683,0.002264,0.582689,-195.543350,84.401398,94.257439
1021,8.508333,-0.003712,0.812750,0.002420,0.582596,-195.543350,84.400841,94.257271
1022,8.516667,-0.003760,0.812785,0.002508,0.582547,-195.543091,84.399490,94.256767
1023,8.525000,-0.003935,0.812802,0.002442,0.582521,-195.542999,84.399582,94.257248
1024,8.533333,-0.004004,0.812772,0.002374,0.582563,-195.542419,84.399345,94.257233
1025,8.541667,-0.003796,0.812739,0.002533,0.582610,-195.542877,84.399651,94.257935
1026,8.550000,-0.003670,0.812777,0.002663,0.582557,-195.542358,84.400063,94.257156
1027,8.558333,-0.003807,0.812727,0.002460,0.582627,-195.541901,84.400352,94.257179
1028,8.566667,-0.003656,0.812746,0.002313,0.582602,-195.542511,84.400726,94.256584
1029,8.575000,-0.003659,0.812672,0.002133,0.582706,-195.543304,84.402039,94.257164
1030,8.583333,-0.003477,0.812640,0.002328,0.582751,-195.543793,84.402527,94.256348
1031,8.591667,-0.003412,0.812574,0.002134,0.582844,-195.543884,84.404335,94.256882
1032,8.600000,-0.003328,0.812573,0.002288,0.582845,-195.543106,84.403625,94.256332
1033,8.608333,-0.003379,0.812576,0.002164,0.582841,-195.543610,84.404579,94.257065
1034,8.616667,-0.003095,0.812587,0.002355,0.582827,-195.543716,84.404106,94.256538
1035,8.625000,-0.003221,0.812607,0.002213,0.582800,-195.543442,84.404739,94.256302
1036,8.633333,-0.003552,0.812588,0.002222,0.582823,-195.542831,84.403648,94.256783
1037,8.641667,-0.003374,0.812660,0.002290,0.582723,-195.543091,84.403229,94.255981
1038,8.650000,-0.003277,0.812634,0.002390,0.582760,-195.542770,84.403091,94.256248
1039,8.658333,-0.003447,0.812658,0.002408,0.582726,-195.542007,84.402855,94.256248
1040,8.666667,-0.003367,0.812654,0.002574,0.582732,-195.541550,84.402542,94.255051
1041,8.675000,-0.003452,0.812663,0.002290,0.582719,-195.540924,84.401291,94.255325
1042,8.683333,-0.003538,0.812672,0.002421,0.582705,-195.541382,84.402206,94.255096
1043,8.691667,-0.003592,0.812698,0.002318,0.582669,-195.541306,84.401962,94.254837
1044,8.700000,-0.003498,0.812659,0.002452,0.582724,-195.541199,84.402061,94.255043
1045,8.708333,-0.003645,0.812647,0.002286,0.582741,-195.541306,84.402779,94.255287
1046,8.716667,-0.003628,0.812676,0.002313,0.582700,-195.540619,84.400803,94.255356
1047,8.725000,-0.003442,0.812728,0.002520,0.582628,-195.542603,84.401375,94.256226
1048,8.733333,-0.003469,0.812732,0.002753,0.582621,-195.543381,84.401527,94.256248
1049,8.741667,-0.003715,0.812725,0.002641,0.582630,-195.544006,84.401207,94.257401
1050,8.750000,-0.003831,0.812753,0.002643,0.582589,-195.545105,84.401100,94.259056
1051,8.758333,-0.003987,0.812792,0.002511,0.582535,-195.546280,84.400360,94.260391
1052,8.766667,-0.004165,0.812806,0.002552,0.582514,-195.546906,84.399948,94.261124
1053,8.775000,-0.004265,0.812844,0.002785,0.582459,-195.547424,84.399643,94.261475
1054,8.783333,-0.004270,0.812872,0.002825,0.582420,-195.547104,84.397087,94.262154
1055,8.791667,-0.004562,0.812867,0.002673,0.582426,-195.548065,84.396019,94.262466
1056,8.800000,-0.004363,0.812958,0.002655,0.582300,-195.548447,84.397301,94.263008
1057,8.808333,-0.004605,0.812933,0.002675,0.582333,-195.547073,84.396255,94.262054
1058,8.816667,-0.004545,0.812906,0.002781,0.582371,-195.546417,84.396347,94.261719
1059,8.825000,-0.004366,0.812951,0.002674,0.582310,-195.545853,84.396423,94.261246
1060,8.833333,-0.004462,0.812926,0.002731,0.582344,-195.545654,84.397675,94.261078
1061,8.841667,-0.004359,0.812924,0.002737,0.582347,-195.545090,84.397469,94.260231
1062,8.850000,-0.004104,0.812923,0.002925,0.582350,-195.545334,84.398628,94.259827
1063,8.858333,-0.004085,0.812861,0.002806,0.582437,-195.545059,84.399269,94.259224
1064,8.866667,-0.003951,0.812841,0.002668,0.582466,-195.544693,84.399551,94.258743
1065,8.875000,-0.003849,0.812817,0.002713,0.582500,-195.545166,84.401115,94.258759
1066,8.883333,-0.003701,0.812774,0.002650,0.582561,-195.544754,84.401276,94.257874
1067,8.891667,-0.003506,0.812693,0.002692,0.582675,-195.544357,84.401825,94.257507
