Format Version,1.25,Take Name,Take 2025-11-27 12.58.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.58.43.886 PM,Capture Start Frame,829450,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,7.608333,-0.006800,0.808079,0.003454,0.589025,-195.551117,84.238907,94.233528
914,7.616667,-0.006759,0.808065,0.003386,0.589045,-195.551804,84.239044,94.234756
915,7.625000,-0.006861,0.808076,0.003515,0.589028,-195.548065,84.236687,94.231712
916,7.633333,-0.006640,0.808081,0.003475,0.589023,-195.547012,84.237282,94.230698
917,7.641667,-0.006613,0.808134,0.003403,0.588952,-195.547287,84.239021,94.232407
918,7.650000,-0.006771,0.808122,0.003470,0.588965,-195.545120,84.239777,94.231697
919,7.658333,-0.006644,0.808128,0.003452,0.588960,-195.544952,84.240860,94.233902
920,7.666667,-0.006567,0.808144,0.003607,0.588938,-195.542862,84.238701,94.231377
921,7.675000,-0.006561,0.808103,0.003580,0.588993,-195.543701,84.239670,94.231239
922,7.683333,-0.006504,0.808151,0.003884,0.588927,-195.544556,84.240082,94.231560
923,7.691667,-0.006680,0.808047,0.003616,0.589068,-195.545471,84.238640,94.230911
924,7.700000,-0.006825,0.808072,0.003626,0.589033,-195.549057,84.239784,94.233986
925,7.708333,-0.006572,0.808074,0.003674,0.589032,-195.547989,84.237213,94.231911
926,7.716667,-0.006584,0.808097,0.003567,0.589002,-195.550079,84.238304,94.233253
927,7.725000,-0.006913,0.808075,0.003446,0.589029,-195.550980,84.239410,94.234413
928,7.733333,-0.006794,0.808015,0.003343,0.589113,-195.550858,84.237793,94.232414
929,7.741667,-0.006795,0.808111,0.003295,0.588983,-195.552643,84.237900,94.235901
930,7.750000,-0.006555,0.808157,0.003434,0.588920,-195.551422,84.237953,94.234047
931,7.758333,-0.006642,0.808123,0.003277,0.588967,-195.551590,84.239044,94.235161
932,7.766667,-0.006412,0.808140,0.003584,0.588944,-195.549911,84.238441,94.234276
933,7.775000,-0.006514,0.808134,0.003511,0.588952,-195.548950,84.239090,94.233780
934,7.783333,-0.007047,0.808108,0.003487,0.588982,-195.547623,84.239983,94.233910
935,7.791667,-0.006607,0.808073,0.003572,0.589035,-195.545425,84.238914,94.230705
936,7.800000,-0.006509,0.808245,0.003494,0.588800,-195.545013,84.241325,94.233185
937,7.808333,-0.006622,0.808156,0.003454,0.588920,-195.542557,84.240265,94.231575
938,7.816667,-0.006707,0.808145,0.003519,0.588935,-195.543991,84.242897,94.232269
939,7.825000,-0.006560,0.808128,0.003406,0.588961,-195.543396,84.240631,94.232330
940,7.833333,-0.006419,0.808160,0.003536,0.588917,-195.543304,84.238525,94.231499
941,7.841667,-0.006285,0.808193,0.003739,0.588872,-195.545959,84.240608,94.234421
942,7.850000,-0.006763,0.808081,0.003631,0.589021,-195.545685,84.239944,94.233307
943,7.858333,-0.006592,0.808133,0.003582,0.588952,-195.547440,84.239182,94.234001
944,7.866667,-0.006465,0.808179,0.003528,0.588890,-195.549423,84.240013,94.234726
945,7.875000,-0.006586,0.808126,0.003512,0.588962,-195.549896,84.238358,94.233505
946,7.883333,-0.006521,0.808161,0.003572,0.588915,-195.552628,84.239685,94.236023
947,7.891667,-0.006460,0.808152,0.003606,0.588927,-195.551346,84.239212,94.234863
948,7.900000,-0.006427,0.808120,0.003581,0.588972,-195.551697,84.239075,94.235191
949,7.908333,-0.006689,0.808152,0.003557,0.588926,-195.550385,84.238068,94.233635
950,7.916667,-0.006517,0.808174,0.003422,0.588898,-195.549911,84.238686,94.232018
951,7.925000,-0.006368,0.808134,0.003517,0.588953,-195.549210,84.240845,94.233856
952,7.933333,-0.006324,0.808160,0.003668,0.588918,-195.545990,84.240692,94.233047
953,7.941667,-0.006271,0.808224,0.003785,0.588830,-195.545944,84.242371,94.235977
954,7.950000,-0.006427,0.808091,0.003764,0.589010,-195.543137,84.240395,94.232857
955,7.958333,-0.006638,0.808102,0.003670,0.588993,-195.543701,84.240463,94.232140
956,7.966667,-0.006753,0.808115,0.003712,0.588974,-195.544174,84.238640,94.231911
957,7.975000,-0.006755,0.808140,0.003451,0.588942,-195.543518,84.238937,94.231461
958,7.983333,-0.006228,0.808182,0.003482,0.588890,-195.544754,84.241028,94.233261
959,7.991667,-0.006239,0.808136,0.003570,0.588952,-195.543976,84.240593,94.234016
960,8.000000,-0.006500,0.808180,0.003258,0.588891,-195.545578,84.240814,94.234932
961,8.008333,-0.006852,0.808128,0.003253,0.588958,-195.547150,84.239212,94.233414
962,8.016667,-0.006608,0.808123,0.003429,0.588967,-195.548706,84.238312,94.232491
963,8.025000,-0.006664,0.808148,0.003366,0.588932,-195.551056,84.239723,94.234268
964,8.033333,-0.006695,0.808098,0.003576,0.588999,-195.548798,84.237854,94.233376
965,8.041667,-0.006859,0.808126,0.003275,0.588961,-195.550995,84.239784,94.235817
966,8.050000,-0.006703,0.808131,0.003384,0.588954,-195.550873,84.239639,94.235077
967,8.058333,-0.006670,0.808151,0.003395,0.588928,-195.550171,84.239555,94.234688
968,8.066667,-0.006310,0.808209,0.003551,0.588851,-195.549103,84.241577,94.235214
969,8.075000,-0.006504,0.808132,0.003597,0.588955,-195.546753,84.239349,94.233475
970,8.083333,-0.006511,0.808109,0.003650,0.588985,-195.546753,84.239868,94.234833
971,8.091667,-0.006582,0.808149,0.003568,0.588931,-195.545059,84.240219,94.234329
972,8.100000,-0.006826,0.808125,0.003700,0.588960,-195.543579,84.240479,94.233208
973,8.108333,-0.006549,0.808123,0.003457,0.588968,-195.544556,84.240799,94.234383
974,8.116667,-0.006126,0.808254,0.003713,0.588790,-195.543060,84.239250,94.231949
975,8.125000,-0.006579,0.808160,0.003430,0.588916,-195.543762,84.239098,94.234146
976,8.133333,-0.006667,0.808070,0.003615,0.589037,-195.542984,84.237381,94.230499
977,8.141667,-0.006574,0.808136,0.003696,0.588948,-195.546631,84.239479,94.231300
978,8.150000,-0.006590,0.808151,0.003576,0.588928,-195.547424,84.239784,94.233765
979,8.158333,-0.006613,0.808157,0.003706,0.588919,-195.547989,84.239746,94.232712
980,8.166667,-0.006704,0.808106,0.003422,0.588990,-195.549484,84.240097,94.235382
981,8.175000,-0.006627,0.808097,0.003579,0.589001,-195.549042,84.238663,94.233292
982,8.183333,-0.006575,0.808167,0.003409,0.588908,-195.551392,84.240601,94.236008
983,8.191667,-0.006514,0.808138,0.003403,0.588947,-195.550354,84.239922,94.236076
984,8.200000,-0.006517,0.808123,0.003208,0.588968,-195.549728,84.240013,94.233826
985,8.208333,-0.006483,0.808158,0.003367,0.588921,-195.550552,84.240593,94.235725
986,8.216667,-0.006802,0.808122,0.003420,0.588966,-195.547409,84.236183,94.234131
987,8.225000,-0.006515,0.808094,0.003439,0.589007,-195.548279,84.238609,94.235268
988,8.233333,-0.005934,0.808264,0.003645,0.588779,-195.547134,84.241447,94.234016
989,8.241667,-0.006311,0.808197,0.003677,0.588867,-195.544678,84.239456,94.232025
990,8.250000,-0.006424,0.808141,0.003595,0.588942,-195.545715,84.239594,94.234245
991,8.258333,-0.006615,0.808144,0.003682,0.588936,-195.544098,84.238480,94.231590
992,8.266667,-0.006243,0.808153,0.003659,0.588928,-195.545456,84.240929,94.234154
993,8.275000,-0.006741,0.808118,0.003513,0.588972,-195.543533,84.239380,94.232674
994,8.283333,-0.006675,0.808121,0.003484,0.588969,-195.544968,84.237450,94.232864
995,8.291667,-0.006776,0.808137,0.003424,0.588946,-195.546234,84.238182,94.232712
996,8.300000,-0.006682,0.808082,0.003410,0.589023,-195.546631,84.239517,94.231995
997,8.308333,-0.006415,0.808150,0.003439,0.588931,-195.549500,84.240898,94.234756
998,8.316667,-0.006463,0.808197,0.003333,0.588867,-195.548111,84.239136,94.232521
999,8.325000,-0.006578,0.808196,0.003356,0.588868,-195.551407,84.241615,94.234383
1000,8.333333,-0.006613,0.808124,0.003448,0.588965,-195.551254,84.241112,94.233742
1001,8.341667,-0.006484,0.808160,0.003528,0.588916,-195.550964,84.239441,94.233360
1002,8.350000,-0.006452,0.808232,0.003442,0.588819,-195.551254,84.240219,94.235138
1003,8.358333,-0.006351,0.808142,0.003500,0.588944,-195.549850,84.237709,94.233032
1004,8.366667,-0.006458,0.808178,0.003581,0.588893,-195.550293,84.239212,94.234894
1005,8.375000,-0.006470,0.808141,0.003541,0.588943,-195.548325,84.239700,94.235069
1006,8.383333,-0.006689,0.808141,0.003568,0.588941,-195.546143,84.238625,94.234032
1007,8.391667,-0.006518,0.808145,0.003534,0.588937,-195.546585,84.240181,94.235428
1008,8.400000,-0.006512,0.808114,0.003670,0.588979,-195.544556,84.238754,94.234093
1009,8.408333,-0.006482,0.808153,0.003500,0.588927,-195.545090,84.241402,94.235199
1010,8.416667,-0.006670,0.808111,0.003683,0.588981,-195.543365,84.237907,94.231583
1011,8.425000,-0.006561,0.808095,0.003649,0.589005,-195.545319,84.238899,94.230476
1012,8.433333,-0.006707,0.808154,0.003536,0.588922,-195.546371,84.238747,94.231934
1013,8.441667,-0.006613,0.808165,0.003479,0.588908,-195.546295,84.239616,94.231285
1014,8.450000,-0.006378,0.808188,0.003554,0.588880,-195.548981,84.241226,94.232681
1015,8.458333,-0.006454,0.808135,0.003648,0.588951,-195.548325,84.239265,94.231697
1016,8.466667,-0.006640,0.808131,0.003611,0.588955,-195.549866,84.238419,94.231743
1017,8.475000,-0.006716,0.808064,0.003614,0.589045,-195.551331,84.239754,94.233131
1018,8.483333,-0.006517,0.808088,0.003637,0.589015,-195.551178,84.239197,94.235146
1019,8.491667,-0.006557,0.808170,0.003705,0.588901,-195.551163,84.240387,94.236145
1020,8.500000,-0.006229,0.808128,0.003685,0.588962,-195.549957,84.238464,94.234604
1021,8.508333,-0.006172,0.808099,0.003549,0.589004,-195.551056,84.240387,94.235893
1022,8.516667,-0.006499,0.808086,0.003668,0.589017,-195.548477,84.239090,94.234375
1023,8.525000,-0.006653,0.808146,0.003382,0.588935,-195.547302,84.236801,94.234016
1024,8.533333,-0.006832,0.808156,0.003178,0.588921,-195.548309,84.239944,94.236046
1025,8.541667,-0.006802,0.808121,0.003441,0.588967,-195.545807,84.238243,94.232246
1026,8.550000,-0.006446,0.808140,0.003694,0.588944,-195.546265,84.239594,94.234215
1027,8.558333,-0.006562,0.808111,0.003635,0.588983,-195.544357,84.239952,94.233345
1028,8.566667,-0.006486,0.808134,0.003742,0.588951,-195.545166,84.240517,94.232689
1029,8.575000,-0.006631,0.808122,0.003632,0.588966,-195.546066,84.241402,94.232323
1030,8.583333,-0.006603,0.808145,0.003387,0.588937,-195.545227,84.238647,94.231018
1031,8.591667,-0.006553,0.808206,0.003517,0.588853,-195.547180,84.240395,94.232544
1032,8.600000,-0.006489,0.808149,0.003600,0.588931,-195.546295,84.237137,94.229500
1033,8.608333,-0.006791,0.808129,0.003527,0.588955,-195.548828,84.237717,94.232040
1034,8.616667,-0.006605,0.808083,0.003450,0.589022,-195.549164,84.238899,94.231834
1035,8.625000,-0.006439,0.808107,0.003701,0.588989,-195.549210,84.238922,94.232193
1036,8.633333,-0.006615,0.808119,0.003673,0.588971,-195.550156,84.238853,94.234436
1037,8.641667,-0.006473,0.808167,0.003834,0.588906,-195.550476,84.239021,94.234177
1038,8.650000,-0.006370,0.808170,0.003593,0.588904,-195.550125,84.238884,94.235100
1039,8.658333,-0.006399,0.808169,0.003478,0.588906,-195.550018,84.239861,94.236038
1040,8.666667,-0.006546,0.808118,0.003347,0.588975,-195.549347,84.241280,94.233856
1041,8.675000,-0.006821,0.808144,0.003226,0.588937,-195.546616,84.235466,94.232910
1042,8.683333,-0.006850,0.808119,0.003306,0.588970,-195.544647,84.229774,94.230179
1043,8.691667,-0.007015,0.808140,0.003137,0.588940,-195.548401,84.238876,94.239510
1044,8.700000,-0.006948,0.808048,0.003270,0.589066,-195.543854,84.237892,94.236526
1045,8.708333,-0.006645,0.808159,0.003195,0.588919,-195.544403,84.233879,94.235741
1046,8.716667,-0.006755,0.808096,0.003210,0.589004,-195.545227,84.235031,94.234604
1047,8.725000,-0.006758,0.808101,0.003160,0.588997,-195.542114,84.228111,94.229515
1048,8.733333,-0.006851,0.808166,0.003130,0.588907,-195.550934,84.240059,94.241631
1049,8.741667,-0.006718,0.808071,0.003494,0.589037,-195.543396,84.236481,94.233879
1050,8.750000,-0.006734,0.808006,0.003311,0.589126,-195.546494,84.236404,94.236259
1051,8.758333,-0.006951,0.808046,0.003196,0.589070,-195.543884,84.226608,94.229797
1052,8.766667,-0.006913,0.808165,0.003154,0.588907,-195.551147,84.235802,94.237167
1053,8.775000,-0.006780,0.808065,0.003241,0.589045,-195.549576,84.237961,94.237442
1054,8.783333,-0.006504,0.808065,0.003275,0.589048,-195.548874,84.235718,94.240738
1055,8.791667,-0.006597,0.808134,0.003382,0.588952,-195.548248,84.234657,94.240501
1056,8.800000,-0.006646,0.808064,0.003495,0.589048,-195.545364,84.228149,94.234238
1057,8.808333,-0.006509,0.808160,0.003511,0.588917,-195.551483,84.240341,94.239128
1058,8.816667,-0.006738,0.808140,0.003504,0.588941,-195.546646,84.238091,94.240555
1059,8.825000,-0.006623,0.808110,0.003383,0.588984,-195.544769,84.236595,94.240547
1060,8.833333,-0.006510,0.808183,0.003331,0.588886,-195.542343,84.232643,94.240227
1061,8.841667,-0.006645,0.808157,0.003288,0.588920,-195.543518,84.236732,94.238998
1062,8.850000,-0.006634,0.808178,0.003277,0.588892,-195.543900,84.237404,94.241425
1063,8.858333,-0.006659,0.808164,0.003175,0.588912,-195.542191,84.238426,94.240173
1064,8.866667,-0.006604,0.808129,0.003418,0.588959,-195.541733,84.235680,94.238007
1065,8.875000,-0.006520,0.808085,0.003489,0.589019,-195.541031,84.233521,94.235832
1066,8.883333,-0.006391,0.808125,0.003583,0.588965,-195.543320,84.237358,94.237175
1067,8.891667,-0.006680,0.808127,0.003440,0.588960,-195.545029,84.240051,94.241211
1068,8.900000,-0.006592,0.808070,0.003463,0.589040,-195.543961,84.238121,94.239914
1069,8.908333,-0.006717,0.808081,0.003290,0.589024,-195.544769,84.236374,94.238922
1070,8.916667,-0.006568,0.808133,0.003435,0.588953,-195.546982,84.236725,94.240257
1071,8.925000,-0.006529,0.808167,0.003414,0.588907,-195.547424,84.238419,94.238762
1072,8.933333,-0.006772,0.808107,0.003161,0.588989,-195.548004,84.237129,94.240799
1073,8.941667,-0.006541,0.808129,0.003514,0.588959,-195.547348,84.237083,94.239006
1074,8.950000,-0.006443,0.808137,0.003389,0.588950,-195.546356,84.234444,94.237488
1075,8.958333,-0.006954,0.808127,0.003365,0.588957,-195.548553,84.237732,94.242165
1076,8.966667,-0.006693,0.808079,0.003209,0.589027,-195.546204,84.239700,94.241081
1077,8.975000,-0.006755,0.808103,0.003042,0.588995,-195.545334,84.237648,94.244194
1078,8.983333,-0.006756,0.808114,0.003149,0.588979,-195.542725,84.234802,94.239563
1079,8.991667,-0.006591,0.808178,0.003582,0.588890,-195.544510,84.234505,94.239334
1080,9.000000,-0.006559,0.808149,0.003501,0.588931,-195.544937,84.237488,94.239777
1081,9.008333,-0.006824,0.808103,0.003396,0.588992,-195.543381,84.237274,94.239532
1082,9.016667,-0.006697,0.808044,0.003486,0.589073,-195.543594,84.236336,94.240089
1083,9.025000,-0.006594,0.808044,0.003416,0.589075,-195.543594,84.236702,94.238304
1084,9.033333,-0.006430,0.808080,0.003696,0.589025,-195.545181,84.237167,94.237923
1085,9.041667,-0.006679,0.808083,0.003357,0.589022,-195.544800,84.237335,94.239128
1086,9.050000,-0.006635,0.808110,0.003368,0.588984,-195.545471,84.236992,94.237015
1087,9.058333,-0.006774,0.808095,0.003265,0.589004,-195.546753,84.238129,94.237587
1088,9.066667,-0.006708,0.808079,0.003820,0.589024,-195.548019,84.237129,94.235733
1089,9.075000,-0.006751,0.808035,0.003515,0.589085,-195.547836,84.236130,94.236847
1090,9.083333,-0.006736,0.808068,0.003334,0.589041,-195.549088,84.237244,94.239006
1091,9.091667,-0.006542,0.808208,0.003234,0.588851,-195.547134,84.233681,94.239204
1092,9.100000,-0.006673,0.808146,0.003189,0.588935,-195.548599,84.238182,94.241470
1093,9.108333,-0.006702,0.808128,0.003239,0.588960,-195.546204,84.236504,94.239136
1094,9.116667,-0.006639,0.808141,0.003217,0.588943,-195.546738,84.234047,94.239433
1095,9.125000,-0.006680,0.808178,0.003071,0.588893,-195.546036,84.235451,94.238472
1096,9.133333,-0.006673,0.808157,0.003247,0.588921,-195.545120,84.233826,94.238098
1097,9.141667,-0.006610,0.808151,0.003345,0.588929,-195.546692,84.236488,94.240494
1098,9.150000,-0.006561,0.808154,0.003385,0.588925,-195.544586,84.235550,94.238213
1099,9.158333,-0.006877,0.808089,0.003035,0.589013,-195.544403,84.233643,94.238800
1100,9.166667,-0.006570,0.808102,0.003442,0.588996,-195.544922,84.234879,94.234818
1101,9.175000,-0.006849,0.808084,0.003270,0.589019,-195.546249,84.235001,94.233910
1102,9.183333,-0.006620,0.808154,0.003299,0.588925,-195.546753,84.236031,94.235344
1103,9.191667,-0.006538,0.808107,0.003300,0.588990,-195.546906,84.235420,94.232788
1104,9.200000,-0.006548,0.808090,0.003282,0.589014,-195.549210,84.235329,94.234787
1105,9.208333,-0.006708,0.808092,0.003411,0.589009,-195.549850,84.235718,94.234856
1106,9.216667,-0.006567,0.808137,0.003482,0.588947,-195.549850,84.235268,94.236084
1107,9.225000,-0.006685,0.808110,0.003166,0.588985,-195.548965,84.233994,94.236328
1108,9.233333,-0.006627,0.808103,0.003573,0.588994,-195.548111,84.231964,94.234406
1109,9.241667,-0.006810,0.808125,0.003468,0.588961,-195.550140,84.233971,94.237328
1110,9.250000,-0.006761,0.808112,0.003592,0.588980,-195.549423,84.234512,94.237175
1111,9.258333,-0.006729,0.808126,0.003465,0.588961,-195.548706,84.233620,94.238243
1112,9.266667,-0.006758,0.808103,0.003441,0.588992,-195.547638,84.232803,94.238091
1113,9.275000,-0.006626,0.808126,0.003244,0.588964,-195.546616,84.232643,94.237068
1114,9.283333,-0.006770,0.808153,0.003005,0.588926,-195.546860,84.234497,94.238289
1115,9.291667,-0.006694,0.808131,0.003145,0.588956,-195.545746,84.234161,94.235786
1116,9.300000,-0.006763,0.808132,0.003330,0.588953,-195.544266,84.232887,94.235306
1117,9.308333,-0.006850,0.808087,0.003246,0.589015,-195.544540,84.235291,94.234985
1118,9.316667,-0.006609,0.808157,0.003326,0.588920,-195.545486,84.236069,94.235184
1119,9.325000,-0.006602,0.808176,0.003351,0.588894,-195.546722,84.238968,94.236847
1120,9.333333,-0.006601,0.808073,0.003513,0.589036,-195.546021,84.237602,94.235023
1121,9.341667,-0.006832,0.808049,0.003305,0.589066,-195.546539,84.238449,94.235023
1122,9.350000,-0.006821,0.808068,0.003396,0.589040,-195.547272,84.238884,94.234970
1123,9.358333,-0.006770,0.808118,0.003356,0.588972,-195.547897,84.239281,94.236336
1124,9.366667,-0.006746,0.808042,0.003185,0.589078,-195.549194,84.238579,94.237122
1125,9.375000,-0.006551,0.808191,0.003373,0.588875,-195.547623,84.234299,94.235214
1126,9.383333,-0.006566,0.808214,0.003398,0.588843,-195.549637,84.236275,94.238029
1127,9.391667,-0.006672,0.808118,0.003494,0.588972,-195.548706,84.236946,94.237137
1128,9.400000,-0.006704,0.808103,0.003408,0.588994,-195.548904,84.236702,94.239426
1129,9.408333,-0.006720,0.808064,0.003234,0.589048,-195.547104,84.236221,94.239998
1130,9.416667,-0.006663,0.808102,0.003370,0.588996,-195.545807,84.235092,94.238205
1131,9.425000,-0.006720,0.808178,0.003315,0.588891,-195.547455,84.238144,94.240540
1132,9.433333,-0.006515,0.808144,0.003367,0.588939,-195.544266,84.237442,94.237846
1133,9.441667,-0.006531,0.808154,0.003177,0.588927,-195.544037,84.237358,94.238647
1134,9.450000,-0.006471,0.808165,0.003603,0.588909,-195.542740,84.235306,94.236893
1135,9.458333,-0.006410,0.808084,0.003482,0.589021,-195.545303,84.237770,94.236237
1136,9.466667,-0.006835,0.808087,0.003349,0.589014,-195.545792,84.238998,94.237938
1137,9.475000,-0.006630,0.808166,0.003377,0.588908,-195.544876,84.237633,94.235275
1138,9.483333,-0.006777,0.808149,0.003236,0.588930,-195.547638,84.236649,94.235718
1139,9.491667,-0.006755,0.808147,0.003238,0.588933,-195.548660,84.238060,94.235947
1140,9.500000,-0.006708,0.808069,0.003414,0.589040,-195.548767,84.237289,94.235687
1141,9.508333,-0.006705,0.808112,0.003563,0.588980,-195.550308,84.236870,94.236717
1142,9.516667,-0.006631,0.808068,0.003500,0.589041,-195.549957,84.236618,94.235596
1143,9.525000,-0.006545,0.808105,0.003454,0.588993,-195.551819,84.239288,94.238754
1144,9.533333,-0.006429,0.808093,0.003508,0.589010,-195.551178,84.237450,94.238075
1145,9.541667,-0.006724,0.808096,0.003293,0.589003,-195.550842,84.234467,94.239281
1146,9.550000,-0.006748,0.808147,0.003315,0.588932,-195.551376,84.234467,94.239655
1147,9.558333,-0.006628,0.808113,0.003315,0.588981,-195.549988,84.234932,94.240509
1148,9.566667,-0.006719,0.808084,0.003226,0.589020,-195.549332,84.236900,94.242386
1149,9.575000,-0.006623,0.808030,0.003235,0.589095,-195.547516,84.235405,94.239395
1150,9.583333,-0.006754,0.808118,0.003209,0.588973,-195.546844,84.231827,94.238113
1151,9.591667,-0.006718,0.808135,0.002985,0.588951,-195.547607,84.234718,94.236847
1152,9.600000,-0.006639,0.808188,0.003243,0.588878,-195.545914,84.234596,94.236336
1153,9.608333,-0.006675,0.808138,0.003304,0.588946,-195.546097,84.235451,94.235825
1154,9.616667,-0.006794,0.808113,0.003497,0.588978,-195.545181,84.235817,94.234772
1155,9.625000,-0.006476,0.808136,0.003559,0.588949,-195.546753,84.236847,94.235123
1156,9.633333,-0.006551,0.808146,0.003328,0.588937,-195.546295,84.236725,94.233025
1157,9.641667,-0.006710,0.808100,0.003291,0.588997,-195.547684,84.236038,94.231956
1158,9.650000,-0.006531,0.808175,0.003449,0.588896,-195.548630,84.235779,94.233467
1159,9.658333,-0.006634,0.808138,0.003486,0.588945,-195.547226,84.234360,94.231430
1160,9.666667,-0.006663,0.808094,0.003288,0.589007,-195.548813,84.232918,94.233170
1161,9.675000,-0.006713,0.808137,0.002989,0.588949,-195.549698,84.233086,94.233429
1162,9.683333,-0.006565,0.808212,0.003010,0.588847,-195.549789,84.232758,94.235352
1163,9.691667,-0.006741,0.808200,0.003221,0.588860,-195.549347,84.234863,94.237747
1164,9.700000,-0.006637,0.808113,0.003210,0.588982,-195.547714,84.233429,94.236656
1165,9.708333,-0.006629,0.808167,0.003344,0.588907,-195.547699,84.234665,94.237625
1166,9.716667,-0.007015,0.808049,0.003156,0.589065,-195.546799,84.235222,94.236740
1167,9.725000,-0.006678,0.808138,0.003293,0.588946,-195.546661,84.234550,94.237968
1168,9.733333,-0.006508,0.808127,0.003154,0.588964,-195.545746,84.235107,94.238800
1169,9.741667,-0.006443,0.808165,0.003487,0.588911,-195.544174,84.234917,94.235367
1170,9.750000,-0.006721,0.808155,0.003282,0.588923,-195.546204,84.236038,94.237206
1171,9.758333,-0.006644,0.808080,0.003406,0.589026,-195.543427,84.233330,94.231926
1172,9.766667,-0.006518,0.808087,0.003356,0.589018,-195.544952,84.234085,94.231537
1173,9.775000,-0.006626,0.808164,0.003297,0.588911,-195.545456,84.234688,94.232445
1174,9.783333,-0.006518,0.808139,0.003337,0.588946,-195.545670,84.234329,94.231400
1175,9.791667,-0.006598,0.808131,0.003405,0.588956,-195.547028,84.234909,94.232056
1176,9.800000,-0.006625,0.808137,0.003324,0.588948,-195.547363,84.233597,94.231934
1177,9.808333,-0.006528,0.808164,0.003366,0.588912,-195.547363,84.233765,94.233826
1178,9.816667,-0.006478,0.808130,0.003128,0.588960,-195.547379,84.235123,94.233627
1179,9.825000,-0.006485,0.808200,0.003194,0.588864,-195.547729,84.234680,94.234856
1180,9.833333,-0.006645,0.808128,0.003461,0.588959,-195.548737,84.235741,94.236580
1181,9.841667,-0.006529,0.808093,0.003424,0.589009,-195.546646,84.235062,94.235558
1182,9.850000,-0.006476,0.808098,0.003564,0.589001,-195.546600,84.235855,94.237221
1183,9.858333,-0.006631,0.808076,0.003625,0.589030,-195.545776,84.236237,94.237434
1184,9.866667,-0.006656,0.808096,0.003293,0.589004,-195.544601,84.236076,94.237694
1185,9.875000,-0.006466,0.808180,0.003514,0.588890,-195.544159,84.236511,94.237190
1186,9.883333,-0.006584,0.808036,0.003342,0.589087,-195.543823,84.236389,94.236290
1187,9.891667,-0.006568,0.808142,0.003502,0.588941,-195.545303,84.239662,94.238480
1188,9.900000,-0.006576,0.808127,0.003360,0.588962,-195.542068,84.236732,94.237450
1189,9.908333,-0.006733,0.808119,0.003336,0.588971,-195.542328,84.235481,94.236542
1190,9.916667,-0.006625,0.808173,0.003322,0.588899,-195.543823,84.235809,94.236542
1191,9.925000,-0.006606,0.808153,0.003557,0.588924,-195.543091,84.234299,94.233765
1192,9.933333,-0.006556,0.808156,0.003295,0.588923,-195.545593,84.236732,94.234451
1193,9.941667,-0.006581,0.808058,0.003298,0.589057,-195.544495,84.234802,94.232491
1194,9.950000,-0.006739,0.808117,0.003388,0.588973,-195.546478,84.234818,94.234779
1195,9.958333,-0.006292,0.808125,0.003569,0.588967,-195.547058,84.237442,94.234871
1196,9.966667,-0.006280,0.808164,0.003364,0.588915,-195.546753,84.236809,94.235519
1197,9.975000,-0.006729,0.808109,0.003213,0.588986,-195.548187,84.238625,94.236809
1198,9.983333,-0.006777,0.808089,0.003434,0.589011,-195.546768,84.235527,94.234261
1199,9.991667,-0.006628,0.808140,0.003173,0.588945,-195.547501,84.235207,94.236160
1200,10.000000,-0.006555,0.808138,0.003381,0.588947,-195.546600,84.235916,94.235840
1201,10.008333,-0.006699,0.808117,0.003433,0.588974,-195.546982,84.236748,94.237640
1202,10.016667,-0.006624,0.808099,0.003432,0.589000,-195.545898,84.235184,94.238037
1203,10.025000,-0.006468,0.808137,0.003261,0.588950,-195.545166,84.235077,94.237106
1204,10.033333,-0.006798,0.808088,0.003172,0.589014,-195.545380,84.236839,94.237640
1205,10.041667,-0.006561,0.808143,0.003317,0.588941,-195.544647,84.234581,94.238022
1206,10.050000,-0.006302,0.808165,0.003271,0.588914,-195.545410,84.235596,94.237968
1207,10.058333,-0.006477,0.808080,0.003596,0.589027,-195.544189,84.232895,94.235527
1208,10.066667,-0.006255,0.808059,0.003488,0.589058,-195.545227,84.234245,94.232925
1209,10.075000,-0.006775,0.808148,0.003353,0.588930,-195.546097,84.234154,94.235825
1210,10.083333,-0.006687,0.808087,0.003115,0.589018,-195.546265,84.230438,94.232758
1211,10.091667,-0.006734,0.808176,0.003076,0.588894,-195.547791,84.230461,94.231354
1212,10.100000,-0.006737,0.808099,0.003251,0.589000,-195.548828,84.232155,94.230186
1213,10.108333,-0.006377,0.808141,0.003580,0.588944,-195.549103,84.231750,94.230759
1214,10.116667,-0.006538,0.808124,0.003392,0.588966,-195.549988,84.233566,94.232506
1215,10.125000,-0.006513,0.808097,0.003072,0.589005,-195.549652,84.232300,94.231750
1216,10.133333,-0.006810,0.808146,0.003150,0.588935,-195.550308,84.231079,94.232735
1217,10.141667,-0.006631,0.808124,0.003408,0.588965,-195.550064,84.232643,94.233444
1218,10.150000,-0.006409,0.808129,0.003692,0.588959,-195.550659,84.234962,94.233887
1219,10.158333,-0.006572,0.808106,0.003511,0.588990,-195.549805,84.234703,94.235603
1220,10.166667,-0.006623,0.808117,0.003555,0.588974,-195.548264,84.231758,94.233864
