Format Version,1.25,Take Name,Take 2025-11-27 01.14.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.14.14.618 PM,Capture Start Frame,941136,Total Frames in Take,1098,Total Exported Frames,1098,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,7.675000,-0.006435,0.813202,0.004034,0.581932,-195.968460,84.332664,94.225784
922,7.683333,-0.006449,0.813232,0.004143,0.581889,-195.968430,84.332809,94.225479
923,7.691667,-0.006285,0.813251,0.004183,0.581864,-195.967987,84.332214,94.225021
924,7.700000,-0.006143,0.813338,0.004278,0.581744,-195.967911,84.331345,94.223961
925,7.708333,-0.006007,0.813331,0.004332,0.581754,-195.967957,84.331306,94.223770
926,7.716667,-0.005979,0.813336,0.004430,0.581746,-195.967621,84.331306,94.222824
927,7.725000,-0.006020,0.813297,0.004272,0.581802,-195.967926,84.330940,94.222443
928,7.733333,-0.006162,0.813277,0.004062,0.581830,-195.969223,84.331093,94.222618
929,7.741667,-0.006371,0.813313,0.004103,0.581777,-195.968658,84.331383,94.222054
930,7.750000,-0.006296,0.813277,0.004200,0.581828,-195.969376,84.331276,94.223679
931,7.758333,-0.006153,0.813249,0.004275,0.581867,-195.969849,84.332863,94.222740
932,7.766667,-0.006118,0.813271,0.004318,0.581837,-195.970551,84.333130,94.223961
933,7.775000,-0.006197,0.813291,0.004143,0.581809,-195.969727,84.332802,94.223366
934,7.783333,-0.006165,0.813302,0.004170,0.581794,-195.969849,84.333214,94.224663
935,7.791667,-0.006345,0.813277,0.004066,0.581828,-195.969223,84.332748,94.225121
936,7.800000,-0.006420,0.813279,0.004016,0.581825,-195.968307,84.333488,94.225784
937,7.808333,-0.006357,0.813201,0.004050,0.581934,-195.967850,84.334167,94.226326
938,7.816667,-0.005997,0.813233,0.004057,0.581893,-195.967072,84.332474,94.226700
939,7.825000,-0.006120,0.813308,0.004109,0.581787,-195.965988,84.331375,94.224701
940,7.833333,-0.005813,0.813269,0.004316,0.581842,-195.966400,84.330849,94.227150
941,7.841667,-0.005614,0.813155,0.004713,0.582001,-195.967300,84.331535,94.229164
942,7.850000,-0.005877,0.813334,0.004460,0.581750,-195.966309,84.333176,94.225128
943,7.858333,-0.005997,0.813303,0.004268,0.581794,-195.966309,84.331856,94.223419
944,7.866667,-0.006249,0.813246,0.003938,0.581873,-195.967453,84.331436,94.224274
945,7.875000,-0.006339,0.813306,0.003880,0.581788,-195.968277,84.332100,94.224968
946,7.883333,-0.006074,0.813173,0.004255,0.581975,-195.969696,84.333946,94.228966
947,7.891667,-0.006019,0.813113,0.004156,0.582060,-195.969467,84.332047,94.229164
948,7.900000,-0.006219,0.813264,0.004224,0.581847,-195.968445,84.333229,94.223984
949,7.908333,-0.006362,0.813112,0.004117,0.582058,-195.971375,84.332657,94.228638
950,7.916667,-0.006596,0.813238,0.004112,0.581879,-195.970383,84.333183,94.225174
951,7.925000,-0.006540,0.813272,0.004213,0.581832,-195.969910,84.332367,94.223846
952,7.933333,-0.006317,0.813104,0.003977,0.582070,-195.971008,84.331398,94.227989
953,7.941667,-0.006364,0.813210,0.003790,0.581923,-195.969101,84.332642,94.224640
954,7.950000,-0.006205,0.813119,0.004023,0.582051,-195.971069,84.332909,94.228622
955,7.958333,-0.006275,0.813301,0.003941,0.581795,-195.968933,84.333488,94.225594
956,7.966667,-0.006297,0.813289,0.004031,0.581811,-195.967819,84.333160,94.225189
957,7.975000,-0.006286,0.813284,0.004127,0.581818,-195.967331,84.332787,94.225899
958,7.983333,-0.006136,0.813284,0.004200,0.581820,-195.967529,84.332481,94.224670
959,7.991667,-0.006113,0.813136,0.004115,0.582027,-195.969666,84.332420,94.230446
960,8.000000,-0.006290,0.813291,0.004121,0.581808,-195.968094,84.333565,94.226524
961,8.008333,-0.006303,0.813114,0.003971,0.582057,-195.969543,84.332077,94.227753
962,8.016667,-0.006290,0.813125,0.003995,0.582042,-195.969711,84.331474,94.228699
963,8.025000,-0.006500,0.813252,0.003912,0.581862,-195.967682,84.332092,94.224258
964,8.033333,-0.006279,0.813196,0.004022,0.581943,-195.968613,84.331131,94.227318
965,8.041667,-0.006144,0.813319,0.004132,0.581771,-195.968628,84.330811,94.224236
966,8.050000,-0.006264,0.813217,0.004113,0.581912,-195.970566,84.330902,94.228653
967,8.058333,-0.006264,0.813149,0.004069,0.582007,-195.970398,84.331604,94.229034
968,8.066667,-0.006266,0.813259,0.004079,0.581855,-195.969254,84.332886,94.224289
969,8.075000,-0.006259,0.813192,0.003899,0.581949,-195.972015,84.332397,94.228554
970,8.083333,-0.006056,0.813248,0.004102,0.581871,-195.969681,84.332794,94.225861
971,8.091667,-0.005828,0.813246,0.004415,0.581874,-195.969696,84.331757,94.224678
972,8.100000,-0.005886,0.813342,0.004407,0.581739,-195.968475,84.331100,94.222610
973,8.108333,-0.005843,0.813328,0.004324,0.581760,-195.967743,84.331253,94.222397
974,8.116667,-0.006030,0.813151,0.004203,0.582006,-195.971085,84.331009,94.227760
975,8.125000,-0.006469,0.813289,0.003789,0.581812,-195.969131,84.334213,94.222931
976,8.133333,-0.006457,0.813263,0.003789,0.581848,-195.969772,84.333549,94.223427
977,8.141667,-0.006409,0.813288,0.003991,0.581813,-195.969437,84.332054,94.223999
978,8.150000,-0.006207,0.813294,0.004167,0.581806,-195.969147,84.332275,94.222763
979,8.158333,-0.006136,0.813154,0.004252,0.582000,-195.970444,84.330887,94.227547
980,8.166667,-0.006431,0.813281,0.004039,0.581822,-195.969818,84.332039,94.222870
981,8.175000,-0.006603,0.813149,0.003812,0.582006,-195.972321,84.330956,94.226753
982,8.183333,-0.006595,0.813227,0.003867,0.581896,-195.970215,84.333588,94.223282
983,8.191667,-0.006262,0.813302,0.004093,0.581795,-195.969315,84.334122,94.224464
984,8.200000,-0.006036,0.813217,0.004376,0.581913,-195.969727,84.332542,94.225815
985,8.208333,-0.006039,0.813328,0.004393,0.581758,-195.967407,84.331795,94.223366
986,8.216667,-0.005943,0.813343,0.004284,0.581739,-195.967010,84.331047,94.224228
987,8.225000,-0.005976,0.813317,0.004186,0.581775,-195.966919,84.331596,94.224304
988,8.233333,-0.006045,0.813313,0.004283,0.581779,-195.967682,84.332397,94.224670
989,8.241667,-0.006294,0.813281,0.004181,0.581823,-195.967651,84.332130,94.225601
990,8.250000,-0.006286,0.813302,0.004208,0.581792,-195.968109,84.332672,94.225281
991,8.258333,-0.006350,0.813223,0.004050,0.581904,-195.969635,84.332458,94.229652
992,8.266667,-0.006528,0.813277,0.003903,0.581827,-195.968323,84.333214,94.225487
993,8.275000,-0.006298,0.813269,0.004051,0.581840,-195.968445,84.333023,94.225021
994,8.283333,-0.005971,0.813302,0.004263,0.581795,-195.968323,84.330032,94.225258
995,8.291667,-0.005856,0.813339,0.004397,0.581744,-195.967377,84.330406,94.224678
996,8.300000,-0.006047,0.813313,0.004147,0.581781,-195.967682,84.331047,94.224297
997,8.308333,-0.006170,0.813291,0.004122,0.581809,-195.968094,84.333298,94.223656
998,8.316667,-0.006345,0.813123,0.004071,0.582044,-195.970322,84.332413,94.228897
999,8.325000,-0.006550,0.813220,0.003954,0.581906,-195.969330,84.333275,94.225220
1000,8.333333,-0.006414,0.813240,0.004070,0.581878,-195.969482,84.333572,94.224602
1001,8.341667,-0.006104,0.813275,0.004391,0.581831,-195.968903,84.333061,94.224251
1002,8.350000,-0.005793,0.813349,0.004678,0.581728,-195.968216,84.332993,94.223770
1003,8.358333,-0.005767,0.813304,0.004548,0.581793,-195.967834,84.332237,94.223312
1004,8.366667,-0.005947,0.813275,0.004344,0.581833,-195.967773,84.332344,94.222954
1005,8.375000,-0.006122,0.813282,0.004239,0.581823,-195.968384,84.332123,94.222816
1006,8.383333,-0.006229,0.813304,0.004165,0.581791,-195.968933,84.332314,94.223625
1007,8.391667,-0.006344,0.813291,0.004086,0.581809,-195.968597,84.331512,94.222221
1008,8.400000,-0.006145,0.813296,0.004026,0.581804,-195.968018,84.331787,94.224236
1009,8.408333,-0.006163,0.813271,0.004068,0.581838,-195.967133,84.331505,94.223289
1010,8.416667,-0.006113,0.813287,0.004112,0.581816,-195.967026,84.331215,94.224731
1011,8.425000,-0.006052,0.813254,0.004279,0.581862,-195.967941,84.329376,94.226334
1012,8.433333,-0.006022,0.813321,0.004455,0.581767,-195.967728,84.330353,94.223984
1013,8.441667,-0.006050,0.813336,0.004377,0.581746,-195.966690,84.330017,94.223915
1014,8.450000,-0.006095,0.813315,0.004226,0.581776,-195.966583,84.330566,94.222656
1015,8.458333,-0.006109,0.813181,0.004146,0.581964,-195.968811,84.330818,94.228050
1016,8.466667,-0.006210,0.813119,0.004210,0.582050,-195.968979,84.330986,94.228844
1017,8.475000,-0.006221,0.813287,0.004097,0.581816,-195.966949,84.331879,94.223854
1018,8.483333,-0.006047,0.813324,0.004106,0.581766,-195.967133,84.332077,94.223770
1019,8.491667,-0.005912,0.813319,0.004172,0.581773,-195.966522,84.331612,94.222511
1020,8.500000,-0.005688,0.813291,0.004383,0.581813,-195.966370,84.330498,94.225151
1021,8.508333,-0.005775,0.813353,0.004406,0.581725,-195.966370,84.331070,94.223618
1022,8.516667,-0.005879,0.813156,0.004391,0.581999,-195.968079,84.331711,94.227440
1023,8.525000,-0.006158,0.813274,0.004170,0.581834,-195.966919,84.332932,94.224586
1024,8.533333,-0.006372,0.813226,0.004176,0.581899,-195.966400,84.331894,94.223343
1025,8.541667,-0.006260,0.813137,0.004316,0.582023,-195.968384,84.330421,94.227806
1026,8.550000,-0.006495,0.813243,0.004044,0.581874,-195.966888,84.331604,94.224724
1027,8.558333,-0.006328,0.813237,0.004093,0.581884,-195.967102,84.331474,94.224258
1028,8.566667,-0.006130,0.813264,0.004141,0.581847,-195.966415,84.331146,94.224373
1029,8.575000,-0.005849,0.813338,0.004286,0.581746,-195.966949,84.331635,94.222816
1030,8.583333,-0.005866,0.813252,0.004358,0.581865,-195.967758,84.329430,94.225578
1031,8.591667,-0.006041,0.813334,0.004259,0.581751,-195.966568,84.330597,94.222786
1032,8.600000,-0.006207,0.813304,0.004043,0.581792,-195.968002,84.330994,94.223511
1033,8.608333,-0.006283,0.813314,0.004106,0.581777,-195.968155,84.330856,94.223427
1034,8.616667,-0.006312,0.813262,0.004250,0.581848,-195.968170,84.332237,94.224113
1035,8.625000,-0.006233,0.813221,0.004224,0.581907,-195.968445,84.331696,94.223854
1036,8.633333,-0.006315,0.813238,0.004289,0.581881,-195.968887,84.332146,94.224060
1037,8.641667,-0.006356,0.813231,0.004327,0.581890,-195.969330,84.332481,94.225121
1038,8.650000,-0.006306,0.813298,0.004128,0.581798,-195.968216,84.332565,94.224098
1039,8.658333,-0.006388,0.813245,0.003995,0.581873,-195.968094,84.333023,94.223778
1040,8.666667,-0.006303,0.813142,0.003854,0.582019,-195.969223,84.332291,94.228241
1041,8.675000,-0.006466,0.813290,0.003910,0.581809,-195.967682,84.332291,94.224205
1042,8.683333,-0.006332,0.813286,0.003914,0.581817,-195.966904,84.331718,94.223579
1043,8.691667,-0.006320,0.813250,0.003994,0.581866,-195.967255,84.331192,94.223824
1044,8.700000,-0.006337,0.813254,0.004023,0.581860,-195.967438,84.330162,94.224541
1045,8.708333,-0.006139,0.813155,0.004101,0.582000,-195.968704,84.330238,94.228058
1046,8.716667,-0.006216,0.813122,0.004229,0.582045,-195.969101,84.330917,94.228432
1047,8.725000,-0.006336,0.813237,0.004303,0.581882,-195.968552,84.331154,94.224869
1048,8.733333,-0.006152,0.813254,0.004398,0.581860,-195.968643,84.331345,94.223106
1049,8.741667,-0.005970,0.813239,0.004409,0.581882,-195.969482,84.330818,94.225677
1050,8.750000,-0.005860,0.813221,0.004486,0.581908,-195.969254,84.330498,94.224968
1051,8.758333,-0.005917,0.813262,0.004427,0.581850,-195.969345,84.332016,94.223335
1052,8.766667,-0.006029,0.813360,0.004240,0.581714,-195.969833,84.332809,94.223587
1053,8.775000,-0.006468,0.813260,0.004030,0.581850,-195.969833,84.333138,94.222725
1054,8.783333,-0.006717,0.813210,0.003843,0.581919,-195.969482,84.332779,94.225014
1055,8.791667,-0.006682,0.813235,0.003811,0.581884,-195.969421,84.333000,94.224564
1056,8.800000,-0.006650,0.813131,0.003933,0.582029,-195.971085,84.331856,94.228378
1057,8.808333,-0.006626,0.813231,0.004027,0.581889,-195.969788,84.330544,94.228203
1058,8.816667,-0.006252,0.813238,0.004360,0.581882,-195.968445,84.330711,94.225784
1059,8.825000,-0.005979,0.813274,0.004230,0.581835,-195.967087,84.331169,94.224991
1060,8.833333,-0.005854,0.813251,0.004098,0.581869,-195.965515,84.332207,94.225151
1061,8.841667,-0.006035,0.813236,0.004037,0.581889,-195.965790,84.331909,94.225380
1062,8.850000,-0.006297,0.813106,0.004037,0.582068,-195.966415,84.330734,94.231857
1063,8.858333,-0.006516,0.813188,0.003933,0.581952,-195.964264,84.333031,94.228661
1064,8.866667,-0.006683,0.813071,0.003729,0.582114,-195.965057,84.333023,94.233414
1065,8.875000,-0.006676,0.813120,0.003818,0.582046,-195.962708,84.333549,94.230965
1066,8.883333,-0.006173,0.813182,0.004122,0.581963,-195.961945,84.332077,94.232903
1067,8.891667,-0.005972,0.813243,0.004044,0.581880,-195.959610,84.331642,94.231361
1068,8.900000,-0.005967,0.813226,0.004160,0.581903,-195.959091,84.330307,94.231674
1069,8.908333,-0.006070,0.813069,0.003994,0.582122,-195.960052,84.330193,94.237183
1070,8.916667,-0.006459,0.813144,0.003781,0.582015,-195.958542,84.331970,94.233154
1071,8.925000,-0.006568,0.813120,0.003773,0.582047,-195.959381,84.331940,94.233154
1072,8.933333,-0.006065,0.813093,0.004130,0.582088,-195.960159,84.331467,94.234558
1073,8.941667,-0.005859,0.813117,0.004182,0.582055,-195.960648,84.330040,94.235107
1074,8.950000,-0.005918,0.813045,0.003996,0.582156,-195.962463,84.329521,94.238640
1075,8.958333,-0.006354,0.813135,0.003863,0.582028,-195.962494,84.331825,94.233871
1076,8.966667,-0.006652,0.812980,0.003875,0.582241,-195.966736,84.332176,94.238953
1077,8.975000,-0.006403,0.813112,0.004194,0.582057,-195.965454,84.331558,94.236664
1078,8.983333,-0.006310,0.813045,0.004141,0.582152,-195.967178,84.330856,94.239784
1079,8.991667,-0.006233,0.813076,0.004134,0.582110,-195.968185,84.330482,94.241249
1080,9.000000,-0.006216,0.813043,0.004201,0.582156,-195.968643,84.330460,94.240280
1081,9.008333,-0.006340,0.813039,0.004064,0.582161,-195.969315,84.330185,94.241699
1082,9.016667,-0.006189,0.813055,0.004105,0.582140,-195.967941,84.330360,94.241692
1083,9.025000,-0.006299,0.813051,0.004002,0.582145,-195.967651,84.330734,94.242088
1084,9.033333,-0.006345,0.813059,0.003913,0.582134,-195.967285,84.330902,94.243370
1085,9.041667,-0.006344,0.813059,0.003985,0.582133,-195.966263,84.330475,94.242271
1086,9.050000,-0.007014,0.813251,0.004221,0.581856,-195.968811,84.324753,94.247002
1087,9.058333,-0.006551,0.813171,0.004191,0.581973,-195.966797,84.325539,94.237999
1088,9.066667,-0.006178,0.813064,0.003982,0.582129,-195.966690,84.329086,94.240646
1089,9.075000,-0.006022,0.813125,0.004070,0.582044,-195.965683,84.331032,94.238510
1090,9.083333,-0.006515,0.813395,0.004325,0.581659,-195.968552,84.326469,94.242516
1091,9.091667,-0.006429,0.813016,0.004065,0.582192,-195.969849,84.328247,94.242180
1092,9.100000,-0.006166,0.813063,0.003995,0.582129,-195.969086,84.330246,94.241455
1093,9.108333,-0.006220,0.813082,0.003816,0.582104,-195.969681,84.330582,94.243355
1094,9.116667,-0.006312,0.813045,0.003885,0.582154,-195.970428,84.330193,94.243355
1095,9.125000,-0.006267,0.813012,0.004058,0.582198,-195.970490,84.329933,94.243927
1096,9.133333,-0.006177,0.813038,0.004273,0.582162,-195.971436,84.330269,94.245720
1097,9.141667,-0.006320,0.813068,0.004087,0.582120,-195.970718,84.329025,94.243774
