Format Version,1.25,Take Name,Take 2025-11-27 04.50.45 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.50.46.893 PM,Capture Start Frame,2500172,Total Frames in Take,1295,Total Exported Frames,1295,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1183,9.858333,-0.011807,0.413878,0.011759,0.910180,-215.464737,92.137253,97.608734
1184,9.866667,-0.011275,0.414024,0.011734,0.910121,-215.443420,92.131882,97.614761
1185,9.875000,-0.010606,0.413761,0.011339,0.910253,-215.413788,92.127579,97.617355
1186,9.883333,-0.009414,0.414073,0.013857,0.910090,-215.361862,92.103310,97.608749
1187,9.891667,-0.009196,0.414290,0.013641,0.909996,-215.332550,92.101944,97.599289
1188,9.900000,-0.009422,0.414379,0.012444,0.909971,-215.316193,92.109772,97.593536
1189,9.908333,-0.009537,0.414440,0.011778,0.909950,-215.307236,92.115089,97.588730
1190,9.916667,-0.009683,0.414483,0.011528,0.909933,-215.306473,92.118088,97.587250
1191,9.925000,-0.009739,0.414535,0.011487,0.909909,-215.312836,92.117889,97.590469
1192,9.933333,-0.009856,0.414676,0.011780,0.909839,-215.331238,92.117874,97.600296
1193,9.941667,-0.009903,0.414823,0.012355,0.909765,-215.351913,92.114487,97.609619
1194,9.950000,-0.009991,0.413793,0.014019,0.910208,-215.405029,92.101639,97.607361
1195,9.958333,-0.010813,0.413809,0.012635,0.910212,-215.442490,92.117096,97.616356
1196,9.966667,-0.011254,0.413690,0.012607,0.910261,-215.467743,92.125168,97.610107
1197,9.975000,-0.011775,0.413667,0.012610,0.910265,-215.481018,92.129990,97.604332
1198,9.983333,-0.011956,0.413690,0.012816,0.910249,-215.486221,92.132584,97.607750
1199,9.991667,-0.011711,0.413755,0.013096,0.910219,-215.484146,92.130432,97.610107
1200,10.000000,-0.011665,0.413867,0.012830,0.910172,-215.476349,92.128510,97.607414
1201,10.008333,-0.011111,0.414040,0.012879,0.910100,-215.456970,92.121986,97.613983
1202,10.016667,-0.010556,0.413984,0.012802,0.910133,-215.436081,92.118439,97.617485
1203,10.025000,-0.007585,0.412644,0.022367,0.910586,-215.384323,92.028061,97.577194
1204,10.033333,-0.007079,0.412962,0.022660,0.910439,-215.357758,92.021133,97.577408
1205,10.041667,-0.007016,0.413058,0.022723,0.910394,-215.343933,92.022148,97.572777
1206,10.050000,-0.006888,0.412929,0.023106,0.910444,-215.336304,92.019592,97.571281
1207,10.058333,-0.006865,0.413004,0.023241,0.910407,-215.336578,92.018524,97.570488
1208,10.066667,-0.007023,0.413064,0.023454,0.910373,-215.344589,92.017273,97.573196
1209,10.075000,-0.007252,0.413150,0.023630,0.910327,-215.361267,92.018127,97.577705
1210,10.083333,-0.007580,0.413144,0.024198,0.910313,-215.385361,92.017548,97.581932
1211,10.091667,-0.008051,0.413288,0.023882,0.910252,-215.404221,92.023651,97.588608
1212,10.100000,-0.008311,0.413029,0.024362,0.910354,-215.416550,92.021652,97.585457
1213,10.108333,-0.008339,0.413108,0.024530,0.910314,-215.422867,92.018524,97.581665
1214,10.116667,-0.008199,0.413207,0.024617,0.910267,-215.421112,92.018066,97.579865
1215,10.125000,-0.008019,0.413204,0.023883,0.910290,-215.412216,92.023346,97.584328
1216,10.133333,-0.007741,0.412980,0.023451,0.910405,-215.394852,92.023285,97.582748
1217,10.141667,-0.007279,0.413038,0.022918,0.910397,-215.371704,92.022362,97.581795
1218,10.150000,-0.007236,0.413123,0.021511,0.910393,-215.355270,92.032417,97.578568
1219,10.158333,-0.007258,0.412970,0.021262,0.910467,-215.343887,92.033745,97.574646
1220,10.166667,-0.007083,0.412909,0.021511,0.910490,-215.339325,92.029526,97.570862
1221,10.175000,-0.007027,0.412915,0.021790,0.910482,-215.341995,92.029823,97.571320
1222,10.183333,-0.007327,0.412962,0.022104,0.910451,-215.352539,92.027214,97.574005
1223,10.191667,-0.007668,0.412970,0.022631,0.910431,-215.371185,92.025360,97.580894
1224,10.200000,-0.007472,0.412304,0.023379,0.910716,-215.383453,92.021568,97.575394
1225,10.208333,-0.007398,0.412309,0.024007,0.910698,-215.391159,92.016586,97.574318
1226,10.216667,-0.007463,0.412739,0.024355,0.910493,-215.393738,92.013176,97.575333
1227,10.225000,-0.007287,0.412345,0.024320,0.910674,-215.385956,92.013489,97.570450
1228,10.233333,-0.006884,0.412751,0.024157,0.910497,-215.371674,92.013191,97.578888
1229,10.241667,-0.006619,0.412780,0.023844,0.910495,-215.352814,92.012474,97.575172
1230,10.250000,-0.006561,0.412777,0.023513,0.910505,-215.338181,92.014442,97.569351
1231,10.258333,-0.006541,0.412700,0.023248,0.910547,-215.329391,92.015038,97.565773
1232,10.266667,-0.006529,0.412703,0.023177,0.910547,-215.327042,92.017075,97.563553
1233,10.275000,-0.006691,0.412708,0.023052,0.910547,-215.331558,92.017540,97.563599
1234,10.283333,-0.006947,0.412789,0.023081,0.910508,-215.345291,92.017395,97.566895
1235,10.291667,-0.007238,0.412837,0.023306,0.910478,-215.363724,92.018814,97.573875
1236,10.300000,-0.007544,0.412249,0.023701,0.910732,-215.381927,92.017960,97.569038
1237,10.308333,-0.007543,0.412670,0.024097,0.910530,-215.394684,92.015846,97.574707
1238,10.316667,-0.007642,0.412876,0.024376,0.910429,-215.399857,92.013077,97.577705
1239,10.325000,-0.007412,0.412868,0.024432,0.910433,-215.397568,92.011246,97.579994
1240,10.333333,-0.007115,0.412791,0.024325,0.910473,-215.388351,92.009743,97.581291
1241,10.341667,-0.006768,0.412911,0.024029,0.910429,-215.373016,92.011497,97.586151
1242,10.350000,-0.006641,0.412873,0.023913,0.910450,-215.361618,92.011436,97.582664
1243,10.358333,-0.006800,0.412867,0.023674,0.910458,-215.358154,92.010895,97.579514
1244,10.366667,-0.007002,0.412935,0.023591,0.910428,-215.361404,92.012695,97.581192
1245,10.375000,-0.007258,0.412320,0.023684,0.910702,-215.373306,92.013397,97.571304
1246,10.383333,-0.007407,0.412742,0.023850,0.910506,-215.384674,92.015053,97.580925
1247,10.391667,-0.007533,0.412725,0.024071,0.910506,-215.389771,92.016510,97.579765
1248,10.400000,-0.007553,0.412356,0.024014,0.910675,-215.387009,92.017159,97.571922
1249,10.408333,-0.007397,0.412373,0.023773,0.910675,-215.379166,92.017410,97.571251
1250,10.416667,-0.007204,0.412832,0.023430,0.910477,-215.365555,92.016968,97.577057
1251,10.425000,-0.007326,0.412937,0.021854,0.910468,-215.357178,92.028824,97.577354
1252,10.433333,-0.008106,0.413208,0.018688,0.910409,-215.356964,92.056175,97.584763
1253,10.441667,-0.008976,0.413729,0.015884,0.910217,-215.360641,92.082520,97.595787
1254,10.450000,-0.009853,0.413664,0.013263,0.910280,-215.382294,92.104927,97.603516
1255,10.458333,-0.010379,0.413530,0.011754,0.910356,-215.407013,92.122452,97.607994
1256,10.466667,-0.010490,0.413372,0.011808,0.910425,-215.419312,92.123863,97.606224
1257,10.475000,-0.010586,0.413386,0.012058,0.910415,-215.423660,92.123550,97.607475
1258,10.483333,-0.010486,0.413527,0.012032,0.910352,-215.418961,92.122192,97.609108
1259,10.491667,-0.010309,0.413587,0.011922,0.910328,-215.405655,92.119072,97.609993
1260,10.500000,-0.007802,0.412387,0.021104,0.910731,-215.371109,92.034027,97.570808
1261,10.508333,-0.007621,0.412741,0.021874,0.910554,-215.366394,92.026695,97.574356
1262,10.516667,-0.007878,0.413031,0.020591,0.910450,-215.371521,92.039856,97.585312
1263,10.525000,-0.007821,0.412834,0.021092,0.910529,-215.382904,92.035629,97.582748
1264,10.533333,-0.007373,0.412711,0.022710,0.910549,-215.385406,92.021393,97.578278
1265,10.541667,-0.007124,0.412314,0.023630,0.910708,-215.380386,92.013092,97.571815
1266,10.550000,-0.007139,0.412896,0.022774,0.910465,-215.372284,92.019485,97.582687
1267,10.558333,-0.007085,0.412833,0.022592,0.910499,-215.362640,92.020897,97.579536
1268,10.566667,-0.006819,0.412635,0.023321,0.910572,-215.357971,92.013229,97.574326
1269,10.575000,-0.006989,0.412797,0.022751,0.910512,-215.362289,92.017830,97.577126
1270,10.583333,-0.007037,0.412698,0.023521,0.910537,-215.370255,92.013481,97.575951
1271,10.591667,-0.006878,0.411995,0.024929,0.910819,-215.373993,92.001381,97.564789
1272,10.600000,-0.006493,0.412376,0.025941,0.910621,-215.373367,91.992149,97.568802
1273,10.608333,-0.006272,0.412706,0.025365,0.910490,-215.367630,91.995232,97.577652
1274,10.616667,-0.005953,0.412385,0.026080,0.910617,-215.367645,91.986732,97.570351
1275,10.625000,-0.006135,0.412328,0.026585,0.910627,-215.374252,91.982788,97.574242
1276,10.633333,-0.006455,0.411948,0.025569,0.910826,-215.376419,91.992744,97.571800
1277,10.641667,-0.006332,0.411967,0.025386,0.910823,-215.374329,91.995911,97.571198
1278,10.650000,-0.006450,0.411992,0.025293,0.910814,-215.374283,91.996452,97.568466
1279,10.658333,-0.006468,0.411934,0.025156,0.910843,-215.372437,91.997665,97.568596
1280,10.666667,-0.006528,0.411975,0.025087,0.910826,-215.373901,91.998634,97.569069
1281,10.675000,-0.006588,0.411927,0.024933,0.910852,-215.372818,91.998848,97.567436
1282,10.683333,-0.006511,0.411922,0.024904,0.910855,-215.370697,91.999588,97.566490
1283,10.691667,-0.006681,0.412572,0.024993,0.910558,-215.371231,91.999802,97.578339
1284,10.700000,-0.006484,0.412713,0.025108,0.910492,-215.369751,91.999619,97.579803
1285,10.708333,-0.006418,0.412050,0.025047,0.910795,-215.370270,91.999237,97.567627
1286,10.716667,-0.006400,0.411965,0.024985,0.910835,-215.370972,91.998062,97.566353
1287,10.725000,-0.006190,0.412256,0.026024,0.910675,-215.371964,91.989143,97.571449
1288,10.733333,-0.006501,0.412026,0.025069,0.910804,-215.372726,91.996437,97.567192
1289,10.741667,-0.006265,0.411950,0.025175,0.910837,-215.373657,91.996956,97.567352
1290,10.750000,-0.006283,0.411998,0.025123,0.910817,-215.375275,91.998253,97.567352
1291,10.758333,-0.006456,0.411978,0.025109,0.910825,-215.376373,91.998375,97.567818
1292,10.766667,-0.006255,0.412342,0.026008,0.910636,-215.377975,91.990402,97.573196
1293,10.775000,-0.006412,0.412093,0.025209,0.910770,-215.379837,91.997116,97.569763
1294,10.783333,-0.006362,0.412029,0.025212,0.910800,-215.380676,91.996613,97.569206
