Format Version,1.25,Take Name,Take 2025-11-27 04.54.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.54.09.466 PM,Capture Start Frame,2524479,Total Frames in Take,1232,Total Exported Frames,1232,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.032604,0.395199,0.031030,0.917492,-215.469788,93.062317,96.754379
929,7.741667,-0.032282,0.395229,0.030931,0.917494,-215.468933,93.054031,96.769493
930,7.750000,-0.031967,0.395247,0.031032,0.917494,-215.467590,93.043015,96.783371
931,7.758333,-0.032011,0.395224,0.031122,0.917499,-215.467743,93.032753,96.794968
932,7.766667,-0.031539,0.395471,0.031128,0.917409,-215.470169,93.024574,96.810020
933,7.775000,-0.031067,0.395536,0.031212,0.917394,-215.470718,93.017525,96.822205
934,7.783333,-0.030942,0.395546,0.031310,0.917391,-215.470749,93.007874,96.830025
935,7.791667,-0.030864,0.395456,0.031482,0.917426,-215.470505,92.997345,96.838654
936,7.800000,-0.030739,0.395562,0.031490,0.917385,-215.471512,92.987602,96.848801
937,7.808333,-0.031539,0.395409,0.031459,0.917424,-215.470291,92.969460,96.855858
938,7.816667,-0.032035,0.395397,0.031499,0.917411,-215.471771,92.953125,96.860764
939,7.825000,-0.031930,0.395392,0.031649,0.917412,-215.473175,92.936562,96.866608
940,7.833333,-0.031783,0.395411,0.031570,0.917411,-215.475723,92.919563,96.874985
941,7.841667,-0.031358,0.395332,0.031526,0.917461,-215.478683,92.901489,96.883484
942,7.850000,-0.030926,0.395048,0.031787,0.917589,-215.479950,92.874138,96.889282
943,7.858333,-0.030531,0.394955,0.031942,0.917637,-215.484482,92.852875,96.894836
944,7.866667,-0.030461,0.395037,0.031957,0.917604,-215.488052,92.836594,96.900024
945,7.875000,-0.030210,0.395149,0.032289,0.917552,-215.490005,92.825287,96.904625
946,7.883333,-0.029736,0.395298,0.032613,0.917492,-215.489716,92.813499,96.913788
947,7.891667,-0.029630,0.395316,0.033223,0.917466,-215.491653,92.800133,96.922417
948,7.900000,-0.029695,0.395424,0.033395,0.917411,-215.497086,92.783302,96.933846
949,7.908333,-0.029820,0.395402,0.033358,0.917418,-215.500931,92.760757,96.944595
950,7.916667,-0.029943,0.395169,0.033199,0.917520,-215.505814,92.728897,96.950905
951,7.925000,-0.030008,0.395054,0.032505,0.917592,-215.519882,92.692360,96.956139
952,7.933333,-0.029637,0.394335,0.032932,0.917898,-215.531631,92.645393,96.944962
953,7.941667,-0.029223,0.394546,0.031233,0.917880,-215.547134,92.609383,96.954636
954,7.950000,-0.027916,0.394028,0.032071,0.918114,-215.549942,92.549393,96.955986
955,7.958333,-0.027027,0.394234,0.031574,0.918070,-215.556198,92.503860,96.973076
956,7.966667,-0.025888,0.394707,0.030664,0.917930,-215.554596,92.458549,96.990234
957,7.975000,-0.024913,0.395135,0.029266,0.917819,-215.552063,92.420609,97.003143
958,7.983333,-0.025694,0.395825,0.025699,0.917607,-215.551636,92.401329,97.021622
959,7.991667,-0.026872,0.397033,0.018551,0.917223,-215.559219,92.426956,97.051552
960,8.000000,-0.027030,0.397258,0.017587,0.917140,-215.560654,92.409645,97.053955
961,8.008333,-0.027023,0.397433,0.017197,0.917072,-215.561722,92.398689,97.052185
962,8.016667,-0.027136,0.397456,0.017221,0.917058,-215.561325,92.389412,97.048721
963,8.025000,-0.027122,0.397390,0.017099,0.917090,-215.559509,92.378540,97.049751
964,8.033333,-0.026960,0.397005,0.017867,0.917246,-215.568878,92.368507,97.054276
965,8.041667,-0.026856,0.396955,0.018177,0.917265,-215.570831,92.368355,97.054214
966,8.050000,-0.026848,0.397175,0.017798,0.917177,-215.563705,92.381302,97.049950
967,8.058333,-0.027079,0.397401,0.017563,0.917078,-215.558044,92.394623,97.046005
968,8.066667,-0.027120,0.397601,0.017440,0.916992,-215.553040,92.405632,97.045235
969,8.075000,-0.027557,0.397606,0.017475,0.916976,-215.549042,92.410538,97.044998
970,8.083333,-0.027634,0.397610,0.017468,0.916972,-215.545868,92.406998,97.045006
971,8.091667,-0.027346,0.397577,0.017342,0.916997,-215.543152,92.396156,97.048065
972,8.100000,-0.027118,0.397494,0.017322,0.917040,-215.543533,92.387489,97.050957
973,8.108333,-0.027156,0.397453,0.017267,0.917058,-215.548035,92.381813,97.052612
974,8.116667,-0.027130,0.397492,0.017401,0.917040,-215.556046,92.381363,97.053574
975,8.125000,-0.027031,0.397423,0.017435,0.917072,-215.561081,92.384323,97.053406
976,8.133333,-0.027031,0.397432,0.017331,0.917070,-215.563278,92.389816,97.051781
977,8.141667,-0.026731,0.397482,0.017180,0.917060,-215.561676,92.396378,97.051910
978,8.150000,-0.026450,0.397546,0.016708,0.917049,-215.554382,92.397552,97.052109
979,8.158333,-0.026521,0.397412,0.016406,0.917110,-215.543274,92.392334,97.051987
980,8.166667,-0.026479,0.397428,0.016080,0.917110,-215.533829,92.386803,97.052010
981,8.175000,-0.026438,0.397435,0.015963,0.917111,-215.525482,92.379730,97.048477
982,8.183333,-0.026465,0.397510,0.015502,0.917085,-215.519043,92.376152,97.043137
983,8.191667,-0.026493,0.397599,0.015154,0.917052,-215.511703,92.371468,97.036728
984,8.200000,-0.026693,0.398233,0.014508,0.916781,-215.502380,92.361992,97.025429
985,8.208333,-0.026770,0.398519,0.013747,0.916666,-215.485046,92.333649,97.009644
986,8.216667,-0.026847,0.398619,0.012556,0.916638,-215.463837,92.282501,96.989525
987,8.225000,-0.026789,0.398347,0.012542,0.916758,-215.443176,92.199104,96.973351
988,8.233333,-0.027105,0.397405,0.011322,0.917173,-215.443604,92.172058,96.970459
989,8.241667,-0.028047,0.397590,0.009303,0.917087,-215.435654,92.156487,96.979599
990,8.250000,-0.028021,0.397730,0.008297,0.917037,-215.426895,92.156509,96.995216
991,8.258333,-0.027073,0.397656,0.008745,0.917093,-215.421082,92.162689,97.016869
992,8.266667,-0.025742,0.397858,0.009932,0.917032,-215.414001,92.162666,97.052505
993,8.275000,-0.024478,0.397465,0.011394,0.917220,-215.411514,92.160843,97.095451
994,8.283333,-0.023248,0.397893,0.013184,0.917043,-215.424530,92.163811,97.145157
995,8.291667,-0.022344,0.397314,0.015263,0.917284,-215.461212,92.157982,97.200630
996,8.300000,-0.021015,0.397682,0.016881,0.917127,-215.488190,92.140518,97.264862
997,8.308333,-0.019641,0.398668,0.016142,0.916743,-215.494797,92.130775,97.330223
998,8.316667,-0.017050,0.400520,0.016608,0.915979,-215.484711,92.120796,97.415146
999,8.325000,-0.013992,0.402227,0.017416,0.915268,-215.468842,92.114349,97.502968
1000,8.333333,-0.011186,0.402809,0.017351,0.915051,-215.451599,92.119415,97.591171
1001,8.341667,-0.005665,0.401277,0.033182,0.915338,-215.403198,91.984406,97.620132
1002,8.350000,-0.003561,0.402057,0.035507,0.914919,-215.380356,91.978714,97.687492
1003,8.358333,-0.002623,0.403271,0.035485,0.914388,-215.375061,91.996117,97.751808
1004,8.366667,-0.001605,0.404247,0.036790,0.913908,-215.381210,92.001656,97.797905
1005,8.375000,-0.000817,0.405483,0.037904,0.913316,-215.402466,91.997986,97.837738
1006,8.383333,-0.000250,0.406556,0.039619,0.912767,-215.436798,91.990837,97.865471
1007,8.391667,0.000121,0.406953,0.040853,0.912535,-215.466660,91.982475,97.876343
1008,8.400000,-0.000155,0.406794,0.041481,0.912578,-215.488388,91.976021,97.872963
1009,8.408333,-0.000699,0.406098,0.041610,0.912881,-215.499069,91.971115,97.858131
1010,8.416667,-0.001359,0.405329,0.041125,0.913245,-215.501694,91.972855,97.837242
1011,8.425000,-0.002469,0.404400,0.040128,0.913698,-215.495483,91.973755,97.806923
1012,8.433333,-0.003454,0.403374,0.038898,0.914202,-215.482239,91.975296,97.760391
1013,8.441667,-0.004217,0.402212,0.038196,0.914740,-215.459091,91.964005,97.699341
1014,8.450000,-0.005278,0.401375,0.037016,0.915150,-215.431290,91.959457,97.635765
1015,8.458333,-0.006245,0.400774,0.035684,0.915460,-215.400116,91.954445,97.560783
1016,8.466667,-0.008512,0.400459,0.034290,0.915633,-215.369171,91.951622,97.478745
1017,8.475000,-0.011248,0.400160,0.033233,0.915774,-215.340393,91.955582,97.410469
1018,8.483333,-0.013205,0.400217,0.032069,0.915764,-215.311356,91.964066,97.354378
1019,8.491667,-0.014187,0.400170,0.031208,0.915800,-215.285446,91.971573,97.311218
1020,8.500000,-0.014251,0.399918,0.030615,0.915929,-215.268295,91.978416,97.278030
1021,8.508333,-0.014296,0.399659,0.029746,0.916070,-215.257141,91.986809,97.255203
1022,8.516667,-0.014477,0.399035,0.028993,0.916363,-215.250732,91.993988,97.241142
1023,8.525000,-0.014884,0.398256,0.028102,0.916723,-215.248291,91.999886,97.238167
1024,8.533333,-0.014549,0.397586,0.027587,0.917035,-215.250351,92.003799,97.248436
1025,8.541667,-0.014111,0.397024,0.027932,0.917274,-215.259140,91.995590,97.276337
1026,8.550000,-0.013656,0.396647,0.028237,0.917435,-215.272308,91.990257,97.312561
1027,8.558333,-0.012639,0.396169,0.028848,0.917637,-215.289856,91.984138,97.359673
1028,8.566667,-0.011430,0.395844,0.030216,0.917750,-215.314651,91.978058,97.421310
1029,8.575000,-0.009676,0.395394,0.031671,0.917914,-215.335464,91.973351,97.491425
1030,8.583333,-0.008326,0.395558,0.034083,0.917771,-215.373444,91.978912,97.557693
1031,8.591667,-0.007018,0.395842,0.036261,0.917576,-215.424988,91.984024,97.617653
1032,8.600000,-0.005800,0.395487,0.038181,0.917660,-215.468643,91.980560,97.666260
1033,8.608333,-0.005436,0.394868,0.039945,0.917853,-215.505951,91.977875,97.698975
1034,8.616667,-0.005870,0.394628,0.040710,0.917920,-215.537018,91.978699,97.730217
1035,8.625000,-0.005958,0.394153,0.041479,0.918089,-215.557434,91.974411,97.742584
1036,8.633333,-0.006278,0.393645,0.041847,0.918288,-215.573242,91.972855,97.746140
1037,8.641667,-0.006309,0.393094,0.042015,0.918516,-215.582611,91.969879,97.736305
1038,8.650000,-0.006679,0.392698,0.041799,0.918693,-215.586441,91.969070,97.721909
1039,8.658333,-0.006982,0.392141,0.041966,0.918921,-215.581039,91.965149,97.692856
1040,8.666667,-0.007330,0.391995,0.041571,0.918998,-215.568634,91.963173,97.657410
1041,8.675000,-0.007641,0.391955,0.040575,0.919057,-215.549759,91.958603,97.616287
1042,8.683333,-0.008913,0.391683,0.039120,0.919225,-215.519791,91.950676,97.562592
1043,8.691667,-0.010978,0.391273,0.037609,0.919440,-215.482117,91.946602,97.511887
1044,8.700000,-0.012358,0.390865,0.035183,0.919692,-215.435669,91.951118,97.464966
1045,8.708333,-0.012834,0.390532,0.032957,0.919910,-215.387177,91.964127,97.423073
1046,8.716667,-0.012422,0.390296,0.031371,0.920071,-215.337753,91.970879,97.395119
1047,8.725000,-0.012089,0.390139,0.029938,0.920190,-215.290070,91.978882,97.381119
1048,8.733333,-0.011776,0.389747,0.028590,0.920403,-215.244476,91.991547,97.377800
1049,8.741667,-0.011515,0.389298,0.027410,0.920632,-215.204575,92.004684,97.383812
1050,8.750000,-0.010837,0.388851,0.026575,0.920853,-215.171524,92.011925,97.403648
1051,8.758333,-0.009838,0.388393,0.026160,0.921070,-215.148041,92.008720,97.436661
1052,8.766667,-0.009051,0.388031,0.026387,0.921224,-215.139389,92.004814,97.469490
1053,8.775000,-0.008436,0.388116,0.026958,0.921178,-215.144592,92.003952,97.499832
1054,8.783333,-0.008208,0.388217,0.027608,0.921118,-215.160233,92.002663,97.521942
1055,8.791667,-0.007952,0.388237,0.028597,0.921081,-215.194153,91.996689,97.530655
1056,8.800000,-0.008460,0.388394,0.030136,0.920962,-215.243347,91.992493,97.525017
1057,8.808333,-0.009413,0.388875,0.032003,0.920687,-215.298645,91.987831,97.509888
1058,8.816667,-0.010266,0.389652,0.033833,0.920283,-215.361313,91.978874,97.492577
1059,8.825000,-0.010981,0.389767,0.035626,0.920158,-215.426987,91.969696,97.481133
1060,8.833333,-0.011289,0.389922,0.037422,0.920018,-215.490646,91.963287,97.473648
1061,8.841667,-0.010998,0.390167,0.038560,0.919871,-215.541412,91.966194,97.476036
1062,8.850000,-0.010396,0.390138,0.039423,0.919853,-215.576889,91.969101,97.483810
1063,8.858333,-0.009945,0.389964,0.040033,0.919906,-215.602661,91.973999,97.496536
1064,8.866667,-0.009653,0.389638,0.040306,0.920035,-215.617798,91.977730,97.517593
1065,8.875000,-0.009523,0.388897,0.040522,0.920340,-215.618652,91.980568,97.548569
1066,8.883333,-0.009193,0.388709,0.040304,0.920433,-215.614822,91.985641,97.581139
1067,8.891667,-0.008331,0.388641,0.040068,0.920480,-215.599777,91.985634,97.609291
1068,8.900000,-0.007581,0.388695,0.039717,0.920479,-215.578537,91.984398,97.633568
1069,8.908333,-0.006886,0.388583,0.039470,0.920542,-215.550751,91.980186,97.646790
1070,8.916667,-0.006174,0.388460,0.039127,0.920614,-215.516785,91.975014,97.649986
1071,8.925000,-0.005666,0.388665,0.038074,0.920575,-215.471649,91.968399,97.650391
1072,8.933333,-0.005528,0.389120,0.034904,0.920509,-215.414810,91.978661,97.649124
1073,8.941667,-0.005986,0.388927,0.033330,0.920646,-215.365952,91.992691,97.624550
1074,8.950000,-0.006560,0.389021,0.032894,0.920618,-215.326431,91.996742,97.579178
1075,8.958333,-0.007544,0.389008,0.033446,0.920596,-215.299911,91.992584,97.511780
1076,8.966667,-0.009068,0.389684,0.032612,0.920326,-215.278549,91.995667,97.475044
1077,8.975000,-0.010043,0.390346,0.031953,0.920059,-215.262054,91.995995,97.445885
1078,8.983333,-0.010372,0.390864,0.031133,0.919863,-215.250565,91.997818,97.429184
1079,8.991667,-0.010337,0.391309,0.030298,0.919702,-215.246368,92.003044,97.423920
1080,9.000000,-0.010190,0.391601,0.029693,0.919600,-215.246490,92.008095,97.426155
1081,9.008333,-0.009858,0.391958,0.029695,0.919451,-215.251068,92.009155,97.442650
1082,9.016667,-0.009278,0.392710,0.030584,0.919107,-215.262009,92.004356,97.476250
1083,9.025000,-0.008497,0.393181,0.031867,0.918870,-215.273376,91.996056,97.524109
1084,9.033333,-0.007824,0.394026,0.033004,0.918473,-215.292221,91.991081,97.569122
1085,9.041667,-0.007671,0.395005,0.034428,0.918002,-215.324142,91.988441,97.604065
1086,9.050000,-0.007282,0.395476,0.036316,0.917729,-215.367035,91.985931,97.630386
1087,9.058333,-0.006736,0.396022,0.038086,0.917426,-215.411789,91.980675,97.650032
1088,9.066667,-0.006464,0.396361,0.039173,0.917236,-215.445297,91.974892,97.658989
1089,9.075000,-0.006558,0.396592,0.039618,0.917116,-215.466553,91.970184,97.654953
1090,9.083333,-0.006991,0.396716,0.039306,0.917073,-215.479233,91.971222,97.643799
1091,9.091667,-0.007417,0.396579,0.039100,0.917138,-215.484802,91.970528,97.624268
1092,9.100000,-0.007741,0.396764,0.038469,0.917082,-215.481491,91.970718,97.597252
1093,9.108333,-0.008061,0.396964,0.037911,0.917016,-215.472076,91.973152,97.570816
1094,9.116667,-0.008376,0.397059,0.037363,0.916994,-215.457291,91.975693,97.550713
1095,9.125000,-0.008480,0.397086,0.036579,0.917013,-215.437393,91.979012,97.538315
1096,9.133333,-0.008358,0.396903,0.035437,0.917138,-215.404800,91.980141,97.534149
1097,9.141667,-0.008015,0.396715,0.034429,0.917261,-215.367218,91.981293,97.536331
1098,9.150000,-0.007423,0.396655,0.033141,0.917339,-215.320328,91.980095,97.547813
1099,9.158333,-0.007268,0.396959,0.032014,0.917249,-215.276245,91.984459,97.563171
1100,9.166667,-0.006913,0.397019,0.031771,0.917234,-215.240616,91.987633,97.570175
1101,9.175000,-0.006793,0.397237,0.031995,0.917133,-215.215393,91.988968,97.566078
1102,9.183333,-0.007085,0.397633,0.032330,0.916947,-215.210983,91.990829,97.553757
1103,9.191667,-0.007328,0.397968,0.032608,0.916790,-215.220596,91.989746,97.534508
1104,9.200000,-0.007773,0.398089,0.032627,0.916733,-215.242172,91.989479,97.515007
1105,9.208333,-0.008228,0.397918,0.032816,0.916797,-215.266708,91.986992,97.503212
1106,9.216667,-0.008818,0.397844,0.032740,0.916826,-215.292526,91.987213,97.503700
1107,9.225000,-0.009244,0.397516,0.033148,0.916950,-215.321823,91.986542,97.513161
1108,9.233333,-0.009417,0.397236,0.033909,0.917041,-215.352295,91.988983,97.540916
1109,9.241667,-0.008865,0.397079,0.034574,0.917090,-215.375214,91.987244,97.572586
1110,9.250000,-0.007755,0.397311,0.035583,0.916961,-215.395004,91.985245,97.611183
1111,9.258333,-0.006810,0.397364,0.036769,0.916899,-215.410034,91.983673,97.646927
1112,9.266667,-0.005910,0.397546,0.037564,0.916794,-215.414719,91.979294,97.674637
1113,9.275000,-0.005459,0.397585,0.037967,0.916763,-215.409546,91.974838,97.690620
1114,9.283333,-0.005156,0.397619,0.038036,0.916748,-215.396027,91.972847,97.697029
1115,9.291667,-0.005181,0.397617,0.037545,0.916768,-215.372513,91.973976,97.688950
1116,9.300000,-0.005226,0.397591,0.036411,0.916825,-215.345932,91.974243,97.672516
1117,9.308333,-0.005961,0.397383,0.035815,0.916934,-215.327377,91.978821,97.641113
1118,9.316667,-0.007336,0.397007,0.035567,0.917097,-215.321426,91.979042,97.600555
1119,9.325000,-0.008278,0.396719,0.035188,0.917228,-215.316528,91.978218,97.561348
1120,9.333333,-0.008757,0.396522,0.034097,0.917350,-215.307190,91.979179,97.527603
1121,9.341667,-0.009187,0.396323,0.033446,0.917456,-215.300888,91.983032,97.505135
1122,9.350000,-0.009521,0.396138,0.032704,0.917559,-215.297699,91.988022,97.496971
1123,9.358333,-0.009559,0.395873,0.032400,0.917684,-215.297562,91.991447,97.500221
1124,9.366667,-0.009241,0.395843,0.032506,0.917696,-215.300156,91.990623,97.517326
1125,9.375000,-0.009090,0.395946,0.033208,0.917628,-215.312225,91.989868,97.549454
1126,9.383333,-0.008299,0.396205,0.033753,0.917504,-215.317078,91.984428,97.591446
1127,9.391667,-0.007263,0.396648,0.034887,0.917279,-215.324753,91.984665,97.628990
1128,9.400000,-0.006326,0.396946,0.036229,0.917105,-215.333481,91.982109,97.659760
1129,9.408333,-0.005879,0.397207,0.037081,0.916961,-215.340088,91.977211,97.683426
1130,9.416667,-0.005578,0.397276,0.037265,0.916925,-215.340805,91.974625,97.693321
1131,9.425000,-0.005558,0.397265,0.037323,0.916928,-215.341766,91.972649,97.689980
1132,9.433333,-0.005834,0.397425,0.037229,0.916861,-215.341537,91.973755,97.677971
1133,9.441667,-0.006127,0.397361,0.036244,0.916926,-215.334076,91.976555,97.654251
1134,9.450000,-0.006648,0.397148,0.035644,0.917038,-215.328247,91.975807,97.620239
1135,9.458333,-0.007437,0.397048,0.035080,0.917097,-215.320679,91.975441,97.583321
1136,9.466667,-0.007888,0.397005,0.034145,0.917147,-215.306274,91.977142,97.553101
1137,9.475000,-0.008535,0.396945,0.033201,0.917202,-215.292831,91.981575,97.531754
1138,9.483333,-0.008917,0.396754,0.032834,0.917294,-215.280396,91.985664,97.519226
1139,9.491667,-0.009069,0.396664,0.032340,0.917349,-215.273239,91.990318,97.519913
1140,9.500000,-0.008974,0.396687,0.032249,0.917344,-215.271927,91.991692,97.539276
1141,9.508333,-0.008665,0.396928,0.032879,0.917220,-215.276169,91.989388,97.569771
1142,9.516667,-0.008065,0.397310,0.033895,0.917023,-215.291336,91.987595,97.598564
1143,9.525000,-0.007607,0.397796,0.035374,0.916760,-215.317703,91.982918,97.615410
1144,9.533333,-0.007230,0.398123,0.036458,0.916579,-215.344147,91.979256,97.624748
1145,9.541667,-0.007085,0.398208,0.037083,0.916518,-215.366623,91.974838,97.624191
1146,9.550000,-0.007222,0.398119,0.036912,0.916562,-215.382675,91.973145,97.614578
1147,9.558333,-0.007643,0.398049,0.036687,0.916598,-215.389160,91.971367,97.596748
1148,9.566667,-0.007907,0.398003,0.036111,0.916639,-215.384933,91.971817,97.588982
1149,9.575000,-0.007934,0.397932,0.035599,0.916690,-215.371277,91.972771,97.587860
1150,9.583333,-0.007908,0.398072,0.034767,0.916661,-215.349075,91.975281,97.595589
1151,9.591667,-0.007805,0.397968,0.033948,0.916738,-215.320084,91.976151,97.604836
1152,9.600000,-0.008164,0.398007,0.033549,0.916732,-215.295364,91.977646,97.602211
1153,9.608333,-0.008843,0.398041,0.033577,0.916710,-215.279037,91.975006,97.585922
1154,9.616667,-0.010246,0.397934,0.033602,0.916741,-215.273163,91.971657,97.567108
1155,9.625000,-0.010700,0.397740,0.033665,0.916818,-215.275452,91.969177,97.558281
1156,9.633333,-0.010446,0.397553,0.033608,0.916904,-215.285995,91.971848,97.567863
1157,9.641667,-0.010018,0.397151,0.033777,0.917077,-215.296417,91.976753,97.585335
1158,9.650000,-0.009350,0.397122,0.033916,0.917091,-215.303665,91.977730,97.604332
1159,9.658333,-0.008520,0.397336,0.034447,0.916987,-215.311523,91.980072,97.619324
1160,9.666667,-0.007994,0.397542,0.034727,0.916892,-215.315750,91.978630,97.627060
1161,9.675000,-0.007796,0.397792,0.034858,0.916780,-215.313477,91.976387,97.626793
1162,9.683333,-0.007947,0.397767,0.034782,0.916793,-215.305542,91.973297,97.613464
1163,9.691667,-0.008465,0.397666,0.034463,0.916844,-215.298370,91.972008,97.594048
1164,9.700000,-0.009322,0.397551,0.033920,0.916906,-215.286423,91.970428,97.582550
1165,9.708333,-0.009845,0.397530,0.033382,0.916929,-215.275116,91.969810,97.581497
1166,9.716667,-0.009918,0.397556,0.033250,0.916922,-215.273529,91.976433,97.589516
1167,9.725000,-0.009752,0.397606,0.033772,0.916883,-215.286224,91.980843,97.588501
1168,9.733333,-0.009636,0.397406,0.033954,0.916964,-215.298218,91.980400,97.589722
1169,9.741667,-0.009644,0.397263,0.033949,0.917026,-215.302628,91.975700,97.597763
1170,9.750000,-0.009338,0.397228,0.034169,0.917036,-215.305832,91.974007,97.607979
1171,9.758333,-0.008946,0.397360,0.034528,0.916969,-215.309906,91.973839,97.612404
1172,9.766667,-0.008723,0.397481,0.034769,0.916910,-215.311142,91.972641,97.610306
1173,9.775000,-0.008742,0.397689,0.034644,0.916824,-215.306305,91.970566,97.606003
1174,9.783333,-0.008861,0.397654,0.034576,0.916841,-215.298721,91.969398,97.598122
1175,9.791667,-0.009160,0.397693,0.034322,0.916831,-215.291245,91.968498,97.590363
1176,9.800000,-0.009471,0.397726,0.034228,0.916817,-215.288116,91.972054,97.593239
1177,9.808333,-0.009679,0.397514,0.034400,0.916900,-215.291855,91.973999,97.593872
1178,9.816667,-0.009532,0.397516,0.034312,0.916904,-215.294937,91.974350,97.598778
1179,9.825000,-0.009383,0.397449,0.034445,0.916929,-215.300995,91.974083,97.601746
1180,9.833333,-0.009070,0.397477,0.034445,0.916921,-215.303329,91.974731,97.603775
1181,9.841667,-0.008988,0.397591,0.034371,0.916875,-215.301132,91.974258,97.602753
1182,9.850000,-0.008893,0.397656,0.034285,0.916851,-215.296356,91.972977,97.600296
1183,9.858333,-0.009150,0.397707,0.034378,0.916823,-215.292282,91.972610,97.596107
1184,9.866667,-0.009197,0.397735,0.034393,0.916809,-215.288376,91.972481,97.593185
1185,9.875000,-0.009308,0.397620,0.034497,0.916854,-215.289856,91.973625,97.595108
1186,9.883333,-0.009412,0.397561,0.034438,0.916881,-215.292542,91.974358,97.598320
1187,9.891667,-0.009114,0.397614,0.034483,0.916859,-215.297607,91.975510,97.601006
1188,9.900000,-0.009052,0.397595,0.034443,0.916870,-215.302872,91.975609,97.604607
1189,9.908333,-0.008732,0.397655,0.034445,0.916847,-215.305832,91.975250,97.605705
1190,9.916667,-0.008771,0.397616,0.034449,0.916863,-215.304153,91.973930,97.604179
1191,9.925000,-0.008984,0.397620,0.034359,0.916863,-215.300674,91.972740,97.600906
1192,9.933333,-0.009098,0.397672,0.034353,0.916839,-215.296692,91.972755,97.597740
1193,9.941667,-0.009308,0.397641,0.034333,0.916851,-215.292191,91.971436,97.593895
1194,9.950000,-0.009435,0.397571,0.034411,0.916877,-215.289429,91.972389,97.590775
1195,9.958333,-0.009506,0.397612,0.034473,0.916857,-215.290527,91.974243,97.593170
1196,9.966667,-0.009267,0.397564,0.034371,0.916883,-215.291428,91.974533,97.595528
1197,9.975000,-0.009408,0.397568,0.034380,0.916880,-215.294724,91.974678,97.599113
1198,9.983333,-0.009249,0.397582,0.034428,0.916874,-215.297516,91.973648,97.600761
1199,9.991667,-0.009096,0.397554,0.034630,0.916880,-215.300293,91.973038,97.602631
1200,10.000000,-0.008925,0.397675,0.034636,0.916829,-215.302628,91.973480,97.605278
1201,10.008333,-0.008880,0.397667,0.034686,0.916831,-215.301468,91.972092,97.605766
1202,10.016667,-0.009100,0.397623,0.034690,0.916848,-215.299820,91.970650,97.603317
1203,10.025000,-0.009060,0.397662,0.034610,0.916834,-215.297577,91.971725,97.601639
1204,10.033333,-0.009137,0.397658,0.034583,0.916836,-215.295364,91.973457,97.599747
1205,10.041667,-0.009117,0.397610,0.034558,0.916858,-215.293884,91.974030,97.597519
1206,10.050000,-0.009227,0.397602,0.034418,0.916866,-215.292480,91.973892,97.596130
1207,10.058333,-0.009228,0.397620,0.034287,0.916863,-215.291458,91.974457,97.594002
1208,10.066667,-0.009452,0.397507,0.034254,0.916911,-215.290283,91.974167,97.591743
1209,10.075000,-0.009640,0.397536,0.034259,0.916896,-215.290146,91.973984,97.592072
1210,10.083333,-0.009487,0.397567,0.034281,0.916883,-215.291336,91.974876,97.593651
1211,10.091667,-0.009343,0.397487,0.034279,0.916920,-215.292389,91.975471,97.595367
1212,10.100000,-0.009268,0.397510,0.034320,0.916909,-215.293457,91.975693,97.596649
1213,10.108333,-0.009424,0.397558,0.034220,0.916891,-215.293915,91.974106,97.596855
1214,10.116667,-0.009505,0.397538,0.034346,0.916893,-215.294830,91.973724,97.597237
1215,10.125000,-0.009255,0.397582,0.034405,0.916875,-215.294937,91.974487,97.599487
1216,10.133333,-0.009149,0.397599,0.034420,0.916868,-215.295197,91.974518,97.600136
1217,10.141667,-0.009262,0.397558,0.034427,0.916884,-215.295334,91.973351,97.599724
1218,10.150000,-0.009284,0.397612,0.034504,0.916858,-215.296097,91.973671,97.600143
1219,10.158333,-0.009352,0.397540,0.034556,0.916886,-215.296265,91.972992,97.599998
1220,10.166667,-0.009321,0.397599,0.034402,0.916867,-215.296799,91.973755,97.599220
1221,10.175000,-0.009504,0.397476,0.034361,0.916920,-215.296265,91.972557,97.599022
1222,10.183333,-0.009492,0.397551,0.034293,0.916890,-215.296692,91.973793,97.598412
1223,10.191667,-0.009376,0.397580,0.034284,0.916879,-215.296555,91.974472,97.598419
1224,10.200000,-0.009425,0.397521,0.034241,0.916906,-215.296219,91.974121,97.597565
1225,10.208333,-0.009461,0.397530,0.034260,0.916901,-215.296143,91.974030,97.597160
1226,10.216667,-0.009459,0.397560,0.034215,0.916889,-215.295715,91.974243,97.596680
1227,10.225000,-0.009405,0.397577,0.034139,0.916885,-215.295700,91.975197,97.597229
1228,10.233333,-0.009339,0.397626,0.034084,0.916867,-215.294907,91.975082,97.597321
1229,10.241667,-0.009401,0.397639,0.034129,0.916859,-215.294388,91.975166,97.597275
1230,10.250000,-0.009297,0.397614,0.034238,0.916867,-215.293304,91.975151,97.596870
1231,10.258333,-0.009227,0.397646,0.034312,0.916851,-215.292603,91.976006,97.596382
