Format Version,1.25,Take Name,Take 2025-11-27 04.49.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.49.26.282 PM,Capture Start Frame,2490498,Total Frames in Take,1578,Total Exported Frames,1578,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.046955,0.401998,0.005165,0.914421,-215.652115,95.486908,90.582672
929,7.741667,-0.046694,0.401728,0.004230,0.914558,-215.651184,95.474586,90.624847
930,7.750000,-0.046316,0.401718,0.003392,0.914585,-215.648529,95.461670,90.665558
931,7.758333,-0.045918,0.401764,0.002833,0.914587,-215.646713,95.449028,90.707558
932,7.766667,-0.045927,0.401813,0.002418,0.914566,-215.647644,95.439545,90.747520
933,7.775000,-0.046472,0.401862,0.002280,0.914517,-215.653091,95.426804,90.794144
934,7.783333,-0.046481,0.401579,0.002110,0.914642,-215.652512,95.416145,90.841209
935,7.791667,-0.046021,0.401138,0.002451,0.914858,-215.646698,95.398811,90.897644
936,7.800000,-0.045882,0.400945,0.002830,0.914948,-215.646622,95.382339,90.945549
937,7.808333,-0.045536,0.401052,0.003144,0.914917,-215.648956,95.369820,90.984535
938,7.816667,-0.045102,0.401446,0.003549,0.914765,-215.648743,95.356003,91.025223
939,7.825000,-0.044991,0.401921,0.004569,0.914557,-215.645432,95.337692,91.071472
940,7.833333,-0.044951,0.401866,0.005230,0.914580,-215.641785,95.320198,91.115974
941,7.841667,-0.045217,0.401714,0.006064,0.914628,-215.637756,95.304947,91.156509
942,7.850000,-0.045480,0.401695,0.006772,0.914618,-215.634872,95.290154,91.194008
943,7.858333,-0.045647,0.401804,0.007187,0.914559,-215.634750,95.276466,91.234573
944,7.866667,-0.045153,0.401935,0.007466,0.914524,-215.634201,95.257874,91.278534
945,7.875000,-0.044604,0.402036,0.007637,0.914505,-215.635681,95.242790,91.321518
946,7.883333,-0.044092,0.401712,0.006712,0.914680,-215.637589,95.224098,91.364929
947,7.891667,-0.044076,0.401456,0.005560,0.914800,-215.634201,95.206551,91.402412
948,7.900000,-0.044097,0.401237,0.004696,0.914900,-215.626053,95.192047,91.443779
949,7.908333,-0.044348,0.401115,0.004277,0.914944,-215.620239,95.179359,91.491440
950,7.916667,-0.044876,0.401009,0.004139,0.914965,-215.615250,95.165421,91.540024
951,7.925000,-0.044823,0.402509,0.007490,0.914287,-215.600204,95.129028,91.604202
952,7.933333,-0.044717,0.402112,0.006575,0.914474,-215.605042,95.125923,91.639290
953,7.941667,-0.044509,0.401975,0.005613,0.914551,-215.607971,95.119720,91.673012
954,7.950000,-0.044431,0.402070,0.004959,0.914517,-215.609711,95.111534,91.710434
955,7.958333,-0.044504,0.401994,0.004685,0.914548,-215.612289,95.103226,91.747337
956,7.966667,-0.044641,0.401747,0.006448,0.914639,-215.633743,95.080795,91.796959
957,7.975000,-0.045693,0.401580,0.006008,0.914664,-215.626602,95.078949,91.833488
958,7.983333,-0.046204,0.401295,0.006305,0.914761,-215.634293,95.068565,91.876984
959,7.991667,-0.046679,0.401118,0.006082,0.914816,-215.635376,95.061363,91.914597
960,8.000000,-0.047098,0.401167,0.005177,0.914779,-215.624496,95.057724,91.943451
961,8.008333,-0.047437,0.401222,0.003599,0.914745,-215.619110,95.061531,91.971786
962,8.016667,-0.047317,0.401291,0.002313,0.914725,-215.615662,95.060150,92.006012
963,8.025000,-0.045852,0.401948,0.003581,0.914507,-215.604950,95.031830,92.064819
964,8.033333,-0.045536,0.401602,0.004932,0.914668,-215.605377,95.019638,92.114647
965,8.041667,-0.044691,0.402520,0.007199,0.914291,-215.592026,94.980148,92.178711
966,8.050000,-0.044799,0.402409,0.006896,0.914337,-215.585358,94.961136,92.220779
967,8.058333,-0.045356,0.401840,0.005306,0.914571,-215.588852,94.960114,92.256142
968,8.066667,-0.045348,0.401788,0.004726,0.914597,-215.586227,94.952431,92.294487
969,8.075000,-0.044988,0.401860,0.004502,0.914584,-215.584900,94.946243,92.331497
970,8.083333,-0.044511,0.401809,0.004499,0.914630,-215.588333,94.940758,92.368500
971,8.091667,-0.044312,0.401622,0.004375,0.914723,-215.590546,94.932877,92.405708
972,8.100000,-0.044375,0.401556,0.004062,0.914750,-215.592331,94.927040,92.447281
973,8.108333,-0.044529,0.401245,0.003750,0.914880,-215.589355,94.920906,92.486145
974,8.116667,-0.044509,0.401026,0.003550,0.914978,-215.586823,94.916695,92.517487
975,8.125000,-0.044699,0.400786,0.003262,0.915075,-215.582352,94.913322,92.548927
976,8.133333,-0.044610,0.400769,0.003481,0.915086,-215.579407,94.902954,92.590454
977,8.141667,-0.044999,0.401162,0.003730,0.914894,-215.582458,94.888306,92.635796
978,8.150000,-0.045269,0.401470,0.004223,0.914743,-215.584045,94.872566,92.676392
979,8.158333,-0.044547,0.403009,0.008008,0.914076,-215.576630,94.831741,92.739174
980,8.166667,-0.044553,0.402027,0.007524,0.914512,-215.587967,94.829865,92.773911
981,8.175000,-0.044506,0.401298,0.007622,0.914834,-215.591599,94.817459,92.820793
982,8.183333,-0.044639,0.401038,0.007822,0.914940,-215.585709,94.802162,92.863197
983,8.191667,-0.045034,0.401030,0.008036,0.914922,-215.581421,94.790726,92.899368
984,8.200000,-0.045588,0.401078,0.007979,0.914874,-215.580872,94.781311,92.931435
985,8.208333,-0.045632,0.401089,0.007280,0.914873,-215.580032,94.767845,92.965752
986,8.216667,-0.045058,0.401097,0.006427,0.914904,-215.578049,94.754204,93.002174
987,8.225000,-0.044763,0.401173,0.005702,0.914890,-215.578369,94.744095,93.036423
988,8.233333,-0.044926,0.401148,0.005115,0.914897,-215.580566,94.733849,93.070480
989,8.241667,-0.045274,0.401048,0.004584,0.914926,-215.584702,94.724480,93.108459
990,8.250000,-0.045385,0.400835,0.003935,0.915017,-215.583847,94.717201,93.149033
991,8.258333,-0.044705,0.400802,0.003936,0.915065,-215.577606,94.702461,93.198929
992,8.266667,-0.044247,0.400919,0.004022,0.915036,-215.575455,94.686050,93.242050
993,8.275000,-0.043621,0.402458,0.007436,0.914368,-215.564255,94.648849,93.300858
994,8.283333,-0.043278,0.402523,0.008180,0.914350,-215.566376,94.635979,93.339844
995,8.291667,-0.043298,0.402462,0.008583,0.914372,-215.572662,94.623199,93.376266
996,8.300000,-0.043474,0.401780,0.006933,0.914677,-215.588089,94.625763,93.403694
997,8.308333,-0.044427,0.401258,0.006106,0.914867,-215.601379,94.618935,93.444862
998,8.316667,-0.044997,0.401165,0.006080,0.914880,-215.602570,94.608162,93.479416
999,8.325000,-0.045661,0.401038,0.005927,0.914904,-215.599960,94.596764,93.517120
1000,8.333333,-0.046093,0.400826,0.005546,0.914977,-215.592453,94.588402,93.553612
1001,8.341667,-0.046281,0.400623,0.005113,0.915059,-215.587860,94.584076,93.587242
1002,8.350000,-0.046416,0.400761,0.006119,0.914985,-215.612534,94.573700,93.634605
1003,8.358333,-0.045983,0.400911,0.006091,0.914942,-215.620682,94.568298,93.673447
1004,8.366667,-0.045518,0.401175,0.006137,0.914849,-215.623688,94.560120,93.710472
1005,8.375000,-0.045260,0.401094,0.006128,0.914898,-215.624832,94.551208,93.748123
1006,8.383333,-0.044113,0.400979,0.005803,0.915006,-215.623291,94.532166,93.789810
1007,8.391667,-0.043428,0.400940,0.005808,0.915056,-215.624817,94.519485,93.828575
1008,8.400000,-0.043424,0.400760,0.005499,0.915137,-215.611649,94.514923,93.860916
1009,8.408333,-0.043307,0.401439,0.007261,0.914833,-215.585022,94.491249,93.906532
1010,8.416667,-0.043401,0.401052,0.005358,0.915011,-215.578278,94.498001,93.939018
1011,8.425000,-0.043358,0.400836,0.004711,0.915111,-215.577881,94.498322,93.966881
1012,8.433333,-0.043615,0.400778,0.004840,0.915124,-215.580994,94.492264,93.997971
1013,8.441667,-0.043343,0.400607,0.005163,0.915210,-215.584213,94.479836,94.034431
1014,8.450000,-0.042940,0.400627,0.005520,0.915218,-215.590210,94.463608,94.075050
1015,8.458333,-0.043041,0.400666,0.006063,0.915193,-215.596359,94.446022,94.111328
1016,8.466667,-0.043351,0.400473,0.006858,0.915257,-215.603165,94.429733,94.152153
1017,8.475000,-0.043580,0.400330,0.007282,0.915305,-215.603210,94.415596,94.192772
1018,8.483333,-0.043825,0.400209,0.007359,0.915346,-215.598114,94.402374,94.231834
1019,8.491667,-0.044070,0.400240,0.007134,0.915322,-215.591690,94.392227,94.270920
1020,8.500000,-0.044617,0.400351,0.006955,0.915249,-215.586502,94.384422,94.304398
1021,8.508333,-0.045221,0.400431,0.006633,0.915187,-215.582916,94.378098,94.333023
1022,8.516667,-0.045509,0.400469,0.005929,0.915160,-215.582031,94.376823,94.359413
1023,8.525000,-0.045448,0.400415,0.005110,0.915192,-215.584747,94.374474,94.386711
1024,8.533333,-0.045012,0.400312,0.004827,0.915260,-215.587097,94.368378,94.419151
1025,8.541667,-0.044125,0.401950,0.008241,0.914561,-215.577866,94.333664,94.481598
1026,8.550000,-0.043878,0.401982,0.008775,0.914553,-215.579575,94.319901,94.522102
1027,8.558333,-0.044003,0.401054,0.007841,0.914964,-215.586502,94.317368,94.551262
1028,8.566667,-0.043784,0.400237,0.006593,0.915341,-215.585144,94.306580,94.592545
1029,8.575000,-0.043686,0.399968,0.005773,0.915469,-215.580673,94.296379,94.629761
1030,8.583333,-0.043849,0.399978,0.005327,0.915460,-215.578629,94.292519,94.660255
1031,8.591667,-0.044229,0.399927,0.004642,0.915468,-215.576263,94.293831,94.690918
1032,8.600000,-0.044171,0.399860,0.004195,0.915502,-215.574860,94.292976,94.723625
1033,8.608333,-0.044218,0.399879,0.003728,0.915493,-215.574310,94.290398,94.758018
1034,8.616667,-0.044239,0.400042,0.003290,0.915423,-215.572952,94.289825,94.788696
1035,8.625000,-0.044299,0.400081,0.002843,0.915404,-215.569901,94.291321,94.818352
1036,8.633333,-0.044399,0.400053,0.002085,0.915414,-215.562943,94.289307,94.854195
1037,8.641667,-0.044478,0.399944,0.000980,0.915459,-215.555756,94.289871,94.890732
1038,8.650000,-0.044007,0.400180,0.000755,0.915379,-215.545135,94.281097,94.932259
1039,8.658333,-0.044087,0.400233,0.000775,0.915352,-215.543747,94.276436,94.967194
1040,8.666667,-0.044198,0.400102,0.001028,0.915404,-215.545700,94.268486,95.000984
1041,8.675000,-0.043001,0.402063,0.005567,0.914585,-215.531891,94.223526,95.070641
1042,8.683333,-0.042317,0.402111,0.006607,0.914589,-215.535278,94.209602,95.113960
1043,8.691667,-0.041828,0.401919,0.007517,0.914689,-215.540497,94.198227,95.143082
1044,8.700000,-0.042149,0.400947,0.006016,0.915112,-215.552231,94.204346,95.164253
1045,8.708333,-0.042154,0.400669,0.006149,0.915232,-215.546509,94.196312,95.201096
1046,8.716667,-0.042490,0.400703,0.006182,0.915201,-215.541336,94.182053,95.240143
1047,8.725000,-0.043037,0.400615,0.006747,0.915210,-215.538269,94.168663,95.274101
1048,8.733333,-0.043327,0.400662,0.006813,0.915176,-215.536285,94.158371,95.301857
1049,8.741667,-0.043287,0.400570,0.006688,0.915218,-215.535553,94.149467,95.331863
1050,8.750000,-0.042559,0.400245,0.005545,0.915403,-215.535095,94.133278,95.366608
1051,8.758333,-0.042740,0.400054,0.005376,0.915479,-215.537476,94.123482,95.397652
1052,8.766667,-0.043276,0.400081,0.005042,0.915444,-215.537903,94.112167,95.419006
1053,8.775000,-0.043470,0.399999,0.004077,0.915475,-215.534515,94.098434,95.441795
1054,8.783333,-0.042921,0.399726,0.003058,0.915624,-215.526932,94.080887,95.476624
1055,8.791667,-0.042620,0.399378,0.002572,0.915792,-215.525909,94.069916,95.506912
1056,8.800000,-0.042469,0.399191,0.002514,0.915880,-215.528107,94.060707,95.531548
1057,8.808333,-0.042621,0.399128,0.002767,0.915900,-215.531067,94.053368,95.554649
1058,8.816667,-0.042797,0.399054,0.002823,0.915924,-215.535400,94.046707,95.575699
1059,8.825000,-0.042976,0.398994,0.002945,0.915941,-215.538574,94.039627,95.598221
1060,8.833333,-0.042623,0.399201,0.003530,0.915865,-215.538910,94.027519,95.624031
1061,8.841667,-0.041742,0.400995,0.007593,0.915097,-215.528290,93.992363,95.670486
1062,8.850000,-0.042157,0.400087,0.005586,0.915490,-215.541290,94.003494,95.675430
1063,8.858333,-0.042453,0.399752,0.004727,0.915627,-215.544632,94.008743,95.679123
1064,8.866667,-0.042677,0.399855,0.004409,0.915574,-215.543015,94.010498,95.688950
1065,8.875000,-0.042943,0.399968,0.004300,0.915512,-215.541550,94.010666,95.698074
1066,8.883333,-0.043102,0.400070,0.004425,0.915460,-215.541199,94.007713,95.705101
1067,8.891667,-0.043133,0.400104,0.004814,0.915442,-215.543747,94.000175,95.714218
1068,8.900000,-0.043180,0.400170,0.005237,0.915408,-215.547943,93.994461,95.723274
1069,8.908333,-0.043168,0.400161,0.005531,0.915411,-215.553284,93.986748,95.732239
1070,8.916667,-0.042919,0.400276,0.005959,0.915370,-215.556091,93.976402,95.739929
1071,8.925000,-0.042743,0.400304,0.006391,0.915363,-215.557953,93.965042,95.748840
1072,8.933333,-0.042529,0.400430,0.006657,0.915316,-215.558868,93.952942,95.758469
1073,8.941667,-0.042337,0.400493,0.006662,0.915297,-215.558334,93.938080,95.764488
1074,8.950000,-0.042346,0.400537,0.006692,0.915277,-215.557098,93.922180,95.770538
1075,8.958333,-0.042496,0.400660,0.006785,0.915216,-215.555923,93.902679,95.777306
1076,8.966667,-0.042513,0.400704,0.007082,0.915193,-215.555222,93.878670,95.785904
1077,8.975000,-0.042382,0.400731,0.007392,0.915185,-215.554947,93.851593,95.795280
1078,8.983333,-0.041574,0.400793,0.007769,0.915192,-215.555328,93.822739,95.801765
1079,8.991667,-0.041549,0.400849,0.007781,0.915168,-215.556213,93.793861,95.807335
1080,9.000000,-0.041158,0.400427,0.006895,0.915378,-215.556168,93.759956,95.813332
1081,9.008333,-0.040716,0.400189,0.005710,0.915510,-215.555573,93.727287,95.817993
1082,9.016667,-0.040352,0.399883,0.004522,0.915667,-215.554077,93.690750,95.818810
1083,9.025000,-0.040090,0.399752,0.003759,0.915739,-215.552765,93.657539,95.817062
1084,9.033333,-0.039829,0.399514,0.003125,0.915856,-215.552170,93.624870,95.817825
1085,9.041667,-0.039595,0.399280,0.003064,0.915968,-215.551086,93.591652,95.821342
1086,9.050000,-0.038927,0.399144,0.003394,0.916055,-215.550232,93.559715,95.825661
1087,9.058333,-0.037884,0.399387,0.004798,0.915987,-215.546341,93.515617,95.835777
1088,9.066667,-0.037044,0.399542,0.005903,0.915947,-215.545532,93.472153,95.845299
1089,9.075000,-0.036400,0.399491,0.007000,0.915988,-215.543198,93.425789,95.852394
1090,9.083333,-0.035942,0.399384,0.009693,0.916028,-215.569183,93.362518,95.872086
1091,9.091667,-0.035928,0.399478,0.010616,0.915977,-215.578033,93.307587,95.888718
1092,9.100000,-0.035769,0.400017,0.011130,0.915742,-215.577728,93.257042,95.909531
1093,9.108333,-0.034237,0.400090,0.010596,0.915775,-215.569046,93.212814,95.927208
1094,9.116667,-0.033191,0.400150,0.009713,0.915797,-215.562149,93.175385,95.937538
1095,9.125000,-0.032994,0.400191,0.008957,0.915794,-215.553284,93.137276,95.952049
1096,9.133333,-0.032703,0.400132,0.008570,0.915834,-215.547272,93.104561,95.967422
1097,9.141667,-0.032422,0.399998,0.008190,0.915906,-215.542847,93.075142,95.982086
1098,9.150000,-0.032122,0.399893,0.007933,0.915964,-215.541245,93.047005,95.999947
1099,9.158333,-0.031813,0.399788,0.007779,0.916022,-215.540787,93.023209,96.017014
1100,9.166667,-0.031889,0.399626,0.007922,0.916089,-215.541504,93.005196,96.033890
1101,9.175000,-0.031962,0.399470,0.007995,0.916154,-215.542740,92.993744,96.048012
1102,9.183333,-0.031892,0.399332,0.007845,0.916218,-215.543533,92.986473,96.061913
1103,9.191667,-0.031813,0.399163,0.007858,0.916294,-215.543274,92.982361,96.077232
1104,9.200000,-0.031935,0.399059,0.007634,0.916337,-215.543198,92.983940,96.097412
1105,9.208333,-0.032331,0.398866,0.007868,0.916405,-215.544769,92.988304,96.116142
1106,9.216667,-0.032311,0.398674,0.007825,0.916490,-215.545563,92.993912,96.134705
1107,9.225000,-0.032358,0.398677,0.007885,0.916486,-215.544800,93.002434,96.150764
1108,9.233333,-0.032354,0.398718,0.007699,0.916470,-215.542526,93.011543,96.168442
1109,9.241667,-0.031936,0.398640,0.007997,0.916516,-215.538956,93.017593,96.193016
1110,9.250000,-0.031899,0.398742,0.008361,0.916470,-215.536453,93.032127,96.215706
1111,9.258333,-0.032155,0.398858,0.008316,0.916411,-215.536575,93.052330,96.240929
1112,9.266667,-0.032255,0.398898,0.008418,0.916389,-215.535049,93.071587,96.264160
1113,9.275000,-0.032274,0.399014,0.008594,0.916336,-215.533066,93.094078,96.288589
1114,9.283333,-0.032184,0.399126,0.008701,0.916290,-215.531540,93.117729,96.313416
1115,9.291667,-0.032378,0.399314,0.008546,0.916203,-215.531509,93.144394,96.333199
1116,9.300000,-0.032919,0.399518,0.008081,0.916099,-215.532715,93.173042,96.349800
1117,9.308333,-0.033444,0.399605,0.007369,0.916048,-215.533569,93.203590,96.367935
1118,9.316667,-0.033923,0.399723,0.006667,0.915984,-215.536285,93.231766,96.390190
1119,9.325000,-0.034187,0.399767,0.006402,0.915956,-215.535858,93.249786,96.409813
1120,9.333333,-0.034436,0.399809,0.006565,0.915928,-215.531082,93.260277,96.434341
1121,9.341667,-0.034955,0.399592,0.006082,0.916007,-215.529297,93.270721,96.447891
1122,9.350000,-0.035619,0.399262,0.005202,0.916130,-215.525818,93.286293,96.458405
1123,9.358333,-0.036133,0.399070,0.004750,0.916196,-215.524155,93.299065,96.469124
1124,9.366667,-0.036476,0.398902,0.004616,0.916256,-215.522476,93.308601,96.481911
1125,9.375000,-0.036755,0.398753,0.004658,0.916310,-215.519852,93.313858,96.498215
1126,9.383333,-0.036566,0.398938,0.005131,0.916234,-215.515320,93.311287,96.520897
1127,9.391667,-0.035972,0.400282,0.008329,0.915648,-215.503693,93.285217,96.560165
1128,9.400000,-0.036007,0.400469,0.008605,0.915562,-215.504593,93.280960,96.579918
1129,9.408333,-0.036145,0.400378,0.008875,0.915594,-215.509933,93.275742,96.594582
1130,9.416667,-0.036266,0.400338,0.009456,0.915601,-215.518234,93.265953,96.611870
1131,9.425000,-0.036442,0.399636,0.008544,0.915910,-215.533447,93.267906,96.622894
1132,9.433333,-0.036462,0.399472,0.008486,0.915981,-215.539764,93.263611,96.637245
1133,9.441667,-0.036521,0.399500,0.008519,0.915966,-215.543411,93.257782,96.653732
1134,9.450000,-0.036749,0.399495,0.008914,0.915955,-215.546555,93.251053,96.669319
1135,9.458333,-0.036719,0.399543,0.009139,0.915933,-215.546539,93.242172,96.683792
1136,9.466667,-0.036626,0.399581,0.009198,0.915920,-215.546036,93.234299,96.699539
1137,9.475000,-0.036493,0.399511,0.009274,0.915955,-215.543747,93.223915,96.715553
1138,9.483333,-0.036409,0.399508,0.009350,0.915959,-215.543396,93.213341,96.727493
1139,9.491667,-0.036188,0.399249,0.009262,0.916081,-215.545410,93.205833,96.740891
1140,9.500000,-0.035966,0.399205,0.009377,0.916108,-215.545609,93.198357,96.749908
1141,9.508333,-0.035927,0.399207,0.009435,0.916108,-215.545349,93.190681,96.757057
1142,9.516667,-0.036107,0.399171,0.009371,0.916117,-215.545151,93.184387,96.765793
1143,9.525000,-0.036030,0.399053,0.009334,0.916172,-215.542023,93.174034,96.775215
1144,9.533333,-0.036123,0.399075,0.009175,0.916161,-215.541794,93.163025,96.784050
1145,9.541667,-0.035981,0.398968,0.009108,0.916214,-215.540771,93.149010,96.790863
1146,9.550000,-0.035862,0.398935,0.008900,0.916234,-215.539642,93.133865,96.796997
1147,9.558333,-0.035861,0.398788,0.008690,0.916300,-215.538879,93.119797,96.803986
1148,9.566667,-0.036288,0.398750,0.008498,0.916302,-215.541550,93.099663,96.815666
1149,9.575000,-0.035931,0.398357,0.007823,0.916493,-215.541153,93.075806,96.824356
1150,9.583333,-0.035792,0.398281,0.007320,0.916536,-215.541885,93.060005,96.827637
1151,9.591667,-0.035807,0.398333,0.007152,0.916514,-215.542511,93.049988,96.828720
1152,9.600000,-0.035769,0.398386,0.007181,0.916492,-215.543655,93.045486,96.832237
1153,9.608333,-0.035148,0.398372,0.006536,0.916527,-215.545609,93.035431,96.838173
1154,9.616667,-0.034709,0.398339,0.006064,0.916561,-215.553497,93.022713,96.843910
1155,9.625000,-0.034246,0.398218,0.005708,0.916634,-215.560867,93.002777,96.850044
1156,9.633333,-0.033842,0.398112,0.005014,0.916699,-215.569092,92.976929,96.858009
1157,9.641667,-0.033639,0.398040,0.004487,0.916740,-215.581375,92.940460,96.865250
1158,9.650000,-0.033065,0.398106,0.007266,0.916714,-215.619827,92.878510,96.884552
1159,9.658333,-0.032861,0.397996,0.008540,0.916759,-215.632385,92.831650,96.889626
1160,9.666667,-0.031709,0.397929,0.009912,0.916815,-215.634109,92.777702,96.895615
1161,9.675000,-0.030353,0.397975,0.010857,0.916830,-215.625687,92.720596,96.900612
1162,9.683333,-0.029545,0.397827,0.010846,0.916920,-215.618973,92.668770,96.904839
1163,9.691667,-0.029354,0.397677,0.010657,0.916994,-215.607971,92.618454,96.905266
1164,9.700000,-0.029084,0.399046,0.012479,0.916385,-215.584473,92.546570,96.926865
1165,9.708333,-0.029073,0.398549,0.009871,0.916633,-215.578964,92.512093,96.921021
1166,9.716667,-0.028955,0.398240,0.008089,0.916789,-215.579086,92.484421,96.914825
1167,9.725000,-0.028842,0.398138,0.007828,0.916839,-215.580444,92.466003,96.913185
1168,9.733333,-0.028941,0.398247,0.008033,0.916786,-215.584442,92.453606,96.911873
1169,9.741667,-0.028767,0.398240,0.008262,0.916793,-215.585999,92.440666,96.912819
1170,9.750000,-0.028770,0.398192,0.008508,0.916811,-215.587799,92.431374,96.916626
1171,9.758333,-0.028464,0.398285,0.008839,0.916777,-215.587662,92.424736,96.922218
1172,9.766667,-0.028297,0.398360,0.009230,0.916746,-215.588928,92.424568,96.923424
1173,9.775000,-0.028383,0.398507,0.009694,0.916675,-215.589050,92.428963,96.921822
1174,9.783333,-0.028499,0.398531,0.009940,0.916658,-215.588470,92.437828,96.921745
1175,9.791667,-0.028692,0.398566,0.009867,0.916638,-215.588623,92.447647,96.920937
1176,9.800000,-0.028757,0.398489,0.009809,0.916670,-215.590363,92.449890,96.919182
1177,9.808333,-0.028805,0.398447,0.009696,0.916688,-215.591080,92.446091,96.917816
1178,9.816667,-0.028657,0.398305,0.009450,0.916757,-215.590714,92.437859,96.920174
1179,9.825000,-0.028525,0.398322,0.009256,0.916755,-215.590881,92.429070,96.921654
1180,9.833333,-0.028450,0.398362,0.009265,0.916740,-215.592331,92.424606,96.924164
1181,9.841667,-0.028453,0.398355,0.009498,0.916741,-215.594620,92.426666,96.924583
1182,9.850000,-0.028547,0.398427,0.009634,0.916705,-215.594742,92.433640,96.924400
1183,9.858333,-0.028508,0.398465,0.009639,0.916690,-215.590851,92.441803,96.925301
1184,9.866667,-0.028377,0.398573,0.009403,0.916649,-215.586609,92.445038,96.923409
1185,9.875000,-0.028325,0.398609,0.009164,0.916637,-215.584564,92.445320,96.922409
1186,9.883333,-0.028216,0.398622,0.009085,0.916636,-215.579483,92.438988,96.924095
1187,9.891667,-0.028155,0.398557,0.008789,0.916669,-215.576294,92.431129,96.927017
1188,9.900000,-0.027983,0.398498,0.008429,0.916703,-215.572098,92.422966,96.930443
1189,9.908333,-0.027834,0.398555,0.008320,0.916684,-215.568832,92.420731,96.927414
1190,9.916667,-0.027831,0.398634,0.008044,0.916653,-215.563385,92.420082,96.923981
1191,9.925000,-0.027070,0.398531,0.008035,0.916720,-215.556091,92.427567,96.917618
1192,9.933333,-0.027101,0.398762,0.007767,0.916621,-215.543488,92.426437,96.907051
1193,9.941667,-0.027407,0.399429,0.007071,0.916327,-215.531113,92.420349,96.893677
1194,9.950000,-0.027643,0.399782,0.006559,0.916170,-215.515518,92.386276,96.876320
1195,9.958333,-0.028373,0.399774,0.006595,0.916151,-215.505081,92.310272,96.856514
1196,9.966667,-0.029915,0.399185,0.006819,0.916357,-215.507751,92.206261,96.853142
1197,9.975000,-0.030197,0.398830,0.004004,0.916519,-215.486526,92.181168,96.860451
1198,9.983333,-0.028930,0.398840,0.003047,0.916559,-215.467377,92.184929,96.873497
1199,9.991667,-0.027886,0.398650,0.004053,0.916670,-215.459488,92.190254,96.887817
1200,10.000000,-0.026953,0.398433,0.005357,0.916786,-215.452881,92.196220,96.908058
1201,10.008333,-0.026818,0.397759,0.006295,0.917076,-215.448517,92.209839,96.931709
1202,10.016667,-0.027500,0.397531,0.005486,0.917160,-215.454620,92.227448,96.958679
1203,10.025000,-0.027923,0.397000,0.004265,0.917384,-215.466568,92.234001,96.996269
1204,10.033333,-0.027137,0.396746,0.003489,0.917520,-215.478271,92.228432,97.042343
1205,10.041667,-0.024951,0.398122,0.006674,0.916969,-215.521240,92.195877,97.124603
1206,10.050000,-0.020805,0.400020,0.007576,0.916239,-215.522842,92.168633,97.211548
1207,10.058333,-0.016796,0.401794,0.008000,0.915541,-215.494202,92.155037,97.289536
1208,10.066667,-0.013682,0.403359,0.007675,0.914908,-215.465897,92.155441,97.378883
1209,10.075000,-0.011378,0.404120,0.007097,0.914608,-215.440781,92.161697,97.462288
1210,10.083333,-0.009287,0.404875,0.007146,0.914297,-215.409988,92.167656,97.552444
1211,10.091667,-0.007218,0.404872,0.010268,0.914287,-215.411850,92.154068,97.650238
1212,10.100000,-0.005514,0.406275,0.013402,0.913636,-215.394409,92.153534,97.765038
1213,10.108333,-0.003632,0.406323,0.014882,0.913601,-215.392273,92.168465,97.830841
1214,10.116667,-0.002107,0.406406,0.015609,0.913557,-215.399963,92.178574,97.886612
1215,10.125000,-0.001511,0.407211,0.016060,0.913192,-215.418930,92.189857,97.928391
1216,10.133333,-0.000983,0.408395,0.018806,0.912611,-215.479691,92.174789,97.972992
1217,10.141667,-0.000641,0.409371,0.019421,0.912161,-215.513870,92.169785,97.992035
1218,10.150000,-0.000570,0.409815,0.019351,0.911963,-215.536285,92.164062,98.004112
1219,10.158333,-0.000224,0.409660,0.019185,0.912036,-215.550995,92.155472,98.001030
1220,10.166667,0.000071,0.409141,0.019020,0.912273,-215.557388,92.151588,97.987312
1221,10.175000,-0.000244,0.407981,0.018931,0.912794,-215.554733,92.149353,97.961281
1222,10.183333,-0.000804,0.406905,0.018427,0.913285,-215.538834,92.148567,97.922241
1223,10.191667,-0.001518,0.406431,0.019565,0.913471,-215.509979,92.132225,97.878464
1224,10.200000,-0.003313,0.405279,0.017837,0.914013,-215.491348,92.136398,97.820229
1225,10.208333,-0.005625,0.404625,0.015960,0.914326,-215.467407,92.133759,97.745598
1226,10.216667,-0.007249,0.404327,0.013887,0.914480,-215.436142,92.127869,97.663116
1227,10.225000,-0.008956,0.404187,0.011482,0.914561,-215.407425,92.130959,97.563934
1228,10.233333,-0.011064,0.403706,0.008967,0.914778,-215.391586,92.143440,97.470657
1229,10.241667,-0.013497,0.403386,0.006591,0.914907,-215.375519,92.156891,97.383804
1230,10.250000,-0.016107,0.402981,0.004591,0.915055,-215.362305,92.168495,97.309952
1231,10.258333,-0.017905,0.402505,0.003591,0.915236,-215.355591,92.176865,97.252548
1232,10.266667,-0.018869,0.402069,0.002981,0.915410,-215.352463,92.183556,97.210869
1233,10.275000,-0.019368,0.402537,0.004947,0.915185,-215.347427,92.169746,97.194618
1234,10.283333,-0.020153,0.401281,0.003339,0.915727,-215.360764,92.185799,97.166687
