Format Version,1.25,Take Name,Take 2025-11-27 04.53.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.53.22.226 PM,Capture Start Frame,2518810,Total Frames in Take,1562,Total Exported Frames,1562,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,-0.009926,0.416270,0.012009,0.909108,-215.442398,92.193710,97.752449
1236,10.300000,-0.009142,0.416288,0.013128,0.909092,-215.477341,92.198555,97.780510
1237,10.308333,-0.008823,0.416135,0.014228,0.909149,-215.506454,92.203125,97.795876
1238,10.316667,-0.008437,0.416016,0.014881,0.909196,-215.527374,92.204132,97.800835
1239,10.325000,-0.008584,0.416032,0.015160,0.909183,-215.540176,92.203918,97.796158
1240,10.333333,-0.009022,0.416151,0.014929,0.909128,-215.543243,92.199448,97.775375
1241,10.341667,-0.009822,0.416334,0.014178,0.909048,-215.539932,92.195236,97.749084
1242,10.350000,-0.010592,0.416448,0.013459,0.908998,-215.530731,92.190071,97.713829
1243,10.358333,-0.011586,0.416582,0.012883,0.908933,-215.514114,92.182312,97.673340
1244,10.366667,-0.012676,0.416430,0.012529,0.908993,-215.502899,92.178688,97.634079
1245,10.375000,-0.013294,0.416925,0.012297,0.908760,-215.476913,92.176132,97.610832
1246,10.383333,-0.012976,0.417285,0.013275,0.908586,-215.425964,92.156967,97.580383
1247,10.391667,-0.012551,0.417503,0.012638,0.908501,-215.381210,92.152222,97.556053
1248,10.400000,-0.012391,0.417633,0.011417,0.908460,-215.340424,92.160225,97.544029
1249,10.408333,-0.012139,0.417647,0.009697,0.908477,-215.302872,92.174591,97.545113
1250,10.416667,-0.011944,0.417503,0.007730,0.908564,-215.270966,92.189217,97.555344
1251,10.425000,-0.011529,0.417313,0.005782,0.908671,-215.244217,92.203926,97.574974
1252,10.433333,-0.011428,0.417184,0.004664,0.908738,-215.230972,92.218498,97.597313
1253,10.441667,-0.011416,0.417428,0.004568,0.908627,-215.230743,92.224922,97.618904
1254,10.450000,-0.011677,0.417647,0.005329,0.908519,-215.247314,92.223564,97.632027
1255,10.458333,-0.011986,0.417822,0.006433,0.908427,-215.274002,92.217186,97.633942
1256,10.466667,-0.012508,0.417939,0.007932,0.908355,-215.318680,92.203682,97.621170
1257,10.475000,-0.013679,0.418135,0.009742,0.908230,-215.371063,92.196495,97.607147
1258,10.483333,-0.013998,0.418621,0.011766,0.907977,-215.424698,92.190025,97.609306
1259,10.491667,-0.013930,0.418578,0.013234,0.907978,-215.487427,92.186714,97.627274
1260,10.500000,-0.013136,0.418857,0.015029,0.907833,-215.520096,92.171898,97.642044
1261,10.508333,-0.012109,0.418862,0.017062,0.907809,-215.539719,92.156166,97.658707
1262,10.516667,-0.011523,0.418751,0.017248,0.907864,-215.557343,92.156708,97.686928
1263,10.525000,-0.010820,0.418369,0.017810,0.908038,-215.567688,92.158325,97.708084
1264,10.533333,-0.010444,0.417952,0.018074,0.908229,-215.571259,92.160995,97.721992
1265,10.541667,-0.010087,0.417638,0.018391,0.908371,-215.564758,92.158714,97.727051
1266,10.550000,-0.009854,0.417432,0.018039,0.908476,-215.551468,92.156242,97.726044
1267,10.558333,-0.009978,0.417256,0.017440,0.908567,-215.530090,92.152405,97.714226
1268,10.566667,-0.010493,0.417079,0.016634,0.908657,-215.501862,92.147606,97.694191
1269,10.575000,-0.011194,0.416774,0.015526,0.908808,-215.474411,92.146065,97.671654
1270,10.583333,-0.011573,0.416685,0.014114,0.908868,-215.425781,92.146149,97.646233
1271,10.591667,-0.011494,0.416591,0.012529,0.908935,-215.377640,92.151833,97.632416
1272,10.600000,-0.010884,0.416408,0.011020,0.909046,-215.326782,92.159256,97.630997
1273,10.608333,-0.010235,0.416625,0.010362,0.908962,-215.283173,92.165222,97.630058
1274,10.616667,-0.010244,0.416995,0.009687,0.908799,-215.252899,92.171738,97.625809
1275,10.625000,-0.010505,0.417147,0.010156,0.908722,-215.231628,92.170074,97.604851
1276,10.633333,-0.010850,0.417529,0.010256,0.908541,-215.224762,92.170982,97.588417
1277,10.641667,-0.011343,0.417648,0.010451,0.908478,-215.234406,92.169144,97.579300
1278,10.650000,-0.011405,0.417774,0.011331,0.908409,-215.251190,92.163498,97.582832
1279,10.658333,-0.011477,0.417753,0.012229,0.908406,-215.275314,92.156273,97.600349
1280,10.666667,-0.011272,0.417640,0.013687,0.908440,-215.303207,92.146103,97.630653
1281,10.675000,-0.011024,0.417798,0.015309,0.908344,-215.334946,92.137543,97.660316
1282,10.683333,-0.010925,0.418078,0.017334,0.908180,-215.373901,92.129280,97.677612
1283,10.691667,-0.010836,0.417306,0.020925,0.908460,-215.436813,92.110535,97.671494
1284,10.700000,-0.010689,0.417909,0.021432,0.908173,-215.472626,92.114845,97.680107
1285,10.708333,-0.010465,0.418178,0.021945,0.908040,-215.504120,92.114830,97.681656
1286,10.716667,-0.010843,0.418485,0.022437,0.907882,-215.532974,92.112503,97.679092
1287,10.725000,-0.011039,0.418502,0.022922,0.907859,-215.554306,92.108986,97.682480
1288,10.733333,-0.010744,0.418225,0.023188,0.907984,-215.568237,92.109680,97.690994
1289,10.741667,-0.010538,0.417812,0.023393,0.908171,-215.572495,92.107681,97.693283
1290,10.750000,-0.010396,0.417621,0.023140,0.908267,-215.563538,92.105194,97.686195
1291,10.758333,-0.010118,0.417690,0.022520,0.908254,-215.544754,92.104950,97.685387
1292,10.766667,-0.010025,0.417623,0.022059,0.908297,-215.517517,92.104431,97.685516
1293,10.775000,-0.010111,0.417597,0.021895,0.908312,-215.484283,92.101593,97.676964
1294,10.783333,-0.010109,0.417027,0.021922,0.908573,-215.451050,92.089218,97.656479
1295,10.791667,-0.010140,0.417399,0.019774,0.908451,-215.401077,92.096581,97.654053
1296,10.800000,-0.010193,0.417653,0.018099,0.908369,-215.354324,92.103577,97.651627
1297,10.808333,-0.010272,0.417991,0.016070,0.908251,-215.312775,92.120972,97.638329
1298,10.816667,-0.010517,0.418194,0.015632,0.908162,-215.279037,92.122726,97.614983
1299,10.825000,-0.010551,0.418252,0.015385,0.908139,-215.255829,92.124420,97.602692
1300,10.833333,-0.010498,0.418118,0.015328,0.908203,-215.242981,92.124611,97.601227
1301,10.841667,-0.010347,0.418171,0.015761,0.908173,-215.241821,92.122269,97.600327
1302,10.850000,-0.010298,0.418124,0.016332,0.908185,-215.251465,92.119949,97.599289
1303,10.858333,-0.010296,0.418028,0.017969,0.908198,-215.267349,92.106331,97.608368
1304,10.866667,-0.010193,0.417572,0.019752,0.908372,-215.294403,92.092415,97.619576
1305,10.875000,-0.010168,0.417199,0.022244,0.908486,-215.332611,92.078438,97.628563
1306,10.883333,-0.010273,0.417025,0.024623,0.908503,-215.372086,92.064735,97.641113
1307,10.891667,-0.009978,0.417033,0.026146,0.908460,-215.420959,92.062134,97.652664
1308,10.900000,-0.010021,0.417552,0.026524,0.908210,-215.454834,92.067932,97.665398
1309,10.908333,-0.009937,0.417246,0.027573,0.908321,-215.485718,92.063110,97.664650
1310,10.916667,-0.009070,0.416730,0.029897,0.908493,-215.510223,92.043221,97.662277
1311,10.925000,-0.008668,0.416697,0.031188,0.908469,-215.528152,92.033180,97.661865
1312,10.933333,-0.008704,0.416516,0.031391,0.908544,-215.535660,92.029846,97.661110
1313,10.941667,-0.008595,0.416472,0.031558,0.908560,-215.534348,92.028145,97.660431
1314,10.950000,-0.008517,0.416383,0.031412,0.908607,-215.523315,92.026985,97.657791
1315,10.958333,-0.008471,0.416382,0.031176,0.908616,-215.505249,92.027649,97.652679
1316,10.966667,-0.008603,0.416506,0.030558,0.908578,-215.480591,92.029198,97.647629
1317,10.975000,-0.008787,0.416230,0.029803,0.908728,-215.451080,92.027367,97.636467
1318,10.983333,-0.009026,0.416354,0.027962,0.908728,-215.413162,92.031654,97.632774
1319,10.991667,-0.008793,0.416355,0.026148,0.908784,-215.371750,92.038956,97.629044
1320,11.000000,-0.008735,0.416305,0.025291,0.908831,-215.335205,92.040131,97.614716
1321,11.008333,-0.008701,0.416310,0.024417,0.908853,-215.301331,92.043999,97.601006
1322,11.016667,-0.008689,0.416406,0.023776,0.908826,-215.275162,92.048271,97.592682
1323,11.025000,-0.008917,0.416547,0.023621,0.908764,-215.262268,92.052078,97.585953
1324,11.033333,-0.008954,0.416574,0.023268,0.908760,-215.258545,92.054184,97.587654
1325,11.041667,-0.009136,0.416573,0.023495,0.908753,-215.266129,92.052910,97.591278
1326,11.050000,-0.009306,0.416457,0.024043,0.908790,-215.284103,92.050941,97.599907
1327,11.058333,-0.009346,0.416295,0.025106,0.908835,-215.310532,92.047310,97.610802
1328,11.066667,-0.009386,0.416372,0.025949,0.908776,-215.343384,92.045471,97.626923
1329,11.075000,-0.009634,0.416474,0.027365,0.908685,-215.384705,92.042999,97.636971
1330,11.083333,-0.009338,0.416245,0.029517,0.908726,-215.424515,92.033005,97.640244
1331,11.091667,-0.009196,0.416580,0.030217,0.908550,-215.455460,92.034081,97.649940
1332,11.100000,-0.009077,0.416597,0.030891,0.908521,-215.483887,92.033249,97.651787
1333,11.108333,-0.008729,0.416487,0.031325,0.908560,-215.503571,92.030411,97.655510
1334,11.116667,-0.008533,0.416458,0.031641,0.908564,-215.516205,92.028084,97.656754
1335,11.125000,-0.008531,0.416434,0.031665,0.908574,-215.521317,92.028313,97.656723
1336,11.133333,-0.008694,0.416533,0.031288,0.908541,-215.517014,92.029305,97.656395
1337,11.141667,-0.008607,0.416545,0.030872,0.908550,-215.505127,92.030678,97.653427
1338,11.150000,-0.008640,0.416678,0.030189,0.908512,-215.485138,92.034599,97.651428
1339,11.158333,-0.009151,0.416724,0.028961,0.908525,-215.461700,92.041443,97.646004
1340,11.166667,-0.008990,0.416362,0.028406,0.908711,-215.431976,92.036316,97.635895
1341,11.175000,-0.009162,0.416569,0.026313,0.908677,-215.393997,92.043915,97.636108
1342,11.183333,-0.009176,0.416634,0.024526,0.908697,-215.357880,92.051109,97.631470
1343,11.191667,-0.009211,0.416593,0.023243,0.908749,-215.324814,92.057213,97.618523
1344,11.200000,-0.009259,0.416703,0.022339,0.908721,-215.297318,92.063423,97.610054
1345,11.208333,-0.009403,0.416821,0.021610,0.908683,-215.279892,92.068497,97.604080
1346,11.216667,-0.009470,0.416955,0.021392,0.908626,-215.271729,92.072746,97.604111
1347,11.225000,-0.009609,0.416997,0.021309,0.908607,-215.274597,92.074509,97.606041
1348,11.233333,-0.009792,0.416934,0.021928,0.908619,-215.287903,92.073265,97.612007
1349,11.241667,-0.010026,0.416936,0.023028,0.908589,-215.315201,92.068359,97.623413
1350,11.250000,-0.009857,0.416839,0.024378,0.908600,-215.346146,92.060966,97.634117
1351,11.258333,-0.009836,0.416816,0.025994,0.908566,-215.385574,92.056099,97.642723
1352,11.266667,-0.009678,0.416419,0.028572,0.908672,-215.424896,92.040985,97.641678
1353,11.275000,-0.009547,0.416735,0.029205,0.908509,-215.453796,92.042297,97.648911
1354,11.283333,-0.009197,0.416809,0.029628,0.908465,-215.478485,92.042999,97.652779
1355,11.291667,-0.008958,0.416705,0.030118,0.908499,-215.496704,92.041183,97.656334
1356,11.300000,-0.008800,0.416665,0.030466,0.908507,-215.506271,92.035843,97.656166
1357,11.308333,-0.008662,0.416605,0.030782,0.908525,-215.508133,92.033508,97.657379
1358,11.316667,-0.008559,0.416573,0.030882,0.908537,-215.502350,92.032829,97.653824
1359,11.325000,-0.008785,0.416638,0.030751,0.908510,-215.489716,92.031487,97.651138
1360,11.333333,-0.008819,0.416684,0.030421,0.908499,-215.470383,92.031113,97.648071
1361,11.341667,-0.008746,0.416369,0.030069,0.908656,-215.446762,92.026978,97.637848
1362,11.350000,-0.008753,0.416171,0.029142,0.908777,-215.416199,92.024864,97.631813
1363,11.358333,-0.008737,0.416375,0.027035,0.908749,-215.378784,92.032379,97.632965
1364,11.366667,-0.008679,0.416421,0.025742,0.908766,-215.345688,92.037392,97.622841
1365,11.375000,-0.008743,0.416189,0.025368,0.908882,-215.316254,92.037651,97.610497
1366,11.383333,-0.008670,0.416297,0.025309,0.908835,-215.294464,92.036545,97.599777
1367,11.391667,-0.008749,0.416312,0.025582,0.908820,-215.284439,92.035797,97.595734
1368,11.400000,-0.008568,0.416148,0.026582,0.908868,-215.283585,92.029861,97.592995
1369,11.408333,-0.008378,0.415940,0.028097,0.908919,-215.292770,92.018578,97.593735
1370,11.416667,-0.008436,0.415805,0.029682,0.908930,-215.312790,92.007332,97.600426
1371,11.425000,-0.008051,0.415437,0.032108,0.909020,-215.341232,91.989044,97.604156
1372,11.433333,-0.007883,0.415312,0.034578,0.908987,-215.375595,91.974915,97.609764
1373,11.441667,-0.007632,0.415571,0.036084,0.908813,-215.408798,91.970230,97.619751
1374,11.450000,-0.007820,0.416004,0.036065,0.908614,-215.438553,91.979675,97.629913
1375,11.458333,-0.007728,0.415884,0.035892,0.908676,-215.460892,91.983765,97.628487
1376,11.466667,-0.007567,0.415720,0.036205,0.908740,-215.475967,91.982590,97.630951
1377,11.475000,-0.007500,0.415737,0.036435,0.908724,-215.483994,91.982002,97.633377
1378,11.483333,-0.007535,0.415841,0.036468,0.908675,-215.484283,91.980972,97.633385
1379,11.491667,-0.007475,0.415890,0.036305,0.908659,-215.476364,91.979935,97.634056
1380,11.500000,-0.007515,0.415956,0.035928,0.908644,-215.462662,91.980675,97.631676
1381,11.508333,-0.007645,0.415914,0.035404,0.908682,-215.442902,91.981316,97.626732
1382,11.516667,-0.007401,0.415436,0.035485,0.908900,-215.413574,91.970985,97.614197
1383,11.525000,-0.007264,0.415289,0.034840,0.908993,-215.381271,91.965576,97.609642
1384,11.533333,-0.006982,0.415298,0.034247,0.909014,-215.349075,91.963676,97.603493
1385,11.541667,-0.007042,0.415443,0.033593,0.908971,-215.322540,91.965599,97.592796
1386,11.550000,-0.007078,0.415376,0.033144,0.909018,-215.301727,91.969467,97.586754
1387,11.558333,-0.007160,0.415291,0.032952,0.909063,-215.291306,91.971710,97.580704
1388,11.566667,-0.007252,0.415197,0.032910,0.909107,-215.291077,91.973503,97.579056
1389,11.575000,-0.007251,0.415099,0.033299,0.909138,-215.302490,91.974945,97.583778
1390,11.583333,-0.007330,0.415085,0.033912,0.909121,-215.322906,91.971191,97.590401
1391,11.591667,-0.007476,0.415140,0.034934,0.909056,-215.351578,91.968552,97.598335
1392,11.600000,-0.007357,0.415067,0.036289,0.909037,-215.382385,91.964516,97.607491
1393,11.608333,-0.007424,0.415362,0.037225,0.908864,-215.410095,91.961426,97.615746
1394,11.616667,-0.007693,0.415975,0.036363,0.908616,-215.436050,91.976059,97.629990
1395,11.625000,-0.007810,0.415941,0.036041,0.908644,-215.452408,91.980194,97.626617
1396,11.633333,-0.007624,0.415832,0.036116,0.908692,-215.461563,91.981247,97.627701
1397,11.641667,-0.007570,0.415830,0.036018,0.908697,-215.463211,91.979836,97.631874
1398,11.650000,-0.007433,0.415878,0.036025,0.908676,-215.456253,91.976257,97.629150
1399,11.658333,-0.007519,0.416013,0.035743,0.908625,-215.442902,91.975739,97.625977
1400,11.666667,-0.007259,0.415163,0.036670,0.908979,-215.417389,91.961372,97.611374
1401,11.675000,-0.007227,0.414989,0.036460,0.909067,-215.391830,91.956841,97.606018
1402,11.683333,-0.006995,0.415255,0.035472,0.908986,-215.363129,91.958122,97.607094
1403,11.691667,-0.007053,0.415357,0.034917,0.908961,-215.337830,91.957809,97.598221
1404,11.700000,-0.007219,0.415342,0.034645,0.908977,-215.318939,91.959854,97.589386
1405,11.708333,-0.007280,0.415338,0.034193,0.908995,-215.308960,91.963997,97.589180
1406,11.716667,-0.007401,0.415257,0.034289,0.909028,-215.309814,91.965271,97.585999
1407,11.725000,-0.007311,0.415104,0.034494,0.909090,-215.319687,91.965363,97.590240
1408,11.733333,-0.007471,0.415063,0.034991,0.909089,-215.340012,91.964561,97.594925
1409,11.741667,-0.007506,0.415094,0.035768,0.909044,-215.366882,91.962860,97.603172
1410,11.750000,-0.007423,0.415079,0.036833,0.909009,-215.391678,91.958931,97.609116
1411,11.758333,-0.007781,0.415897,0.035553,0.908683,-215.417648,91.977722,97.624107
1412,11.766667,-0.007482,0.415036,0.037466,0.909003,-215.425797,91.962326,97.604210
1413,11.775000,-0.007848,0.415440,0.035742,0.908884,-215.436371,91.979889,97.614326
1414,11.783333,-0.007803,0.415459,0.035520,0.908885,-215.436813,91.980843,97.619751
1415,11.791667,-0.007627,0.415712,0.035482,0.908772,-215.431625,91.979233,97.620712
1416,11.800000,-0.007195,0.415206,0.036837,0.908953,-215.412827,91.961899,97.607315
1417,11.808333,-0.006963,0.415217,0.036673,0.908956,-215.391617,91.956802,97.607979
1418,11.816667,-0.006836,0.415432,0.036170,0.908879,-215.367935,91.954010,97.608192
1419,11.825000,-0.006799,0.415578,0.035625,0.908834,-215.347198,91.954979,97.602882
1420,11.833333,-0.006769,0.415334,0.035437,0.908953,-215.330200,91.955681,97.597755
1421,11.841667,-0.007000,0.415352,0.035223,0.908952,-215.324646,91.959824,97.594475
1422,11.850000,-0.007041,0.415099,0.035268,0.909065,-215.324142,91.959015,97.592033
1423,11.858333,-0.007267,0.415123,0.035251,0.909053,-215.335297,91.960953,97.594398
1424,11.866667,-0.010699,0.417634,0.019954,0.908333,-215.381073,92.106339,97.658524
1425,11.875000,-0.010977,0.418160,0.018672,0.908115,-215.408844,92.124268,97.671852
1426,11.883333,-0.010926,0.418108,0.019167,0.908129,-215.433838,92.122375,97.674301
1427,11.891667,-0.011047,0.418122,0.019220,0.908120,-215.450165,92.122040,97.674408
1428,11.900000,-0.010718,0.418138,0.019058,0.908121,-215.458542,92.119843,97.678062
1429,11.908333,-0.010619,0.418148,0.018782,0.908123,-215.461807,92.119904,97.677269
1430,11.916667,-0.010654,0.418076,0.018264,0.908166,-215.453049,92.120193,97.677902
1431,11.925000,-0.010508,0.418159,0.018092,0.908133,-215.428299,92.116997,97.670975
1432,11.933333,-0.010677,0.418229,0.017228,0.908115,-215.400864,92.120110,97.669579
1433,11.941667,-0.010699,0.418301,0.016730,0.908091,-215.377518,92.123451,97.663536
1434,11.950000,-0.010992,0.418435,0.016535,0.908030,-215.362198,92.129684,97.658821
1435,11.958333,-0.010931,0.418518,0.016379,0.907995,-215.351868,92.133163,97.661423
1436,11.966667,-0.011285,0.418677,0.016365,0.907918,-215.352600,92.136421,97.660706
1437,11.975000,-0.011392,0.418723,0.016537,0.907892,-215.360809,92.136314,97.665672
1438,11.983333,-0.011513,0.418758,0.017051,0.907865,-215.378708,92.134727,97.670586
1439,11.991667,-0.011528,0.418790,0.017677,0.907838,-215.399933,92.134415,97.676971
1440,12.000000,-0.011128,0.418208,0.018845,0.908087,-215.432602,92.126823,97.679222
1441,12.008333,-0.011168,0.418133,0.018914,0.908120,-215.446777,92.125137,97.676483
1442,12.016667,-0.007522,0.415102,0.035960,0.909033,-215.413589,91.968910,97.602966
1443,12.025000,-0.007371,0.414866,0.035850,0.909146,-215.406921,91.965912,97.603073
1444,12.033333,-0.007134,0.414984,0.036194,0.909081,-215.391571,91.961563,97.601044
1445,12.041667,-0.006875,0.415298,0.035771,0.908956,-215.368622,91.957382,97.606674
1446,12.050000,-0.006931,0.415414,0.035800,0.908901,-215.351776,91.955742,97.602478
1447,12.058333,-0.007093,0.415570,0.035395,0.908844,-215.342834,91.960144,97.600319
1448,12.066667,-0.007234,0.415405,0.035029,0.908933,-215.339569,91.963394,97.602570
1449,12.075000,-0.007287,0.415188,0.035469,0.909015,-215.347717,91.963486,97.597145
1450,12.083333,-0.007356,0.415247,0.035808,0.908974,-215.363068,91.964859,97.602066
1451,12.091667,-0.007239,0.415207,0.036186,0.908978,-215.382309,91.965660,97.611977
1452,12.100000,-0.007267,0.415338,0.036568,0.908903,-215.397598,91.964813,97.616432
1453,12.108333,-0.007352,0.415453,0.037005,0.908832,-215.407425,91.961716,97.612320
1454,12.116667,-0.007478,0.415573,0.037015,0.908776,-215.410156,91.961151,97.612457
1455,12.125000,-0.007330,0.415536,0.036612,0.908810,-215.404160,91.959007,97.616272
1456,12.133333,-0.007140,0.415466,0.036387,0.908853,-215.394302,91.959900,97.615211
1457,12.141667,-0.006977,0.415442,0.035772,0.908889,-215.377426,91.958588,97.609940
1458,12.150000,-0.006930,0.415454,0.035260,0.908904,-215.361267,91.958923,97.604965
1459,12.158333,-0.006999,0.415405,0.034797,0.908944,-215.350418,91.963226,97.603882
1460,12.166667,-0.007210,0.415318,0.034721,0.908985,-215.347046,91.966774,97.601646
1461,12.175000,-0.007326,0.415139,0.035197,0.909047,-215.351959,91.966629,97.599922
1462,12.183333,-0.007362,0.415138,0.035704,0.909028,-215.364746,91.964935,97.602974
1463,12.191667,-0.007536,0.415191,0.036280,0.908979,-215.381927,91.963692,97.608154
1464,12.200000,-0.007549,0.415379,0.036594,0.908881,-215.395828,91.961235,97.610764
1465,12.208333,-0.007258,0.415511,0.036702,0.908819,-215.401154,91.959930,97.609840
1466,12.216667,-0.007276,0.415453,0.036488,0.908854,-215.399033,91.960182,97.611763
1467,12.225000,-0.007020,0.415436,0.036364,0.908868,-215.390701,91.960564,97.609314
1468,12.233333,-0.006859,0.415448,0.035823,0.908886,-215.376450,91.960434,97.609039
1469,12.241667,-0.006921,0.415407,0.035549,0.908914,-215.363312,91.961060,97.604980
1470,12.250000,-0.007160,0.415341,0.035542,0.908943,-215.356201,91.961189,97.601799
1471,12.258333,-0.007119,0.415241,0.035685,0.908983,-215.356583,91.963486,97.604874
1472,12.266667,-0.007147,0.415261,0.036021,0.908961,-215.367035,91.963966,97.607002
1473,12.275000,-0.007199,0.415218,0.036268,0.908970,-215.381439,91.963425,97.613396
1474,12.283333,-0.007041,0.415245,0.036578,0.908947,-215.390701,91.962608,97.615898
1475,12.291667,-0.006889,0.415328,0.036582,0.908910,-215.393494,91.960670,97.614098
1476,12.300000,-0.006805,0.415403,0.036604,0.908875,-215.390274,91.959259,97.608551
1477,12.308333,-0.006759,0.415310,0.036029,0.908941,-215.377991,91.957359,97.610275
1478,12.316667,-0.006684,0.415455,0.035724,0.908888,-215.366745,91.959129,97.608353
1479,12.325000,-0.006912,0.415398,0.035867,0.908906,-215.361115,91.961327,97.601845
1480,12.333333,-0.007154,0.415324,0.036101,0.908929,-215.362640,91.960876,97.603470
1481,12.341667,-0.007393,0.415210,0.036333,0.908970,-215.372559,91.961395,97.608330
1482,12.350000,-0.007123,0.415326,0.036660,0.908906,-215.382767,91.961304,97.607162
1483,12.358333,-0.006987,0.415408,0.036754,0.908865,-215.387543,91.960159,97.607773
1484,12.366667,-0.006790,0.415474,0.036386,0.908852,-215.384628,91.958733,97.610901
1485,12.375000,-0.006874,0.415457,0.036023,0.908873,-215.375854,91.957138,97.609291
1486,12.383333,-0.006957,0.415461,0.035812,0.908879,-215.367676,91.958481,97.606125
1487,12.391667,-0.007026,0.415432,0.035833,0.908891,-215.364426,91.961708,97.606117
1488,12.400000,-0.007268,0.415346,0.036100,0.908918,-215.368790,91.962051,97.607544
1489,12.408333,-0.007328,0.415227,0.036236,0.908966,-215.377090,91.961021,97.611359
1490,12.416667,-0.007040,0.415264,0.036445,0.908943,-215.383331,91.961464,97.612740
1491,12.425000,-0.007056,0.415417,0.036287,0.908880,-215.384506,91.959030,97.612175
1492,12.433333,-0.006954,0.415377,0.035921,0.908913,-215.377182,91.957024,97.612198
1493,12.441667,-0.007037,0.415496,0.035942,0.908857,-215.371231,91.958191,97.609634
1494,12.450000,-0.007151,0.415369,0.036226,0.908904,-215.370224,91.958672,97.607475
1495,12.458333,-0.007224,0.415223,0.036373,0.908963,-215.372818,91.959091,97.612244
1496,12.466667,-0.006993,0.415265,0.036513,0.908941,-215.376160,91.959862,97.611916
1497,12.475000,-0.007061,0.415309,0.036389,0.908925,-215.375168,91.957542,97.607468
1498,12.483333,-0.007036,0.415335,0.036149,0.908923,-215.371292,91.957230,97.608330
1499,12.491667,-0.007146,0.415330,0.036277,0.908919,-215.371674,91.957878,97.605568
1500,12.500000,-0.007284,0.415194,0.036422,0.908974,-215.373367,91.957230,97.608032
1501,12.508333,-0.007189,0.415217,0.036319,0.908969,-215.373093,91.957863,97.609779
1502,12.516667,-0.007163,0.415316,0.036258,0.908926,-215.372726,91.957764,97.605644
1503,12.525000,-0.007246,0.415250,0.036185,0.908959,-215.373062,91.957664,97.608963
1504,12.533333,-0.007261,0.415195,0.036405,0.908975,-215.375061,91.956947,97.609154
1505,12.541667,-0.007110,0.415318,0.036357,0.908921,-215.374924,91.957809,97.608025
1506,12.550000,-0.007101,0.415333,0.036288,0.908918,-215.374298,91.958054,97.608925
1507,12.558333,-0.007206,0.415288,0.036387,0.908933,-215.375565,91.957741,97.610802
1508,12.566667,-0.007046,0.415254,0.036208,0.908957,-215.373734,91.956863,97.611992
1509,12.575000,-0.007161,0.415277,0.036310,0.908942,-215.373611,91.957100,97.609940
1510,12.583333,-0.007073,0.415212,0.036325,0.908972,-215.372894,91.956238,97.609718
1511,12.591667,-0.007124,0.415294,0.036363,0.908932,-215.373306,91.957687,97.609261
1512,12.600000,-0.007143,0.415182,0.036367,0.908983,-215.372711,91.956665,97.609917
1513,12.608333,-0.007001,0.415252,0.036308,0.908955,-215.372253,91.957130,97.608482
1514,12.616667,-0.006974,0.415216,0.036357,0.908969,-215.372040,91.957268,97.608200
1515,12.625000,-0.007063,0.415192,0.036375,0.908979,-215.371826,91.956711,97.608330
1516,12.633333,-0.007104,0.415282,0.036404,0.908936,-215.372009,91.956841,97.607597
1517,12.641667,-0.007076,0.415231,0.036479,0.908957,-215.372299,91.956192,97.606873
1518,12.650000,-0.007110,0.415337,0.036411,0.908911,-215.372971,91.957596,97.608459
1519,12.658333,-0.007127,0.415227,0.036324,0.908964,-215.372009,91.956100,97.608109
1520,12.666667,-0.007007,0.415245,0.036301,0.908958,-215.372726,91.957764,97.607414
1521,12.675000,-0.007150,0.415287,0.036341,0.908936,-215.373322,91.956963,97.607994
1522,12.683333,-0.007159,0.415265,0.036366,0.908945,-215.374115,91.957565,97.607796
1523,12.691667,-0.007159,0.415243,0.036303,0.908958,-215.374298,91.957253,97.608498
1524,12.700000,-0.007194,0.415244,0.036297,0.908957,-215.373917,91.957054,97.609314
1525,12.708333,-0.007230,0.415230,0.036291,0.908964,-215.373444,91.956505,97.609283
1526,12.716667,-0.007188,0.415237,0.036322,0.908960,-215.373352,91.956741,97.609657
1527,12.725000,-0.007213,0.415262,0.036315,0.908948,-215.373703,91.956268,97.609734
1528,12.733333,-0.007025,0.415247,0.036348,0.908955,-215.373413,91.956726,97.610489
1529,12.741667,-0.007030,0.415184,0.036416,0.908981,-215.373444,91.957336,97.610161
1530,12.750000,-0.007205,0.415272,0.036350,0.908942,-215.373108,91.957024,97.609924
1531,12.758333,-0.007149,0.415243,0.036369,0.908955,-215.372940,91.957481,97.608208
1532,12.766667,-0.007145,0.415195,0.036384,0.908976,-215.372284,91.956902,97.608025
1533,12.775000,-0.007156,0.415231,0.036376,0.908960,-215.372284,91.957191,97.607513
1534,12.783333,-0.007030,0.415242,0.036254,0.908961,-215.372437,91.957581,97.608055
1535,12.791667,-0.007049,0.415225,0.036407,0.908963,-215.372971,91.957832,97.607513
1536,12.800000,-0.006988,0.415289,0.036363,0.908936,-215.373108,91.956955,97.608040
1537,12.808333,-0.006942,0.415273,0.036386,0.908942,-215.373260,91.957542,97.607666
1538,12.816667,-0.007097,0.415334,0.036320,0.908916,-215.373734,91.957161,97.608406
1539,12.825000,-0.007144,0.415302,0.036374,0.908928,-215.373566,91.957161,97.607841
1540,12.833333,-0.007158,0.415275,0.036341,0.908942,-215.373734,91.957489,97.608749
