Format Version,1.25,Take Name,Take 2025-11-27 04.50.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.50.09.195 PM,Capture Start Frame,2495649,Total Frames in Take,1176,Total Exported Frames,1176,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.023292,0.398850,0.012829,0.916631,-215.588669,92.436493,97.008865
930,7.750000,-0.022897,0.399102,0.013486,0.916521,-215.607925,92.400513,97.019234
931,7.758333,-0.023051,0.398974,0.013524,0.916573,-215.613724,92.387512,97.017014
932,7.766667,-0.023015,0.398908,0.013644,0.916600,-215.615250,92.377022,97.020035
933,7.775000,-0.022946,0.398797,0.013953,0.916646,-215.615967,92.368675,97.023651
934,7.783333,-0.022819,0.398787,0.013896,0.916654,-215.615799,92.362892,97.027519
935,7.791667,-0.022739,0.398797,0.013827,0.916653,-215.614960,92.366325,97.027390
936,7.800000,-0.022808,0.398911,0.013958,0.916600,-215.613220,92.373177,97.022835
937,7.808333,-0.022871,0.398953,0.013863,0.916581,-215.609833,92.383690,97.018692
938,7.816667,-0.023039,0.399007,0.013979,0.916552,-215.607315,92.392311,97.017342
939,7.825000,-0.023060,0.399067,0.013947,0.916526,-215.606812,92.394791,97.019775
940,7.833333,-0.023087,0.399038,0.014164,0.916535,-215.608124,92.391922,97.021217
941,7.841667,-0.022978,0.398945,0.014088,0.916579,-215.609665,92.382607,97.023979
942,7.850000,-0.022928,0.398871,0.014116,0.916612,-215.612717,92.373627,97.026894
943,7.858333,-0.022792,0.398821,0.014006,0.916639,-215.615967,92.368103,97.029312
944,7.866667,-0.022715,0.398854,0.013859,0.916628,-215.617966,92.369141,97.027657
945,7.875000,-0.022758,0.398934,0.013813,0.916593,-215.617538,92.374359,97.023796
946,7.883333,-0.022833,0.398953,0.013732,0.916584,-215.615814,92.383369,97.020401
947,7.891667,-0.022581,0.399050,0.013653,0.916549,-215.613739,92.389557,97.020103
948,7.900000,-0.022626,0.399108,0.013753,0.916521,-215.613373,92.390129,97.019997
949,7.908333,-0.022516,0.399154,0.013573,0.916507,-215.612244,92.389397,97.023201
950,7.916667,-0.022373,0.399123,0.013398,0.916526,-215.610428,92.380836,97.023895
951,7.925000,-0.022215,0.399058,0.013081,0.916563,-215.609619,92.372299,97.027672
952,7.933333,-0.022173,0.399031,0.013061,0.916576,-215.606689,92.368217,97.028038
953,7.941667,-0.022158,0.398911,0.012876,0.916631,-215.601898,92.371162,97.028069
954,7.950000,-0.022215,0.398837,0.012336,0.916670,-215.584045,92.377129,97.017563
955,7.958333,-0.022476,0.398753,0.011725,0.916708,-215.570114,92.383598,97.008621
956,7.966667,-0.022598,0.398765,0.011120,0.916707,-215.559052,92.391388,97.002480
957,7.975000,-0.023034,0.398718,0.010721,0.916722,-215.551208,92.390953,96.998444
958,7.983333,-0.023494,0.398797,0.010444,0.916679,-215.545959,92.385551,96.995842
959,7.991667,-0.023631,0.398854,0.010179,0.916653,-215.539810,92.376526,96.993736
960,8.000000,-0.023782,0.399486,0.010109,0.916375,-215.532806,92.357742,96.988045
961,8.008333,-0.024262,0.400012,0.009875,0.916136,-215.522308,92.325546,96.975044
962,8.016667,-0.024806,0.399906,0.010162,0.916164,-215.511749,92.263542,96.955490
963,8.025000,-0.025819,0.399690,0.009451,0.916238,-215.500168,92.194839,96.943268
964,8.033333,-0.025982,0.399158,0.007934,0.916479,-215.485886,92.175781,96.950493
965,8.041667,-0.025108,0.398778,0.007486,0.916673,-215.470627,92.177719,96.961906
966,8.050000,-0.024002,0.398327,0.008289,0.916892,-215.459106,92.185028,96.980560
967,8.058333,-0.023042,0.398321,0.009309,0.916909,-215.448456,92.189041,97.010567
968,8.066667,-0.021754,0.397734,0.009008,0.917199,-215.448593,92.183342,97.052368
969,8.075000,-0.021304,0.398098,0.009212,0.917049,-215.460236,92.178741,97.092361
970,8.083333,-0.020365,0.398289,0.009034,0.916989,-215.481064,92.173470,97.140442
971,8.091667,-0.017653,0.398892,0.010504,0.916768,-215.516846,92.147217,97.210777
972,8.100000,-0.015197,0.399740,0.010432,0.916443,-215.529037,92.138443,97.265007
973,8.108333,-0.012568,0.400856,0.010451,0.915995,-215.503906,92.136017,97.331566
974,8.116667,-0.009934,0.402655,0.010049,0.915243,-215.470642,92.133041,97.410728
975,8.125000,-0.007860,0.403923,0.009893,0.914706,-215.444000,92.136047,97.490906
976,8.133333,-0.006155,0.404727,0.010101,0.914361,-215.417953,92.145744,97.563828
977,8.141667,-0.004440,0.405685,0.013317,0.913905,-215.426636,92.129036,97.636620
978,8.150000,-0.003508,0.406649,0.013888,0.913472,-215.425903,92.134369,97.689804
979,8.158333,-0.002746,0.408274,0.014563,0.912739,-215.438171,92.142456,97.739517
980,8.166667,-0.002065,0.410176,0.015503,0.911872,-215.450241,92.145790,97.774925
981,8.175000,-0.001673,0.411640,0.016156,0.911202,-215.476562,92.149704,97.792831
982,8.183333,-0.001802,0.412333,0.016119,0.910889,-215.505463,92.149689,97.796890
983,8.191667,-0.001826,0.412431,0.016441,0.910839,-215.527084,92.142616,97.791275
984,8.200000,-0.002235,0.412210,0.016907,0.910929,-215.537643,92.133461,97.779472
985,8.208333,-0.002836,0.411896,0.017227,0.911064,-215.536255,92.121254,97.756378
986,8.216667,-0.004165,0.411354,0.017077,0.911306,-215.523407,92.111053,97.715607
987,8.225000,-0.005619,0.410782,0.016047,0.911575,-215.505646,92.106911,97.662697
988,8.233333,-0.006943,0.409989,0.014446,0.911950,-215.484161,92.111824,97.598396
989,8.241667,-0.007815,0.409392,0.012316,0.912242,-215.460281,92.116966,97.530014
990,8.250000,-0.008794,0.408764,0.010440,0.912538,-215.434525,92.127335,97.461807
991,8.258333,-0.009655,0.408320,0.009220,0.912741,-215.404083,92.131828,97.407623
992,8.266667,-0.010636,0.407896,0.008758,0.912924,-215.384491,92.134666,97.371597
993,8.275000,-0.011526,0.407256,0.007810,0.913208,-215.360687,92.139503,97.340378
994,8.283333,-0.012110,0.406377,0.007318,0.913596,-215.343887,92.143478,97.324333
995,8.291667,-0.012389,0.405496,0.007144,0.913985,-215.331894,92.143311,97.318581
996,8.300000,-0.012257,0.404453,0.006899,0.914451,-215.322739,92.143387,97.324577
997,8.308333,-0.011648,0.403521,0.006834,0.914871,-215.318375,92.141663,97.339943
998,8.316667,-0.010691,0.402516,0.006842,0.915325,-215.320450,92.140755,97.371872
999,8.325000,-0.009227,0.401871,0.007128,0.915622,-215.325760,92.140251,97.411247
1000,8.333333,-0.007607,0.401232,0.007837,0.915911,-215.338867,92.136230,97.463387
1001,8.341667,-0.006461,0.400801,0.008524,0.916103,-215.351456,92.136749,97.502167
1002,8.350000,-0.006071,0.400442,0.009392,0.916254,-215.375229,92.140198,97.534790
1003,8.358333,-0.006278,0.400038,0.010463,0.916417,-215.412064,92.143066,97.558983
1004,8.366667,-0.007285,0.399691,0.011792,0.916545,-215.458542,92.146423,97.573616
1005,8.375000,-0.008253,0.398788,0.013384,0.916908,-215.510910,92.149078,97.584625
1006,8.383333,-0.008449,0.398081,0.016907,0.917156,-215.585739,92.129349,97.602348
1007,8.391667,-0.009205,0.397250,0.017988,0.917488,-215.634460,92.128365,97.590118
1008,8.400000,-0.009823,0.397026,0.018787,0.917563,-215.674240,92.126831,97.573410
1009,8.408333,-0.010413,0.396863,0.019040,0.917621,-215.705414,92.125282,97.544533
1010,8.416667,-0.011123,0.396534,0.018370,0.917769,-215.714264,92.130966,97.501358
1011,8.425000,-0.011740,0.396139,0.017529,0.917948,-215.716141,92.138245,97.477371
1012,8.433333,-0.012194,0.395682,0.016775,0.918153,-215.709305,92.144890,97.461914
1013,8.441667,-0.012185,0.395186,0.015726,0.918386,-215.691788,92.147751,97.457970
1014,8.450000,-0.011558,0.394557,0.014618,0.918682,-215.661758,92.148758,97.462395
1015,8.458333,-0.010297,0.394070,0.015827,0.918886,-215.648407,92.129135,97.490189
1016,8.466667,-0.009437,0.393712,0.014584,0.919070,-215.588928,92.133438,97.515121
1017,8.475000,-0.008534,0.393569,0.013359,0.919158,-215.528625,92.139450,97.534302
1018,8.483333,-0.007831,0.393152,0.011966,0.919362,-215.460800,92.146118,97.547081
1019,8.491667,-0.007809,0.392967,0.010563,0.919459,-215.402649,92.155609,97.543449
1020,8.500000,-0.007962,0.393115,0.008951,0.919411,-215.354584,92.161537,97.526489
1021,8.508333,-0.008290,0.393274,0.007795,0.919351,-215.326508,92.166267,97.498032
1022,8.516667,-0.008788,0.393661,0.006718,0.919189,-215.307861,92.166374,97.468834
1023,8.525000,-0.009248,0.394318,0.005556,0.918911,-215.291428,92.162323,97.447418
1024,8.533333,-0.008920,0.395009,0.006840,0.918608,-215.304276,92.141464,97.458221
1025,8.541667,-0.008680,0.395476,0.006876,0.918410,-215.296982,92.138412,97.465363
1026,8.550000,-0.008246,0.396060,0.007144,0.918160,-215.294571,92.139633,97.489929
1027,8.558333,-0.007743,0.396533,0.007904,0.917954,-215.300125,92.139587,97.513832
1028,8.566667,-0.007725,0.396887,0.008706,0.917794,-215.308762,92.141846,97.520287
1029,8.575000,-0.008028,0.397052,0.009015,0.917717,-215.329239,92.143570,97.517311
1030,8.583333,-0.008631,0.397220,0.009302,0.917636,-215.362854,92.149948,97.508949
1031,8.591667,-0.009279,0.397583,0.009499,0.917470,-215.405991,92.150551,97.511848
1032,8.600000,-0.009438,0.397827,0.010305,0.917354,-215.445129,92.147385,97.526031
1033,8.608333,-0.009439,0.397708,0.011680,0.917389,-215.479706,92.147820,97.547806
1034,8.616667,-0.009136,0.397310,0.013417,0.917541,-215.504913,92.145882,97.568657
1035,8.625000,-0.009109,0.397089,0.014690,0.917617,-215.525055,92.142517,97.577797
1036,8.633333,-0.008901,0.397116,0.016632,0.917575,-215.558868,92.126778,97.592293
1037,8.641667,-0.009022,0.396933,0.016658,0.917652,-215.568161,92.124222,97.580376
1038,8.650000,-0.009046,0.397032,0.016240,0.917617,-215.567963,92.120766,97.565567
1039,8.658333,-0.009225,0.397332,0.015376,0.917500,-215.545273,92.120766,97.539589
1040,8.666667,-0.009251,0.397569,0.014254,0.917415,-215.518784,92.124130,97.526436
1041,8.675000,-0.009084,0.397738,0.012848,0.917364,-215.488785,92.127228,97.519073
1042,8.683333,-0.008656,0.397728,0.011463,0.917391,-215.453796,92.132599,97.521606
1043,8.691667,-0.008109,0.397450,0.010270,0.917531,-215.412827,92.136925,97.528633
1044,8.700000,-0.007965,0.397269,0.009150,0.917622,-215.374619,92.142578,97.527733
1045,8.708333,-0.008215,0.397237,0.008286,0.917642,-215.345123,92.149422,97.516632
1046,8.716667,-0.008580,0.397271,0.007478,0.917631,-215.324875,92.155548,97.499336
1047,8.725000,-0.009025,0.397292,0.006664,0.917624,-215.313675,92.160194,97.490257
1048,8.733333,-0.009093,0.397277,0.005910,0.917635,-215.307968,92.160599,97.494003
1049,8.741667,-0.009132,0.397303,0.005980,0.917623,-215.309952,92.160156,97.502289
1050,8.750000,-0.009044,0.397369,0.006417,0.917592,-215.320831,92.159447,97.504211
1051,8.758333,-0.009205,0.397372,0.007284,0.917583,-215.344070,92.157524,97.506561
1052,8.766667,-0.009289,0.397510,0.008255,0.917514,-215.371490,92.151123,97.520393
1053,8.775000,-0.009169,0.397491,0.009196,0.917514,-215.396545,92.145172,97.540260
1054,8.783333,-0.008924,0.397380,0.010256,0.917553,-215.417908,92.142212,97.559273
1055,8.791667,-0.008939,0.397196,0.011553,0.917618,-215.433167,92.141182,97.574005
1056,8.800000,-0.008740,0.397031,0.012715,0.917676,-215.440994,92.137482,97.580193
1057,8.808333,-0.008371,0.397238,0.013115,0.917584,-215.442612,92.129768,97.577713
1058,8.816667,-0.008172,0.397466,0.013132,0.917487,-215.438370,92.124268,97.567169
1059,8.825000,-0.007882,0.397610,0.012483,0.917436,-215.426300,92.122665,97.552071
1060,8.833333,-0.007796,0.397738,0.011295,0.917396,-215.403702,92.124565,97.537270
1061,8.841667,-0.008044,0.397719,0.009981,0.917418,-215.380768,92.127800,97.530197
1062,8.850000,-0.008437,0.397703,0.009143,0.917430,-215.362671,92.133179,97.522263
1063,8.858333,-0.008655,0.397665,0.008472,0.917451,-215.352798,92.138939,97.517990
1064,8.866667,-0.008924,0.397552,0.008186,0.917500,-215.352325,92.144997,97.517929
1065,8.875000,-0.009105,0.397484,0.007900,0.917530,-215.358185,92.150276,97.516304
1066,8.883333,-0.009275,0.397545,0.008311,0.917498,-215.376373,92.152031,97.520279
1067,8.891667,-0.009239,0.397613,0.009120,0.917461,-215.394882,92.149895,97.533455
1068,8.900000,-0.008916,0.397482,0.009978,0.917512,-215.407471,92.145729,97.543655
1069,8.908333,-0.008559,0.397445,0.010670,0.917524,-215.414352,92.140182,97.548851
1070,8.916667,-0.008279,0.397411,0.011208,0.917535,-215.416138,92.132332,97.545227
1071,8.925000,-0.008037,0.397636,0.011290,0.917439,-215.409256,92.124680,97.538979
1072,8.933333,-0.008048,0.397813,0.011000,0.917365,-215.397461,92.123123,97.533112
1073,8.941667,-0.008263,0.397839,0.010688,0.917356,-215.384491,92.126755,97.528183
1074,8.950000,-0.008399,0.397797,0.010104,0.917380,-215.375854,92.129700,97.529007
1075,8.958333,-0.008621,0.397768,0.010161,0.917389,-215.377258,92.134651,97.526558
1076,8.966667,-0.008862,0.397797,0.010031,0.917376,-215.386292,92.138657,97.530449
1077,8.975000,-0.008790,0.397828,0.009990,0.917364,-215.397476,92.139435,97.536942
1078,8.983333,-0.008592,0.397674,0.009963,0.917433,-215.405319,92.141190,97.542038
1079,8.991667,-0.008571,0.397531,0.010104,0.917493,-215.408188,92.141464,97.544853
1080,9.000000,-0.008494,0.397382,0.010221,0.917557,-215.404968,92.139938,97.539970
1081,9.008333,-0.008423,0.397414,0.010299,0.917543,-215.395615,92.136887,97.533127
1082,9.016667,-0.008585,0.397522,0.010235,0.917495,-215.386932,92.134735,97.525948
1083,9.025000,-0.008636,0.397655,0.009951,0.917440,-215.380905,92.132462,97.526817
1084,9.033333,-0.008813,0.397756,0.010129,0.917393,-215.382812,92.132637,97.528603
1085,9.041667,-0.008801,0.397651,0.010355,0.917436,-215.388657,92.132561,97.534142
1086,9.050000,-0.008658,0.397667,0.010674,0.917427,-215.395493,92.130814,97.539574
1087,9.058333,-0.008480,0.397646,0.011066,0.917433,-215.402512,92.130638,97.543007
1088,9.066667,-0.008314,0.397621,0.011247,0.917443,-215.404373,92.129913,97.543793
1089,9.075000,-0.008262,0.397563,0.011326,0.917468,-215.403107,92.128738,97.542061
1090,9.083333,-0.008091,0.397573,0.011196,0.917466,-215.399078,92.126534,97.536873
1091,9.091667,-0.008102,0.397671,0.010734,0.917429,-215.395645,92.126373,97.532631
1092,9.100000,-0.008289,0.397735,0.010506,0.917403,-215.396255,92.126633,97.533020
1093,9.108333,-0.008496,0.397668,0.010506,0.917430,-215.399582,92.129791,97.536400
1094,9.116667,-0.008747,0.397601,0.010609,0.917455,-215.403870,92.132362,97.542351
1095,9.125000,-0.008798,0.397547,0.010846,0.917476,-215.406555,92.133987,97.544876
1096,9.133333,-0.008590,0.397540,0.011049,0.917478,-215.406158,92.132095,97.543968
1097,9.141667,-0.008356,0.397557,0.011183,0.917471,-215.404266,92.129585,97.541870
1098,9.150000,-0.008374,0.397626,0.011150,0.917442,-215.400864,92.127708,97.538528
1099,9.158333,-0.008355,0.397620,0.011022,0.917446,-215.396423,92.126312,97.534615
1100,9.166667,-0.008293,0.397678,0.010757,0.917424,-215.393234,92.125740,97.533646
1101,9.175000,-0.008353,0.397681,0.010613,0.917424,-215.394119,92.128403,97.533897
1102,9.183333,-0.008399,0.397617,0.010773,0.917450,-215.394638,92.130859,97.536430
1103,9.191667,-0.008553,0.397636,0.010924,0.917438,-215.395691,92.132156,97.538643
1104,9.200000,-0.008484,0.397600,0.010873,0.917455,-215.396286,92.131561,97.539360
1105,9.208333,-0.008458,0.397589,0.010998,0.917459,-215.397934,92.131256,97.540596
1106,9.216667,-0.008485,0.397664,0.011116,0.917424,-215.400314,92.130531,97.541496
1107,9.225000,-0.008342,0.397672,0.011034,0.917423,-215.401535,92.127785,97.541397
1108,9.233333,-0.008351,0.397726,0.011150,0.917399,-215.403870,92.127655,97.542244
1109,9.241667,-0.008364,0.397722,0.011290,0.917398,-215.404373,92.127335,97.542343
1110,9.250000,-0.008374,0.397718,0.011247,0.917400,-215.404861,92.127022,97.542091
1111,9.258333,-0.008382,0.397674,0.011262,0.917419,-215.405609,92.128601,97.542953
1112,9.266667,-0.008368,0.397693,0.011275,0.917411,-215.405624,92.129662,97.542839
1113,9.275000,-0.008441,0.397681,0.011347,0.917415,-215.404694,92.129173,97.541794
1114,9.283333,-0.008407,0.397675,0.011236,0.917419,-215.404251,92.128113,97.541435
1115,9.291667,-0.008338,0.397693,0.011070,0.917414,-215.403488,92.126915,97.541603
1116,9.300000,-0.008339,0.397677,0.011142,0.917420,-215.403320,92.127838,97.542290
1117,9.308333,-0.008461,0.397643,0.011174,0.917433,-215.402267,92.128342,97.541870
1118,9.316667,-0.008358,0.397634,0.011152,0.917438,-215.400909,92.126450,97.541000
1119,9.325000,-0.008366,0.397703,0.011182,0.917408,-215.400833,92.127403,97.541595
1120,9.333333,-0.008317,0.397702,0.011130,0.917409,-215.400055,92.127960,97.541061
1121,9.341667,-0.008366,0.397672,0.011105,0.917423,-215.398285,92.127319,97.539680
1122,9.350000,-0.008426,0.397616,0.011121,0.917446,-215.396744,92.127495,97.538918
1123,9.358333,-0.008482,0.397648,0.011245,0.917430,-215.396118,92.128891,97.537338
1124,9.366667,-0.008365,0.397642,0.011149,0.917435,-215.394089,92.128716,97.535133
1125,9.375000,-0.008307,0.397705,0.010878,0.917412,-215.391891,92.127327,97.532219
1126,9.383333,-0.008337,0.397701,0.010752,0.917414,-215.392685,92.127991,97.531479
1127,9.391667,-0.008355,0.397732,0.010646,0.917402,-215.394180,92.128418,97.531364
1128,9.400000,-0.008406,0.397694,0.010773,0.917417,-215.396072,92.129402,97.533768
1129,9.408333,-0.008416,0.397690,0.010943,0.917416,-215.397995,92.130310,97.537514
1130,9.416667,-0.008429,0.397687,0.011177,0.917414,-215.399673,92.130104,97.538361
1131,9.425000,-0.008404,0.397681,0.011177,0.917417,-215.400955,92.129150,97.540863
1132,9.433333,-0.008332,0.397682,0.011246,0.917417,-215.403244,92.128090,97.542099
1133,9.441667,-0.008345,0.397676,0.011353,0.917418,-215.404343,92.127914,97.543869
1134,9.450000,-0.008292,0.397669,0.011297,0.917422,-215.403564,92.127403,97.542976
1135,9.458333,-0.008379,0.397689,0.011305,0.917413,-215.402725,92.127739,97.542282
1136,9.466667,-0.008346,0.397686,0.011292,0.917414,-215.400833,92.126854,97.540939
1137,9.475000,-0.008292,0.397681,0.011160,0.917419,-215.398788,92.127174,97.540756
1138,9.483333,-0.008307,0.397654,0.011019,0.917432,-215.396637,92.128250,97.539177
1139,9.491667,-0.008419,0.397663,0.011009,0.917427,-215.394836,92.127953,97.536110
1140,9.500000,-0.008398,0.397703,0.010903,0.917411,-215.392136,92.128929,97.534470
1141,9.508333,-0.008426,0.397580,0.010811,0.917465,-215.390396,92.129425,97.533569
1142,9.516667,-0.008478,0.397652,0.010686,0.917435,-215.390686,92.128822,97.533257
1143,9.525000,-0.008540,0.397661,0.010635,0.917431,-215.392181,92.129021,97.534134
1144,9.533333,-0.008575,0.397628,0.010767,0.917443,-215.394470,92.130043,97.535980
1145,9.541667,-0.008543,0.397668,0.010957,0.917424,-215.396164,92.130188,97.538269
1146,9.550000,-0.008534,0.397668,0.011079,0.917423,-215.398544,92.130478,97.540321
1147,9.558333,-0.008510,0.397676,0.011190,0.917418,-215.400620,92.131042,97.542366
1148,9.566667,-0.008490,0.397696,0.011254,0.917409,-215.401749,92.129852,97.542664
1149,9.575000,-0.008356,0.397688,0.011210,0.917414,-215.403015,92.128410,97.543701
1150,9.583333,-0.008289,0.397694,0.011173,0.917413,-215.403458,92.128395,97.542610
1151,9.591667,-0.008289,0.397701,0.011214,0.917409,-215.402802,92.127434,97.541092
1152,9.600000,-0.008300,0.397677,0.011202,0.917419,-215.401535,92.127083,97.540306
1153,9.608333,-0.008254,0.397693,0.011137,0.917414,-215.399933,92.126976,97.539177
1154,9.616667,-0.008381,0.397704,0.011079,0.917409,-215.397934,92.127914,97.538399
1155,9.625000,-0.008525,0.397609,0.011132,0.917448,-215.396240,92.129860,97.537712
1156,9.633333,-0.008402,0.397646,0.011006,0.917435,-215.393860,92.129913,97.535500
1157,9.641667,-0.008364,0.397636,0.011014,0.917439,-215.392303,92.130478,97.533752
1158,9.650000,-0.008422,0.397628,0.010761,0.917445,-215.390152,92.129608,97.531906
1159,9.658333,-0.008384,0.397676,0.010595,0.917426,-215.389069,92.128944,97.529709
1160,9.666667,-0.008514,0.397656,0.010687,0.917433,-215.390396,92.130951,97.530663
1161,9.675000,-0.008543,0.397624,0.010641,0.917447,-215.391357,92.132248,97.532181
1162,9.683333,-0.008524,0.397650,0.010745,0.917435,-215.392181,92.132172,97.532349
1163,9.691667,-0.008496,0.397697,0.010783,0.917414,-215.393875,92.133453,97.534256
1164,9.700000,-0.008401,0.397667,0.010896,0.917427,-215.395386,92.132896,97.535507
1165,9.708333,-0.008307,0.397689,0.010907,0.917418,-215.396591,92.132401,97.536034
1166,9.716667,-0.008281,0.397738,0.010846,0.917397,-215.398438,92.131714,97.536995
1167,9.725000,-0.008280,0.397750,0.010874,0.917392,-215.399200,92.130219,97.536888
1168,9.733333,-0.008400,0.397686,0.011084,0.917416,-215.400223,92.130249,97.537697
1169,9.741667,-0.008387,0.397670,0.011131,0.917423,-215.399338,92.129883,97.538498
1170,9.750000,-0.008296,0.397659,0.011080,0.917429,-215.399521,92.129730,97.538055
1171,9.758333,-0.008311,0.397698,0.011041,0.917412,-215.399719,92.130020,97.538147
1172,9.766667,-0.008374,0.397668,0.011052,0.917425,-215.399078,92.129959,97.538033
1173,9.775000,-0.008426,0.397687,0.010998,0.917416,-215.397903,92.129585,97.537651
1174,9.783333,-0.008528,0.397673,0.010968,0.917422,-215.397064,92.130318,97.537323
1175,9.791667,-0.008441,0.397722,0.010984,0.917401,-215.395660,92.129692,97.535172
