Format Version,1.25,Take Name,Take 2025-11-27 04.49.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.49.49.607 PM,Capture Start Frame,2493298,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.000708,0.400594,0.018609,0.916067,-215.430267,92.164078,97.922318
930,7.750000,-0.000785,0.400506,0.019196,0.916093,-215.434647,92.153114,97.906227
931,7.758333,-0.001733,0.399665,0.018048,0.916482,-215.450165,92.155647,97.876350
932,7.766667,-0.003227,0.399140,0.016936,0.916728,-215.454102,92.155617,97.833725
933,7.775000,-0.005238,0.398953,0.016384,0.916810,-215.464752,92.146194,97.785553
934,7.783333,-0.006959,0.399177,0.015271,0.916720,-215.454391,92.147926,97.717247
935,7.791667,-0.008606,0.399600,0.013681,0.916547,-215.449478,92.150841,97.635063
936,7.800000,-0.009688,0.400100,0.011628,0.916346,-215.442749,92.151276,97.547646
937,7.808333,-0.011009,0.400740,0.009561,0.916076,-215.423767,92.152565,97.460327
938,7.816667,-0.012813,0.400836,0.007499,0.916030,-215.405853,92.157158,97.383461
939,7.825000,-0.014819,0.400720,0.006172,0.916060,-215.389771,92.164482,97.314163
940,7.833333,-0.016587,0.400491,0.004966,0.916137,-215.378067,92.171509,97.259827
941,7.841667,-0.017514,0.401197,0.006910,0.915798,-215.363098,92.159065,97.228554
942,7.850000,-0.018141,0.401092,0.006542,0.915835,-215.361664,92.163124,97.203568
943,7.858333,-0.018734,0.400324,0.004659,0.916170,-215.373703,92.180931,97.178474
944,7.866667,-0.019341,0.399781,0.003268,0.916401,-215.384537,92.194595,97.164627
945,7.875000,-0.019582,0.399919,0.002972,0.916336,-215.396301,92.197296,97.166176
946,7.883333,-0.019386,0.400001,0.003176,0.916304,-215.413483,92.194061,97.180412
947,7.891667,-0.018859,0.400074,0.003922,0.916281,-215.437103,92.192261,97.206039
948,7.900000,-0.017497,0.401316,0.008258,0.915735,-215.456039,92.164276,97.268311
949,7.908333,-0.016199,0.400179,0.007908,0.916260,-215.488342,92.172569,97.315971
950,7.916667,-0.014494,0.399920,0.008487,0.916396,-215.502594,92.171738,97.370544
951,7.925000,-0.012599,0.399899,0.009148,0.916427,-215.506271,92.168945,97.434402
952,7.933333,-0.011067,0.399547,0.010036,0.916591,-215.503815,92.167847,97.511574
953,7.941667,-0.010201,0.398790,0.011676,0.916911,-215.499710,92.170128,97.586906
954,7.950000,-0.009032,0.398052,0.012688,0.917231,-215.484497,92.171623,97.654503
955,7.958333,-0.007286,0.397547,0.013591,0.917452,-215.453125,92.162201,97.724266
956,7.966667,-0.005463,0.397534,0.015132,0.917446,-215.443710,92.151825,97.784637
957,7.975000,-0.004280,0.397536,0.015880,0.917439,-215.431122,92.152763,97.821686
958,7.983333,-0.003610,0.397799,0.016632,0.917315,-215.416641,92.157562,97.840782
959,7.991667,-0.003809,0.397862,0.016766,0.917284,-215.418167,92.165352,97.845467
960,8.000000,-0.004388,0.397259,0.016075,0.917555,-215.426682,92.172935,97.836983
961,8.008333,-0.005118,0.396512,0.014870,0.917895,-215.431351,92.177406,97.818932
962,8.016667,-0.005716,0.395993,0.013803,0.918132,-215.430618,92.176018,97.793098
963,8.025000,-0.006883,0.395612,0.012900,0.918301,-215.427155,92.171600,97.756607
964,8.033333,-0.007998,0.395281,0.012285,0.918443,-215.416550,92.169769,97.710495
965,8.041667,-0.009281,0.395258,0.011875,0.918447,-215.406128,92.168442,97.657570
966,8.050000,-0.010591,0.395429,0.011689,0.918361,-215.401505,92.169563,97.590065
967,8.058333,-0.011296,0.395750,0.010650,0.918227,-215.389893,92.163345,97.520409
968,8.066667,-0.011700,0.396088,0.008963,0.918094,-215.374496,92.159241,97.455620
969,8.075000,-0.012561,0.396081,0.007360,0.918100,-215.357803,92.161728,97.397079
970,8.083333,-0.013767,0.395910,0.005898,0.918167,-215.342072,92.167824,97.347809
971,8.091667,-0.015109,0.395489,0.004820,0.918334,-215.329666,92.175163,97.311195
972,8.100000,-0.016049,0.395092,0.003722,0.918494,-215.321701,92.182007,97.287033
973,8.108333,-0.016021,0.396065,0.006099,0.918063,-215.314270,92.165199,97.294479
974,8.116667,-0.015846,0.395930,0.006498,0.918121,-215.321533,92.163620,97.298355
975,8.125000,-0.015721,0.395052,0.005187,0.918510,-215.341431,92.176888,97.303200
976,8.133333,-0.015225,0.394822,0.005071,0.918618,-215.359253,92.178139,97.324409
977,8.141667,-0.014427,0.394777,0.005616,0.918647,-215.382004,92.176765,97.361916
978,8.150000,-0.013491,0.394719,0.006592,0.918679,-215.408371,92.172516,97.411507
979,8.158333,-0.012287,0.394445,0.008123,0.918801,-215.430618,92.170265,97.475563
980,8.166667,-0.011630,0.393907,0.010166,0.919020,-215.447205,92.173668,97.542107
981,8.175000,-0.010719,0.393479,0.011685,0.919197,-215.453674,92.171913,97.604393
982,8.183333,-0.009829,0.393042,0.012582,0.919382,-215.454697,92.167313,97.659576
983,8.191667,-0.008619,0.392926,0.013670,0.919428,-215.447067,92.158089,97.707642
984,8.200000,-0.007388,0.392757,0.014390,0.919500,-215.435287,92.155838,97.745476
985,8.208333,-0.006401,0.392614,0.014746,0.919563,-215.420792,92.157639,97.767891
986,8.216667,-0.006189,0.392526,0.015161,0.919595,-215.413635,92.160889,97.779800
987,8.225000,-0.006782,0.392532,0.015326,0.919586,-215.416809,92.162872,97.775497
988,8.233333,-0.007567,0.392341,0.015216,0.919663,-215.424591,92.163086,97.761482
989,8.241667,-0.008303,0.392171,0.014759,0.919736,-215.427155,92.162636,97.738594
990,8.250000,-0.008876,0.392055,0.014192,0.919790,-215.422409,92.158813,97.706017
991,8.258333,-0.009672,0.391638,0.013115,0.919975,-215.413620,92.161369,97.660889
992,8.266667,-0.010574,0.391666,0.012122,0.919967,-215.399307,92.164688,97.607780
993,8.275000,-0.011381,0.392207,0.011274,0.919737,-215.379471,92.163963,97.542099
994,8.283333,-0.011668,0.392775,0.009589,0.919511,-215.360977,92.163055,97.483551
995,8.291667,-0.012161,0.393150,0.007610,0.919362,-215.345184,92.163101,97.428337
996,8.300000,-0.013188,0.393356,0.006134,0.919271,-215.332748,92.167351,97.386665
997,8.308333,-0.014095,0.393394,0.005044,0.919248,-215.321396,92.174751,97.354988
998,8.316667,-0.014750,0.393438,0.003902,0.919225,-215.314316,92.179863,97.336243
999,8.325000,-0.014918,0.393497,0.003545,0.919198,-215.313583,92.183868,97.332123
1000,8.333333,-0.014564,0.393579,0.003786,0.919168,-215.320038,92.182381,97.345390
1001,8.341667,-0.014175,0.393648,0.004527,0.919141,-215.333145,92.180481,97.368217
1002,8.350000,-0.013335,0.393609,0.005661,0.919164,-215.350159,92.176155,97.404381
1003,8.358333,-0.012451,0.393581,0.006685,0.919181,-215.371231,92.173050,97.455170
1004,8.366667,-0.012170,0.393200,0.008449,0.919334,-215.391785,92.175583,97.508667
1005,8.375000,-0.011725,0.392589,0.009912,0.919586,-215.404556,92.175133,97.572060
1006,8.383333,-0.010870,0.392190,0.011077,0.919753,-215.409546,92.173836,97.624901
1007,8.391667,-0.009594,0.392183,0.012332,0.919755,-215.406342,92.166908,97.677162
1008,8.400000,-0.008532,0.392376,0.013562,0.919665,-215.404388,92.164749,97.714737
1009,8.408333,-0.007938,0.392496,0.014572,0.919604,-215.408356,92.165001,97.739418
1010,8.416667,-0.007729,0.392569,0.015108,0.919566,-215.410370,92.163696,97.753777
1011,8.425000,-0.007434,0.392513,0.015181,0.919591,-215.407059,92.161499,97.755325
1012,8.433333,-0.007860,0.392591,0.014959,0.919558,-215.407974,92.162094,97.745911
1013,8.441667,-0.008537,0.392528,0.014553,0.919585,-215.407425,92.162865,97.723824
1014,8.450000,-0.009218,0.392353,0.013800,0.919665,-215.402359,92.161980,97.690933
1015,8.458333,-0.010273,0.391999,0.013002,0.919816,-215.399048,92.168282,97.644981
1016,8.466667,-0.011149,0.392185,0.012142,0.919739,-215.392044,92.167747,97.594467
1017,8.475000,-0.011778,0.392820,0.010877,0.919475,-215.376999,92.164459,97.537331
1018,8.483333,-0.011705,0.393338,0.009104,0.919275,-215.356277,92.160965,97.484772
1019,8.491667,-0.011908,0.393670,0.007309,0.919146,-215.338303,92.161713,97.441032
1020,8.500000,-0.012626,0.393715,0.005709,0.919128,-215.319519,92.168739,97.404114
1021,8.508333,-0.013563,0.393726,0.004709,0.919116,-215.305298,92.177094,97.381851
1022,8.516667,-0.014047,0.393688,0.003837,0.919129,-215.294830,92.183571,97.373032
1023,8.525000,-0.014092,0.393577,0.003554,0.919177,-215.291733,92.186424,97.376259
1024,8.533333,-0.013518,0.393650,0.003662,0.919154,-215.294189,92.183998,97.394241
1025,8.541667,-0.012672,0.393785,0.004559,0.919104,-215.306808,92.179459,97.429260
1026,8.550000,-0.011815,0.393699,0.005629,0.919146,-215.322144,92.175430,97.470222
1027,8.558333,-0.011293,0.393582,0.006956,0.919194,-215.339203,92.172073,97.524696
1028,8.566667,-0.011655,0.393315,0.008898,0.919287,-215.369247,92.178169,97.571655
1029,8.575000,-0.011557,0.393001,0.010505,0.919406,-215.400101,92.180031,97.612320
1030,8.583333,-0.011016,0.392883,0.011980,0.919445,-215.421814,92.178024,97.644600
1031,8.591667,-0.010478,0.393042,0.012871,0.919371,-215.438171,92.172279,97.669418
1032,8.600000,-0.010070,0.393143,0.013604,0.919322,-215.449860,92.166527,97.682274
1033,8.608333,-0.009813,0.393228,0.013634,0.919288,-215.454193,92.161537,97.684441
1034,8.616667,-0.009810,0.393202,0.013511,0.919300,-215.450287,92.159554,97.674225
1035,8.625000,-0.009981,0.393131,0.013063,0.919336,-215.438965,92.160095,97.653748
1036,8.633333,-0.010449,0.393019,0.012404,0.919387,-215.421509,92.160683,97.626190
1037,8.641667,-0.010920,0.392990,0.011466,0.919406,-215.394470,92.161293,97.589722
1038,8.650000,-0.011246,0.393284,0.010579,0.919287,-215.362686,92.162712,97.548622
1039,8.658333,-0.011385,0.393533,0.009172,0.919194,-215.335663,92.163132,97.502480
1040,8.666667,-0.011488,0.393832,0.007340,0.919081,-215.312775,92.164574,97.462723
1041,8.675000,-0.012031,0.393790,0.005699,0.919104,-215.293716,92.169777,97.433456
1042,8.683333,-0.012531,0.393674,0.004357,0.919154,-215.279053,92.176590,97.417351
1043,8.691667,-0.012593,0.393621,0.005654,0.919169,-215.292435,92.167877,97.431412
1044,8.700000,-0.012306,0.393627,0.005984,0.919168,-215.290909,92.166893,97.446510
1045,8.708333,-0.011792,0.393636,0.006408,0.919169,-215.292450,92.164162,97.473236
1046,8.716667,-0.011124,0.393426,0.007429,0.919259,-215.301804,92.160011,97.513504
1047,8.725000,-0.010475,0.393455,0.008374,0.919246,-215.308289,92.162277,97.546021
1048,8.733333,-0.010894,0.393299,0.009420,0.919298,-215.327332,92.173264,97.569336
1049,8.741667,-0.011820,0.393275,0.010378,0.919286,-215.360168,92.182442,97.577080
1050,8.750000,-0.012524,0.393063,0.010804,0.919363,-215.398056,92.183838,97.583649
1051,8.758333,-0.012645,0.393359,0.011606,0.919225,-215.429214,92.179283,97.582954
1052,8.766667,-0.012437,0.393767,0.012295,0.919044,-215.456985,92.172913,97.575203
1053,8.775000,-0.012330,0.394157,0.012990,0.918869,-215.481476,92.167137,97.558922
1054,8.783333,-0.012415,0.394427,0.013311,0.918747,-215.495255,92.163010,97.546265
1055,8.791667,-0.012498,0.394549,0.013512,0.918691,-215.497375,92.162338,97.539139
1056,8.800000,-0.012679,0.394468,0.013148,0.918728,-215.491409,92.165215,97.537437
1057,8.808333,-0.012588,0.394360,0.012720,0.918782,-215.475327,92.165321,97.540245
1058,8.816667,-0.012338,0.394002,0.011992,0.918948,-215.454147,92.166428,97.551743
1059,8.825000,-0.011876,0.393707,0.011491,0.919088,-215.427994,92.164978,97.564980
1060,8.833333,-0.011502,0.393624,0.011059,0.919133,-215.394897,92.164291,97.569809
1061,8.841667,-0.011177,0.393472,0.010445,0.919210,-215.357803,92.164215,97.570976
1062,8.850000,-0.011094,0.393318,0.010095,0.919280,-215.325089,92.168228,97.562485
1063,8.858333,-0.011175,0.393435,0.009446,0.919236,-215.302490,92.168251,97.539833
1064,8.866667,-0.011286,0.393607,0.008936,0.919166,-215.302582,92.167572,97.520584
1065,8.875000,-0.011317,0.393656,0.007890,0.919154,-215.298462,92.165588,97.502548
1066,8.883333,-0.011460,0.393675,0.007193,0.919150,-215.297607,92.162987,97.498268
1067,8.891667,-0.011437,0.393607,0.007162,0.919180,-215.300827,92.159828,97.507568
1068,8.900000,-0.011226,0.393537,0.007467,0.919210,-215.299271,92.160919,97.529282
1069,8.908333,-0.011265,0.393418,0.007706,0.919258,-215.306335,92.167503,97.544739
1070,8.916667,-0.012066,0.393324,0.008354,0.919283,-215.329361,92.179794,97.552315
1071,8.925000,-0.012778,0.393395,0.009358,0.919233,-215.359360,92.185486,97.550842
1072,8.933333,-0.013120,0.393563,0.010314,0.919146,-215.390305,92.183464,97.552368
1073,8.941667,-0.013136,0.393514,0.010777,0.919162,-215.416000,92.179924,97.559509
1074,8.950000,-0.012935,0.393773,0.011265,0.919048,-215.436249,92.173424,97.560600
1075,8.958333,-0.012679,0.393968,0.011706,0.918962,-215.448334,92.167328,97.559395
1076,8.966667,-0.012788,0.394053,0.011804,0.918923,-215.451736,92.166992,97.560799
1077,8.975000,-0.012798,0.394023,0.011686,0.918937,-215.446213,92.168709,97.558769
1078,8.983333,-0.012906,0.393842,0.011105,0.919020,-215.431305,92.170929,97.555962
1079,8.991667,-0.012982,0.393864,0.010324,0.919019,-215.409256,92.175484,97.548141
1080,9.000000,-0.013192,0.393755,0.009092,0.919076,-215.381439,92.182243,97.540138
1081,9.008333,-0.009900,0.394982,0.010694,0.918573,-215.328766,92.140198,97.569984
1082,9.016667,-0.008833,0.395276,0.010310,0.918462,-215.300446,92.135567,97.559700
1083,9.025000,-0.008479,0.395197,0.009716,0.918506,-215.284210,92.135521,97.549446
1084,9.033333,-0.008290,0.395277,0.009881,0.918471,-215.283203,92.129959,97.557083
1085,9.041667,-0.008394,0.395276,0.009845,0.918471,-215.281815,92.130547,97.555885
1086,9.050000,-0.008416,0.395343,0.009848,0.918442,-215.286560,92.130005,97.558578
1087,9.058333,-0.008541,0.395229,0.009923,0.918490,-215.289856,92.132423,97.558250
1088,9.066667,-0.008920,0.395009,0.009853,0.918581,-215.303925,92.137627,97.559464
1089,9.075000,-0.009583,0.395049,0.010016,0.918556,-215.326508,92.142746,97.563324
1090,9.083333,-0.010418,0.394761,0.010540,0.918664,-215.353058,92.149437,97.573135
1091,9.091667,-0.010545,0.394482,0.011043,0.918777,-215.372253,92.152557,97.582649
1092,9.100000,-0.010650,0.394082,0.011769,0.918938,-215.390152,92.152893,97.587784
1093,9.108333,-0.010657,0.394169,0.012245,0.918895,-215.400513,92.152542,97.581467
1094,9.116667,-0.010450,0.394225,0.012088,0.918875,-215.405457,92.150635,97.575150
1095,9.125000,-0.010299,0.394245,0.011350,0.918878,-215.402893,92.150452,97.571053
1096,9.133333,-0.010016,0.394099,0.010696,0.918951,-215.386703,92.151749,97.575508
1097,9.141667,-0.009685,0.394244,0.011213,0.918886,-215.359970,92.146576,97.576691
1098,9.150000,-0.009295,0.394668,0.012234,0.918695,-215.329742,92.134460,97.579048
1099,9.158333,-0.008908,0.394995,0.011936,0.918562,-215.307190,92.128105,97.567055
1100,9.166667,-0.008367,0.395325,0.012963,0.918412,-215.286560,92.112961,97.559525
1101,9.175000,-0.008133,0.395364,0.012546,0.918403,-215.276260,92.112068,97.565163
1102,9.183333,-0.008304,0.395493,0.012528,0.918346,-215.276245,92.115936,97.570541
1103,9.191667,-0.008770,0.395501,0.012521,0.918338,-215.286942,92.118752,97.568825
1104,9.200000,-0.009346,0.395616,0.012928,0.918278,-215.304535,92.116241,97.575867
1105,9.208333,-0.010199,0.395365,0.013725,0.918365,-215.324265,92.114166,97.591225
1106,9.216667,-0.010421,0.394868,0.014584,0.918563,-215.339737,92.109970,97.605392
1107,9.225000,-0.010394,0.394393,0.015570,0.918751,-215.349274,92.106293,97.610733
1108,9.233333,-0.010910,0.393882,0.015704,0.918962,-215.347763,92.101410,97.608688
1109,9.241667,-0.011004,0.393662,0.015543,0.919058,-215.338974,92.100372,97.598679
1110,9.250000,-0.011172,0.393625,0.014931,0.919082,-215.322495,92.099983,97.584793
1111,9.258333,-0.010746,0.393875,0.013801,0.918998,-215.302521,92.099625,97.572884
1112,9.266667,-0.010235,0.394175,0.012732,0.918890,-215.288162,92.100349,97.569435
1113,9.275000,-0.010515,0.394314,0.012356,0.918833,-215.283340,92.103363,97.566208
1114,9.283333,-0.010506,0.394395,0.012333,0.918798,-215.285309,92.105118,97.569290
1115,9.291667,-0.011187,0.394232,0.013158,0.918849,-215.298386,92.110893,97.576698
1116,9.300000,-0.011576,0.394175,0.013845,0.918858,-215.312546,92.112885,97.584557
1117,9.308333,-0.011835,0.393928,0.014584,0.918949,-215.326660,92.109802,97.595657
1118,9.316667,-0.011729,0.393660,0.015277,0.919054,-215.337082,92.104492,97.601524
1119,9.325000,-0.011549,0.393413,0.015601,0.919157,-215.340897,92.100227,97.599449
1120,9.333333,-0.011146,0.393289,0.015262,0.919221,-215.333725,92.099281,97.588470
1121,9.341667,-0.010750,0.393304,0.014789,0.919227,-215.319092,92.099991,97.580429
1122,9.350000,-0.010629,0.393509,0.013594,0.919159,-215.299179,92.098511,97.571579
1123,9.358333,-0.010857,0.393534,0.013617,0.919145,-215.290192,92.106125,97.573822
1124,9.366667,-0.010888,0.393643,0.013227,0.919104,-215.282776,92.109459,97.574005
1125,9.375000,-0.011438,0.393577,0.013679,0.919119,-215.285416,92.113708,97.578651
1126,9.383333,-0.011856,0.393615,0.014138,0.919090,-215.294510,92.115189,97.583519
1127,9.391667,-0.011924,0.393653,0.014522,0.919067,-215.308884,92.116219,97.594101
1128,9.400000,-0.011837,0.393523,0.014982,0.919116,-215.320831,92.113365,97.604073
1129,9.408333,-0.011563,0.393015,0.015334,0.919331,-215.329575,92.107582,97.609932
1130,9.416667,-0.011234,0.392923,0.015604,0.919371,-215.330643,92.105194,97.602440
1131,9.425000,-0.010963,0.392932,0.015349,0.919374,-215.322998,92.103622,97.587883
1132,9.433333,-0.011241,0.393122,0.014716,0.919300,-215.313049,92.103615,97.575851
1133,9.441667,-0.011432,0.393298,0.014148,0.919231,-215.304749,92.104652,97.573120
1134,9.450000,-0.011539,0.393525,0.014196,0.919132,-215.301483,92.108826,97.580910
1135,9.458333,-0.011533,0.393616,0.014373,0.919091,-215.304214,92.112907,97.582504
1136,9.466667,-0.011700,0.393543,0.014632,0.919115,-215.309692,92.113647,97.583839
1137,9.475000,-0.011686,0.393312,0.014811,0.919211,-215.314194,92.108566,97.590973
1138,9.483333,-0.011487,0.393193,0.014945,0.919263,-215.317719,92.105904,97.596291
1139,9.491667,-0.011343,0.393155,0.015186,0.919277,-215.321686,92.105598,97.593758
1140,9.500000,-0.011415,0.393190,0.015173,0.919261,-215.320755,92.104607,97.588104
1141,9.508333,-0.011261,0.393219,0.014761,0.919258,-215.314011,92.102142,97.585114
1142,9.516667,-0.011377,0.393337,0.014557,0.919209,-215.310760,92.103958,97.578552
1143,9.525000,-0.011495,0.393410,0.014388,0.919179,-215.310501,92.105629,97.581505
1144,9.533333,-0.011352,0.393430,0.014501,0.919170,-215.312836,92.107292,97.585640
1145,9.541667,-0.011424,0.393451,0.014733,0.919156,-215.317795,92.106186,97.591743
1146,9.550000,-0.011452,0.393385,0.014939,0.919181,-215.321655,92.105988,97.592979
1147,9.558333,-0.011405,0.393252,0.014918,0.919239,-215.320633,92.104584,97.589127
1148,9.566667,-0.011524,0.393331,0.014853,0.919205,-215.317749,92.103264,97.583618
1149,9.575000,-0.011559,0.393363,0.014699,0.919193,-215.314346,92.103645,97.580345
1150,9.583333,-0.011588,0.393437,0.014511,0.919164,-215.312546,92.104668,97.580162
1151,9.591667,-0.011547,0.393450,0.014403,0.919161,-215.313538,92.104973,97.583496
1152,9.600000,-0.011369,0.393434,0.014485,0.919169,-215.315506,92.106262,97.586754
1153,9.608333,-0.011453,0.393417,0.014567,0.919173,-215.317490,92.104698,97.588989
1154,9.616667,-0.011406,0.393431,0.014847,0.919163,-215.319092,92.104324,97.588516
1155,9.625000,-0.011480,0.393299,0.014828,0.919219,-215.316681,92.103287,97.585999
1156,9.633333,-0.011356,0.393280,0.014757,0.919230,-215.314056,92.103752,97.583595
1157,9.641667,-0.011437,0.393267,0.014736,0.919235,-215.311523,92.105362,97.581848
1158,9.650000,-0.011513,0.393352,0.014655,0.919199,-215.308029,92.105659,97.581390
1159,9.658333,-0.011570,0.393365,0.014596,0.919194,-215.308548,92.106087,97.582367
1160,9.666667,-0.011637,0.393388,0.014624,0.919183,-215.311188,92.107574,97.585983
1161,9.675000,-0.011521,0.393290,0.014657,0.919226,-215.313766,92.107956,97.588470
1162,9.683333,-0.011426,0.393306,0.014854,0.919217,-215.317154,92.106850,97.590950
1163,9.691667,-0.011407,0.393344,0.015001,0.919198,-215.319901,92.106018,97.591820
1164,9.700000,-0.011308,0.393267,0.014965,0.919233,-215.320251,92.105042,97.590286
1165,9.708333,-0.011278,0.393265,0.014884,0.919235,-215.319733,92.104546,97.587982
1166,9.716667,-0.011235,0.393360,0.014634,0.919200,-215.318253,92.104004,97.585579
1167,9.725000,-0.011263,0.393431,0.014584,0.919169,-215.317505,92.103867,97.582886
1168,9.733333,-0.011303,0.393421,0.014445,0.919175,-215.315826,92.103027,97.582123
1169,9.741667,-0.011422,0.393481,0.014430,0.919149,-215.314651,92.103798,97.580322
1170,9.750000,-0.011673,0.393475,0.014419,0.919148,-215.314133,92.103668,97.580894
1171,9.758333,-0.011546,0.393458,0.014547,0.919155,-215.313904,92.104698,97.582123
1172,9.766667,-0.011464,0.393399,0.014680,0.919179,-215.313461,92.105347,97.583755
1173,9.775000,-0.011429,0.393308,0.014696,0.919218,-215.312881,92.105461,97.584656
1174,9.783333,-0.011269,0.393304,0.014780,0.919220,-215.312836,92.105904,97.584541
1175,9.791667,-0.011300,0.393370,0.014764,0.919192,-215.313553,92.105270,97.585670
1176,9.800000,-0.011241,0.393330,0.014691,0.919211,-215.313385,92.105553,97.584846
1177,9.808333,-0.011288,0.393355,0.014589,0.919201,-215.312927,92.104897,97.583755
1178,9.816667,-0.011483,0.393380,0.014573,0.919189,-215.313721,92.104179,97.583290
1179,9.825000,-0.011647,0.393437,0.014554,0.919163,-215.313858,92.103577,97.582100
1180,9.833333,-0.011537,0.393425,0.014439,0.919171,-215.313980,92.103806,97.582085
1181,9.841667,-0.011566,0.393419,0.014491,0.919172,-215.314575,92.103699,97.582909
1182,9.850000,-0.011455,0.393423,0.014517,0.919171,-215.315674,92.103645,97.583786
1183,9.858333,-0.011345,0.393401,0.014638,0.919180,-215.317200,92.105797,97.584396
1184,9.866667,-0.011467,0.393367,0.014668,0.919193,-215.317673,92.104507,97.585457
1185,9.875000,-0.011437,0.393362,0.014646,0.919196,-215.318588,92.105507,97.586456
1186,9.883333,-0.011316,0.393388,0.014726,0.919185,-215.319199,92.104622,97.587929
1187,9.891667,-0.011218,0.393355,0.014760,0.919200,-215.319748,92.104668,97.587929
1188,9.900000,-0.011285,0.393337,0.014721,0.919207,-215.319061,92.104034,97.586731
1189,9.908333,-0.011287,0.393338,0.014723,0.919207,-215.317780,92.103867,97.585770
1190,9.916667,-0.011315,0.393300,0.014765,0.919222,-215.316559,92.104431,97.584961
1191,9.925000,-0.011295,0.393354,0.014814,0.919198,-215.314743,92.105530,97.583611
1192,9.933333,-0.011289,0.393365,0.014709,0.919196,-215.312241,92.105240,97.583061
