Format Version,1.25,Take Name,Take 2025-11-27 04.51.34 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.51.35.447 PM,Capture Start Frame,2505997,Total Frames in Take,1317,Total Exported Frames,1317,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.040861,0.400754,0.003172,0.915268,-215.552551,93.613144,95.753059
930,7.750000,-0.040589,0.400600,0.003507,0.915347,-215.550690,93.576813,95.755020
931,7.758333,-0.039634,0.400648,0.004414,0.915364,-215.545792,93.531631,95.764191
932,7.766667,-0.038598,0.400569,0.004968,0.915440,-215.543716,93.494003,95.775406
933,7.775000,-0.037964,0.400632,0.005630,0.915435,-215.540451,93.458000,95.783585
934,7.783333,-0.037469,0.400570,0.006072,0.915480,-215.538757,93.420769,95.790764
935,7.791667,-0.037439,0.400486,0.006341,0.915516,-215.540817,93.381195,95.799126
936,7.800000,-0.037438,0.400345,0.009054,0.915555,-215.569809,93.321098,95.820976
937,7.808333,-0.037135,0.400581,0.009966,0.915454,-215.574738,93.265839,95.845238
938,7.816667,-0.036666,0.401541,0.011953,0.915029,-215.553589,93.207062,95.864693
939,7.825000,-0.035726,0.401285,0.009271,0.915210,-215.548294,93.178581,95.874992
940,7.833333,-0.034530,0.401256,0.007619,0.915283,-215.545395,93.145622,95.885315
941,7.841667,-0.033469,0.401406,0.007450,0.915258,-215.542679,93.111275,95.901024
942,7.850000,-0.032654,0.401549,0.007785,0.915222,-215.543121,93.078041,95.917915
943,7.858333,-0.032049,0.401473,0.008066,0.915274,-215.541672,93.049934,95.935654
944,7.866667,-0.031447,0.401135,0.007703,0.915447,-215.537430,93.021370,95.956062
945,7.875000,-0.031035,0.400915,0.007386,0.915560,-215.533920,92.996231,95.975174
946,7.883333,-0.031428,0.400835,0.007453,0.915581,-215.534973,92.983086,95.989555
947,7.891667,-0.031835,0.400730,0.007368,0.915613,-215.535828,92.974411,96.003548
948,7.900000,-0.031808,0.400548,0.007211,0.915695,-215.534683,92.970055,96.017853
949,7.908333,-0.031988,0.400365,0.006817,0.915772,-215.534134,92.972710,96.037170
950,7.916667,-0.032012,0.400228,0.006670,0.915832,-215.532928,92.977188,96.056870
951,7.925000,-0.032019,0.400088,0.006386,0.915895,-215.531113,92.982857,96.076385
952,7.933333,-0.032299,0.399850,0.006211,0.915990,-215.530746,92.991928,96.096428
953,7.941667,-0.032852,0.399790,0.005817,0.915999,-215.529037,93.003807,96.111031
954,7.950000,-0.033384,0.399579,0.005306,0.916075,-215.530746,93.023170,96.122948
955,7.958333,-0.034669,0.398959,0.005061,0.916299,-215.537689,93.056290,96.135063
956,7.966667,-0.031498,0.400638,0.009583,0.915645,-215.507370,93.031631,96.205780
957,7.975000,-0.031490,0.400890,0.010269,0.915527,-215.506119,93.049355,96.232727
958,7.983333,-0.031402,0.400910,0.010722,0.915516,-215.511490,93.068108,96.258804
959,7.991667,-0.031338,0.401005,0.011060,0.915473,-215.519897,93.087868,96.284096
960,8.000000,-0.031299,0.401121,0.011160,0.915422,-215.526581,93.111267,96.305893
961,8.008333,-0.031165,0.401199,0.010837,0.915396,-215.526657,93.136589,96.322609
962,8.016667,-0.031345,0.401341,0.010079,0.915337,-215.525101,93.160439,96.337448
963,8.025000,-0.031560,0.401541,0.009462,0.915248,-215.524704,93.183746,96.354248
964,8.033333,-0.032155,0.401497,0.009080,0.915251,-215.523438,93.207512,96.376816
965,8.041667,-0.032636,0.401436,0.008519,0.915266,-215.522263,93.224678,96.394356
966,8.050000,-0.033091,0.401385,0.007965,0.915277,-215.520065,93.234993,96.412262
967,8.058333,-0.033479,0.401272,0.007322,0.915318,-215.515854,93.241844,96.429680
968,8.066667,-0.033800,0.401213,0.007145,0.915333,-215.512466,93.249451,96.445335
969,8.075000,-0.034031,0.401161,0.006966,0.915349,-215.508682,93.256363,96.457870
970,8.083333,-0.034202,0.401002,0.006613,0.915414,-215.507324,93.261063,96.471710
971,8.091667,-0.034194,0.400967,0.006321,0.915432,-215.506653,93.263191,96.487106
972,8.100000,-0.034010,0.400918,0.006182,0.915461,-215.503738,93.264282,96.502602
973,8.108333,-0.034592,0.400410,0.005592,0.915666,-215.506607,93.273331,96.515152
974,8.116667,-0.036143,0.399776,0.004123,0.915891,-215.511963,93.289032,96.515808
975,8.125000,-0.036276,0.401489,0.007084,0.915118,-215.499359,93.264648,96.548470
976,8.133333,-0.036220,0.401640,0.007152,0.915053,-215.499207,93.259399,96.567337
977,8.141667,-0.036265,0.401608,0.007589,0.915062,-215.502411,93.251961,96.583931
978,8.150000,-0.036418,0.401447,0.007922,0.915124,-215.508316,93.244469,96.598595
979,8.158333,-0.036730,0.400762,0.006697,0.915421,-215.522720,93.245926,96.605072
980,8.166667,-0.036527,0.400653,0.006366,0.915479,-215.529221,93.236229,96.618668
981,8.175000,-0.036541,0.400981,0.006713,0.915333,-215.539032,93.224838,96.630760
982,8.183333,-0.036401,0.401195,0.007207,0.915241,-215.546677,93.212799,96.644981
983,8.191667,-0.036506,0.401164,0.007936,0.915244,-215.552216,93.204407,96.659073
984,8.200000,-0.036685,0.401111,0.008344,0.915257,-215.555756,93.199715,96.672020
985,8.208333,-0.036657,0.401179,0.008384,0.915228,-215.557510,93.194328,96.679924
986,8.216667,-0.036595,0.401119,0.008403,0.915256,-215.557739,93.185379,96.686623
987,8.225000,-0.036733,0.401008,0.008562,0.915298,-215.558594,93.179474,96.694939
988,8.233333,-0.036675,0.400996,0.008700,0.915304,-215.558487,93.170288,96.704750
989,8.241667,-0.036659,0.400994,0.008685,0.915306,-215.557953,93.159126,96.714493
990,8.250000,-0.036475,0.401074,0.008566,0.915279,-215.555496,93.147346,96.721634
991,8.258333,-0.036412,0.400983,0.008516,0.915322,-215.553162,93.134750,96.728424
992,8.266667,-0.036327,0.400812,0.008478,0.915400,-215.550110,93.119179,96.734634
993,8.275000,-0.036343,0.400597,0.008278,0.915496,-215.548523,93.104919,96.740776
994,8.283333,-0.035913,0.400489,0.007921,0.915563,-215.547058,93.086937,96.745178
995,8.291667,-0.035687,0.400436,0.007890,0.915595,-215.546173,93.074120,96.748154
996,8.300000,-0.034776,0.400107,0.006458,0.915786,-215.544418,93.057739,96.751991
997,8.308333,-0.034508,0.400036,0.005860,0.915831,-215.544373,93.051941,96.752380
998,8.316667,-0.034540,0.400099,0.005857,0.915802,-215.544983,93.050880,96.750870
999,8.325000,-0.034502,0.400154,0.005624,0.915781,-215.543457,93.050117,96.751427
1000,8.333333,-0.034378,0.400069,0.005393,0.915824,-215.541321,93.046524,96.754326
1001,8.341667,-0.034190,0.399962,0.005091,0.915880,-215.542984,93.040077,96.759705
1002,8.350000,-0.034151,0.399835,0.004945,0.915937,-215.548996,93.027100,96.765366
1003,8.358333,-0.033864,0.399552,0.004698,0.916073,-215.557571,93.010071,96.774216
1004,8.366667,-0.033863,0.399633,0.004341,0.916039,-215.571671,92.981873,96.791115
1005,8.375000,-0.033988,0.399415,0.004462,0.916129,-215.582825,92.954582,96.800255
1006,8.383333,-0.033605,0.399356,0.007249,0.916151,-215.621948,92.906036,96.821838
1007,8.391667,-0.033642,0.399157,0.007814,0.916232,-215.632507,92.881096,96.823792
1008,8.400000,-0.033561,0.399182,0.008247,0.916220,-215.639114,92.855324,96.828514
1009,8.408333,-0.032574,0.399292,0.009250,0.916198,-215.638107,92.814270,96.836349
1010,8.416667,-0.031863,0.399211,0.009521,0.916256,-215.628052,92.771782,96.840851
1011,8.425000,-0.031197,0.399184,0.009740,0.916288,-215.616852,92.717377,96.840622
1012,8.433333,-0.030846,0.399038,0.009473,0.916367,-215.608002,92.666977,96.837341
1013,8.441667,-0.030831,0.398840,0.008658,0.916461,-215.598679,92.617508,96.834435
1014,8.450000,-0.030709,0.399057,0.008483,0.916372,-215.589905,92.562180,96.842453
1015,8.458333,-0.029449,0.401157,0.012566,0.915450,-215.571503,92.476616,96.875534
1016,8.466667,-0.029261,0.401760,0.012828,0.915188,-215.571777,92.436256,96.884781
1017,8.475000,-0.028405,0.401420,0.012479,0.915368,-215.577194,92.426071,96.878174
1018,8.483333,-0.028333,0.401020,0.012457,0.915547,-215.583389,92.418854,96.870598
1019,8.491667,-0.028364,0.400684,0.013084,0.915684,-215.588242,92.404915,96.863594
1020,8.500000,-0.027922,0.400339,0.014209,0.915831,-215.590530,92.387573,96.860664
1021,8.508333,-0.027507,0.400184,0.014891,0.915901,-215.588409,92.376442,96.859879
1022,8.516667,-0.027459,0.400186,0.014899,0.915901,-215.585709,92.376801,96.857849
1023,8.525000,-0.027532,0.400239,0.014583,0.915881,-215.583984,92.386345,96.856178
1024,8.533333,-0.027905,0.400252,0.014465,0.915866,-215.584381,92.400284,96.857025
1025,8.541667,-0.028262,0.400238,0.014219,0.915865,-215.587158,92.412445,96.856865
1026,8.550000,-0.028460,0.400200,0.014075,0.915878,-215.590240,92.417328,96.856773
1027,8.558333,-0.028360,0.400363,0.013986,0.915811,-215.592957,92.410065,96.858459
1028,8.566667,-0.027952,0.400390,0.014055,0.915811,-215.593536,92.398224,96.862259
1029,8.575000,-0.027885,0.400161,0.011215,0.915952,-215.599365,92.410194,96.875092
1030,8.583333,-0.027326,0.400426,0.012893,0.915831,-215.587158,92.388710,96.872475
1031,8.591667,-0.027140,0.400400,0.013508,0.915839,-215.582275,92.384285,96.868355
1032,8.600000,-0.027742,0.400116,0.010824,0.915981,-215.585953,92.411064,96.871674
1033,8.608333,-0.027372,0.400229,0.013011,0.915914,-215.572220,92.397713,96.864929
1034,8.616667,-0.027374,0.400252,0.012987,0.915904,-215.565994,92.399544,96.860168
1035,8.625000,-0.027511,0.400234,0.012407,0.915916,-215.561798,92.400589,96.855797
1036,8.633333,-0.027386,0.400424,0.011771,0.915845,-215.554016,92.395432,96.851059
1037,8.641667,-0.027068,0.400597,0.011312,0.915785,-215.543365,92.383110,96.847115
1038,8.650000,-0.027418,0.400633,0.007805,0.915795,-215.542953,92.394066,96.843048
1039,8.658333,-0.027149,0.401155,0.008476,0.915569,-215.529877,92.358650,96.830681
1040,8.666667,-0.027589,0.400948,0.006914,0.915659,-215.527863,92.311638,96.810089
1041,8.675000,-0.028751,0.400591,0.007474,0.915775,-215.538208,92.214195,96.789459
1042,8.683333,-0.029707,0.399840,0.006423,0.916081,-215.518158,92.191757,96.791389
1043,8.691667,-0.030217,0.399683,0.005409,0.916139,-215.493011,92.177841,96.801239
1044,8.700000,-0.029904,0.399832,0.003899,0.916092,-215.472366,92.183388,96.820312
1045,8.708333,-0.029289,0.399295,0.003833,0.916347,-215.470245,92.193466,96.835052
1046,8.716667,-0.028327,0.398853,0.004865,0.916564,-215.472870,92.197456,96.858101
1047,8.725000,-0.027097,0.398110,0.005808,0.916919,-215.477448,92.196289,96.889076
1048,8.733333,-0.026939,0.397669,0.006422,0.917111,-215.483597,92.202225,96.921577
1049,8.741667,-0.027227,0.397365,0.005777,0.917238,-215.499573,92.217117,96.959007
1050,8.750000,-0.026451,0.396947,0.004759,0.917448,-215.514069,92.223305,97.007484
1051,8.758333,-0.025239,0.397598,0.004814,0.917200,-215.518875,92.223289,97.066467
1052,8.766667,-0.020690,0.399447,0.008637,0.916482,-215.537079,92.175583,97.181458
1053,8.775000,-0.013889,0.399179,0.022554,0.916491,-215.490128,92.044556,97.225883
1054,8.783333,-0.011655,0.401382,0.019546,0.915628,-215.477539,92.070236,97.354301
1055,8.791667,-0.010266,0.403025,0.014183,0.915022,-215.468384,92.117592,97.473160
1056,8.800000,-0.008086,0.403585,0.013056,0.914813,-215.455673,92.132957,97.571457
1057,8.808333,-0.006791,0.403616,0.014180,0.914793,-215.440720,92.139694,97.656723
1058,8.816667,-0.005421,0.403794,0.015914,0.914695,-215.429306,92.145714,97.740005
1059,8.825000,-0.002587,0.404502,0.020159,0.914311,-215.422012,92.124962,97.816132
1060,8.833333,-0.000213,0.405344,0.022705,0.913882,-215.442963,92.114052,97.875771
1061,8.841667,0.000896,0.406312,0.023741,0.913425,-215.471313,92.112900,97.922791
1062,8.850000,0.001852,0.406842,0.025499,0.913141,-215.496872,92.102875,97.952560
1063,8.858333,0.002564,0.407340,0.026904,0.912877,-215.509628,92.094460,97.973213
1064,8.866667,0.002966,0.407614,0.027624,0.912732,-215.516586,92.089737,97.985489
1065,8.875000,0.003093,0.407619,0.028027,0.912716,-215.517349,92.085442,97.988640
1066,8.883333,0.003334,0.407511,0.028275,0.912757,-215.511017,92.080307,97.980644
1067,8.891667,0.003104,0.407426,0.028411,0.912791,-215.500671,92.077080,97.962418
1068,8.900000,0.002353,0.407571,0.026906,0.912774,-215.484573,92.084579,97.941032
1069,8.908333,0.001439,0.407590,0.023574,0.912859,-215.467422,92.105698,97.910522
1070,8.916667,-0.000086,0.407643,0.019000,0.912944,-215.457367,92.140816,97.867691
1071,8.925000,-0.001355,0.408092,0.020061,0.912719,-215.437958,92.123886,97.797142
1072,8.933333,-0.003772,0.408087,0.019363,0.912730,-215.442368,92.109329,97.706047
1073,8.941667,-0.007327,0.409292,0.014174,0.912264,-215.466522,92.132149,97.638412
1074,8.950000,-0.010356,0.409050,0.011946,0.912375,-215.486115,92.142235,97.530037
1075,8.958333,-0.012846,0.409037,0.010476,0.912367,-215.497467,92.160088,97.423683
1076,8.966667,-0.015004,0.409625,0.009565,0.912081,-215.499954,92.171272,97.338158
1077,8.975000,-0.017444,0.409541,0.009565,0.912075,-215.495224,92.181625,97.261642
1078,8.983333,-0.019721,0.409234,0.008135,0.912180,-215.492889,92.181175,97.192970
1079,8.991667,-0.022229,0.409904,0.010530,0.911797,-215.485641,92.171410,97.141907
1080,9.000000,-0.023604,0.409335,0.008927,0.912035,-215.492081,92.183777,97.090256
1081,9.008333,-0.024903,0.408909,0.006387,0.912213,-215.494324,92.199608,97.047958
1082,9.016667,-0.025048,0.408686,0.005125,0.912317,-215.489609,92.205223,97.022697
1083,9.025000,-0.025103,0.408555,0.004953,0.912375,-215.489380,92.207649,97.012505
1084,9.033333,-0.026124,0.408062,0.004071,0.912571,-215.496307,92.221794,97.009979
1085,9.041667,-0.026004,0.407800,0.004269,0.912691,-215.495758,92.220482,97.016022
1086,9.050000,-0.025173,0.407924,0.005305,0.912653,-215.491669,92.213745,97.046829
1087,9.058333,-0.024407,0.407791,0.005953,0.912730,-215.494537,92.210823,97.078125
1088,9.066667,-0.022660,0.407221,0.005330,0.913033,-215.497940,92.202583,97.125458
1089,9.075000,-0.020407,0.408317,0.009049,0.912567,-215.488556,92.173157,97.206520
1090,9.083333,-0.017699,0.407837,0.008372,0.912845,-215.497208,92.178658,97.274811
1091,9.091667,-0.014931,0.407634,0.008451,0.912984,-215.501999,92.179329,97.351097
1092,9.100000,-0.012447,0.407242,0.009102,0.913190,-215.491150,92.174408,97.434151
1093,9.108333,-0.010786,0.406829,0.009126,0.913395,-215.475601,92.173332,97.519455
1094,9.116667,-0.008342,0.406547,0.011826,0.913516,-215.472702,92.155907,97.615501
1095,9.125000,-0.006097,0.406507,0.013359,0.913530,-215.463928,92.153763,97.698875
1096,9.133333,-0.004120,0.407589,0.017079,0.912996,-215.443634,92.145287,97.785652
1097,9.141667,-0.002411,0.407676,0.017413,0.912958,-215.446167,92.157570,97.847458
1098,9.150000,-0.001400,0.406649,0.015597,0.913450,-215.467865,92.181221,97.875763
1099,9.158333,-0.000636,0.406400,0.015439,0.913565,-215.478271,92.185104,97.899178
1100,9.166667,-0.000376,0.406257,0.015616,0.913626,-215.480499,92.184357,97.916893
1101,9.175000,-0.000455,0.406112,0.015954,0.913684,-215.477829,92.180809,97.925827
1102,9.183333,-0.000493,0.406056,0.016452,0.913700,-215.473633,92.173210,97.928078
1103,9.191667,-0.000318,0.405891,0.016914,0.913765,-215.463440,92.167404,97.922768
1104,9.200000,-0.000693,0.405794,0.016764,0.913811,-215.455811,92.165497,97.902107
1105,9.208333,-0.001491,0.405691,0.016458,0.913861,-215.458893,92.163719,97.870316
1106,9.216667,-0.002543,0.406309,0.018332,0.913548,-215.462524,92.145531,97.826721
1107,9.225000,-0.004748,0.406205,0.016473,0.913621,-215.469955,92.148903,97.763489
1108,9.233333,-0.006749,0.406135,0.014946,0.913666,-215.476898,92.142853,97.694817
1109,9.241667,-0.008378,0.405993,0.013122,0.913744,-215.467026,92.138809,97.608849
1110,9.250000,-0.009526,0.406018,0.010920,0.913750,-215.441177,92.141861,97.522125
1111,9.258333,-0.011487,0.405989,0.008859,0.913763,-215.418060,92.155746,97.440773
1112,9.266667,-0.013829,0.405959,0.007132,0.913759,-215.393143,92.172012,97.367905
1113,9.275000,-0.015327,0.406162,0.006408,0.913650,-215.382294,92.175186,97.316139
1114,9.283333,-0.016500,0.406415,0.005753,0.913522,-215.369659,92.177628,97.274773
1115,9.291667,-0.017254,0.406446,0.005404,0.913496,-215.361755,92.177681,97.243294
1116,9.300000,-0.017803,0.406717,0.004699,0.913369,-215.347672,92.180527,97.215912
1117,9.308333,-0.018105,0.406678,0.003466,0.913385,-215.341522,92.186905,97.198082
1118,9.316667,-0.017976,0.406664,0.002260,0.913398,-215.338257,92.190186,97.191917
1119,9.325000,-0.017635,0.406414,0.001922,0.913517,-215.342590,92.191010,97.208694
1120,9.333333,-0.017446,0.405770,0.002755,0.913805,-215.352158,92.193283,97.237793
1121,9.341667,-0.016877,0.405477,0.004148,0.913940,-215.368179,92.190849,97.276047
1122,9.350000,-0.015805,0.405406,0.005161,0.913986,-215.392883,92.184639,97.323463
1123,9.358333,-0.014302,0.405183,0.005833,0.914105,-215.425583,92.179070,97.378510
1124,9.366667,-0.013386,0.405199,0.005995,0.914111,-215.457825,92.186394,97.438080
1125,9.375000,-0.009095,0.406419,0.010539,0.913581,-215.459259,92.141029,97.545128
1126,9.383333,-0.007843,0.405977,0.012525,0.913764,-215.476730,92.138329,97.624229
1127,9.391667,-0.006912,0.405022,0.014689,0.914163,-215.490479,92.143089,97.704285
1128,9.400000,-0.005467,0.404567,0.016055,0.914351,-215.495926,92.149551,97.766838
1129,9.408333,-0.003544,0.404253,0.016915,0.914484,-215.493698,92.152191,97.815094
1130,9.416667,-0.001539,0.403985,0.017328,0.914600,-215.485199,92.154144,97.855072
1131,9.425000,-0.000276,0.403813,0.018031,0.914664,-215.473175,92.151436,97.885559
1132,9.433333,0.000501,0.403708,0.018395,0.914703,-215.450882,92.146713,97.906418
1133,9.441667,0.000462,0.403731,0.018507,0.914690,-215.426514,92.147705,97.913269
1134,9.450000,-0.000329,0.403705,0.018248,0.914707,-215.407898,92.150223,97.907310
1135,9.458333,-0.001509,0.403734,0.018038,0.914697,-215.402466,92.155449,97.888824
1136,9.466667,-0.002774,0.403793,0.018581,0.914657,-215.408966,92.152908,97.860588
1137,9.475000,-0.004118,0.403789,0.019075,0.914644,-215.411377,92.139526,97.819832
1138,9.483333,-0.005533,0.403871,0.019540,0.914590,-215.419907,92.118492,97.766052
1139,9.491667,-0.006688,0.404056,0.018456,0.914523,-215.419800,92.106461,97.700089
1140,9.500000,-0.007487,0.403905,0.015494,0.914639,-215.405197,92.108276,97.610870
1141,9.508333,-0.008317,0.403958,0.013256,0.914644,-215.388794,92.110710,97.532913
1142,9.516667,-0.009272,0.403894,0.011955,0.914681,-215.367004,92.111961,97.473434
1143,9.525000,-0.010320,0.403507,0.011874,0.914841,-215.352448,92.111084,97.423981
1144,9.533333,-0.011806,0.403251,0.010945,0.914948,-215.330688,92.116180,97.386848
1145,9.541667,-0.012750,0.403110,0.010289,0.915005,-215.315720,92.118073,97.360924
1146,9.550000,-0.013227,0.402994,0.009949,0.915053,-215.306122,92.118095,97.345581
1147,9.558333,-0.013361,0.402766,0.009988,0.915151,-215.303635,92.117760,97.344116
1148,9.566667,-0.013058,0.402537,0.010164,0.915254,-215.304642,92.117699,97.350952
1149,9.575000,-0.012356,0.402369,0.010472,0.915334,-215.309830,92.116829,97.370621
1150,9.583333,-0.011374,0.402209,0.011128,0.915410,-215.320419,92.113029,97.400620
1151,9.591667,-0.010245,0.402028,0.012218,0.915489,-215.339371,92.108253,97.443840
1152,9.600000,-0.009079,0.402143,0.012448,0.915447,-215.353149,92.110870,97.495270
1153,9.608333,-0.007660,0.402386,0.012915,0.915347,-215.368988,92.107315,97.561630
1154,9.616667,-0.007044,0.402352,0.014184,0.915348,-215.392639,92.111137,97.627380
1155,9.625000,-0.006697,0.402222,0.016250,0.915373,-215.416168,92.113586,97.692299
1156,9.633333,-0.006220,0.401535,0.017791,0.915650,-215.437744,92.117653,97.749069
1157,9.641667,-0.005613,0.401083,0.018998,0.915828,-215.454285,92.118668,97.790321
1158,9.650000,-0.004371,0.400824,0.020465,0.915916,-215.462616,92.113510,97.817596
1159,9.658333,-0.003624,0.400579,0.020916,0.916016,-215.465378,92.111282,97.834206
1160,9.666667,-0.003270,0.400424,0.020870,0.916086,-215.461090,92.111168,97.839043
1161,9.675000,-0.003646,0.400206,0.020433,0.916190,-215.451385,92.111267,97.832573
1162,9.683333,-0.004092,0.399883,0.020102,0.916337,-215.444061,92.106560,97.818619
1163,9.691667,-0.004811,0.399979,0.018848,0.916318,-215.422104,92.110825,97.794044
1164,9.700000,-0.005664,0.400297,0.017962,0.916192,-215.405518,92.113937,97.759666
1165,9.708333,-0.007017,0.400577,0.017669,0.916066,-215.383987,92.114243,97.694283
1166,9.716667,-0.008201,0.400682,0.015692,0.916046,-215.375687,92.124687,97.626854
1167,9.725000,-0.009191,0.400916,0.014386,0.915956,-215.371414,92.125580,97.558952
1168,9.733333,-0.010073,0.401096,0.013141,0.915886,-215.364456,92.120155,97.498863
1169,9.741667,-0.011272,0.401113,0.011927,0.915882,-215.356201,92.111618,97.450783
1170,9.750000,-0.013307,0.401055,0.010757,0.915894,-215.347198,92.105965,97.411240
1171,9.758333,-0.015080,0.400949,0.010054,0.915921,-215.339874,92.105362,97.388321
1172,9.766667,-0.015631,0.400981,0.009606,0.915903,-215.335129,92.107681,97.376274
1173,9.775000,-0.015894,0.401038,0.009470,0.915874,-215.336365,92.109383,97.374931
1174,9.783333,-0.015783,0.401044,0.009558,0.915873,-215.343170,92.108849,97.391144
1175,9.791667,-0.015384,0.401118,0.010233,0.915840,-215.355560,92.105881,97.415611
1176,9.800000,-0.014667,0.401198,0.010900,0.915809,-215.372940,92.100990,97.450356
1177,9.808333,-0.013472,0.401147,0.012263,0.915833,-215.394165,92.099403,97.493202
1178,9.816667,-0.012390,0.400651,0.013381,0.916049,-215.410736,92.095932,97.542732
1179,9.825000,-0.010722,0.400070,0.014554,0.916306,-215.421677,92.097641,97.607658
1180,9.833333,-0.008453,0.399350,0.016582,0.916610,-215.425247,92.104553,97.678963
1181,9.841667,-0.006584,0.398824,0.017985,0.916827,-215.413544,92.104637,97.736290
1182,9.850000,-0.004993,0.398269,0.018780,0.917063,-215.402222,92.105797,97.779015
1183,9.858333,-0.004471,0.398085,0.019197,0.917137,-215.388947,92.112862,97.806480
1184,9.866667,-0.004570,0.397896,0.019547,0.917211,-215.383560,92.121864,97.823479
1185,9.875000,-0.004787,0.397776,0.019739,0.917258,-215.386383,92.128578,97.830856
1186,9.883333,-0.005006,0.397822,0.019692,0.917237,-215.390488,92.132263,97.826782
1187,9.891667,-0.005234,0.397750,0.019927,0.917263,-215.379303,92.124290,97.799423
1188,9.900000,-0.005409,0.397398,0.020460,0.917402,-215.381042,92.109970,97.766159
1189,9.908333,-0.006411,0.397707,0.018399,0.917306,-215.368515,92.115837,97.725128
1190,9.916667,-0.007503,0.397925,0.016707,0.917235,-215.360306,92.125214,97.667656
1191,9.925000,-0.008560,0.398036,0.015037,0.917207,-215.348785,92.122025,97.604675
1192,9.933333,-0.010037,0.398101,0.013470,0.917188,-215.335815,92.114304,97.542244
1193,9.941667,-0.011674,0.398637,0.011685,0.916960,-215.323853,92.105202,97.490242
1194,9.950000,-0.013095,0.399124,0.010455,0.916744,-215.313690,92.101875,97.454254
1195,9.958333,-0.013735,0.399255,0.009527,0.916687,-215.302246,92.104118,97.433983
1196,9.966667,-0.013679,0.399391,0.009007,0.916635,-215.293854,92.108208,97.427818
1197,9.975000,-0.013376,0.399099,0.010053,0.916755,-215.306885,92.102745,97.433510
1198,9.983333,-0.013182,0.399031,0.010457,0.916783,-215.304230,92.106644,97.450584
1199,9.991667,-0.012473,0.398655,0.011984,0.916938,-215.324158,92.095680,97.478760
1200,10.000000,-0.011827,0.398623,0.012203,0.916957,-215.331787,92.095398,97.518463
1201,10.008333,-0.010689,0.398790,0.012843,0.916890,-215.344376,92.097176,97.570419
1202,10.016667,-0.009765,0.398933,0.013695,0.916826,-215.358765,92.103416,97.626564
1203,10.025000,-0.008572,0.398624,0.015654,0.916941,-215.376160,92.111290,97.687546
1204,10.033333,-0.007087,0.398266,0.017324,0.917079,-215.385864,92.112625,97.734871
1205,10.041667,-0.006249,0.397927,0.018288,0.917214,-215.390091,92.112770,97.766098
1206,10.050000,-0.005756,0.397645,0.018796,0.917329,-215.385437,92.112061,97.781471
1207,10.058333,-0.005873,0.397358,0.019270,0.917442,-215.384430,92.107704,97.788933
1208,10.066667,-0.006055,0.397449,0.019281,0.917402,-215.380981,92.111244,97.784035
1209,10.075000,-0.006800,0.397433,0.019035,0.917409,-215.370804,92.114899,97.765602
1210,10.083333,-0.007471,0.397459,0.018272,0.917407,-215.362198,92.118233,97.738380
1211,10.091667,-0.008117,0.397536,0.017275,0.917388,-215.355301,92.125198,97.693863
1212,10.100000,-0.008878,0.397518,0.016387,0.917405,-215.346481,92.123390,97.642418
1213,10.108333,-0.009573,0.397396,0.014840,0.917477,-215.333130,92.117599,97.583000
1214,10.116667,-0.010746,0.397599,0.013065,0.917403,-215.318848,92.108803,97.534386
1215,10.125000,-0.011520,0.397940,0.011990,0.917261,-215.315063,92.094978,97.495758
1216,10.133333,-0.012152,0.398274,0.011194,0.917118,-215.304825,92.090988,97.473587
1217,10.141667,-0.012296,0.398307,0.011042,0.917103,-215.294601,92.092896,97.466644
1218,10.150000,-0.012070,0.398235,0.011262,0.917135,-215.290024,92.093376,97.474815
1219,10.158333,-0.011515,0.398217,0.011790,0.917143,-215.288971,92.092216,97.493378
1220,10.166667,-0.010984,0.398821,0.011222,0.916895,-215.288712,92.099747,97.528473
1221,10.175000,-0.010055,0.399131,0.011493,0.916767,-215.292221,92.100861,97.572060
1222,10.183333,-0.009632,0.399453,0.012062,0.916624,-215.307205,92.108139,97.613838
1223,10.191667,-0.009327,0.399696,0.013162,0.916506,-215.330856,92.115150,97.639877
1224,10.200000,-0.009524,0.399293,0.014655,0.916657,-215.361969,92.123787,97.659966
1225,10.208333,-0.009434,0.398773,0.015921,0.916863,-215.390228,92.124428,97.675621
1226,10.216667,-0.009580,0.398165,0.017338,0.917100,-215.412857,92.120186,97.674599
1227,10.225000,-0.009521,0.397793,0.018094,0.917247,-215.430740,92.116264,97.664635
1228,10.233333,-0.009731,0.397654,0.018155,0.917304,-215.438492,92.111008,97.647278
1229,10.241667,-0.010488,0.397665,0.017404,0.917306,-215.435059,92.105225,97.615082
1230,10.250000,-0.011456,0.397994,0.016203,0.917174,-215.427429,92.096802,97.588516
1231,10.258333,-0.011890,0.398133,0.014891,0.917130,-215.411682,92.089981,97.569206
1232,10.266667,-0.011686,0.398018,0.013985,0.917197,-215.386063,92.090317,97.562790
1233,10.275000,-0.011271,0.397868,0.013150,0.917279,-215.352127,92.091194,97.565811
1234,10.283333,-0.010487,0.397990,0.012255,0.917248,-215.314072,92.091164,97.578850
1235,10.291667,-0.009816,0.398217,0.011579,0.917166,-215.280075,92.098679,97.588943
1236,10.300000,-0.009771,0.398362,0.011331,0.917106,-215.256119,92.107430,97.588524
