Format Version,1.25,Take Name,Take 2025-11-27 04.45.28 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.45.28.710 PM,Capture Start Frame,2461991,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,-0.014824,0.932817,-0.002851,0.360035,-214.642578,93.533028,96.091301
927,7.725000,-0.014230,0.932726,-0.001990,0.360298,-214.636963,93.494926,96.104797
928,7.733333,-0.011861,0.932682,-0.000311,0.360506,-214.637299,93.444565,96.119568
929,7.741667,-0.011098,0.932681,0.000662,0.360532,-214.645691,93.402046,96.119064
930,7.750000,-0.010415,0.932687,0.001637,0.360533,-214.654510,93.355316,96.120552
931,7.758333,-0.007365,0.932370,0.001206,0.361429,-214.666245,93.319847,96.115746
932,7.766667,-0.006402,0.932339,0.001770,0.361524,-214.668823,93.274918,96.127312
933,7.775000,-0.008397,0.932736,0.003863,0.360442,-214.661865,93.224190,96.148537
934,7.783333,-0.009280,0.932848,0.004808,0.360118,-214.657639,93.185204,96.164574
935,7.791667,-0.011225,0.932811,0.003647,0.360174,-214.638733,93.146912,96.193024
936,7.800000,-0.011455,0.932743,0.003020,0.360347,-214.638000,93.107155,96.210945
937,7.808333,-0.012213,0.932826,0.003332,0.360105,-214.640381,93.072388,96.224258
938,7.816667,-0.009750,0.932815,0.004534,0.360195,-214.641388,93.012604,96.254097
939,7.825000,-0.008866,0.932881,0.005296,0.360037,-214.647720,92.973503,96.268021
940,7.833333,-0.009898,0.932742,0.006026,0.360358,-214.660477,92.961220,96.291771
941,7.841667,-0.010043,0.932616,0.006524,0.360671,-214.659958,92.946594,96.308601
942,7.850000,-0.009956,0.932523,0.006590,0.360913,-214.658051,92.940285,96.323547
943,7.858333,-0.006436,0.932558,0.005017,0.360929,-214.651077,92.926155,96.343781
944,7.866667,-0.006042,0.932393,0.004395,0.361368,-214.646835,92.913445,96.363358
945,7.875000,-0.006168,0.932309,0.003909,0.361589,-214.643509,92.909630,96.382256
946,7.883333,-0.005955,0.932310,0.003631,0.361593,-214.641434,92.911156,96.403206
947,7.891667,-0.005861,0.932370,0.003637,0.361440,-214.639420,92.917816,96.422951
948,7.900000,-0.005713,0.932430,0.003707,0.361286,-214.638489,92.927567,96.440163
949,7.908333,-0.005823,0.932493,0.003634,0.361123,-214.639328,92.941994,96.457863
950,7.916667,-0.006129,0.932555,0.003569,0.360958,-214.640335,92.959305,96.475555
951,7.925000,-0.005836,0.932590,0.003669,0.360871,-214.641357,92.977913,96.493690
952,7.933333,-0.005917,0.932622,0.003646,0.360787,-214.642517,92.999260,96.510345
953,7.941667,-0.007217,0.932400,0.003348,0.361339,-214.648102,93.037552,96.542542
954,7.950000,-0.007818,0.932321,0.002830,0.361536,-214.646866,93.067032,96.565994
955,7.958333,-0.008602,0.932365,0.003219,0.361401,-214.647003,93.103935,96.576538
956,7.966667,-0.009196,0.932301,0.002900,0.361555,-214.650009,93.133865,96.601036
957,7.975000,-0.010092,0.932306,0.001965,0.361525,-214.648102,93.161446,96.617142
958,7.983333,-0.010280,0.932350,0.001422,0.361409,-214.640503,93.182983,96.635590
959,7.991667,-0.011850,0.932339,0.000026,0.361392,-214.641403,93.217232,96.648636
960,8.000000,-0.012225,0.932485,-0.000286,0.361002,-214.634201,93.234665,96.661880
961,8.008333,-0.012262,0.932544,-0.000183,0.360847,-214.633606,93.244514,96.681084
962,8.016667,-0.012061,0.932549,-0.000293,0.360842,-214.636536,93.249313,96.701950
963,8.025000,-0.012074,0.932531,-0.000481,0.360888,-214.639313,93.256096,96.717873
964,8.033333,-0.012063,0.932542,-0.000618,0.360860,-214.641922,93.260956,96.732994
965,8.041667,-0.012644,0.932666,-0.000343,0.360520,-214.642792,93.261642,96.752296
966,8.050000,-0.012549,0.932724,-0.000270,0.360372,-214.641190,93.263092,96.771980
967,8.058333,-0.011433,0.932721,-0.000173,0.360417,-214.636017,93.256195,96.793968
968,8.066667,-0.011094,0.932760,-0.000096,0.360327,-214.637283,93.253365,96.811546
969,8.075000,-0.011285,0.932591,0.000665,0.360759,-214.643066,93.253555,96.845413
970,8.083333,-0.010515,0.932884,0.005440,0.359982,-214.656860,93.276131,96.867134
971,8.091667,-0.009162,0.932990,0.004846,0.359753,-214.660645,93.279526,96.885902
972,8.100000,-0.009335,0.932759,0.002517,0.360372,-214.652939,93.262596,96.901199
973,8.108333,-0.009717,0.932499,0.000430,0.361043,-214.640717,93.245193,96.918526
974,8.116667,-0.010166,0.932246,-0.001118,0.361681,-214.629944,93.234070,96.938324
975,8.125000,-0.010420,0.932060,-0.001616,0.362152,-214.621231,93.227646,96.957787
976,8.133333,-0.010183,0.931974,-0.001497,0.362380,-214.616776,93.219986,96.972702
977,8.141667,-0.009969,0.931942,-0.001385,0.362467,-214.613205,93.210999,96.986214
978,8.150000,-0.009804,0.931959,-0.001332,0.362429,-214.613159,93.203590,96.996567
979,8.158333,-0.008624,0.932016,-0.001293,0.362312,-214.607407,93.184784,97.005013
980,8.166667,-0.008274,0.932076,-0.001436,0.362167,-214.609665,93.176811,97.008522
981,8.175000,-0.008026,0.932101,-0.001523,0.362106,-214.612991,93.166786,97.012642
982,8.183333,-0.007900,0.932171,-0.001548,0.361930,-214.615753,93.155731,97.017616
983,8.191667,-0.007825,0.932257,-0.001479,0.361708,-214.621231,93.145065,97.023140
984,8.200000,-0.008313,0.932250,-0.001428,0.361717,-214.610916,93.142113,97.038567
985,8.208333,-0.008424,0.932251,-0.001404,0.361710,-214.614731,93.130684,97.045654
986,8.216667,-0.007953,0.932233,-0.001272,0.361769,-214.628906,93.112572,97.047684
987,8.225000,-0.007530,0.932274,-0.001089,0.361673,-214.643738,93.090935,97.048813
988,8.233333,-0.007222,0.932350,-0.000810,0.361484,-214.656494,93.066200,97.051033
989,8.241667,-0.009761,0.932606,0.001003,0.360763,-214.658051,93.024910,97.058624
990,8.250000,-0.009914,0.932750,0.001248,0.360386,-214.659744,92.999908,97.064873
991,8.258333,-0.009597,0.932798,0.001359,0.360270,-214.659363,92.979660,97.072945
992,8.266667,-0.009428,0.932798,0.001741,0.360271,-214.659592,92.961212,97.085228
993,8.275000,-0.009626,0.932712,0.002230,0.360487,-214.663864,92.944839,97.095901
994,8.283333,-0.009751,0.932602,0.002669,0.360766,-214.670212,92.923279,97.106293
995,8.291667,-0.010064,0.932472,0.002962,0.361091,-214.677643,92.895035,97.113785
996,8.300000,-0.010195,0.932459,0.002968,0.361119,-214.687851,92.866142,97.122581
997,8.308333,-0.010235,0.932200,0.004035,0.361776,-214.702744,92.832985,97.145668
998,8.316667,-0.009535,0.932007,0.003884,0.362294,-214.712738,92.784843,97.153351
999,8.325000,-0.008677,0.931999,0.004019,0.362335,-214.716599,92.731407,97.158501
1000,8.333333,-0.006706,0.932031,0.003676,0.362298,-214.707001,92.653099,97.167183
1001,8.341667,-0.006209,0.931967,0.003573,0.362473,-214.708359,92.600815,97.163666
1002,8.350000,-0.005616,0.931955,0.003751,0.362512,-214.711548,92.548058,97.161697
1003,8.358333,-0.007630,0.932228,0.005578,0.361749,-214.709015,92.489021,97.163368
1004,8.366667,-0.007353,0.932366,0.006199,0.361388,-214.709976,92.451454,97.161362
1005,8.375000,-0.007227,0.932440,0.006560,0.361194,-214.714294,92.430374,97.156860
1006,8.383333,-0.007327,0.932456,0.007038,0.361140,-214.717529,92.415466,97.152832
1007,8.391667,-0.007427,0.932466,0.007402,0.361105,-214.720871,92.406364,97.150017
1008,8.400000,-0.007362,0.932454,0.007801,0.361130,-214.721802,92.395584,97.152023
1009,8.408333,-0.007341,0.932459,0.007847,0.361115,-214.721603,92.388786,97.154709
1010,8.416667,-0.007178,0.932436,0.007914,0.361177,-214.718765,92.384613,97.157318
1011,8.425000,-0.007362,0.932408,0.007555,0.361254,-214.717789,92.390327,97.155846
1012,8.433333,-0.007433,0.932405,0.007382,0.361264,-214.714813,92.399460,97.153221
1013,8.441667,-0.007397,0.932411,0.007111,0.361254,-214.712570,92.409988,97.150764
1014,8.450000,-0.007410,0.932430,0.007056,0.361207,-214.712662,92.416718,97.150917
1015,8.458333,-0.007419,0.932442,0.007178,0.361172,-214.712875,92.417488,97.152267
1016,8.466667,-0.007355,0.932414,0.007394,0.361240,-214.715363,92.411873,97.154243
1017,8.475000,-0.007542,0.932397,0.007636,0.361277,-214.718979,92.403831,97.154999
1018,8.483333,-0.007428,0.932392,0.007705,0.361290,-214.722198,92.395752,97.156975
1019,8.491667,-0.007375,0.932348,0.007619,0.361406,-214.723587,92.393623,97.155891
1020,8.500000,-0.007333,0.932318,0.007383,0.361489,-214.725586,92.396233,97.153496
1021,8.508333,-0.007378,0.932354,0.007303,0.361398,-214.726440,92.401695,97.151833
1022,8.516667,-0.007353,0.932378,0.007226,0.361339,-214.726837,92.409142,97.150948
1023,8.525000,-0.007402,0.932398,0.007394,0.361281,-214.725662,92.413292,97.152115
1024,8.533333,-0.007199,0.932392,0.007450,0.361300,-214.722153,92.413185,97.153732
1025,8.541667,-0.007052,0.932393,0.007487,0.361299,-214.718796,92.408127,97.157349
1026,8.550000,-0.006924,0.932362,0.007601,0.361379,-214.716599,92.399681,97.159721
1027,8.558333,-0.006833,0.932384,0.007594,0.361324,-214.713745,92.392868,97.163063
1028,8.566667,-0.006895,0.932370,0.007563,0.361361,-214.709854,92.389824,97.163994
1029,8.575000,-0.006426,0.932353,0.007122,0.361421,-214.702652,92.394417,97.159927
1030,8.583333,-0.006154,0.932360,0.006653,0.361417,-214.692902,92.400764,97.154266
1031,8.591667,-0.005595,0.932443,0.006196,0.361222,-214.678787,92.404610,97.150963
1032,8.600000,-0.004841,0.932549,0.005685,0.360967,-214.663666,92.404579,97.149445
1033,8.608333,-0.004543,0.932587,0.005234,0.360879,-214.646988,92.400826,97.143341
1034,8.616667,-0.004443,0.932586,0.004590,0.360890,-214.631622,92.392647,97.132095
1035,8.625000,-0.004264,0.932465,0.004049,0.361212,-214.618210,92.371239,97.114418
1036,8.633333,-0.005445,0.932265,0.004036,0.361714,-214.603256,92.315483,97.098320
1037,8.641667,-0.003942,0.932164,0.002198,0.362008,-214.583008,92.201790,97.065742
1038,8.650000,-0.002596,0.932379,0.000870,0.361473,-214.592270,92.168953,97.035614
1039,8.658333,-0.002411,0.932666,0.000495,0.360734,-214.598969,92.140182,97.032204
1040,8.666667,-0.003566,0.933072,0.000653,0.359672,-214.608383,92.136894,97.048492
1041,8.675000,-0.003724,0.933167,0.000414,0.359423,-214.610107,92.141869,97.071281
1042,8.683333,-0.002526,0.933254,0.000457,0.359208,-214.611298,92.148705,97.113823
1043,8.691667,-0.001881,0.933076,0.001362,0.359672,-214.606049,92.145050,97.149117
1044,8.700000,-0.001182,0.932916,0.002340,0.360085,-214.608688,92.142403,97.185547
1045,8.708333,-0.000053,0.932884,0.003190,0.360164,-214.613846,92.144623,97.226395
1046,8.716667,0.000619,0.932855,0.004481,0.360223,-214.616013,92.140259,97.273033
1047,8.725000,0.001581,0.932886,0.005835,0.360122,-214.615601,92.133667,97.330452
1048,8.733333,0.002447,0.932744,0.008815,0.360423,-214.621140,92.138557,97.409904
1049,8.741667,0.003453,0.932528,0.011409,0.360901,-214.617752,92.139984,97.499237
1050,8.750000,0.005317,0.932440,0.013489,0.361033,-214.609940,92.129295,97.602005
1051,8.758333,0.004490,0.932713,0.016326,0.360222,-214.594345,92.108932,97.725609
1052,8.766667,0.002821,0.932632,0.018445,0.360347,-214.589767,92.120491,97.831795
1053,8.775000,0.005334,0.932605,0.020680,0.360267,-214.563065,92.109596,97.913567
1054,8.783333,0.007789,0.932548,0.024181,0.360151,-214.543243,92.110405,97.993919
1055,8.791667,0.009658,0.932501,0.026585,0.360059,-214.516632,92.110023,98.073181
1056,8.800000,0.011882,0.932371,0.028147,0.360209,-214.500305,92.105820,98.150391
1057,8.808333,0.012664,0.932418,0.029606,0.359945,-214.497284,92.114937,98.212578
1058,8.816667,0.011792,0.932647,0.030727,0.359285,-214.499146,92.112648,98.277580
1059,8.825000,0.011292,0.932670,0.032451,0.359091,-214.507767,92.109528,98.329262
1060,8.833333,0.011302,0.932691,0.033927,0.358898,-214.519882,92.111465,98.370216
1061,8.841667,0.011009,0.932732,0.034619,0.358735,-214.527039,92.115715,98.389969
1062,8.850000,0.012283,0.932695,0.033967,0.358852,-214.534210,92.123894,98.400238
1063,8.858333,0.012197,0.932512,0.033963,0.359331,-214.532211,92.120018,98.393799
1064,8.866667,0.010580,0.932217,0.034834,0.360065,-214.521927,92.103966,98.375366
1065,8.875000,0.010486,0.932107,0.034501,0.360384,-214.513535,92.095909,98.356270
1066,8.883333,0.010473,0.932185,0.033618,0.360266,-214.508560,92.098923,98.326164
1067,8.891667,0.009682,0.932319,0.031610,0.360121,-214.517883,92.110970,98.289047
1068,8.900000,0.009367,0.932610,0.030133,0.359505,-214.527756,92.117043,98.246223
1069,8.908333,0.009143,0.932685,0.028953,0.359411,-214.549072,92.131332,98.180374
1070,8.916667,0.007833,0.932657,0.027047,0.359664,-214.565918,92.127190,98.112961
1071,8.925000,0.006164,0.932657,0.025159,0.359834,-214.576263,92.125969,98.031937
1072,8.933333,0.006893,0.932741,0.024370,0.359657,-214.565536,92.111885,97.961769
1073,8.941667,0.004718,0.932672,0.021135,0.360075,-214.561539,92.122086,97.876480
1074,8.950000,0.005938,0.932766,0.017364,0.360015,-214.537384,92.104767,97.770599
1075,8.958333,0.005496,0.933041,0.015257,0.359405,-214.519379,92.115158,97.661217
1076,8.966667,0.007338,0.933015,0.011718,0.359572,-214.503784,92.135773,97.565933
1077,8.975000,0.005326,0.933147,0.009343,0.359335,-214.501572,92.160286,97.491539
1078,8.983333,0.004805,0.933199,0.008490,0.359228,-214.504700,92.163231,97.443703
1079,8.991667,0.003907,0.933190,0.006785,0.359299,-214.516266,92.157326,97.398232
1080,9.000000,0.003209,0.933189,0.005352,0.359333,-214.538864,92.146751,97.361435
1081,9.008333,0.002370,0.933242,0.004848,0.359208,-214.575485,92.142220,97.334534
1082,9.016667,0.001196,0.933246,0.005366,0.359195,-214.620499,92.135071,97.323952
1083,9.025000,0.000011,0.933174,0.005995,0.359374,-214.653961,92.135445,97.321175
1084,9.033333,-0.000276,0.933169,0.007247,0.359365,-214.675690,92.140091,97.328552
1085,9.041667,-0.000507,0.933173,0.008197,0.359334,-214.686005,92.142700,97.350998
1086,9.050000,-0.000025,0.933043,0.009183,0.359648,-214.684219,92.139946,97.393822
1087,9.058333,0.001074,0.933110,0.010044,0.359449,-214.673019,92.134697,97.437859
1088,9.066667,0.002559,0.933141,0.010876,0.359336,-214.644287,92.127701,97.495567
1089,9.075000,0.005209,0.933195,0.012383,0.359120,-214.597412,92.119614,97.574806
1090,9.083333,0.004961,0.933596,0.014567,0.357996,-214.551575,92.104309,97.677994
1091,9.091667,0.006534,0.933698,0.017011,0.357599,-214.518265,92.093315,97.780510
1092,9.100000,0.005910,0.933648,0.019591,0.357608,-214.508347,92.112335,97.878174
1093,9.108333,0.008302,0.933781,0.021683,0.357092,-214.486771,92.101631,97.955338
1094,9.116667,0.009950,0.933841,0.025057,0.356672,-214.484192,92.108047,98.028534
1095,9.125000,0.011199,0.933777,0.026870,0.356670,-214.491913,92.110855,98.089554
1096,9.133333,0.011807,0.933780,0.028342,0.356528,-214.507462,92.108734,98.141106
1097,9.141667,0.010839,0.933896,0.029769,0.356139,-214.532135,92.100967,98.209496
1098,9.150000,0.009818,0.933905,0.030953,0.356043,-214.549301,92.105675,98.254433
1099,9.158333,0.009426,0.933834,0.031719,0.356173,-214.556885,92.113365,98.281227
1100,9.166667,0.009477,0.933884,0.032844,0.355938,-214.554138,92.118439,98.293648
1101,9.175000,0.009784,0.933876,0.032913,0.355944,-214.541122,92.117348,98.299492
1102,9.183333,0.010700,0.933798,0.032334,0.356176,-214.515060,92.111168,98.290474
1103,9.191667,0.011298,0.933741,0.030930,0.356431,-214.491623,92.109627,98.276550
1104,9.200000,0.011728,0.933737,0.029777,0.356526,-214.474564,92.110229,98.256317
1105,9.208333,0.011834,0.933823,0.029683,0.356305,-214.469406,92.111176,98.219498
1106,9.216667,0.011534,0.933649,0.027776,0.356925,-214.484055,92.121605,98.163834
1107,9.225000,0.010883,0.933667,0.026883,0.356967,-214.499420,92.118355,98.115143
1108,9.233333,0.009361,0.933657,0.026213,0.357086,-214.519928,92.114876,98.060410
1109,9.241667,0.007680,0.933807,0.024915,0.356826,-214.547699,92.112190,97.997627
1110,9.250000,0.004543,0.933908,0.022678,0.356766,-214.580505,92.128227,97.925797
1111,9.258333,0.003337,0.933943,0.020480,0.356819,-214.599869,92.128876,97.842628
1112,9.266667,0.003872,0.934032,0.017780,0.356725,-214.597748,92.117966,97.752800
1113,9.275000,0.003308,0.934072,0.014985,0.356756,-214.589905,92.113609,97.668129
1114,9.283333,0.002162,0.934231,0.013475,0.356408,-214.582413,92.131706,97.572800
1115,9.291667,0.004788,0.934138,0.010360,0.356729,-214.580536,92.144241,97.491470
1116,9.300000,0.003775,0.934451,0.008381,0.355972,-214.583038,92.144814,97.429909
1117,9.308333,0.003624,0.934557,0.007357,0.355718,-214.590881,92.137886,97.387070
1118,9.316667,0.003034,0.934601,0.007180,0.355613,-214.603851,92.135353,97.359428
1119,9.325000,0.002178,0.934603,0.007475,0.355608,-214.623337,92.139229,97.348793
1120,9.333333,0.001721,0.934527,0.007599,0.355806,-214.632660,92.139694,97.347008
1121,9.341667,0.001748,0.934471,0.007752,0.355951,-214.633514,92.138512,97.354607
1122,9.350000,0.002126,0.934442,0.008014,0.356018,-214.622925,92.135857,97.370209
1123,9.358333,0.002886,0.934508,0.008305,0.355834,-214.614914,92.132950,97.394699
1124,9.366667,0.003947,0.934705,0.008854,0.355291,-214.608261,92.130920,97.434891
1125,9.375000,0.005332,0.934642,0.010393,0.355399,-214.613892,92.127457,97.496346
1126,9.383333,0.002394,0.934776,0.012755,0.355001,-214.626358,92.123886,97.579918
1127,9.391667,0.003460,0.934562,0.015520,0.355445,-214.624146,92.111938,97.675476
1128,9.400000,0.003817,0.934325,0.017895,0.355953,-214.608383,92.110359,97.759483
1129,9.408333,0.003563,0.934103,0.020217,0.356412,-214.595383,92.118828,97.845093
1130,9.416667,0.004887,0.934030,0.022084,0.356478,-214.574219,92.118515,97.913483
1131,9.425000,0.007657,0.934041,0.024249,0.356259,-214.539642,92.107437,97.971764
1132,9.433333,0.009368,0.933879,0.025268,0.356573,-214.507919,92.105652,98.024574
1133,9.441667,0.011046,0.933836,0.025973,0.356587,-214.485001,92.109703,98.070030
1134,9.450000,0.012378,0.933819,0.026669,0.356536,-214.472198,92.113289,98.107513
1135,9.458333,0.012791,0.933765,0.027454,0.356602,-214.468475,92.112366,98.135338
1136,9.466667,0.012830,0.933725,0.027861,0.356675,-214.474228,92.110771,98.153442
1137,9.475000,0.012813,0.933618,0.028635,0.356893,-214.488388,92.106293,98.173553
1138,9.483333,0.012425,0.933532,0.029035,0.357101,-214.513687,92.106323,98.181725
1139,9.491667,0.010732,0.933456,0.029182,0.357341,-214.547638,92.111275,98.175278
1140,9.500000,0.010022,0.933365,0.029158,0.357603,-214.574127,92.110985,98.157410
1141,9.508333,0.009086,0.933295,0.028898,0.357831,-214.589645,92.108025,98.129646
1142,9.516667,0.008229,0.933281,0.027831,0.357972,-214.596039,92.108223,98.089340
1143,9.525000,0.007471,0.933248,0.026881,0.358149,-214.592392,92.105743,98.043602
1144,9.533333,0.006853,0.933276,0.025634,0.358178,-214.580444,92.105339,97.990181
1145,9.541667,0.004780,0.933101,0.023110,0.358840,-214.567429,92.118546,97.928329
1146,9.550000,0.004709,0.933078,0.020220,0.359074,-214.550903,92.114662,97.860085
1147,9.558333,0.006307,0.933252,0.017279,0.358752,-214.525726,92.101868,97.778290
1148,9.566667,0.005305,0.933392,0.014645,0.358521,-214.521149,92.111984,97.696907
1149,9.575000,0.004570,0.933669,0.014634,0.357809,-214.530777,92.128647,97.623947
1150,9.583333,0.004742,0.933580,0.012006,0.358136,-214.558380,92.154289,97.550850
1151,9.591667,0.003896,0.933601,0.010745,0.358132,-214.586990,92.150269,97.502426
1152,9.600000,0.002946,0.933701,0.009972,0.357903,-214.622040,92.143608,97.467514
1153,9.608333,0.001631,0.933610,0.009481,0.358161,-214.657242,92.142776,97.448235
1154,9.616667,0.001546,0.933590,0.009619,0.358210,-214.676956,92.138222,97.440460
1155,9.625000,0.002534,0.933620,0.010400,0.358104,-214.678574,92.129585,97.447495
1156,9.633333,0.003362,0.933688,0.011028,0.357901,-214.664490,92.123184,97.462753
1157,9.641667,0.004306,0.933779,0.011341,0.357644,-214.641022,92.118584,97.491936
1158,9.650000,0.004440,0.933599,0.011174,0.358117,-214.621155,92.129456,97.541451
1159,9.658333,0.004478,0.933805,0.013722,0.357491,-214.586884,92.107986,97.631439
1160,9.666667,0.005709,0.933784,0.015864,0.357441,-214.563461,92.094055,97.712059
1161,9.675000,0.005287,0.933557,0.017895,0.357943,-214.555664,92.106964,97.789642
1162,9.683333,0.005761,0.933513,0.019717,0.357956,-214.541412,92.111076,97.859772
1163,9.691667,0.006191,0.933486,0.021212,0.357931,-214.529877,92.117462,97.914238
1164,9.700000,0.008445,0.933488,0.022402,0.357810,-214.513092,92.108040,97.959366
1165,9.708333,0.009000,0.933489,0.024909,0.357626,-214.517395,92.113472,98.001877
1166,9.716667,0.008999,0.933320,0.026336,0.357964,-214.531250,92.115257,98.030060
1167,9.725000,0.008542,0.933223,0.027008,0.358178,-214.554718,92.113640,98.045799
1168,9.733333,0.008241,0.933299,0.027113,0.357980,-214.581558,92.113754,98.055389
1169,9.741667,0.007789,0.933318,0.027224,0.357932,-214.598557,92.111588,98.050186
1170,9.750000,0.007635,0.933291,0.026746,0.358042,-214.603775,92.106422,98.035255
1171,9.758333,0.007504,0.933267,0.026343,0.358136,-214.597183,92.102806,98.017815
1172,9.766667,0.007629,0.933197,0.025721,0.358363,-214.581711,92.102753,97.992149
1173,9.775000,0.007840,0.933163,0.023806,0.358578,-214.555710,92.102600,97.951942
1174,9.783333,0.005865,0.933005,0.021730,0.359158,-214.539673,92.118889,97.915169
1175,9.791667,0.005704,0.932895,0.019973,0.359548,-214.528107,92.120384,97.865196
1176,9.800000,0.007049,0.932897,0.017857,0.359630,-214.517853,92.100784,97.790375
1177,9.808333,0.006597,0.932940,0.015907,0.359620,-214.526535,92.104012,97.715714
1178,9.816667,0.005158,0.933174,0.015788,0.359040,-214.549881,92.118256,97.644981
1179,9.825000,0.004831,0.932891,0.012233,0.359918,-214.593048,92.151810,97.576942
1180,9.833333,0.003636,0.933012,0.011684,0.359636,-214.621262,92.145821,97.543983
1181,9.841667,0.001780,0.933042,0.011025,0.359595,-214.659470,92.149338,97.516182
1182,9.850000,0.001164,0.933004,0.011011,0.359696,-214.685959,92.147980,97.504517
1183,9.858333,0.001381,0.932953,0.011453,0.359814,-214.698456,92.140938,97.503891
1184,9.866667,0.001833,0.932949,0.011943,0.359804,-214.699387,92.137878,97.513916
1185,9.875000,0.000566,0.933160,0.013360,0.359214,-214.679504,92.120590,97.546043
1186,9.883333,0.002720,0.933032,0.015075,0.359468,-214.643219,92.100624,97.594009
1187,9.891667,0.003599,0.932895,0.015524,0.359796,-214.604218,92.092506,97.642326
1188,9.900000,0.004446,0.932785,0.016486,0.360029,-214.564774,92.091179,97.692436
1189,9.908333,0.006472,0.932744,0.018029,0.360030,-214.533783,92.082481,97.758278
1190,9.916667,0.005644,0.932645,0.019187,0.360240,-214.526230,92.106270,97.831413
1191,9.925000,0.006330,0.932782,0.020553,0.359799,-214.511749,92.114655,97.886505
1192,9.933333,0.009294,0.932998,0.021428,0.359122,-214.489777,92.105072,97.928955
1193,9.941667,0.009801,0.933071,0.022324,0.358866,-214.485718,92.103996,97.959633
1194,9.950000,0.009345,0.933095,0.023237,0.358757,-214.495590,92.104813,97.981949
1195,9.958333,0.009090,0.933122,0.025034,0.358572,-214.514969,92.113388,97.996010
1196,9.966667,0.008529,0.933078,0.025822,0.358645,-214.540359,92.115250,98.001442
1197,9.975000,0.007506,0.933119,0.025665,0.358573,-214.573669,92.117531,97.987709
1198,9.983333,0.005034,0.933175,0.025404,0.358489,-214.614563,92.130234,97.978683
1199,9.991667,0.004792,0.933129,0.024830,0.358652,-214.638260,92.131599,97.952522
1200,10.000000,0.004307,0.933142,0.023925,0.358686,-214.650681,92.128250,97.922104
1201,10.008333,0.003942,0.933152,0.022546,0.358752,-214.648819,92.125740,97.882042
1202,10.016667,0.004122,0.933118,0.021096,0.358928,-214.635223,92.118576,97.835876
1203,10.025000,0.005592,0.933101,0.018566,0.359091,-214.605087,92.102158,97.769142
1204,10.033333,0.006648,0.933088,0.016341,0.359217,-214.572861,92.090324,97.712753
1205,10.041667,0.005950,0.933277,0.016023,0.358752,-214.543747,92.106110,97.657150
1206,10.050000,0.007854,0.933148,0.013613,0.359150,-214.514114,92.126640,97.617096
1207,10.058333,0.008383,0.933257,0.012581,0.358890,-214.485077,92.135269,97.602516
1208,10.066667,0.008320,0.933338,0.012404,0.358687,-214.475800,92.140030,97.599632
1209,10.075000,0.008190,0.933397,0.012673,0.358527,-214.480423,92.138962,97.604263
1210,10.083333,0.008072,0.933469,0.012978,0.358333,-214.499084,92.134758,97.619965
1211,10.091667,0.005641,0.933829,0.014386,0.357387,-214.521927,92.112793,97.665939
1212,10.100000,0.005141,0.933818,0.015853,0.357361,-214.553375,92.104950,97.712173
1213,10.108333,0.003920,0.933681,0.017935,0.357636,-214.586044,92.111931,97.772148
1214,10.116667,0.004033,0.933682,0.019736,0.357536,-214.607742,92.113312,97.823456
1215,10.125000,0.004363,0.933691,0.021585,0.357403,-214.618805,92.117081,97.872826
1216,10.133333,0.005075,0.933597,0.022886,0.357558,-214.617538,92.119583,97.914375
1217,10.141667,0.005535,0.933456,0.024224,0.357830,-214.608948,92.123772,97.944969
1218,10.150000,0.005961,0.933275,0.024691,0.358262,-214.590591,92.125732,97.964005
1219,10.158333,0.007779,0.933228,0.024922,0.358334,-214.558029,92.110077,97.970268
1220,10.166667,0.008457,0.933133,0.023993,0.358630,-214.528534,92.102318,97.969025
1221,10.175000,0.009133,0.933131,0.022813,0.358695,-214.509155,92.100456,97.962860
1222,10.183333,0.009088,0.933100,0.022197,0.358817,-214.502090,92.099823,97.946999
1223,10.191667,0.008612,0.933037,0.021782,0.359017,-214.503983,92.101898,97.922058
1224,10.200000,0.005876,0.932900,0.021123,0.359469,-214.521744,92.123375,97.891953
1225,10.208333,0.005027,0.932798,0.020092,0.359803,-214.541595,92.123566,97.851494
1226,10.216667,0.004044,0.932717,0.018665,0.360104,-214.563339,92.122253,97.798141
1227,10.225000,0.004184,0.932757,0.017302,0.360067,-214.571732,92.113701,97.737473
1228,10.233333,0.004055,0.932808,0.015710,0.360008,-214.575073,92.110268,97.679276
1229,10.241667,0.004006,0.933020,0.015656,0.359461,-214.577621,92.116043,97.621796
1230,10.250000,0.006309,0.932894,0.013243,0.359853,-214.584534,92.129669,97.576302
1231,10.258333,0.004421,0.932928,0.011399,0.359856,-214.599915,92.144157,97.547112
1232,10.266667,0.003972,0.932908,0.010975,0.359925,-214.615417,92.141464,97.535141
1233,10.275000,0.003371,0.932981,0.011093,0.359738,-214.635773,92.138428,97.536499
1234,10.283333,0.000939,0.933321,0.012862,0.358813,-214.650772,92.122475,97.559227
1235,10.291667,0.004527,0.932875,0.013305,0.359925,-214.660004,92.121033,97.576675
1236,10.300000,0.003470,0.933160,0.015613,0.359105,-214.652603,92.111580,97.613289
