Format Version,1.25,Take Name,Take 2025-11-27 04.45.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.45.53.392 PM,Capture Start Frame,2464953,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.015406,0.932866,-0.002227,0.359888,-214.694687,94.004715,95.938667
929,7.741667,-0.014081,0.932974,-0.001953,0.359663,-214.683868,93.983322,95.963577
930,7.750000,-0.013208,0.933120,-0.001796,0.359318,-214.681717,93.972656,95.985916
931,7.758333,-0.012555,0.933112,-0.001687,0.359363,-214.688187,93.967422,96.003120
932,7.766667,-0.012021,0.933228,-0.001010,0.359082,-214.697937,93.964821,96.022423
933,7.775000,-0.010136,0.933359,-0.002152,0.358794,-214.704987,93.973877,96.040985
934,7.783333,-0.012038,0.933122,-0.001928,0.359355,-214.717072,93.993942,96.065140
935,7.791667,-0.012376,0.933126,-0.002157,0.359329,-214.717438,93.996063,96.075653
936,7.800000,-0.012307,0.933172,-0.002477,0.359211,-214.714951,93.998451,96.085724
937,7.808333,-0.013392,0.933350,-0.002500,0.358710,-214.696426,94.009827,96.089912
938,7.816667,-0.013564,0.933374,-0.002453,0.358640,-214.697189,94.009727,96.095535
939,7.825000,-0.014070,0.933406,-0.002452,0.358537,-214.698837,94.010338,96.097824
940,7.833333,-0.014509,0.933402,-0.002455,0.358530,-214.703491,94.010323,96.100151
941,7.841667,-0.015072,0.933372,-0.002488,0.358586,-214.707001,94.007195,96.101868
942,7.850000,-0.015453,0.933404,-0.002490,0.358485,-214.709473,94.002457,96.106667
943,7.858333,-0.015770,0.933434,-0.002573,0.358393,-214.709259,93.994141,96.111610
944,7.866667,-0.011965,0.933299,-0.002668,0.358891,-214.693832,93.947838,96.138748
945,7.875000,-0.011287,0.933352,-0.002650,0.358775,-214.684937,93.926796,96.150581
946,7.883333,-0.010942,0.933376,-0.002932,0.358722,-214.681549,93.907028,96.156265
947,7.891667,-0.012505,0.933380,-0.001858,0.358666,-214.684418,93.864342,96.160393
948,7.900000,-0.012530,0.933344,-0.001398,0.358763,-214.692810,93.823715,96.161278
949,7.908333,-0.012133,0.933284,-0.001319,0.358932,-214.704926,93.780937,96.160240
950,7.916667,-0.011828,0.933229,-0.001062,0.359086,-214.712448,93.742149,96.159691
951,7.925000,-0.011376,0.933265,-0.001118,0.359007,-214.718277,93.707703,96.165627
952,7.933333,-0.011190,0.933205,-0.001016,0.359168,-214.721985,93.672630,96.172966
953,7.941667,-0.011336,0.933140,-0.001064,0.359332,-214.723160,93.640190,96.181480
954,7.950000,-0.011602,0.933086,-0.001223,0.359465,-214.721542,93.609329,96.190849
955,7.958333,-0.011999,0.933033,0.001505,0.359588,-214.729340,93.603119,96.205627
956,7.966667,-0.011061,0.932999,0.003206,0.359695,-214.724777,93.572922,96.217880
957,7.975000,-0.011108,0.933092,0.002074,0.359461,-214.717361,93.528992,96.222855
958,7.983333,-0.011146,0.933059,0.001616,0.359546,-214.707443,93.493034,96.234444
959,7.991667,-0.009342,0.933194,0.002376,0.359244,-214.703964,93.448738,96.228775
960,8.000000,-0.007605,0.933215,0.003278,0.359222,-214.711182,93.404129,96.227974
961,8.008333,-0.006454,0.933140,0.004076,0.359433,-214.715073,93.353905,96.233955
962,8.016667,-0.008169,0.933037,0.005694,0.359644,-214.717651,93.291412,96.240784
963,8.025000,-0.009290,0.932971,0.006293,0.359778,-214.721420,93.233383,96.251854
964,8.033333,-0.008965,0.933031,0.006223,0.359629,-214.724991,93.182442,96.269836
965,8.041667,-0.008878,0.932991,0.006753,0.359726,-214.723511,93.136017,96.291039
966,8.050000,-0.008082,0.932954,0.007589,0.359824,-214.723892,93.098511,96.308586
967,8.058333,-0.008649,0.932797,0.008373,0.360200,-214.728500,93.074905,96.333817
968,8.066667,-0.008658,0.932825,0.008864,0.360118,-214.721420,93.042465,96.356461
969,8.075000,-0.008393,0.932800,0.009291,0.360177,-214.707474,93.008141,96.384964
970,8.083333,-0.006566,0.933008,0.009951,0.359659,-214.691574,92.972343,96.405083
971,8.091667,-0.005393,0.933068,0.010283,0.359513,-214.690567,92.948738,96.418427
972,8.100000,-0.004836,0.933112,0.010491,0.359402,-214.693695,92.933884,96.429459
973,8.108333,-0.004502,0.933090,0.010603,0.359459,-214.698822,92.921928,96.440376
974,8.116667,-0.004276,0.933069,0.010939,0.359507,-214.705444,92.913742,96.449776
975,8.125000,-0.004068,0.933008,0.011380,0.359653,-214.712448,92.906517,96.461525
976,8.133333,-0.003838,0.932928,0.011355,0.359862,-214.717316,92.902626,96.475395
977,8.141667,-0.003711,0.932892,0.011306,0.359959,-214.718491,92.900093,96.493584
978,8.150000,-0.003808,0.932889,0.010962,0.359977,-214.716339,92.903046,96.512573
979,8.158333,-0.003940,0.932893,0.010725,0.359973,-214.714081,92.910522,96.532524
980,8.166667,-0.004202,0.932942,0.010086,0.359861,-214.710068,92.923576,96.550743
981,8.175000,-0.004034,0.932912,0.009547,0.359955,-214.706802,92.938873,96.568886
982,8.183333,-0.005179,0.932656,0.008643,0.360627,-214.713699,92.970757,96.596901
983,8.191667,-0.006455,0.932748,0.007634,0.360390,-214.705917,92.999969,96.622307
984,8.200000,-0.006712,0.932808,0.007062,0.360241,-214.697220,93.025871,96.653320
985,8.208333,-0.006754,0.932907,0.006645,0.359992,-214.689178,93.050797,96.679878
986,8.216667,-0.007192,0.932940,0.006228,0.359906,-214.683121,93.078911,96.699997
987,8.225000,-0.008981,0.933074,0.006769,0.359509,-214.679428,93.097588,96.720612
988,8.233333,-0.009274,0.933065,0.006632,0.359527,-214.668365,93.116035,96.741158
989,8.241667,-0.009379,0.932979,0.006196,0.359755,-214.666992,93.139420,96.762276
990,8.250000,-0.009511,0.932934,0.005814,0.359874,-214.670776,93.161186,96.782173
991,8.258333,-0.009628,0.932907,0.005886,0.359942,-214.673859,93.177589,96.800316
992,8.266667,-0.009686,0.932921,0.006235,0.359897,-214.676422,93.188629,96.821831
993,8.275000,-0.009542,0.932803,0.005260,0.360222,-214.686661,93.222137,96.855042
994,8.283333,-0.009545,0.932792,0.005047,0.360254,-214.686996,93.229126,96.867218
995,8.291667,-0.009708,0.932803,0.004664,0.360225,-214.688492,93.234787,96.876129
996,8.300000,-0.009663,0.932823,0.004581,0.360176,-214.688568,93.238770,96.888298
997,8.308333,-0.009590,0.932874,0.005202,0.360037,-214.690704,93.241776,96.903290
998,8.316667,-0.009335,0.932851,0.005545,0.360099,-214.692551,93.240654,96.918526
999,8.325000,-0.009475,0.932778,0.005393,0.360286,-214.697433,93.241257,96.931442
1000,8.333333,-0.009949,0.932697,0.005002,0.360489,-214.704636,93.240601,96.943565
1001,8.341667,-0.008850,0.932807,0.005006,0.360233,-214.704178,93.228172,96.950485
1002,8.350000,-0.008171,0.932804,0.005035,0.360257,-214.707474,93.217201,96.960983
1003,8.358333,-0.007885,0.932831,0.005040,0.360192,-214.709290,93.210876,96.975861
1004,8.366667,-0.007556,0.932831,0.004994,0.360200,-214.708405,93.204727,96.991859
1005,8.375000,-0.007355,0.932884,0.004865,0.360069,-214.707825,93.198265,97.009766
1006,8.383333,-0.007303,0.932898,0.004917,0.360034,-214.707764,93.190071,97.024727
1007,8.391667,-0.006954,0.932932,0.004983,0.359951,-214.708588,93.178650,97.039665
1008,8.400000,-0.006517,0.932903,0.004961,0.360035,-214.709213,93.168930,97.053368
1009,8.408333,-0.006252,0.932884,0.005079,0.360087,-214.710785,93.158875,97.067139
1010,8.416667,-0.005951,0.932864,0.005167,0.360143,-214.713211,93.152985,97.076668
1011,8.425000,-0.005962,0.932869,0.005191,0.360128,-214.713959,93.147316,97.083641
1012,8.433333,-0.005983,0.932854,0.005171,0.360169,-214.715912,93.138542,97.092995
1013,8.441667,-0.005953,0.932805,0.005015,0.360297,-214.718460,93.128616,97.102592
1014,8.450000,-0.006011,0.932748,0.004853,0.360446,-214.720459,93.117783,97.111946
1015,8.458333,-0.006123,0.932542,0.004700,0.360979,-214.725082,93.108589,97.128716
1016,8.466667,-0.008986,0.932848,0.005380,0.360118,-214.713196,93.089119,97.135963
1017,8.475000,-0.009921,0.932550,0.006154,0.360853,-214.720108,93.065063,97.148720
1018,8.483333,-0.010323,0.932562,0.006340,0.360807,-214.714554,93.046936,97.161049
1019,8.491667,-0.010626,0.932650,0.006397,0.360569,-214.704086,93.028297,97.180092
1020,8.500000,-0.010290,0.932793,0.007634,0.360184,-214.697296,93.010048,97.196350
1021,8.508333,-0.010104,0.932839,0.007805,0.360067,-214.692261,92.984543,97.207542
1022,8.516667,-0.009819,0.932881,0.007578,0.359972,-214.694000,92.961464,97.218697
1023,8.525000,-0.009659,0.932846,0.007687,0.360063,-214.700958,92.939529,97.226723
1024,8.533333,-0.008764,0.932773,0.008078,0.360268,-214.706604,92.910095,97.244133
1025,8.541667,-0.009276,0.932576,0.007936,0.360767,-214.717285,92.891083,97.266502
1026,8.550000,-0.007373,0.932717,0.007608,0.360453,-214.722992,92.840889,97.273422
1027,8.558333,-0.006092,0.932785,0.007211,0.360309,-214.738708,92.790726,97.269791
1028,8.566667,-0.005712,0.932818,0.007013,0.360235,-214.761993,92.736122,97.261070
1029,8.575000,-0.005112,0.932722,0.007524,0.360482,-214.769318,92.685303,97.268272
1030,8.583333,-0.005107,0.932640,0.008102,0.360682,-214.774323,92.635414,97.264847
1031,8.591667,-0.005014,0.932568,0.008710,0.360854,-214.776993,92.586479,97.265892
1032,8.600000,-0.006989,0.932670,0.010141,0.360520,-214.770508,92.526558,97.271446
1033,8.608333,-0.007661,0.932694,0.011401,0.360407,-214.761658,92.473801,97.273056
1034,8.616667,-0.007439,0.932643,0.012244,0.360517,-214.759064,92.435089,97.273788
1035,8.625000,-0.006360,0.932555,0.012923,0.360740,-214.757156,92.404922,97.278481
1036,8.633333,-0.005914,0.932635,0.012887,0.360543,-214.753601,92.393700,97.282509
1037,8.641667,-0.006239,0.932720,0.012733,0.360323,-214.752823,92.386856,97.272705
1038,8.650000,-0.005987,0.932515,0.013056,0.360846,-214.763672,92.374275,97.275299
1039,8.658333,-0.005642,0.932439,0.013555,0.361029,-214.765076,92.363441,97.278961
1040,8.666667,-0.005559,0.932476,0.013685,0.360931,-214.758713,92.362869,97.283974
1041,8.675000,-0.005779,0.932612,0.013424,0.360585,-214.750076,92.369865,97.289017
1042,8.683333,-0.006304,0.932714,0.012592,0.360341,-214.748215,92.383186,97.278366
1043,8.691667,-0.006129,0.932599,0.012784,0.360635,-214.754440,92.391823,97.277634
1044,8.700000,-0.006255,0.932588,0.012923,0.360657,-214.751083,92.395676,97.279678
1045,8.708333,-0.006234,0.932668,0.012687,0.360458,-214.746185,92.395988,97.286598
1046,8.716667,-0.006269,0.932649,0.012586,0.360512,-214.744904,92.389969,97.292397
1047,8.725000,-0.006140,0.932639,0.012756,0.360532,-214.744812,92.383034,97.295425
1048,8.733333,-0.007164,0.932397,0.013063,0.361129,-214.753464,92.384636,97.307953
1049,8.741667,-0.006385,0.932529,0.013148,0.360799,-214.752914,92.374084,97.298653
1050,8.750000,-0.005763,0.932626,0.013135,0.360559,-214.754532,92.373497,97.290337
1051,8.758333,-0.005775,0.932624,0.012887,0.360573,-214.755386,92.379829,97.286751
1052,8.766667,-0.005783,0.932663,0.012709,0.360479,-214.754730,92.387947,97.284317
1053,8.775000,-0.005839,0.932655,0.012627,0.360501,-214.752884,92.391953,97.284126
1054,8.783333,-0.005858,0.932628,0.012678,0.360568,-214.750046,92.390793,97.286201
1055,8.791667,-0.005710,0.932632,0.012638,0.360562,-214.743851,92.384903,97.289070
1056,8.800000,-0.006403,0.932424,0.012925,0.361077,-214.745499,92.388184,97.303780
1057,8.808333,-0.006528,0.932448,0.012751,0.361019,-214.746017,92.386719,97.296997
1058,8.816667,-0.006175,0.932377,0.012842,0.361206,-214.751602,92.382904,97.286865
1059,8.825000,-0.005790,0.932312,0.013060,0.361372,-214.753433,92.380249,97.277519
1060,8.833333,-0.005366,0.932282,0.012798,0.361466,-214.748672,92.381844,97.272415
1061,8.841667,-0.005309,0.932217,0.012692,0.361639,-214.738419,92.382301,97.269936
1062,8.850000,-0.005386,0.932156,0.011393,0.361837,-214.724274,92.376755,97.265518
1063,8.858333,-0.005180,0.932161,0.010721,0.361849,-214.712112,92.371986,97.261719
1064,8.866667,-0.004603,0.932240,0.009997,0.361674,-214.701538,92.365807,97.256004
1065,8.875000,-0.004733,0.932073,0.009439,0.362115,-214.689209,92.346931,97.240707
1066,8.883333,-0.002697,0.932313,0.007960,0.361555,-214.670853,92.283295,97.220001
1067,8.891667,-0.001602,0.932431,0.005422,0.361303,-214.649994,92.186508,97.207550
1068,8.900000,0.000510,0.932346,0.003873,0.361546,-214.631744,92.149803,97.194656
1069,8.908333,0.001408,0.932289,0.004286,0.361686,-214.625336,92.125893,97.193443
1070,8.916667,0.001877,0.932190,0.005415,0.361923,-214.629532,92.120674,97.214661
1071,8.925000,0.002256,0.931769,0.006910,0.362980,-214.639236,92.123734,97.237030
1072,8.933333,0.002857,0.931570,0.008382,0.363453,-214.652893,92.124680,97.269051
1073,8.941667,0.003391,0.931488,0.010087,0.363615,-214.670822,92.119606,97.307640
1074,8.950000,0.004107,0.931337,0.011904,0.363941,-214.693832,92.113655,97.363838
1075,8.958333,0.003928,0.931552,0.013400,0.363339,-214.704865,92.123055,97.421364
1076,8.966667,0.004523,0.931796,0.014786,0.362653,-214.701157,92.121956,97.483452
1077,8.975000,0.004697,0.932269,0.017060,0.361334,-214.679550,92.102234,97.565353
1078,8.983333,0.005269,0.932659,0.019640,0.360185,-214.653641,92.084312,97.656792
1079,8.991667,0.006011,0.932769,0.021672,0.359772,-214.630432,92.085495,97.743866
1080,9.000000,0.006869,0.933194,0.023604,0.358531,-214.586212,92.092171,97.827438
1081,9.008333,0.010016,0.933583,0.025379,0.357320,-214.534470,92.079758,97.889885
1082,9.016667,0.011583,0.933988,0.026336,0.356145,-214.502090,92.078819,97.947769
1083,9.025000,0.012215,0.934526,0.026578,0.354690,-214.487976,92.091011,97.996315
1084,9.033333,0.012334,0.934981,0.026772,0.353470,-214.483337,92.098419,98.030785
1085,9.041667,0.012195,0.935410,0.026858,0.352331,-214.495422,92.105537,98.051384
1086,9.050000,0.012163,0.935821,0.027185,0.351214,-214.514542,92.107758,98.061554
1087,9.058333,0.011231,0.936516,0.027947,0.349329,-214.546234,92.101540,98.069870
1088,9.066667,0.010237,0.937035,0.028656,0.347906,-214.586456,92.092926,98.064156
1089,9.075000,0.009131,0.937378,0.029007,0.346983,-214.628952,92.090363,98.048935
1090,9.083333,0.008314,0.937382,0.029480,0.346954,-214.665344,92.087967,98.021507
1091,9.091667,0.005015,0.937047,0.029014,0.347959,-214.696915,92.102425,97.995110
1092,9.100000,0.004746,0.936702,0.027370,0.349025,-214.697342,92.107544,97.949219
1093,9.108333,0.004432,0.936483,0.025527,0.349755,-214.685150,92.109840,97.903595
1094,9.116667,0.003676,0.936457,0.023958,0.349943,-214.654358,92.112473,97.857101
1095,9.125000,0.004474,0.936550,0.021548,0.349844,-214.607544,92.096985,97.794983
1096,9.133333,0.004759,0.936429,0.019023,0.350310,-214.574692,92.092117,97.727219
1097,9.141667,0.005010,0.936394,0.016298,0.350536,-214.538528,92.106842,97.665298
1098,9.150000,0.005823,0.936456,0.014206,0.350448,-214.498260,92.113510,97.605103
1099,9.158333,0.007436,0.936396,0.013782,0.350595,-214.494186,92.111656,97.559586
1100,9.166667,0.008266,0.936248,0.014089,0.350961,-214.501190,92.105255,97.536293
1101,9.175000,0.008397,0.936164,0.014382,0.351168,-214.513443,92.101830,97.526321
1102,9.183333,0.007975,0.936156,0.014728,0.351185,-214.538055,92.099091,97.528763
1103,9.191667,0.007313,0.936089,0.015149,0.351361,-214.564758,92.098427,97.539146
1104,9.200000,0.006392,0.935867,0.016372,0.351915,-214.605927,92.094643,97.578133
1105,9.208333,0.004675,0.935822,0.018214,0.351971,-214.646561,92.093834,97.631050
1106,9.216667,0.002970,0.935825,0.019630,0.351906,-214.673645,92.097626,97.687988
1107,9.225000,0.002330,0.935798,0.020741,0.351919,-214.688522,92.100113,97.752357
1108,9.233333,0.002422,0.935787,0.022411,0.351844,-214.695862,92.099060,97.814362
1109,9.241667,0.002568,0.935721,0.024088,0.351907,-214.699387,92.102585,97.865318
1110,9.250000,0.002285,0.935454,0.025396,0.352527,-214.701889,92.116768,97.919563
1111,9.258333,0.003368,0.935304,0.026229,0.352855,-214.691025,92.122177,97.950714
1112,9.266667,0.004677,0.935210,0.026945,0.353037,-214.673203,92.121574,97.973022
1113,9.275000,0.007699,0.935150,0.027673,0.353087,-214.642761,92.100800,97.978333
1114,9.283333,0.010222,0.934882,0.028106,0.353698,-214.612961,92.085037,97.984108
1115,9.291667,0.011899,0.934699,0.028068,0.354131,-214.579391,92.078949,97.985977
1116,9.300000,0.012468,0.934570,0.027553,0.354490,-214.550644,92.078659,97.980377
1117,9.308333,0.011853,0.934477,0.026859,0.354811,-214.529755,92.080513,97.964432
1118,9.316667,0.011209,0.934411,0.025573,0.355100,-214.516022,92.085487,97.934364
1119,9.325000,0.010429,0.934487,0.024121,0.355026,-214.507034,92.089485,97.899040
1120,9.333333,0.007313,0.934451,0.022235,0.355322,-214.510086,92.112686,97.868317
1121,9.341667,0.007365,0.934683,0.019831,0.354852,-214.505630,92.101280,97.815216
1122,9.350000,0.007604,0.934658,0.017800,0.355021,-214.521118,92.095184,97.751793
1123,9.358333,0.006339,0.934581,0.016449,0.355313,-214.555862,92.102715,97.695595
1124,9.366667,0.004586,0.934389,0.015826,0.355874,-214.586761,92.112061,97.656952
1125,9.375000,0.002665,0.934346,0.015978,0.355998,-214.629990,92.117867,97.625504
1126,9.383333,-0.000648,0.934243,0.015668,0.356292,-214.683655,92.138062,97.585129
1127,9.391667,-0.001693,0.934191,0.015866,0.356417,-214.716125,92.143456,97.560600
1128,9.400000,-0.001221,0.934248,0.016219,0.356254,-214.730148,92.139542,97.550598
1129,9.408333,-0.000476,0.934301,0.016392,0.356107,-214.734619,92.132332,97.550461
1130,9.416667,0.000343,0.934406,0.016605,0.355823,-214.726761,92.125366,97.561020
1131,9.425000,0.001026,0.934486,0.016544,0.355613,-214.704803,92.121208,97.577820
1132,9.433333,0.002508,0.934560,0.017052,0.355388,-214.658310,92.110023,97.606812
1133,9.441667,0.004255,0.934756,0.017045,0.354855,-214.597488,92.106346,97.647652
1134,9.450000,0.005480,0.934894,0.017217,0.354468,-214.560822,92.102943,97.689537
1135,9.458333,0.007170,0.935090,0.018218,0.353870,-214.529709,92.091240,97.739532
1136,9.466667,0.008265,0.935301,0.019788,0.353204,-214.521027,92.089775,97.793617
1137,9.475000,0.006482,0.935109,0.021583,0.353643,-214.526794,92.113914,97.851463
1138,9.483333,0.008328,0.935281,0.023201,0.353048,-214.516876,92.104187,97.884163
1139,9.491667,0.009025,0.935355,0.024730,0.352729,-214.522690,92.099037,97.911308
1140,9.500000,0.009259,0.935381,0.025629,0.352591,-214.540268,92.096207,97.933075
1141,9.508333,0.009351,0.935443,0.026005,0.352396,-214.565323,92.098198,97.942665
1142,9.516667,0.008828,0.935448,0.026484,0.352361,-214.596771,92.097153,97.938538
1143,9.525000,0.006316,0.935384,0.026544,0.352580,-214.636276,92.113327,97.934517
1144,9.533333,0.005105,0.935417,0.026289,0.352531,-214.662628,92.113945,97.920296
1145,9.541667,0.003991,0.935503,0.025510,0.352375,-214.674500,92.115623,97.900528
1146,9.550000,0.002665,0.935586,0.024410,0.352244,-214.675812,92.117149,97.876587
1147,9.558333,0.002394,0.935585,0.023002,0.352343,-214.670395,92.118332,97.843567
1148,9.566667,0.003299,0.935794,0.021185,0.351895,-214.653351,92.106171,97.788567
1149,9.575000,0.003425,0.935994,0.019746,0.351445,-214.631317,92.102371,97.739990
1150,9.583333,0.003400,0.936047,0.018289,0.351384,-214.601212,92.104355,97.694359
1151,9.591667,0.004628,0.936105,0.016926,0.351284,-214.556503,92.108871,97.668999
1152,9.600000,0.005591,0.936211,0.015973,0.351031,-214.523239,92.112625,97.649902
1153,9.608333,0.005166,0.936128,0.015336,0.351288,-214.513214,92.126411,97.654137
1154,9.616667,0.006335,0.936404,0.015184,0.350537,-214.499878,92.116478,97.651657
1155,9.625000,0.006244,0.936536,0.015700,0.350165,-214.516861,92.114273,97.661491
1156,9.633333,0.006163,0.936557,0.016970,0.350051,-214.539093,92.105789,97.690392
1157,9.641667,0.005582,0.936555,0.018948,0.349963,-214.569046,92.096863,97.736992
1158,9.650000,0.005659,0.936526,0.021117,0.349915,-214.590271,92.087852,97.790924
1159,9.658333,0.003763,0.936265,0.022735,0.350539,-214.613052,92.113121,97.852631
1160,9.666667,0.003848,0.936206,0.024200,0.350597,-214.619965,92.116226,97.890045
1161,9.675000,0.004529,0.936246,0.024962,0.350429,-214.618164,92.120293,97.916153
1162,9.683333,0.005264,0.936219,0.025440,0.350456,-214.611481,92.121063,97.932632
1163,9.691667,0.007811,0.936227,0.026039,0.350342,-214.591553,92.104904,97.941696
1164,9.700000,0.009363,0.936199,0.026302,0.350359,-214.581970,92.097374,97.940994
1165,9.708333,0.009572,0.936164,0.026154,0.350458,-214.582245,92.095413,97.935852
1166,9.716667,0.007669,0.935965,0.025822,0.351061,-214.594238,92.111031,97.933647
1167,9.725000,0.006486,0.935962,0.025256,0.351134,-214.604355,92.115578,97.914001
1168,9.733333,0.005180,0.936047,0.024352,0.350994,-214.612320,92.118507,97.889915
1169,9.741667,0.003821,0.936062,0.023225,0.351048,-214.611862,92.120354,97.861603
1170,9.750000,0.004127,0.936232,0.021643,0.350691,-214.605972,92.105598,97.813148
1171,9.758333,0.004719,0.936301,0.019815,0.350607,-214.598663,92.094452,97.753540
1172,9.766667,0.004331,0.936361,0.018393,0.350529,-214.586014,92.095444,97.700905
1173,9.775000,0.004600,0.936500,0.017250,0.350213,-214.561005,92.104759,97.666779
1174,9.783333,0.004801,0.936639,0.016221,0.349888,-214.543243,92.112579,97.644859
1175,9.791667,0.005054,0.936795,0.015653,0.349493,-214.537231,92.116165,97.633980
1176,9.800000,0.005307,0.936870,0.015882,0.349277,-214.543457,92.112885,97.641357
1177,9.808333,0.004615,0.936951,0.016679,0.349031,-214.559036,92.113930,97.660316
1178,9.816667,0.003982,0.937010,0.017782,0.348826,-214.578384,92.110687,97.690948
1179,9.825000,0.003427,0.936920,0.019099,0.349006,-214.607880,92.108498,97.723831
1180,9.833333,0.004241,0.936814,0.020301,0.349212,-214.612396,92.095116,97.768707
1181,9.841667,0.004992,0.936815,0.021874,0.349104,-214.604904,92.088943,97.813828
1182,9.850000,0.004033,0.936547,0.022936,0.349768,-214.601852,92.110268,97.863533
1183,9.858333,0.004987,0.936543,0.023674,0.349717,-214.585541,92.118843,97.893143
1184,9.866667,0.005690,0.936574,0.024111,0.349592,-214.571808,92.123451,97.912270
1185,9.875000,0.005801,0.936624,0.024410,0.349436,-214.563995,92.127274,97.923569
1186,9.883333,0.005618,0.936650,0.024311,0.349378,-214.564865,92.132492,97.923874
1187,9.891667,0.005103,0.936711,0.024143,0.349234,-214.572556,92.131653,97.919350
1188,9.900000,0.004566,0.936708,0.023820,0.349270,-214.588684,92.130508,97.907310
1189,9.908333,0.003700,0.936682,0.023316,0.349383,-214.605118,92.127953,97.884071
1190,9.916667,0.002823,0.936618,0.022648,0.349608,-214.611816,92.122040,97.852592
1191,9.925000,0.004302,0.936771,0.021166,0.349276,-214.604050,92.098824,97.801514
1192,9.933333,0.005055,0.936846,0.019590,0.349157,-214.592484,92.088280,97.754066
1193,9.941667,0.004816,0.936867,0.018586,0.349160,-214.572113,92.089554,97.714119
1194,9.950000,0.004685,0.936995,0.017701,0.348863,-214.549286,92.101700,97.683159
1195,9.958333,0.006070,0.937033,0.017083,0.348771,-214.520386,92.100983,97.678368
1196,9.966667,0.006456,0.937146,0.016954,0.348465,-214.514252,92.103165,97.672882
1197,9.975000,0.006578,0.937257,0.017177,0.348154,-214.523239,92.101379,97.684601
1198,9.983333,0.006442,0.937227,0.017849,0.348205,-214.537384,92.098053,97.710373
1199,9.991667,0.005960,0.937198,0.019132,0.348223,-214.558273,92.093842,97.747589
1200,10.000000,0.006098,0.937110,0.020731,0.348364,-214.580154,92.087822,97.795860
1201,10.008333,0.003811,0.936900,0.022029,0.348882,-214.609146,92.109695,97.842445
1202,10.016667,0.003207,0.936864,0.022825,0.348935,-214.627747,92.117493,97.871185
1203,10.025000,0.003038,0.936867,0.023192,0.348902,-214.635803,92.119621,97.887054
1204,10.033333,0.003234,0.936827,0.023511,0.348986,-214.635208,92.120964,97.893944
1205,10.041667,0.003676,0.936800,0.023300,0.349071,-214.622086,92.119858,97.891388
1206,10.050000,0.003657,0.936705,0.023103,0.349338,-214.604782,92.119400,97.881714
1207,10.058333,0.003775,0.936644,0.022656,0.349529,-214.581116,92.118286,97.860291
1208,10.066667,0.005940,0.936834,0.021636,0.349053,-214.554779,92.100731,97.825714
1209,10.075000,0.006624,0.936904,0.020451,0.348926,-214.541031,92.091873,97.785782
1210,10.083333,0.005965,0.936892,0.019078,0.349048,-214.544296,92.092712,97.740974
1211,10.091667,0.005649,0.936915,0.018041,0.349045,-214.551636,92.096474,97.714172
1212,10.100000,0.005020,0.936934,0.017791,0.349017,-214.562653,92.097946,97.696480
1213,10.108333,0.004217,0.937042,0.017931,0.348731,-214.580963,92.102341,97.688606
1214,10.116667,0.003275,0.937034,0.018545,0.348730,-214.602417,92.102211,97.697052
1215,10.125000,0.003020,0.936971,0.019144,0.348870,-214.618271,92.104256,97.712242
1216,10.133333,0.003255,0.936838,0.019844,0.349186,-214.620163,92.100433,97.734230
1217,10.141667,0.004697,0.936828,0.020110,0.349180,-214.603119,92.089684,97.760132
1218,10.150000,0.005617,0.936787,0.020710,0.349242,-214.578339,92.085342,97.783813
1219,10.158333,0.006674,0.936776,0.021284,0.349219,-214.554306,92.086449,97.809219
1220,10.166667,0.007376,0.936728,0.021739,0.349305,-214.540787,92.091682,97.824883
1221,10.175000,0.007830,0.936745,0.022009,0.349232,-214.532547,92.096474,97.833672
1222,10.183333,0.007950,0.936746,0.021871,0.349236,-214.530396,92.097328,97.834572
1223,10.191667,0.007443,0.936734,0.021514,0.349301,-214.536667,92.097023,97.825935
1224,10.200000,0.006905,0.936751,0.021072,0.349294,-214.549606,92.096481,97.811829
1225,10.208333,0.005831,0.936767,0.020636,0.349297,-214.568848,92.094521,97.791359
1226,10.216667,0.004816,0.936806,0.020037,0.349243,-214.589935,92.092888,97.766121
1227,10.225000,0.003226,0.936878,0.019427,0.349100,-214.611481,92.102623,97.736397
1228,10.233333,0.002738,0.936920,0.019103,0.349010,-214.612503,92.105217,97.718079
1229,10.241667,0.002958,0.936887,0.018714,0.349118,-214.598083,92.103752,97.706245
1230,10.250000,0.003941,0.936888,0.018543,0.349116,-214.579636,92.100700,97.705559
1231,10.258333,0.004776,0.936893,0.018792,0.349079,-214.566116,92.094505,97.713676
1232,10.266667,0.005236,0.936930,0.019288,0.348945,-214.559631,92.091148,97.738792
1233,10.275000,0.006136,0.936961,0.020229,0.348793,-214.553452,92.085777,97.773170
1234,10.283333,0.006327,0.936983,0.021098,0.348681,-214.560013,92.088585,97.804413
1235,10.291667,0.006246,0.936943,0.021837,0.348743,-214.576859,92.094032,97.826294
1236,10.300000,0.004139,0.936822,0.022396,0.349065,-214.600021,92.115974,97.850616
1237,10.308333,0.003600,0.936827,0.022656,0.349040,-214.609238,92.118668,97.858452
