Format Version,1.25,Take Name,Take 2025-11-27 04.51.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.51.55.052 PM,Capture Start Frame,2508351,Total Frames in Take,1376,Total Exported Frames,1376,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.042950,0.399291,0.013179,0.915723,-215.504791,93.689804,95.864502
930,7.750000,-0.042371,0.399265,0.013349,0.915758,-215.504807,93.654678,95.871010
931,7.758333,-0.042096,0.399296,0.013757,0.915752,-215.504700,93.617813,95.880577
932,7.766667,-0.041611,0.399299,0.013913,0.915770,-215.504745,93.582970,95.888481
933,7.775000,-0.041031,0.399221,0.013988,0.915830,-215.505188,93.549675,95.895073
934,7.783333,-0.040256,0.399047,0.014022,0.915939,-215.505295,93.518021,95.900261
935,7.791667,-0.039386,0.398964,0.014213,0.916010,-215.505859,93.487587,95.906136
936,7.800000,-0.038682,0.398908,0.014643,0.916058,-215.506149,93.455376,95.911415
937,7.808333,-0.038346,0.398764,0.015040,0.916128,-215.505310,93.420380,95.915527
938,7.816667,-0.037732,0.398835,0.015369,0.916117,-215.505219,93.382713,95.919960
939,7.825000,-0.037522,0.398951,0.015681,0.916070,-215.505173,93.331268,95.930305
940,7.833333,-0.037171,0.398781,0.016707,0.916140,-215.518356,93.275223,95.947197
941,7.841667,-0.036878,0.398737,0.016576,0.916174,-215.524551,93.223213,95.962914
942,7.850000,-0.036402,0.398927,0.016830,0.916105,-215.520447,93.175591,95.972069
943,7.858333,-0.036027,0.399320,0.016825,0.915949,-215.515991,93.133461,95.987610
944,7.866667,-0.031772,0.399990,0.017749,0.915797,-215.515549,93.110779,96.008011
945,7.875000,-0.031223,0.399512,0.017838,0.916023,-215.507034,93.074661,96.029907
946,7.883333,-0.030675,0.398899,0.017733,0.916310,-215.497513,93.037971,96.049049
947,7.891667,-0.031070,0.398489,0.017045,0.916488,-215.498566,93.011597,96.067017
948,7.900000,-0.030700,0.398897,0.017875,0.916308,-215.497299,92.970871,96.084480
949,7.908333,-0.031231,0.398993,0.017782,0.916249,-215.502762,92.941917,96.101250
950,7.916667,-0.031235,0.398822,0.017897,0.916321,-215.508316,92.924896,96.114388
951,7.925000,-0.030989,0.398683,0.017938,0.916390,-215.512375,92.913734,96.129715
952,7.933333,-0.030861,0.398560,0.017797,0.916450,-215.514511,92.906204,96.146294
953,7.941667,-0.030654,0.398482,0.017581,0.916495,-215.515442,92.904121,96.166504
954,7.950000,-0.030451,0.398465,0.017373,0.916514,-215.515564,92.907158,96.186005
955,7.958333,-0.030284,0.398557,0.017263,0.916481,-215.514252,92.911293,96.204735
956,7.966667,-0.030309,0.398608,0.017305,0.916457,-215.512039,92.920189,96.225388
957,7.975000,-0.030204,0.398727,0.017293,0.916409,-215.508743,92.930893,96.243759
958,7.983333,-0.030443,0.398904,0.017400,0.916322,-215.505508,92.942924,96.260971
959,7.991667,-0.030858,0.398973,0.017274,0.916280,-215.503769,92.961334,96.279274
960,8.000000,-0.031248,0.399193,0.016862,0.916179,-215.503784,92.983353,96.303345
961,8.008333,-0.031753,0.399184,0.017030,0.916163,-215.504410,93.011024,96.328712
962,8.016667,-0.032518,0.398936,0.016866,0.916247,-215.504120,93.040298,96.353088
963,8.025000,-0.030339,0.395841,0.030778,0.917302,-215.483826,92.940636,96.310837
964,8.033333,-0.030911,0.395450,0.031100,0.917440,-215.480667,92.958305,96.323769
965,8.041667,-0.031088,0.394608,0.033583,0.917709,-215.472107,92.962753,96.326408
966,8.050000,-0.034786,0.398096,0.018425,0.916499,-215.497635,93.126801,96.415276
967,8.058333,-0.035640,0.398699,0.015849,0.916252,-215.497559,93.169525,96.445381
968,8.066667,-0.036096,0.398914,0.015049,0.916154,-215.490204,93.189514,96.467331
969,8.075000,-0.036363,0.399096,0.014538,0.916073,-215.485886,93.206146,96.487099
970,8.083333,-0.036357,0.399240,0.014486,0.916011,-215.483444,93.214973,96.504066
971,8.091667,-0.036337,0.399167,0.014547,0.916042,-215.482071,93.220245,96.521957
972,8.100000,-0.036415,0.399037,0.014654,0.916094,-215.482758,93.224945,96.538010
973,8.108333,-0.036659,0.398916,0.014815,0.916134,-215.484909,93.229759,96.551140
974,8.116667,-0.036563,0.398842,0.014888,0.916169,-215.486176,93.233513,96.565910
975,8.125000,-0.036481,0.398837,0.014987,0.916173,-215.487625,93.234703,96.582916
976,8.133333,-0.036354,0.398764,0.014654,0.916216,-215.488678,93.234863,96.602173
977,8.141667,-0.036329,0.398748,0.014651,0.916224,-215.490005,93.233887,96.619186
978,8.150000,-0.036451,0.398780,0.014703,0.916204,-215.492065,93.230690,96.633461
979,8.158333,-0.036747,0.398705,0.014718,0.916225,-215.494614,93.228165,96.649841
980,8.166667,-0.036978,0.398744,0.014626,0.916200,-215.496536,93.224297,96.666489
981,8.175000,-0.037293,0.398642,0.014569,0.916232,-215.498383,93.220718,96.681732
982,8.183333,-0.037411,0.398624,0.014531,0.916236,-215.500061,93.216934,96.697815
983,8.191667,-0.037643,0.398559,0.014690,0.916252,-215.501663,93.212555,96.714592
984,8.200000,-0.037982,0.398536,0.014220,0.916255,-215.504364,93.212059,96.731789
985,8.208333,-0.037192,0.398739,0.014855,0.916190,-215.497940,93.191559,96.750458
986,8.216667,-0.036888,0.398610,0.014818,0.916259,-215.496902,93.181160,96.769264
987,8.225000,-0.036610,0.398562,0.014894,0.916289,-215.496536,93.171562,96.783417
988,8.233333,-0.036522,0.398550,0.015007,0.916296,-215.497772,93.164490,96.795242
989,8.241667,-0.036346,0.398557,0.015027,0.916300,-215.498734,93.156639,96.804199
990,8.250000,-0.036091,0.398600,0.014952,0.916293,-215.499405,93.148201,96.813217
991,8.258333,-0.036291,0.398592,0.014982,0.916288,-215.501541,93.138649,96.821991
992,8.266667,-0.036279,0.398544,0.014989,0.916309,-215.502670,93.128067,96.830437
993,8.275000,-0.036034,0.398598,0.015004,0.916295,-215.503616,93.114380,96.840218
994,8.283333,-0.035489,0.398538,0.014996,0.916342,-215.504333,93.101143,96.848503
995,8.291667,-0.034470,0.398524,0.016284,0.916365,-215.501694,93.077255,96.852882
996,8.300000,-0.033795,0.398421,0.016526,0.916431,-215.501617,93.060509,96.861244
997,8.308333,-0.034562,0.398326,0.016212,0.916449,-215.501785,93.035103,96.871666
998,8.316667,-0.032650,0.398332,0.016751,0.916507,-215.503983,93.020706,96.877052
999,8.325000,-0.033034,0.398274,0.016850,0.916516,-215.506027,92.998688,96.885628
1000,8.333333,-0.033355,0.398114,0.015534,0.916598,-215.510376,92.997231,96.887711
1001,8.341667,-0.034048,0.398042,0.015094,0.916611,-215.510422,92.983337,96.888229
1002,8.350000,-0.034758,0.398057,0.014834,0.916582,-215.511505,92.973137,96.892967
1003,8.358333,-0.034936,0.398173,0.015003,0.916522,-215.514160,92.959785,96.904030
1004,8.366667,-0.034538,0.398078,0.016745,0.916548,-215.512268,92.926010,96.911079
1005,8.375000,-0.034370,0.397905,0.017221,0.916621,-215.516754,92.896477,96.918175
1006,8.383333,-0.034171,0.397830,0.017201,0.916661,-215.527084,92.865532,96.926468
1007,8.391667,-0.031834,0.395085,0.028386,0.917654,-215.526993,92.721298,96.882317
1008,8.400000,-0.031198,0.394645,0.030206,0.917807,-215.543198,92.660431,96.880287
1009,8.408333,-0.030603,0.394678,0.030908,0.917789,-215.554214,92.611122,96.884232
1010,8.416667,-0.029683,0.394787,0.031469,0.917754,-215.561325,92.558846,96.892487
1011,8.425000,-0.028134,0.395029,0.032073,0.917677,-215.562256,92.498016,96.907669
1012,8.433333,-0.026759,0.395597,0.031560,0.917492,-215.560287,92.446060,96.923286
1013,8.441667,-0.025713,0.395867,0.030869,0.917429,-215.556122,92.396530,96.929726
1014,8.450000,-0.026288,0.395829,0.029841,0.917463,-215.550812,92.351357,96.932457
1015,8.458333,-0.026769,0.395910,0.029063,0.917439,-215.546799,92.319855,96.935120
1016,8.466667,-0.027136,0.396037,0.028720,0.917384,-215.546707,92.303352,96.935287
1017,8.475000,-0.027262,0.395997,0.028297,0.917411,-215.548065,92.294579,96.933998
1018,8.483333,-0.027362,0.395903,0.028055,0.917456,-215.548965,92.287804,96.933197
1019,8.491667,-0.027247,0.395998,0.027840,0.917425,-215.548752,92.282646,96.935738
1020,8.500000,-0.026987,0.396016,0.027812,0.917426,-215.548111,92.279732,96.943184
1021,8.508333,-0.026684,0.396088,0.027765,0.917405,-215.548019,92.284180,96.944199
1022,8.516667,-0.026817,0.396061,0.027599,0.917418,-215.546127,92.290833,96.939362
1023,8.525000,-0.027270,0.395962,0.027592,0.917447,-215.543549,92.298630,96.934937
1024,8.533333,-0.027265,0.396077,0.027716,0.917394,-215.541367,92.305740,96.934067
1025,8.541667,-0.027299,0.396155,0.027546,0.917364,-215.537994,92.308853,96.936050
1026,8.550000,-0.027286,0.396196,0.027371,0.917352,-215.534882,92.305244,96.937141
1027,8.558333,-0.027184,0.396207,0.027249,0.917354,-215.535858,92.298187,96.942146
1028,8.566667,-0.026618,0.396406,0.026892,0.917295,-215.535263,92.289093,96.948067
1029,8.575000,-0.026498,0.396081,0.026786,0.917442,-215.534332,92.282677,96.951988
1030,8.583333,-0.026078,0.396216,0.026333,0.917409,-215.533096,92.284836,96.950562
1031,8.591667,-0.026322,0.396220,0.026032,0.917409,-215.531235,92.289146,96.942612
1032,8.600000,-0.026459,0.396248,0.025647,0.917404,-215.525406,92.293152,96.935349
1033,8.608333,-0.025070,0.396188,0.025696,0.917467,-215.516693,92.303627,96.927696
1034,8.616667,-0.024501,0.396392,0.025111,0.917411,-215.504974,92.306938,96.920380
1035,8.625000,-0.023526,0.396892,0.024143,0.917246,-215.489197,92.297081,96.906609
1036,8.633333,-0.022546,0.397402,0.022822,0.917084,-215.469055,92.266487,96.894524
1037,8.641667,-0.024891,0.397340,0.021041,0.917092,-215.451080,92.197159,96.887360
1038,8.650000,-0.025754,0.396216,0.020940,0.917557,-215.442947,92.142357,96.866844
1039,8.658333,-0.027006,0.395898,0.019841,0.917683,-215.435318,92.108192,96.853477
1040,8.666667,-0.028073,0.395895,0.020255,0.917643,-215.428070,92.085960,96.852913
1041,8.675000,-0.027850,0.396191,0.019875,0.917531,-215.419250,92.087761,96.874153
1042,8.683333,-0.027685,0.395945,0.019709,0.917645,-215.411560,92.084328,96.893791
1043,8.691667,-0.027627,0.396328,0.019168,0.917493,-215.411926,92.089958,96.929077
1044,8.700000,-0.026830,0.396292,0.019509,0.917525,-215.417938,92.086250,96.964470
1045,8.708333,-0.025588,0.395658,0.020402,0.917815,-215.433792,92.072350,97.008324
1046,8.716667,-0.023835,0.395861,0.022195,0.917733,-215.456940,92.062248,97.065857
1047,8.725000,-0.022229,0.396083,0.023463,0.917646,-215.479736,92.057640,97.138962
1048,8.733333,-0.020025,0.396537,0.025883,0.917435,-215.486862,92.039429,97.206856
1049,8.741667,-0.017598,0.397555,0.025725,0.917049,-215.479324,92.038361,97.290749
1050,8.750000,-0.015364,0.399386,0.024868,0.916317,-215.457458,92.048264,97.387939
1051,8.758333,-0.012295,0.400526,0.024484,0.915876,-215.433197,92.051712,97.489334
1052,8.766667,-0.008877,0.401433,0.024822,0.915509,-215.408630,92.059952,97.594269
1053,8.775000,-0.006271,0.402229,0.026363,0.915138,-215.381073,92.058197,97.688744
1054,8.783333,-0.004614,0.403215,0.025665,0.914734,-215.371567,92.081017,97.770020
1055,8.791667,-0.003534,0.404464,0.025228,0.914199,-215.370697,92.105568,97.842651
1056,8.800000,-0.002126,0.405713,0.025895,0.913631,-215.381866,92.109886,97.905006
1057,8.808333,-0.001051,0.407070,0.027020,0.912997,-215.405991,92.107132,97.948807
1058,8.816667,0.000125,0.407337,0.029764,0.912793,-215.450150,92.090569,97.966423
1059,8.825000,0.000363,0.407980,0.030848,0.912470,-215.480042,92.087669,97.982010
1060,8.833333,0.000127,0.407833,0.031281,0.912520,-215.500992,92.084427,97.986046
1061,8.841667,-0.000576,0.407391,0.031270,0.912718,-215.512756,92.081276,97.979370
1062,8.850000,-0.001312,0.406631,0.030954,0.913067,-215.518188,92.078911,97.960838
1063,8.858333,-0.002066,0.405754,0.030006,0.913487,-215.516022,92.076050,97.931252
1064,8.866667,-0.002980,0.405537,0.028384,0.913633,-215.503647,92.083588,97.898293
1065,8.875000,-0.003854,0.405098,0.027223,0.913860,-215.486069,92.085495,97.854881
1066,8.883333,-0.005060,0.404819,0.025853,0.914017,-215.455292,92.083382,97.793205
1067,8.891667,-0.005693,0.403662,0.026531,0.914506,-215.419586,92.058441,97.706772
1068,8.900000,-0.007075,0.403127,0.025394,0.914764,-215.393097,92.058357,97.618362
1069,8.908333,-0.009824,0.402840,0.024193,0.914898,-215.381317,92.060547,97.525558
1070,8.916667,-0.013140,0.402724,0.024252,0.914906,-215.379120,92.062912,97.435616
1071,8.925000,-0.015926,0.402694,0.024354,0.914872,-215.379684,92.057922,97.357330
1072,8.933333,-0.017679,0.402582,0.024566,0.914883,-215.386887,92.055710,97.288643
1073,8.941667,-0.018901,0.402260,0.023992,0.915016,-215.397675,92.052475,97.225258
1074,8.950000,-0.020164,0.402176,0.023943,0.915027,-215.410446,92.047562,97.176277
1075,8.958333,-0.021146,0.401977,0.024272,0.915084,-215.426987,92.042679,97.144020
1076,8.966667,-0.021566,0.401815,0.025386,0.915115,-215.449783,92.039879,97.124275
1077,8.975000,-0.021906,0.401690,0.026139,0.915141,-215.468552,92.037430,97.115166
1078,8.983333,-0.021635,0.401413,0.026331,0.915263,-215.476227,92.034271,97.117607
1079,8.991667,-0.021254,0.401128,0.026306,0.915398,-215.474243,92.031860,97.129425
1080,9.000000,-0.020602,0.400858,0.025884,0.915543,-215.459747,92.028152,97.156235
1081,9.008333,-0.019784,0.400686,0.025780,0.915639,-215.443420,92.029762,97.190453
1082,9.016667,-0.018925,0.400580,0.026022,0.915697,-215.427704,92.033905,97.242889
1083,9.025000,-0.017206,0.400668,0.026428,0.915680,-215.412613,92.036285,97.305954
1084,9.033333,-0.015350,0.401009,0.026563,0.915560,-215.404633,92.035233,97.379723
1085,9.041667,-0.013199,0.400996,0.026376,0.915605,-215.401215,92.032944,97.462639
1086,9.050000,-0.010646,0.400484,0.026871,0.915848,-215.398926,92.030479,97.551582
1087,9.058333,-0.007617,0.400527,0.029526,0.915777,-215.404007,92.028740,97.643600
1088,9.066667,-0.005523,0.400700,0.030764,0.915676,-215.417099,92.036232,97.723000
1089,9.075000,-0.004496,0.400705,0.031160,0.915666,-215.440063,92.051918,97.794220
1090,9.083333,-0.003672,0.400801,0.029989,0.915667,-215.456741,92.067612,97.855881
1091,9.091667,-0.002894,0.400450,0.029601,0.915836,-215.466125,92.077354,97.898270
1092,9.100000,-0.002033,0.400015,0.029889,0.916019,-215.469666,92.078987,97.924805
1093,9.108333,-0.001679,0.399541,0.029920,0.916225,-215.464569,92.072258,97.936119
1094,9.116667,-0.001679,0.399370,0.029610,0.916310,-215.455917,92.069565,97.939072
1095,9.125000,-0.001963,0.399092,0.029040,0.916449,-215.440109,92.066734,97.933205
1096,9.133333,-0.002263,0.398953,0.028261,0.916533,-215.422409,92.068199,97.915405
1097,9.141667,-0.003025,0.398951,0.028083,0.916537,-215.408585,92.070000,97.891846
1098,9.150000,-0.003883,0.399121,0.028235,0.916455,-215.402527,92.073395,97.859184
1099,9.158333,-0.004336,0.397881,0.031259,0.916894,-215.404465,92.048882,97.790901
1100,9.166667,-0.005450,0.397788,0.031090,0.916934,-215.406845,92.050026,97.733879
1101,9.175000,-0.006391,0.397116,0.029768,0.917263,-215.406387,92.048790,97.663132
1102,9.183333,-0.007412,0.396384,0.027958,0.917629,-215.398071,92.046829,97.585182
1103,9.191667,-0.009467,0.395846,0.026123,0.917896,-215.375443,92.042038,97.501823
1104,9.200000,-0.012147,0.395769,0.024823,0.917934,-215.350372,92.032867,97.425179
1105,9.208333,-0.014759,0.395599,0.024175,0.917986,-215.331787,92.032692,97.366539
1106,9.216667,-0.015772,0.395051,0.024348,0.918201,-215.314346,92.034004,97.317978
1107,9.225000,-0.016013,0.394601,0.024244,0.918393,-215.301758,92.040993,97.281799
1108,9.233333,-0.015974,0.394081,0.023918,0.918626,-215.296249,92.049713,97.260941
1109,9.241667,-0.016146,0.393548,0.023917,0.918851,-215.294693,92.052322,97.248184
1110,9.250000,-0.016286,0.393094,0.024039,0.919040,-215.297318,92.049530,97.249901
1111,9.258333,-0.015976,0.393077,0.023876,0.919057,-215.305038,92.050575,97.267448
1112,9.266667,-0.015596,0.392890,0.023891,0.919143,-215.316269,92.049263,97.295174
1113,9.275000,-0.015328,0.392785,0.023856,0.919193,-215.331696,92.044334,97.336082
1114,9.283333,-0.015075,0.392789,0.024296,0.919184,-215.352036,92.045006,97.386971
1115,9.291667,-0.014509,0.392672,0.025220,0.919218,-215.373566,92.044312,97.453430
1116,9.300000,-0.013193,0.392610,0.026516,0.919228,-215.395599,92.038536,97.524467
1117,9.308333,-0.011370,0.392343,0.027863,0.919327,-215.421432,92.040955,97.597000
1118,9.316667,-0.008698,0.391698,0.028701,0.919605,-215.437393,92.041595,97.668579
1119,9.325000,-0.006557,0.391181,0.029337,0.919823,-215.449280,92.047722,97.737686
1120,9.333333,-0.005150,0.390958,0.028877,0.919941,-215.450882,92.056503,97.794548
1121,9.341667,-0.004568,0.390902,0.028008,0.919995,-215.443237,92.063049,97.831604
1122,9.350000,-0.004300,0.391046,0.028005,0.919935,-215.435196,92.065163,97.860588
1123,9.358333,-0.004459,0.391561,0.027595,0.919727,-215.432007,92.075531,97.884087
1124,9.366667,-0.004252,0.391505,0.027569,0.919753,-215.426254,92.080742,97.889709
1125,9.375000,-0.004405,0.391360,0.028056,0.919799,-215.422058,92.076363,97.882164
1126,9.383333,-0.004650,0.391189,0.028384,0.919861,-215.422485,92.073692,97.865265
1127,9.391667,-0.005149,0.391028,0.028243,0.919931,-215.423416,92.072617,97.834877
1128,9.400000,-0.005669,0.390871,0.028004,0.920002,-215.421753,92.067123,97.795715
1129,9.408333,-0.006166,0.390654,0.028207,0.920085,-215.419647,92.058411,97.743889
1130,9.416667,-0.007100,0.390427,0.027735,0.920189,-215.413208,92.053833,97.679672
1131,9.425000,-0.008698,0.390511,0.027292,0.920153,-215.403748,92.053894,97.610596
1132,9.433333,-0.010000,0.390766,0.025710,0.920077,-215.383072,92.050949,97.536041
1133,9.441667,-0.011977,0.390760,0.024101,0.920099,-215.362976,92.052689,97.466797
1134,9.450000,-0.013815,0.390987,0.022811,0.920010,-215.343063,92.050720,97.401413
1135,9.458333,-0.014876,0.391098,0.022525,0.919953,-215.323898,92.050392,97.352913
1136,9.466667,-0.015311,0.390776,0.022721,0.920078,-215.310593,92.053833,97.320221
1137,9.475000,-0.015478,0.390652,0.022670,0.920129,-215.303116,92.058960,97.297958
1138,9.483333,-0.015517,0.390609,0.022615,0.920148,-215.301926,92.060890,97.290215
1139,9.491667,-0.015565,0.390605,0.022521,0.920151,-215.304703,92.061218,97.292480
1140,9.500000,-0.015365,0.390818,0.022758,0.920059,-215.311615,92.059998,97.307686
1141,9.508333,-0.015138,0.391123,0.023004,0.919926,-215.321350,92.055412,97.336105
1142,9.516667,-0.015434,0.391288,0.023256,0.919845,-215.337372,92.052200,97.374771
1143,9.525000,-0.015209,0.391158,0.024060,0.919883,-215.358978,92.052361,97.426758
1144,9.533333,-0.013880,0.391277,0.025642,0.919811,-215.381485,92.046371,97.493927
1145,9.541667,-0.012405,0.391405,0.027004,0.919739,-215.405746,92.046265,97.561417
1146,9.550000,-0.010257,0.390997,0.027876,0.919912,-215.426819,92.047707,97.630157
1147,9.558333,-0.007869,0.390589,0.028401,0.920093,-215.440338,92.046394,97.696960
1148,9.566667,-0.006293,0.390346,0.028368,0.920210,-215.445374,92.053749,97.756348
1149,9.575000,-0.005264,0.390236,0.027768,0.920281,-215.441086,92.061836,97.800072
1150,9.583333,-0.004552,0.390295,0.027291,0.920274,-215.431732,92.067024,97.831123
1151,9.591667,-0.004224,0.390314,0.027173,0.920271,-215.424423,92.074234,97.851585
1152,9.600000,-0.003968,0.390318,0.027589,0.920258,-215.422958,92.080841,97.860733
1153,9.608333,-0.003991,0.390173,0.027830,0.920312,-215.422318,92.083679,97.853981
1154,9.616667,-0.004280,0.390004,0.027869,0.920381,-215.421265,92.081688,97.837669
1155,9.625000,-0.004928,0.389919,0.027707,0.920419,-215.418320,92.076012,97.812302
1156,9.633333,-0.006005,0.389899,0.027867,0.920416,-215.418106,92.066917,97.773277
1157,9.641667,-0.006716,0.389797,0.027711,0.920459,-215.415741,92.058792,97.722992
1158,9.650000,-0.008190,0.389596,0.027092,0.920551,-215.409683,92.054756,97.661247
1159,9.658333,-0.010218,0.389698,0.026800,0.920496,-215.396957,92.051506,97.591248
1160,9.666667,-0.011483,0.390175,0.024932,0.920331,-215.375107,92.045975,97.521339
1161,9.675000,-0.013157,0.390098,0.023399,0.920382,-215.353424,92.051056,97.463112
1162,9.683333,-0.014101,0.390296,0.022340,0.920310,-215.331818,92.053986,97.414391
1163,9.691667,-0.014582,0.390399,0.022137,0.920264,-215.310928,92.056236,97.374710
1164,9.700000,-0.014834,0.390321,0.022562,0.920283,-215.296127,92.058823,97.349625
1165,9.708333,-0.014974,0.390340,0.022912,0.920264,-215.287323,92.057762,97.336632
1166,9.716667,-0.014741,0.390445,0.023129,0.920218,-215.285950,92.056587,97.339249
1167,9.725000,-0.014451,0.390616,0.023303,0.920145,-215.288086,92.056725,97.350822
1168,9.733333,-0.014531,0.390869,0.023387,0.920035,-215.292908,92.054520,97.375725
1169,9.741667,-0.014300,0.391027,0.023392,0.919971,-215.300720,92.051712,97.416817
1170,9.750000,-0.013948,0.391175,0.023731,0.919904,-215.313904,92.053467,97.467514
1171,9.758333,-0.012859,0.391414,0.024617,0.919796,-215.331985,92.050964,97.522980
1172,9.766667,-0.011447,0.391405,0.026256,0.919773,-215.360443,92.053673,97.589172
1173,9.775000,-0.010116,0.391383,0.027444,0.919763,-215.390701,92.055641,97.647079
1174,9.783333,-0.008130,0.391474,0.028268,0.919719,-215.419037,92.056641,97.706673
1175,9.791667,-0.006899,0.391180,0.029288,0.919822,-215.443771,92.060463,97.750153
1176,9.800000,-0.006239,0.391063,0.029361,0.919874,-215.460419,92.064026,97.781525
1177,9.808333,-0.005890,0.391136,0.028833,0.919863,-215.467697,92.067436,97.802109
1178,9.816667,-0.006031,0.391261,0.028218,0.919827,-215.465851,92.066597,97.808250
1179,9.825000,-0.006065,0.391323,0.027785,0.919814,-215.459625,92.067322,97.806580
1180,9.833333,-0.006136,0.391224,0.027739,0.919857,-215.442993,92.061981,97.787804
1181,9.841667,-0.006265,0.391142,0.027385,0.919901,-215.423676,92.055305,97.764130
1182,9.850000,-0.006506,0.390921,0.026967,0.920006,-215.399475,92.051163,97.727211
1183,9.858333,-0.008011,0.390462,0.027000,0.920188,-215.379791,92.056183,97.669991
1184,9.866667,-0.009605,0.390506,0.027205,0.920148,-215.365143,92.058601,97.607895
1185,9.875000,-0.010918,0.390756,0.026187,0.920057,-215.346985,92.054543,97.547867
1186,9.883333,-0.012469,0.390674,0.025038,0.920104,-215.328842,92.055710,97.492783
1187,9.891667,-0.013761,0.390583,0.024136,0.920148,-215.311935,92.054489,97.450714
1188,9.900000,-0.014615,0.390506,0.023443,0.920186,-215.298645,92.053749,97.416695
1189,9.908333,-0.014886,0.390283,0.023326,0.920279,-215.290405,92.054276,97.395615
1190,9.916667,-0.014921,0.390148,0.023390,0.920334,-215.287537,92.053947,97.389137
1191,9.925000,-0.014745,0.390002,0.023572,0.920394,-215.290039,92.054871,97.394058
1192,9.933333,-0.014514,0.389915,0.023697,0.920432,-215.298843,92.054733,97.413956
1193,9.941667,-0.014300,0.389746,0.024233,0.920492,-215.310120,92.052963,97.445801
1194,9.950000,-0.013726,0.389767,0.025080,0.920470,-215.325592,92.050102,97.485825
1195,9.958333,-0.012669,0.389822,0.025958,0.920437,-215.344528,92.046509,97.535683
1196,9.966667,-0.011274,0.389217,0.026887,0.920685,-215.365341,92.046463,97.597809
1197,9.975000,-0.009561,0.388583,0.027236,0.920961,-215.379761,92.042603,97.653404
1198,9.983333,-0.008096,0.388591,0.028255,0.920942,-215.397171,92.043312,97.702316
1199,9.991667,-0.006852,0.388900,0.028836,0.920803,-215.412552,92.049103,97.745552
1200,10.000000,-0.006376,0.388899,0.029095,0.920799,-215.418625,92.052650,97.772568
1201,10.008333,-0.005899,0.388974,0.028613,0.920785,-215.416595,92.053764,97.789017
1202,10.016667,-0.005551,0.388999,0.028185,0.920790,-215.409134,92.055664,97.793236
1203,10.025000,-0.005434,0.388897,0.028280,0.920831,-215.403397,92.056061,97.782394
1204,10.033333,-0.005873,0.388566,0.028547,0.920960,-215.398666,92.053505,97.764221
1205,10.041667,-0.006640,0.388101,0.028728,0.921145,-215.391617,92.049843,97.731369
1206,10.050000,-0.007849,0.387916,0.028358,0.921225,-215.384857,92.045059,97.685867
1207,10.058333,-0.009257,0.387953,0.027714,0.921216,-215.376862,92.044136,97.637642
1208,10.066667,-0.010898,0.388245,0.027259,0.921088,-215.364151,92.042412,97.582779
1209,10.075000,-0.011715,0.388569,0.025917,0.920980,-215.343979,92.041107,97.526947
1210,10.083333,-0.012604,0.388690,0.024735,0.920950,-215.323685,92.044952,97.483139
1211,10.091667,-0.013315,0.388725,0.024083,0.920943,-215.303848,92.047165,97.450859
1212,10.100000,-0.013719,0.388737,0.023948,0.920936,-215.288132,92.051712,97.435074
1213,10.108333,-0.013835,0.388768,0.023774,0.920925,-215.275620,92.054970,97.427055
1214,10.116667,-0.013773,0.388891,0.023919,0.920870,-215.269424,92.057152,97.432182
1215,10.125000,-0.013596,0.388936,0.024146,0.920848,-215.272400,92.059235,97.454086
1216,10.133333,-0.012753,0.389001,0.024549,0.920822,-215.279053,92.056999,97.482590
1217,10.141667,-0.011918,0.388949,0.025198,0.920838,-215.288956,92.050636,97.520561
1218,10.150000,-0.011106,0.388723,0.026039,0.920920,-215.305328,92.045296,97.571091
1219,10.158333,-0.010718,0.388689,0.026929,0.920913,-215.331650,92.047935,97.615173
1220,10.166667,-0.010054,0.388733,0.027866,0.920874,-215.363861,92.049774,97.648384
1221,10.175000,-0.009508,0.388724,0.028676,0.920859,-215.392227,92.046928,97.673500
1222,10.183333,-0.009354,0.388438,0.029637,0.920951,-215.418152,92.043068,97.691711
1223,10.191667,-0.009066,0.388229,0.030025,0.921029,-215.436386,92.041145,97.698891
1224,10.200000,-0.009100,0.388040,0.029958,0.921110,-215.445282,92.039619,97.695930
1225,10.208333,-0.009195,0.388063,0.029581,0.921112,-215.445755,92.039124,97.684357
1226,10.216667,-0.009359,0.388212,0.028817,0.921072,-215.436005,92.038383,97.664604
1227,10.225000,-0.009989,0.388293,0.027824,0.921062,-215.419250,92.038712,97.637085
1228,10.233333,-0.010967,0.388347,0.027118,0.921049,-215.395538,92.040596,97.600243
1229,10.241667,-0.011642,0.388415,0.026251,0.921037,-215.365982,92.044678,97.563866
1230,10.250000,-0.011828,0.388398,0.024604,0.921087,-215.325333,92.046211,97.536072
1231,10.258333,-0.012043,0.388446,0.023458,0.921094,-215.288330,92.051575,97.521019
1232,10.266667,-0.012065,0.388702,0.022223,0.921017,-215.253662,92.056671,97.520485
1233,10.275000,-0.011610,0.388360,0.022227,0.921166,-215.225128,92.051941,97.523621
1234,10.283333,-0.011139,0.388562,0.021787,0.921098,-215.205124,92.055023,97.540756
1235,10.291667,-0.010791,0.388841,0.021642,0.920987,-215.196487,92.057076,97.552643
