Format Version,1.25,Take Name,Take 2025-11-27 04.52.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.52.14.696 PM,Capture Start Frame,2510708,Total Frames in Take,1481,Total Exported Frames,1481,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.044848,0.403655,0.006931,0.913785,-215.696899,95.794365,89.637222
929,7.741667,-0.044629,0.403909,0.006864,0.913684,-215.698425,95.774994,89.682198
930,7.750000,-0.044790,0.404070,0.006573,0.913607,-215.699432,95.759750,89.726929
931,7.758333,-0.045299,0.404075,0.006247,0.913582,-215.698624,95.745125,89.764771
932,7.766667,-0.045683,0.403915,0.005836,0.913636,-215.696625,95.733337,89.801559
933,7.775000,-0.045537,0.403621,0.004772,0.913780,-215.685318,95.713196,89.847198
934,7.783333,-0.044769,0.404793,0.006832,0.913286,-215.662354,95.675240,89.918915
935,7.791667,-0.044410,0.404322,0.006241,0.913517,-215.660614,95.664101,89.964943
936,7.800000,-0.043892,0.404028,0.007715,0.913660,-215.677826,95.643394,90.013031
937,7.808333,-0.043824,0.404271,0.007282,0.913560,-215.667816,95.640732,90.051941
938,7.816667,-0.043904,0.404318,0.006402,0.913542,-215.659973,95.637283,90.091354
939,7.825000,-0.044360,0.404316,0.005402,0.913527,-215.658569,95.629158,90.132576
940,7.833333,-0.045101,0.403981,0.004759,0.913643,-215.658600,95.619797,90.175697
941,7.841667,-0.046050,0.403649,0.003926,0.913746,-215.661621,95.618088,90.212639
942,7.850000,-0.046660,0.404441,0.006342,0.913351,-215.655594,95.590256,90.268761
943,7.858333,-0.047156,0.404536,0.006397,0.913283,-215.655380,95.572487,90.313499
944,7.866667,-0.047574,0.404122,0.005064,0.913453,-215.662964,95.566795,90.352249
945,7.875000,-0.046914,0.404053,0.004715,0.913520,-215.660767,95.554077,90.394867
946,7.883333,-0.045998,0.405439,0.007399,0.912934,-215.647537,95.521454,90.456490
947,7.891667,-0.045813,0.405492,0.007834,0.912916,-215.643143,95.504631,90.499573
948,7.900000,-0.046136,0.404601,0.006087,0.913308,-215.645218,95.504707,90.533958
949,7.908333,-0.046224,0.404203,0.005583,0.913484,-215.640137,95.497169,90.575241
950,7.916667,-0.046226,0.404178,0.005229,0.913497,-215.636398,95.487801,90.613243
951,7.925000,-0.045909,0.403946,0.003965,0.913621,-215.634613,95.476143,90.651474
952,7.933333,-0.045721,0.403945,0.003011,0.913635,-215.633484,95.468933,90.691154
953,7.941667,-0.045528,0.403935,0.002557,0.913651,-215.633148,95.459534,90.733841
954,7.950000,-0.045555,0.404027,0.002210,0.913609,-215.636963,95.447067,90.779282
955,7.958333,-0.045638,0.403955,0.001894,0.913638,-215.638321,95.435928,90.819344
956,7.966667,-0.045533,0.403727,0.002186,0.913743,-215.636780,95.421547,90.866364
957,7.975000,-0.045513,0.403153,0.002502,0.913997,-215.637390,95.406433,90.919235
958,7.983333,-0.045083,0.403091,0.002890,0.914044,-215.635086,95.388580,90.967712
959,7.991667,-0.044480,0.403385,0.003530,0.913942,-215.635040,95.371117,91.013878
960,8.000000,-0.044062,0.403902,0.004783,0.913728,-215.636826,95.352875,91.056564
961,8.008333,-0.044009,0.404185,0.005533,0.913601,-215.636703,95.336060,91.096840
962,8.016667,-0.044117,0.404048,0.006215,0.913652,-215.630768,95.319244,91.143501
963,8.025000,-0.044349,0.403934,0.006828,0.913687,-215.626526,95.305656,91.188408
964,8.033333,-0.044463,0.404019,0.007584,0.913638,-215.624817,95.292801,91.227654
965,8.041667,-0.044629,0.404098,0.007878,0.913592,-215.622284,95.280098,91.263344
966,8.050000,-0.044564,0.404234,0.007861,0.913535,-215.620377,95.267838,91.299774
967,8.058333,-0.044405,0.404182,0.007301,0.913571,-215.622635,95.253860,91.341713
968,8.066667,-0.044004,0.403635,0.005930,0.913842,-215.625092,95.237526,91.385201
969,8.075000,-0.043787,0.403468,0.004764,0.913933,-215.621765,95.222542,91.427193
970,8.083333,-0.044012,0.403541,0.004180,0.913893,-215.614365,95.206581,91.470749
971,8.091667,-0.044507,0.403396,0.003842,0.913935,-215.602661,95.189766,91.518562
972,8.100000,-0.044337,0.404671,0.007919,0.913353,-215.603714,95.143745,91.599167
973,8.108333,-0.044460,0.404240,0.007690,0.913539,-215.598846,95.135979,91.635910
974,8.116667,-0.044531,0.404030,0.006691,0.913637,-215.596481,95.137115,91.666641
975,8.125000,-0.044478,0.404104,0.005571,0.913614,-215.595490,95.134392,91.699638
976,8.133333,-0.044498,0.404119,0.004388,0.913613,-215.596252,95.126602,91.733337
977,8.141667,-0.044701,0.404059,0.004050,0.913631,-215.597839,95.118599,91.770332
978,8.150000,-0.045038,0.403878,0.003813,0.913696,-215.601227,95.121780,91.808189
979,8.158333,-0.046107,0.403626,0.003602,0.913755,-215.601105,95.114998,91.845207
980,8.166667,-0.046887,0.403219,0.003349,0.913895,-215.600006,95.104980,91.881058
981,8.175000,-0.047712,0.403039,0.002732,0.913934,-215.599747,95.097885,91.915588
982,8.183333,-0.048013,0.402999,0.002132,0.913938,-215.602539,95.090958,91.952377
983,8.191667,-0.046895,0.403558,0.002799,0.913747,-215.599609,95.075928,91.998070
984,8.200000,-0.046121,0.403820,0.003114,0.913670,-215.600418,95.065361,92.041985
985,8.208333,-0.045289,0.404052,0.003583,0.913607,-215.595459,95.048889,92.090889
986,8.216667,-0.044696,0.405306,0.007012,0.913061,-215.580841,95.011681,92.155945
987,8.225000,-0.044552,0.404349,0.005438,0.913503,-215.582230,95.005005,92.197647
988,8.233333,-0.044523,0.403986,0.004571,0.913670,-215.579269,94.997978,92.234322
989,8.241667,-0.044682,0.403838,0.004500,0.913727,-215.574677,94.988419,92.277489
990,8.250000,-0.044319,0.403967,0.004562,0.913688,-215.572525,94.977661,92.319901
991,8.258333,-0.043702,0.403922,0.004861,0.913736,-215.574814,94.966026,92.360458
992,8.266667,-0.043313,0.403940,0.005139,0.913745,-215.580612,94.957802,92.398499
993,8.275000,-0.043350,0.403874,0.005134,0.913772,-215.583923,94.945717,92.436577
994,8.283333,-0.043714,0.403578,0.004761,0.913888,-215.584106,94.935020,92.474678
995,8.291667,-0.043953,0.403301,0.004331,0.914001,-215.580200,94.928467,92.511269
996,8.300000,-0.043739,0.403242,0.004125,0.914038,-215.573425,94.921188,92.547478
997,8.308333,-0.044004,0.403018,0.003371,0.914127,-215.568024,94.919777,92.579613
998,8.316667,-0.044228,0.403058,0.003352,0.914099,-215.566544,94.911736,92.615753
999,8.325000,-0.044983,0.403338,0.003585,0.913938,-215.571457,94.895424,92.661293
1000,8.333333,-0.044890,0.404052,0.005482,0.913617,-215.570862,94.865807,92.714706
1001,8.341667,-0.044521,0.404148,0.007036,0.913583,-215.576126,94.844604,92.758820
1002,8.350000,-0.044308,0.404174,0.008158,0.913572,-215.582458,94.825584,92.802414
1003,8.358333,-0.044163,0.403863,0.008912,0.913710,-215.582397,94.811966,92.849174
1004,8.366667,-0.044270,0.403714,0.009266,0.913767,-215.576477,94.801178,92.891739
1005,8.375000,-0.044488,0.403308,0.008451,0.913943,-215.573288,94.792160,92.932869
1006,8.383333,-0.045058,0.403171,0.007943,0.913980,-215.572220,94.786980,92.963776
1007,8.391667,-0.045113,0.403074,0.006960,0.914028,-215.571762,94.780334,92.995140
1008,8.400000,-0.044640,0.403110,0.005807,0.914044,-215.569489,94.767532,93.028687
1009,8.408333,-0.044647,0.403134,0.004772,0.914039,-215.570663,94.756897,93.063499
1010,8.416667,-0.044934,0.403159,0.004102,0.914017,-215.570877,94.751350,93.096664
1011,8.425000,-0.044939,0.403126,0.005710,0.914022,-215.593643,94.727333,93.144493
1012,8.433333,-0.044390,0.403074,0.006009,0.914070,-215.591690,94.712303,93.191185
1013,8.441667,-0.043475,0.403217,0.006669,0.914047,-215.587799,94.689163,93.246269
1014,8.450000,-0.042775,0.404663,0.008130,0.913429,-215.578171,94.662689,93.314621
1015,8.458333,-0.042526,0.404815,0.008442,0.913370,-215.577576,94.652229,93.352875
1016,8.466667,-0.042798,0.404104,0.007621,0.913679,-215.591049,94.654015,93.375801
1017,8.475000,-0.042912,0.403726,0.007591,0.913841,-215.600967,94.645813,93.406654
1018,8.483333,-0.043570,0.404015,0.007078,0.913687,-215.593903,94.636627,93.440216
1019,8.491667,-0.044303,0.403782,0.006298,0.913760,-215.589905,94.630447,93.469933
1020,8.500000,-0.045166,0.403279,0.005180,0.913947,-215.588379,94.624214,93.504257
1021,8.508333,-0.045683,0.403099,0.004557,0.914004,-215.585739,94.619492,93.535805
1022,8.516667,-0.045841,0.402845,0.003956,0.914111,-215.583374,94.616302,93.569862
1023,8.525000,-0.045940,0.402716,0.003381,0.914165,-215.582397,94.611778,93.608994
1024,8.533333,-0.046199,0.402661,0.003291,0.914177,-215.584595,94.605682,93.642876
1025,8.541667,-0.046097,0.402757,0.003388,0.914139,-215.591263,94.598671,93.677460
1026,8.550000,-0.045041,0.403137,0.004258,0.914021,-215.595276,94.580879,93.721428
1027,8.558333,-0.044161,0.403191,0.004359,0.914039,-215.597031,94.569199,93.763741
1028,8.566667,-0.043345,0.402788,0.003733,0.914259,-215.595840,94.554756,93.802704
1029,8.575000,-0.043335,0.402612,0.003244,0.914339,-215.592484,94.545372,93.838219
1030,8.583333,-0.042776,0.403900,0.006399,0.913780,-215.575790,94.509872,93.897102
1031,8.591667,-0.042943,0.403075,0.005415,0.914143,-215.576904,94.510658,93.932739
1032,8.600000,-0.043090,0.402715,0.005118,0.914296,-215.574936,94.508270,93.963356
1033,8.608333,-0.042964,0.402631,0.005291,0.914338,-215.574005,94.502602,93.993202
1034,8.616667,-0.042772,0.402704,0.005668,0.914313,-215.575912,94.493065,94.022057
1035,8.625000,-0.042951,0.402842,0.006104,0.914241,-215.580994,94.481339,94.059921
1036,8.633333,-0.042854,0.402847,0.006615,0.914240,-215.586349,94.463287,94.102684
1037,8.641667,-0.042835,0.402848,0.007026,0.914237,-215.591675,94.438919,94.143784
1038,8.650000,-0.043225,0.402650,0.007273,0.914304,-215.594269,94.421440,94.183868
1039,8.658333,-0.043725,0.402467,0.007429,0.914359,-215.590500,94.411644,94.222618
1040,8.666667,-0.044141,0.402351,0.007156,0.914393,-215.583710,94.401794,94.260857
1041,8.675000,-0.044563,0.402347,0.006791,0.914377,-215.576630,94.395058,94.297348
1042,8.683333,-0.044916,0.402220,0.006327,0.914419,-215.572784,94.389359,94.329582
1043,8.691667,-0.045209,0.402309,0.005990,0.914368,-215.572861,94.387993,94.355515
1044,8.700000,-0.045364,0.402301,0.005610,0.914366,-215.573029,94.386444,94.381752
1045,8.708333,-0.044450,0.404150,0.009066,0.913567,-215.558624,94.351562,94.439468
1046,8.716667,-0.043899,0.404326,0.009626,0.913510,-215.561890,94.337067,94.480614
1047,8.725000,-0.043554,0.404118,0.009946,0.913615,-215.568512,94.325951,94.516296
1048,8.733333,-0.043735,0.403382,0.008786,0.913944,-215.579697,94.326317,94.545898
1049,8.741667,-0.044155,0.403071,0.007927,0.914069,-215.577179,94.323151,94.580254
1050,8.750000,-0.043944,0.402605,0.006966,0.914292,-215.572403,94.313179,94.620041
1051,8.758333,-0.043890,0.402390,0.006540,0.914392,-215.569565,94.307068,94.655815
1052,8.766667,-0.044016,0.402308,0.006262,0.914424,-215.569763,94.305374,94.686546
1053,8.775000,-0.045050,0.402341,0.006846,0.914355,-215.571213,94.311668,94.713394
1054,8.783333,-0.044977,0.402472,0.005458,0.914310,-215.571121,94.303688,94.748192
1055,8.791667,-0.044957,0.402546,0.005052,0.914281,-215.568787,94.296898,94.782135
1056,8.800000,-0.044802,0.402576,0.004767,0.914277,-215.565582,94.298660,94.816368
1057,8.808333,-0.044913,0.402848,0.004308,0.914154,-215.560104,94.301186,94.849541
1058,8.816667,-0.045200,0.402866,0.003569,0.914135,-215.551895,94.306450,94.879227
1059,8.825000,-0.044623,0.402952,0.003559,0.914126,-215.540268,94.298737,94.920097
1060,8.833333,-0.044719,0.402849,0.003283,0.914167,-215.535309,94.296791,94.958206
1061,8.841667,-0.044473,0.403052,0.003623,0.914089,-215.530090,94.288055,94.997520
1062,8.850000,-0.043961,0.404458,0.007415,0.913469,-215.518478,94.252640,95.050575
1063,8.858333,-0.043575,0.404676,0.008572,0.913381,-215.523178,94.235756,95.093575
1064,8.866667,-0.043261,0.403806,0.007415,0.913791,-215.534668,94.237289,95.122780
1065,8.875000,-0.043856,0.403251,0.008876,0.913995,-215.541931,94.241234,95.159378
1066,8.883333,-0.044449,0.403016,0.010264,0.914055,-215.539169,94.239319,95.192474
1067,8.891667,-0.044660,0.403089,0.011351,0.914000,-215.533066,94.230995,95.228157
1068,8.900000,-0.044666,0.403090,0.011871,0.913993,-215.526505,94.220146,95.265236
1069,8.908333,-0.045389,0.403302,0.011790,0.913864,-215.524933,94.207047,95.298370
1070,8.916667,-0.046101,0.403477,0.012021,0.913749,-215.523361,94.193825,95.322456
1071,8.925000,-0.046559,0.403648,0.011881,0.913652,-215.521652,94.182549,95.347260
1072,8.933333,-0.046888,0.403641,0.011767,0.913639,-215.523605,94.173279,95.377686
1073,8.941667,-0.047295,0.403660,0.011653,0.913611,-215.523407,94.165329,95.402420
1074,8.950000,-0.047574,0.403762,0.011850,0.913549,-215.521866,94.153580,95.427307
1075,8.958333,-0.048057,0.403611,0.011363,0.913597,-215.517471,94.145020,95.452538
1076,8.966667,-0.048197,0.402754,0.011082,0.913971,-215.518997,94.135307,95.490692
1077,8.975000,-0.048261,0.402657,0.011642,0.914004,-215.518219,94.125061,95.522308
1078,8.983333,-0.048405,0.402635,0.012103,0.914000,-215.519974,94.114128,95.549187
1079,8.991667,-0.047474,0.404129,0.015927,0.913330,-215.507858,94.074242,95.601341
1080,9.000000,-0.047539,0.403243,0.014325,0.913745,-215.520813,94.076744,95.616669
1081,9.008333,-0.044694,0.401430,0.009463,0.914750,-215.523483,94.047722,95.653496
1082,9.016667,-0.043348,0.400935,0.007539,0.915049,-215.535141,94.027557,95.679405
1083,9.025000,-0.042809,0.400960,0.007352,0.915065,-215.543701,94.018349,95.695534
1084,9.033333,-0.042947,0.401191,0.007924,0.914953,-215.549133,94.011208,95.709900
1085,9.041667,-0.043093,0.401363,0.008606,0.914864,-215.553802,94.004913,95.724922
1086,9.050000,-0.043230,0.401617,0.008851,0.914744,-215.558319,93.998650,95.740707
1087,9.058333,-0.043135,0.401659,0.008774,0.914731,-215.558533,93.997162,95.751228
1088,9.066667,-0.043430,0.401653,0.008701,0.914720,-215.555664,93.996658,95.757805
1089,9.075000,-0.043701,0.401701,0.008388,0.914689,-215.553833,93.996864,95.762535
1090,9.083333,-0.043731,0.401865,0.008348,0.914616,-215.552338,93.995415,95.768532
1091,9.091667,-0.043780,0.401977,0.008428,0.914564,-215.551468,93.990387,95.774399
1092,9.100000,-0.043736,0.402008,0.008444,0.914552,-215.551498,93.981964,95.779755
1093,9.108333,-0.043793,0.402035,0.008533,0.914537,-215.551849,93.970566,95.787498
1094,9.116667,-0.043544,0.402080,0.008385,0.914530,-215.551041,93.957794,95.796806
1095,9.125000,-0.043383,0.402145,0.008489,0.914508,-215.550262,93.942177,95.804840
1096,9.133333,-0.043168,0.402252,0.008571,0.914470,-215.549179,93.924210,95.812195
1097,9.141667,-0.042920,0.402341,0.008948,0.914439,-215.546844,93.903656,95.820946
1098,9.150000,-0.042632,0.402487,0.009279,0.914385,-215.544800,93.882515,95.830544
1099,9.158333,-0.042362,0.402440,0.009295,0.914419,-215.543198,93.856506,95.838211
1100,9.166667,-0.042811,0.402376,0.009003,0.914429,-215.544846,93.827232,95.846191
1101,9.175000,-0.043073,0.402215,0.008268,0.914494,-215.545563,93.794182,95.850380
1102,9.183333,-0.042716,0.401763,0.007411,0.914717,-215.546204,93.761688,95.853928
1103,9.191667,-0.042183,0.401359,0.006637,0.914925,-215.547913,93.731979,95.856270
1104,9.200000,-0.041899,0.401019,0.005950,0.915092,-215.548233,93.701813,95.857780
1105,9.208333,-0.041519,0.400774,0.005443,0.915220,-215.547256,93.671989,95.859543
1106,9.216667,-0.041186,0.400513,0.005128,0.915350,-215.550156,93.640717,95.863457
1107,9.225000,-0.040693,0.400310,0.005275,0.915461,-215.550369,93.607178,95.868095
1108,9.233333,-0.039704,0.400385,0.006338,0.915465,-215.548248,93.564735,95.876396
1109,9.241667,-0.037529,0.400849,0.008604,0.915335,-215.541626,93.510361,95.894516
1110,9.250000,-0.036610,0.400766,0.009748,0.915397,-215.547302,93.464188,95.904282
1111,9.258333,-0.036236,0.400834,0.010256,0.915376,-215.552643,93.418785,95.910606
1112,9.266667,-0.035676,0.402355,0.012854,0.914698,-215.540497,93.349541,95.934380
1113,9.275000,-0.035740,0.402086,0.010970,0.914838,-215.544708,93.312958,95.936356
1114,9.283333,-0.035484,0.401849,0.011911,0.914941,-215.566605,93.257523,95.958931
1115,9.291667,-0.034517,0.401847,0.012161,0.914975,-215.567825,93.210876,95.973358
1116,9.300000,-0.033484,0.402036,0.012547,0.914925,-215.566299,93.172592,95.994781
1117,9.308333,-0.033693,0.402047,0.012415,0.914914,-215.555756,93.138603,96.007576
1118,9.316667,-0.033697,0.401852,0.011859,0.915007,-215.546997,93.110405,96.018402
1119,9.325000,-0.033620,0.401458,0.011151,0.915192,-215.540955,93.085739,96.028915
1120,9.333333,-0.033589,0.401131,0.010535,0.915344,-215.539551,93.062592,96.041801
1121,9.341667,-0.033384,0.400811,0.009894,0.915499,-215.537888,93.040886,96.056816
1122,9.350000,-0.033210,0.400627,0.009433,0.915591,-215.537933,93.024429,96.072884
1123,9.358333,-0.033130,0.400495,0.009461,0.915651,-215.538544,93.013832,96.086685
1124,9.366667,-0.033153,0.400414,0.009360,0.915687,-215.539963,93.007690,96.099129
1125,9.375000,-0.033215,0.400451,0.009185,0.915670,-215.541031,93.005241,96.114784
1126,9.383333,-0.033182,0.400448,0.009160,0.915673,-215.541840,93.003448,96.132050
1127,9.391667,-0.032654,0.400692,0.009746,0.915579,-215.539810,92.996040,96.154663
1128,9.400000,-0.032327,0.400770,0.009922,0.915554,-215.540451,92.996300,96.175323
1129,9.408333,-0.032092,0.400734,0.009918,0.915578,-215.538452,93.002625,96.193359
1130,9.416667,-0.032426,0.400861,0.009965,0.915511,-215.536407,93.014458,96.214706
1131,9.425000,-0.032994,0.400880,0.010122,0.915480,-215.534668,93.031883,96.231613
1132,9.433333,-0.033460,0.400998,0.010354,0.915409,-215.531128,93.052711,96.250275
1133,9.441667,-0.033825,0.401046,0.010760,0.915370,-215.527969,93.077782,96.273262
1134,9.450000,-0.033595,0.400648,0.013412,0.915518,-215.552856,93.084007,96.311028
1135,9.458333,-0.033249,0.400847,0.012679,0.915453,-215.535568,93.111679,96.335258
1136,9.466667,-0.033218,0.400971,0.011312,0.915418,-215.524033,93.142654,96.356750
1137,9.475000,-0.033224,0.401068,0.010227,0.915388,-215.519547,93.170494,96.378242
1138,9.483333,-0.033723,0.400964,0.009768,0.915421,-215.521912,93.198578,96.398399
1139,9.491667,-0.034324,0.400984,0.009105,0.915397,-215.523560,93.224632,96.417938
1140,9.500000,-0.035195,0.401100,0.008426,0.915319,-215.525482,93.249855,96.435478
1141,9.508333,-0.035838,0.401142,0.008044,0.915279,-215.523956,93.268753,96.451447
1142,9.516667,-0.036272,0.401108,0.007932,0.915278,-215.523605,93.281792,96.467796
1143,9.525000,-0.036561,0.401036,0.007964,0.915298,-215.521362,93.287552,96.482368
1144,9.533333,-0.036374,0.402281,0.010813,0.914730,-215.508896,93.271423,96.517342
1145,9.541667,-0.036408,0.402460,0.011208,0.914645,-215.506561,93.275452,96.536957
1146,9.550000,-0.036842,0.402308,0.011204,0.914694,-215.508774,93.281425,96.550156
1147,9.558333,-0.037241,0.402215,0.011681,0.914713,-215.512268,93.284065,96.564911
1148,9.566667,-0.037693,0.401730,0.010925,0.914917,-215.523361,93.293854,96.579315
1149,9.575000,-0.037808,0.401587,0.010677,0.914978,-215.525513,93.294540,96.596817
1150,9.583333,-0.037949,0.401592,0.010371,0.914974,-215.526367,93.290749,96.613785
1151,9.591667,-0.037782,0.401476,0.010914,0.915025,-215.541977,93.280121,96.636787
1152,9.600000,-0.037692,0.401407,0.011077,0.915057,-215.546921,93.275269,96.654739
1153,9.608333,-0.037655,0.401461,0.011182,0.915033,-215.548660,93.268188,96.672203
1154,9.616667,-0.037646,0.401546,0.011153,0.914997,-215.551239,93.261871,96.688721
1155,9.625000,-0.037565,0.401487,0.011085,0.915027,-215.554337,93.255859,96.703545
1156,9.633333,-0.037563,0.401452,0.011242,0.915041,-215.557526,93.250389,96.718956
1157,9.641667,-0.037387,0.401449,0.011521,0.915046,-215.558533,93.241791,96.736671
1158,9.650000,-0.037024,0.401409,0.011739,0.915075,-215.559174,93.230652,96.755287
1159,9.658333,-0.036690,0.401287,0.011842,0.915141,-215.559570,93.219543,96.772118
1160,9.666667,-0.036584,0.401196,0.011801,0.915185,-215.561920,93.209404,96.784828
1161,9.675000,-0.036485,0.401131,0.011703,0.915219,-215.564438,93.201752,96.797440
1162,9.683333,-0.036457,0.400989,0.011790,0.915281,-215.565018,93.194984,96.804565
1163,9.691667,-0.036468,0.401021,0.011878,0.915266,-215.565567,93.185516,96.810837
1164,9.700000,-0.037060,0.401088,0.011303,0.915220,-215.558243,93.179031,96.813507
1165,9.708333,-0.037530,0.400939,0.010707,0.915273,-215.553146,93.173500,96.815613
1166,9.716667,-0.037829,0.400766,0.010162,0.915343,-215.550095,93.165810,96.819733
1167,9.725000,-0.037835,0.400640,0.009949,0.915400,-215.547226,93.155647,96.826057
1168,9.733333,-0.037730,0.400510,0.009867,0.915462,-215.545517,93.142738,96.832428
1169,9.741667,-0.037467,0.400401,0.009690,0.915522,-215.544083,93.127289,96.838936
1170,9.750000,-0.037058,0.400316,0.009225,0.915581,-215.546326,93.107719,96.847275
1171,9.758333,-0.036638,0.400194,0.008821,0.915655,-215.546234,93.087944,96.856117
1172,9.766667,-0.036071,0.400014,0.008008,0.915764,-215.544464,93.067276,96.867355
1173,9.775000,-0.035817,0.399874,0.007348,0.915841,-215.543716,93.049835,96.876488
1174,9.783333,-0.035890,0.399877,0.007105,0.915838,-215.549210,93.031334,96.885803
1175,9.791667,-0.035203,0.400179,0.007782,0.915727,-215.554337,93.001266,96.902138
1176,9.800000,-0.034817,0.400355,0.008060,0.915663,-215.563248,92.968948,96.912018
1177,9.808333,-0.034224,0.400655,0.008391,0.915551,-215.571121,92.926147,96.922577
1178,9.816667,-0.033769,0.400551,0.009114,0.915607,-215.586594,92.884529,96.929604
1179,9.825000,-0.032651,0.400304,0.010195,0.915744,-215.599030,92.832443,96.931252
1180,9.833333,-0.031329,0.399877,0.013214,0.915938,-215.629654,92.765167,96.948013
1181,9.841667,-0.029381,0.400570,0.018431,0.915610,-215.609055,92.672005,96.956871
1182,9.850000,-0.028332,0.400524,0.020303,0.915623,-215.607635,92.608040,96.963188
1183,9.858333,-0.028578,0.400510,0.018235,0.915665,-215.610794,92.580589,96.974442
1184,9.866667,-0.029147,0.400478,0.016680,0.915691,-215.607544,92.545280,96.974350
1185,9.875000,-0.030210,0.400557,0.016088,0.915632,-215.597916,92.513100,96.971802
1186,9.883333,-0.030819,0.400730,0.015767,0.915542,-215.588593,92.489029,96.968155
1187,9.891667,-0.031035,0.400813,0.015424,0.915504,-215.586334,92.470634,96.964867
1188,9.900000,-0.031040,0.400826,0.015243,0.915501,-215.588898,92.459335,96.962570
1189,9.908333,-0.030971,0.400890,0.015165,0.915477,-215.591888,92.448837,96.961525
1190,9.916667,-0.030964,0.400909,0.015118,0.915469,-215.594025,92.437515,96.962631
1191,9.925000,-0.030472,0.400874,0.014764,0.915508,-215.593750,92.428909,96.967804
1192,9.933333,-0.029887,0.400661,0.014351,0.915626,-215.594147,92.424370,96.971931
1193,9.941667,-0.029798,0.400519,0.013980,0.915697,-215.592987,92.427139,96.970657
1194,9.950000,-0.029745,0.400550,0.013732,0.915689,-215.587860,92.438194,96.967491
1195,9.958333,-0.029967,0.400609,0.013820,0.915655,-215.585205,92.449493,96.963226
1196,9.966667,-0.030040,0.400729,0.013901,0.915598,-215.584595,92.456032,96.960434
1197,9.975000,-0.030350,0.400829,0.013939,0.915544,-215.585587,92.455276,96.959778
1198,9.983333,-0.030245,0.400866,0.013906,0.915532,-215.588028,92.443497,96.961884
1199,9.991667,-0.030017,0.400747,0.013823,0.915592,-215.592285,92.431747,96.966454
1200,10.000000,-0.029569,0.400624,0.013620,0.915664,-215.596344,92.423058,96.971527
1201,10.008333,-0.029447,0.400497,0.013515,0.915725,-215.599411,92.421165,96.973282
1202,10.016667,-0.029635,0.400497,0.013495,0.915719,-215.599701,92.427170,96.971687
1203,10.025000,-0.029752,0.400573,0.013694,0.915679,-215.595825,92.438049,96.967438
1204,10.033333,-0.029841,0.400674,0.013604,0.915633,-215.593292,92.447266,96.963676
1205,10.041667,-0.029955,0.400834,0.013464,0.915562,-215.590363,92.450371,96.961380
1206,10.050000,-0.029734,0.400892,0.013125,0.915549,-215.585236,92.447540,96.961143
1207,10.058333,-0.029576,0.400871,0.012984,0.915565,-215.580292,92.439644,96.962852
1208,10.066667,-0.029464,0.400812,0.012605,0.915600,-215.577484,92.430252,96.966072
1209,10.075000,-0.029175,0.400772,0.012420,0.915629,-215.575882,92.424026,96.970078
1210,10.083333,-0.028886,0.400554,0.012404,0.915734,-215.573196,92.423264,96.971863
1211,10.091667,-0.028699,0.400591,0.012087,0.915727,-215.566711,92.428482,96.968689
1212,10.100000,-0.028850,0.400571,0.011769,0.915736,-215.559982,92.430237,96.960213
1213,10.108333,-0.029094,0.400683,0.011326,0.915685,-215.552597,92.433250,96.954636
1214,10.116667,-0.029428,0.400633,0.010716,0.915703,-215.545273,92.428696,96.947685
1215,10.125000,-0.029522,0.400571,0.009934,0.915736,-215.537262,92.415489,96.937340
1216,10.133333,-0.028864,0.400321,0.009344,0.915873,-215.528946,92.394096,96.918800
1217,10.141667,-0.029060,0.400465,0.008488,0.915812,-215.523361,92.336967,96.898872
1218,10.150000,-0.029773,0.400200,0.009015,0.915900,-215.518494,92.242531,96.874931
1219,10.158333,-0.030500,0.399363,0.009359,0.916237,-215.508240,92.194756,96.878311
1220,10.166667,-0.030700,0.398853,0.009105,0.916456,-215.491791,92.163994,96.889694
1221,10.175000,-0.030727,0.398702,0.007461,0.916535,-215.470642,92.169556,96.906792
1222,10.183333,-0.030463,0.398376,0.006279,0.916694,-215.464706,92.187767,96.920166
1223,10.191667,-0.030471,0.398278,0.005503,0.916742,-215.470932,92.210152,96.936539
1224,10.200000,-0.030050,0.397965,0.005876,0.916889,-215.478302,92.222076,96.958351
1225,10.208333,-0.029115,0.397783,0.006998,0.916991,-215.489609,92.224945,96.992447
1226,10.216667,-0.027665,0.398218,0.008170,0.916837,-215.501358,92.221458,97.047440
1227,10.225000,-0.025185,0.398619,0.009599,0.916721,-215.499237,92.206413,97.114906
1228,10.233333,-0.021868,0.399358,0.011659,0.916460,-215.483383,92.178932,97.201653
1229,10.241667,-0.018820,0.399481,0.015371,0.916419,-215.470749,92.143593,97.277740
1230,10.250000,-0.016699,0.399842,0.015530,0.916300,-215.472702,92.143417,97.362808
1231,10.258333,-0.014912,0.400474,0.015375,0.916058,-215.470047,92.155525,97.454399
1232,10.266667,-0.013394,0.400603,0.015433,0.916024,-215.471512,92.167076,97.544838
1233,10.275000,-0.011429,0.400604,0.016909,0.916024,-215.461594,92.167030,97.648956
1234,10.283333,-0.008732,0.399979,0.019017,0.916286,-215.462967,92.148560,97.747246
