Format Version,1.25,Take Name,Take 2025-11-27 04.49.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.49.04.590 PM,Capture Start Frame,2487896,Total Frames in Take,1340,Total Exported Frames,1340,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.027248,0.399241,0.013386,0.916343,-215.651886,92.396858,96.978218
929,7.741667,-0.027146,0.399207,0.012920,0.916368,-215.646271,92.395767,96.977631
930,7.750000,-0.026772,0.399323,0.013146,0.916325,-215.648178,92.405380,96.976776
931,7.758333,-0.025947,0.399331,0.013737,0.916337,-215.651749,92.418022,96.977356
932,7.766667,-0.028626,0.398568,0.012944,0.916600,-215.639786,92.412804,96.976074
933,7.775000,-0.030122,0.398508,0.012186,0.916589,-215.629227,92.406929,96.969452
934,7.783333,-0.030738,0.398506,0.011584,0.916577,-215.625031,92.400642,96.968170
935,7.791667,-0.030284,0.398563,0.011547,0.916568,-215.620422,92.393059,96.969627
936,7.800000,-0.030058,0.398549,0.011475,0.916582,-215.618256,92.383354,96.975098
937,7.808333,-0.029813,0.398541,0.011199,0.916598,-215.614075,92.382118,96.977089
938,7.816667,-0.029649,0.398433,0.011031,0.916652,-215.607834,92.380836,96.974297
939,7.825000,-0.029788,0.398439,0.010690,0.916649,-215.599197,92.384285,96.967133
940,7.833333,-0.030270,0.398387,0.009543,0.916668,-215.578705,92.390739,96.952591
941,7.841667,-0.030504,0.398591,0.008314,0.916584,-215.559860,92.395561,96.934654
942,7.850000,-0.028584,0.399203,0.007150,0.916389,-215.544815,92.402168,96.914284
943,7.858333,-0.027541,0.399536,0.006353,0.916282,-215.522980,92.384323,96.894203
944,7.866667,-0.027805,0.398796,0.005331,0.916603,-215.496063,92.326248,96.882195
945,7.875000,-0.029871,0.399019,0.005077,0.916442,-215.476959,92.223450,96.870323
946,7.883333,-0.031581,0.400248,0.002391,0.915860,-215.498825,92.200294,96.895172
947,7.891667,-0.031469,0.400798,0.000306,0.915626,-215.490967,92.214951,96.916504
948,7.900000,-0.031084,0.400654,0.000018,0.915702,-215.482300,92.228264,96.933334
949,7.908333,-0.030612,0.400488,0.000652,0.915790,-215.472992,92.237259,96.951248
950,7.916667,-0.029313,0.398698,0.008013,0.916579,-215.444305,92.188789,96.949081
951,7.925000,-0.028824,0.398125,0.009978,0.916824,-215.445282,92.186279,96.987839
952,7.933333,-0.027404,0.397986,0.011763,0.916907,-215.449478,92.175255,97.053169
953,7.941667,-0.025927,0.397697,0.013229,0.917055,-215.462067,92.165802,97.118713
954,7.950000,-0.023303,0.397871,0.013964,0.917039,-215.482422,92.139046,97.184494
955,7.958333,-0.020713,0.399007,0.014327,0.916602,-215.491272,92.112335,97.245163
956,7.966667,-0.017997,0.400610,0.012298,0.915989,-215.479492,92.105034,97.315285
957,7.975000,-0.014929,0.402987,0.011894,0.915007,-215.454269,92.093864,97.407425
958,7.983333,-0.012436,0.403929,0.012024,0.914627,-215.430115,92.094345,97.497681
959,7.991667,-0.008973,0.404939,0.012847,0.914209,-215.405441,92.101738,97.604973
960,8.000000,-0.005818,0.405166,0.015614,0.914091,-215.400726,92.098694,97.709923
961,8.008333,-0.004822,0.404678,0.016888,0.914291,-215.396667,92.120911,97.790543
962,8.016667,-0.003513,0.404881,0.018442,0.914177,-215.392593,92.133301,97.862137
963,8.025000,-0.002308,0.405648,0.019844,0.913811,-215.395935,92.142036,97.926811
964,8.033333,-0.001331,0.406470,0.020940,0.913423,-215.407700,92.144501,97.974007
965,8.041667,0.000206,0.406635,0.023207,0.913296,-215.447205,92.133789,98.011826
966,8.050000,0.001054,0.407206,0.023670,0.913029,-215.467117,92.133522,98.033363
967,8.058333,0.001715,0.407694,0.023428,0.912817,-215.477676,92.133888,98.045822
968,8.066667,0.001999,0.408290,0.022830,0.912565,-215.482712,92.130829,98.044937
969,8.075000,0.001849,0.408855,0.022089,0.912330,-215.481949,92.128983,98.033211
970,8.083333,0.000818,0.409338,0.021131,0.912138,-215.474350,92.126968,98.011116
971,8.091667,-0.000483,0.409372,0.021178,0.912122,-215.447998,92.116364,97.964722
972,8.100000,-0.002255,0.409517,0.019429,0.912093,-215.421707,92.118446,97.910591
973,8.108333,-0.004175,0.410190,0.017739,0.911818,-215.400909,92.121414,97.846695
974,8.116667,-0.005760,0.410636,0.016633,0.911630,-215.389084,92.118599,97.774712
975,8.125000,-0.007316,0.410729,0.016772,0.911574,-215.401794,92.104477,97.695503
976,8.133333,-0.009817,0.411044,0.015044,0.911439,-215.407150,92.102417,97.614006
977,8.141667,-0.012308,0.410883,0.013037,0.911512,-215.402344,92.104668,97.517464
978,8.150000,-0.014224,0.411040,0.011594,0.911433,-215.399551,92.110443,97.439316
979,8.158333,-0.015969,0.411175,0.011169,0.911348,-215.394775,92.112778,97.379570
980,8.166667,-0.017675,0.411329,0.010868,0.911251,-215.391541,92.116837,97.334114
981,8.175000,-0.018819,0.411529,0.010681,0.911140,-215.392120,92.121941,97.293976
982,8.183333,-0.019957,0.411429,0.010514,0.911162,-215.402298,92.128021,97.266693
983,8.191667,-0.020817,0.411410,0.010583,0.911151,-215.418213,92.131851,97.250053
984,8.200000,-0.021320,0.411263,0.010956,0.911202,-215.434738,92.132530,97.245140
985,8.208333,-0.021144,0.410950,0.011426,0.911341,-215.442657,92.125481,97.255859
986,8.216667,-0.021161,0.410317,0.012764,0.911608,-215.446396,92.123833,97.281151
987,8.225000,-0.019933,0.410040,0.013478,0.911750,-215.437607,92.119919,97.314690
988,8.233333,-0.018176,0.410120,0.013183,0.911755,-215.423340,92.111374,97.358528
989,8.241667,-0.016090,0.410278,0.012631,0.911731,-215.420029,92.107971,97.407463
990,8.250000,-0.013982,0.410227,0.011795,0.911800,-215.419769,92.106079,97.466728
991,8.258333,-0.011281,0.410803,0.012450,0.911570,-215.415100,92.096123,97.544655
992,8.266667,-0.009038,0.410646,0.014714,0.911631,-215.417648,92.079025,97.637047
993,8.275000,-0.007066,0.410035,0.015959,0.911903,-215.411591,92.083298,97.709305
994,8.283333,-0.005948,0.410044,0.016134,0.911904,-215.406982,92.102806,97.782875
995,8.291667,-0.005196,0.409984,0.017607,0.911908,-215.410965,92.118248,97.846802
996,8.300000,-0.004102,0.409400,0.018893,0.912150,-215.412186,92.122765,97.903557
997,8.308333,-0.003097,0.408938,0.019954,0.912339,-215.410828,92.120308,97.944176
998,8.316667,-0.002463,0.408606,0.020889,0.912468,-215.406281,92.115852,97.968605
999,8.325000,-0.002336,0.408314,0.021250,0.912591,-215.400833,92.116158,97.981918
1000,8.333333,-0.002400,0.408266,0.021451,0.912608,-215.399460,92.116600,97.987770
1001,8.341667,-0.002571,0.408352,0.021374,0.912571,-215.401123,92.119583,97.981812
1002,8.350000,-0.002952,0.408295,0.020862,0.912607,-215.400558,92.120308,97.962318
1003,8.358333,-0.003392,0.408185,0.020300,0.912667,-215.401672,92.123123,97.932587
1004,8.366667,-0.004146,0.408209,0.019871,0.912663,-215.406082,92.127907,97.891060
1005,8.375000,-0.004383,0.408461,0.019122,0.912565,-215.405441,92.129913,97.836288
1006,8.383333,-0.004589,0.408295,0.018074,0.912660,-215.405792,92.121849,97.771469
1007,8.391667,-0.005498,0.408472,0.016767,0.912600,-215.393997,92.115608,97.704453
1008,8.400000,-0.006981,0.408354,0.015439,0.912666,-215.371872,92.111519,97.619453
1009,8.408333,-0.008692,0.408531,0.012945,0.912611,-215.362671,92.122688,97.540810
1010,8.416667,-0.011060,0.408837,0.011356,0.912470,-215.359634,92.124786,97.471046
1011,8.425000,-0.013669,0.409303,0.010447,0.912236,-215.358566,92.120468,97.412338
1012,8.433333,-0.016100,0.409709,0.009861,0.912021,-215.360931,92.117378,97.370552
1013,8.441667,-0.017417,0.409592,0.010702,0.912040,-215.376114,92.110489,97.348122
1014,8.450000,-0.018028,0.409501,0.011029,0.912065,-215.383575,92.111794,97.335670
1015,8.458333,-0.018480,0.409727,0.011299,0.911951,-215.385681,92.113373,97.330231
1016,8.466667,-0.018582,0.410057,0.011160,0.911802,-215.397003,92.117599,97.339317
1017,8.475000,-0.018326,0.410323,0.011427,0.911685,-215.414719,92.118820,97.358543
1018,8.483333,-0.017477,0.410413,0.011861,0.911655,-215.436768,92.118027,97.392059
1019,8.491667,-0.016331,0.410101,0.012316,0.911811,-215.451263,92.112503,97.431725
1020,8.500000,-0.014378,0.409596,0.012954,0.912062,-215.459534,92.105324,97.483856
1021,8.508333,-0.012140,0.409410,0.013575,0.912169,-215.458771,92.095726,97.543350
1022,8.516667,-0.009843,0.409369,0.015107,0.912191,-215.448898,92.080727,97.621384
1023,8.525000,-0.007739,0.408862,0.015863,0.912426,-215.424179,92.080299,97.692078
1024,8.533333,-0.006144,0.408197,0.016329,0.912727,-215.402313,92.090340,97.748550
1025,8.541667,-0.005210,0.408065,0.016162,0.912795,-215.382309,92.108421,97.801926
1026,8.550000,-0.004765,0.408024,0.017059,0.912799,-215.372681,92.122345,97.846016
1027,8.558333,-0.004169,0.407794,0.017964,0.912888,-215.374069,92.133522,97.883469
1028,8.566667,-0.003752,0.407780,0.018870,0.912877,-215.383743,92.142471,97.906998
1029,8.575000,-0.003466,0.407596,0.019277,0.912952,-215.399643,92.149422,97.911636
1030,8.583333,-0.003303,0.407483,0.019527,0.912998,-215.413910,92.150414,97.906151
1031,8.591667,-0.003440,0.407408,0.019773,0.913026,-215.429214,92.147339,97.888031
1032,8.600000,-0.003527,0.407313,0.020228,0.913058,-215.441086,92.134964,97.856682
1033,8.608333,-0.004192,0.407388,0.020031,0.913026,-215.442444,92.122635,97.812492
1034,8.616667,-0.005222,0.407599,0.018375,0.912961,-215.427277,92.112053,97.761154
1035,8.625000,-0.006690,0.407837,0.016915,0.912873,-215.414185,92.096977,97.702316
1036,8.633333,-0.009116,0.408225,0.014332,0.912724,-215.392120,92.091164,97.635628
1037,8.641667,-0.011175,0.408237,0.012348,0.912724,-215.358566,92.092857,97.572289
1038,8.650000,-0.012871,0.408091,0.010332,0.912792,-215.327271,92.100876,97.520416
1039,8.658333,-0.013828,0.407893,0.009202,0.912879,-215.300507,92.109207,97.485313
1040,8.666667,-0.014654,0.407700,0.008267,0.912961,-215.280746,92.116211,97.460487
1041,8.675000,-0.014875,0.407292,0.008679,0.913136,-215.278839,92.111099,97.450485
1042,8.683333,-0.014548,0.407296,0.008757,0.913138,-215.269928,92.108414,97.453857
1043,8.691667,-0.013928,0.407263,0.008988,0.913161,-215.261337,92.106674,97.465431
1044,8.700000,-0.013075,0.407580,0.008839,0.913033,-215.245346,92.110062,97.496483
1045,8.708333,-0.011825,0.407919,0.009019,0.912897,-215.235016,92.111900,97.533104
1046,8.716667,-0.010459,0.408092,0.009327,0.912833,-215.232376,92.111694,97.582474
1047,8.725000,-0.008911,0.408307,0.010154,0.912745,-215.243698,92.116150,97.633156
1048,8.733333,-0.007228,0.408548,0.011158,0.912640,-215.265945,92.120689,97.672340
1049,8.741667,-0.005554,0.407761,0.014376,0.912959,-215.324875,92.113518,97.701881
1050,8.750000,-0.005294,0.407547,0.016160,0.913026,-215.370468,92.115921,97.723648
1051,8.758333,-0.005476,0.407165,0.017391,0.913173,-215.421875,92.117203,97.734886
1052,8.766667,-0.005889,0.406800,0.019283,0.913295,-215.458344,92.114220,97.727295
1053,8.775000,-0.006995,0.406653,0.019479,0.913348,-215.493195,92.117966,97.714355
1054,8.783333,-0.007965,0.406900,0.019650,0.913227,-215.526718,92.121490,97.688782
1055,8.791667,-0.009015,0.407221,0.019466,0.913078,-215.555527,92.116013,97.657875
1056,8.800000,-0.010531,0.407498,0.019115,0.912945,-215.579651,92.105049,97.630203
1057,8.808333,-0.012287,0.407840,0.018682,0.912780,-215.592377,92.090820,97.612106
1058,8.816667,-0.012941,0.407846,0.018162,0.912778,-215.583588,92.082748,97.609062
1059,8.825000,-0.012692,0.407692,0.017635,0.912861,-215.563492,92.082336,97.618782
1060,8.833333,-0.011882,0.407480,0.017175,0.912975,-215.531586,92.081139,97.637154
1061,8.841667,-0.010456,0.406987,0.016662,0.913222,-215.487122,92.084732,97.664505
1062,8.850000,-0.008959,0.406703,0.016655,0.913365,-215.444733,92.085419,97.689178
1063,8.858333,-0.007827,0.406500,0.015737,0.913482,-215.390259,92.090599,97.699944
1064,8.866667,-0.007203,0.406257,0.014646,0.913613,-215.342712,92.099167,97.700981
1065,8.875000,-0.006663,0.406185,0.013855,0.913662,-215.292572,92.108643,97.684273
1066,8.883333,-0.006471,0.406142,0.012866,0.913697,-215.257858,92.119713,97.665749
1067,8.891667,-0.006948,0.405953,0.011766,0.913792,-215.239090,92.128700,97.635994
1068,8.900000,-0.007851,0.405835,0.010805,0.913849,-215.235474,92.136002,97.601906
1069,8.908333,-0.009031,0.405869,0.009994,0.913832,-215.239304,92.135612,97.574692
1070,8.916667,-0.010311,0.406011,0.009296,0.913763,-215.249557,92.129646,97.555283
1071,8.925000,-0.011777,0.406419,0.008991,0.913567,-215.269211,92.117599,97.553665
1072,8.933333,-0.012200,0.406649,0.009381,0.913455,-215.287277,92.109016,97.568611
1073,8.941667,-0.011499,0.406744,0.010514,0.913409,-215.304855,92.104897,97.595856
1074,8.950000,-0.010309,0.406553,0.012085,0.913489,-215.324829,92.098930,97.634056
1075,8.958333,-0.008518,0.406143,0.015425,0.913640,-215.374161,92.087402,97.680199
1076,8.966667,-0.007689,0.405744,0.017055,0.913795,-215.405273,92.089119,97.712448
1077,8.975000,-0.007421,0.405390,0.018321,0.913930,-215.434006,92.090675,97.736427
1078,8.983333,-0.007669,0.404901,0.019337,0.914124,-215.456802,92.092949,97.756180
1079,8.991667,-0.008365,0.405119,0.019127,0.914025,-215.462753,92.100464,97.764755
1080,9.000000,-0.008907,0.405229,0.019068,0.913973,-215.462738,92.103073,97.764458
1081,9.008333,-0.009079,0.405026,0.019351,0.914055,-215.469879,92.099724,97.758133
1082,9.016667,-0.009287,0.405249,0.018647,0.913969,-215.461517,92.101326,97.741463
1083,9.025000,-0.009405,0.405489,0.017360,0.913887,-215.445969,92.101967,97.716400
1084,9.033333,-0.009695,0.405942,0.015577,0.913715,-215.424210,92.103630,97.679886
1085,9.041667,-0.010080,0.405998,0.014414,0.913705,-215.384293,92.095009,97.628471
1086,9.050000,-0.010880,0.406448,0.012321,0.913526,-215.349075,92.095787,97.596832
1087,9.058333,-0.011081,0.406596,0.011075,0.913474,-215.315552,92.097458,97.583138
1088,9.066667,-0.011031,0.406538,0.010613,0.913506,-215.288589,92.099579,97.581528
1089,9.075000,-0.010580,0.406397,0.010531,0.913575,-215.265656,92.099937,97.592476
1090,9.083333,-0.009731,0.406465,0.010671,0.913552,-215.247589,92.101768,97.613182
1091,9.091667,-0.008795,0.406691,0.010745,0.913460,-215.236969,92.104721,97.634232
1092,9.100000,-0.008114,0.406875,0.011088,0.913381,-215.236496,92.111687,97.648376
1093,9.108333,-0.007652,0.407031,0.011566,0.913309,-215.247345,92.116005,97.654083
1094,9.116667,-0.007530,0.407202,0.012186,0.913226,-215.269989,92.121483,97.649681
1095,9.125000,-0.007760,0.407280,0.012676,0.913183,-215.302780,92.125633,97.639374
1096,9.133333,-0.008275,0.406597,0.014847,0.913450,-215.369797,92.111229,97.638847
1097,9.141667,-0.009039,0.406534,0.015815,0.913454,-215.418381,92.104919,97.643547
1098,9.150000,-0.009899,0.406870,0.016424,0.913285,-215.450531,92.097786,97.654549
1099,9.158333,-0.010818,0.406971,0.016435,0.913229,-215.472748,92.090820,97.677086
1100,9.166667,-0.010505,0.406799,0.017094,0.913297,-215.488739,92.090057,97.694221
1101,9.175000,-0.010661,0.406327,0.018051,0.913487,-215.499237,92.092186,97.706810
1102,9.183333,-0.010903,0.405996,0.018615,0.913620,-215.500519,92.092682,97.709930
1103,9.191667,-0.010855,0.405800,0.018764,0.913705,-215.492172,92.092552,97.701607
1104,9.200000,-0.010762,0.405789,0.017955,0.913727,-215.474075,92.092575,97.683693
1105,9.208333,-0.010765,0.406199,0.016842,0.913566,-215.449234,92.093735,97.660049
1106,9.216667,-0.010308,0.406481,0.015789,0.913465,-215.425110,92.087296,97.643387
1107,9.225000,-0.009898,0.407048,0.014051,0.913245,-215.379669,92.087265,97.634079
1108,9.233333,-0.009229,0.407385,0.012669,0.913122,-215.331055,92.092506,97.640198
1109,9.241667,-0.008512,0.407323,0.011979,0.913166,-215.292618,92.099571,97.650627
1110,9.250000,-0.008028,0.407144,0.011612,0.913255,-215.262253,92.105156,97.650658
1111,9.258333,-0.007879,0.407032,0.011519,0.913307,-215.247635,92.113197,97.641434
1112,9.266667,-0.008162,0.406993,0.011282,0.913325,-215.246506,92.120399,97.627541
1113,9.275000,-0.008532,0.406969,0.011089,0.913335,-215.254944,92.122658,97.615005
1114,9.283333,-0.009253,0.407259,0.010908,0.913201,-215.270279,92.118820,97.610062
1115,9.291667,-0.010188,0.407693,0.010986,0.912996,-215.292267,92.108711,97.617851
1116,9.300000,-0.009980,0.407957,0.012046,0.912867,-215.317673,92.103691,97.641922
1117,9.308333,-0.008786,0.407385,0.014771,0.913095,-215.367096,92.087433,97.672165
1118,9.316667,-0.008244,0.407100,0.015986,0.913207,-215.396973,92.087837,97.692093
1119,9.325000,-0.008463,0.406875,0.016828,0.913289,-215.422653,92.088425,97.705376
1120,9.333333,-0.008783,0.406763,0.017268,0.913328,-215.443161,92.088280,97.710258
1121,9.341667,-0.009274,0.406740,0.017592,0.913327,-215.457443,92.089912,97.707214
1122,9.350000,-0.009830,0.406669,0.017529,0.913354,-215.453384,92.087486,97.693291
1123,9.358333,-0.010543,0.406714,0.016567,0.913345,-215.445084,92.091698,97.670059
1124,9.366667,-0.010611,0.406766,0.016453,0.913323,-215.444229,92.087624,97.656364
1125,9.375000,-0.010594,0.406911,0.015482,0.913275,-215.424637,92.085556,97.648827
1126,9.383333,-0.009889,0.407151,0.014541,0.913191,-215.393570,92.082611,97.652245
1127,9.391667,-0.009084,0.407241,0.013819,0.913171,-215.349411,92.084633,97.660675
1128,9.400000,-0.008402,0.407279,0.013021,0.913172,-215.313690,92.095390,97.668037
1129,9.408333,-0.007891,0.407367,0.012534,0.913144,-215.287735,92.107735,97.666451
1130,9.416667,-0.007706,0.407379,0.012341,0.913143,-215.275055,92.120110,97.655258
1131,9.425000,-0.007692,0.407358,0.012300,0.913153,-215.274002,92.125038,97.642685
1132,9.433333,-0.007928,0.407548,0.012037,0.913070,-215.283630,92.122231,97.637535
1133,9.441667,-0.008782,0.407839,0.012082,0.912932,-215.301651,92.111076,97.641479
1134,9.450000,-0.009211,0.408180,0.012576,0.912768,-215.325745,92.099434,97.658432
1135,9.458333,-0.008927,0.407835,0.014771,0.912893,-215.371918,92.085114,97.675308
1136,9.466667,-0.008822,0.407681,0.015543,0.912949,-215.392853,92.084381,97.682869
1137,9.475000,-0.008962,0.407575,0.015785,0.912991,-215.404007,92.085075,97.685333
1138,9.483333,-0.009126,0.407490,0.015826,0.913027,-215.409271,92.086617,97.679588
1139,9.491667,-0.009597,0.407624,0.015395,0.912970,-215.405731,92.088860,97.666374
1140,9.500000,-0.009973,0.407878,0.014709,0.912864,-215.395660,92.087524,97.656845
1141,9.508333,-0.009867,0.407981,0.014049,0.912829,-215.378830,92.086487,97.653694
1142,9.516667,-0.009123,0.407942,0.013723,0.912859,-215.342621,92.084297,97.656471
1143,9.525000,-0.008675,0.408058,0.012961,0.912823,-215.314560,92.092506,97.661278
1144,9.533333,-0.008429,0.408285,0.012728,0.912727,-215.298386,92.102966,97.656929
1145,9.541667,-0.008456,0.408389,0.012539,0.912683,-215.292023,92.108902,97.653633
1146,9.550000,-0.008572,0.408560,0.012365,0.912607,-215.292740,92.107094,97.657234
1147,9.558333,-0.008607,0.408685,0.012366,0.912551,-215.302994,92.105072,97.661774
1148,9.566667,-0.008517,0.408175,0.014458,0.912750,-215.351700,92.091385,97.665154
1149,9.575000,-0.008812,0.408264,0.014922,0.912700,-215.375870,92.087303,97.667488
1150,9.583333,-0.009245,0.408254,0.015279,0.912694,-215.391663,92.083809,97.667030
1151,9.591667,-0.009290,0.408342,0.015493,0.912650,-215.399216,92.083572,97.665497
1152,9.600000,-0.009497,0.408277,0.015552,0.912676,-215.398666,92.082962,97.666161
1153,9.608333,-0.009461,0.408303,0.015437,0.912667,-215.389877,92.082954,97.664413
1154,9.616667,-0.009369,0.408222,0.014821,0.912714,-215.371796,92.082062,97.662704
1155,9.625000,-0.009033,0.408323,0.014099,0.912684,-215.338211,92.084251,97.659370
1156,9.633333,-0.008887,0.408411,0.013162,0.912660,-215.312073,92.092514,97.655357
1157,9.641667,-0.008799,0.408539,0.012452,0.912614,-215.292786,92.100044,97.654968
1158,9.650000,-0.008770,0.408624,0.012048,0.912581,-215.281708,92.104378,97.654221
1159,9.658333,-0.008712,0.408657,0.011866,0.912570,-215.279694,92.106476,97.656677
1160,9.666667,-0.008779,0.408778,0.012053,0.912512,-215.286728,92.108521,97.660263
1161,9.675000,-0.008799,0.408751,0.012589,0.912517,-215.304916,92.108368,97.666054
1162,9.683333,-0.008899,0.408203,0.014707,0.912729,-215.353012,92.094467,97.673058
1163,9.691667,-0.008827,0.408222,0.015249,0.912713,-215.380768,92.089554,97.675568
1164,9.700000,-0.009408,0.408344,0.015469,0.912649,-215.399750,92.087120,97.674904
1165,9.708333,-0.009558,0.408380,0.015688,0.912627,-215.409088,92.085159,97.675690
1166,9.716667,-0.009440,0.408347,0.015543,0.912646,-215.409821,92.084526,97.673676
1167,9.725000,-0.009467,0.408394,0.015382,0.912627,-215.403275,92.084610,97.671013
1168,9.733333,-0.009305,0.408375,0.015020,0.912643,-215.389389,92.084442,97.667984
1169,9.741667,-0.009118,0.408378,0.014285,0.912656,-215.369034,92.084801,97.663811
1170,9.750000,-0.008772,0.408370,0.013758,0.912671,-215.333389,92.084717,97.655128
1171,9.758333,-0.008751,0.408474,0.012843,0.912638,-215.305634,92.092697,97.649147
1172,9.766667,-0.009010,0.408510,0.012303,0.912626,-215.287750,92.098267,97.649086
1173,9.775000,-0.009227,0.408470,0.012026,0.912646,-215.278625,92.101219,97.646561
1174,9.783333,-0.009402,0.408653,0.011932,0.912563,-215.281433,92.101265,97.651176
1175,9.791667,-0.009197,0.408740,0.012327,0.912521,-215.292221,92.103790,97.655037
1176,9.800000,-0.008979,0.408746,0.012821,0.912514,-215.307755,92.102951,97.660378
1177,9.808333,-0.008885,0.408256,0.014844,0.912704,-215.350800,92.091354,97.667870
1178,9.816667,-0.008916,0.408130,0.015547,0.912748,-215.375473,92.087219,97.672401
1179,9.825000,-0.009377,0.408228,0.015740,0.912696,-215.392639,92.084930,97.672340
1180,9.833333,-0.009370,0.408311,0.015809,0.912658,-215.401215,92.082809,97.673767
1181,9.841667,-0.009456,0.408314,0.015675,0.912658,-215.402100,92.081985,97.672363
1182,9.850000,-0.009358,0.408332,0.015430,0.912655,-215.395569,92.081894,97.671089
1183,9.858333,-0.009220,0.408254,0.014866,0.912701,-215.380264,92.083290,97.668564
1184,9.866667,-0.008898,0.408259,0.014193,0.912712,-215.358261,92.084709,97.665665
1185,9.875000,-0.008634,0.408338,0.013814,0.912686,-215.327209,92.087593,97.656052
1186,9.883333,-0.008675,0.408487,0.012882,0.912632,-215.304733,92.094109,97.653763
1187,9.891667,-0.008707,0.408653,0.012269,0.912566,-215.291840,92.101341,97.651169
1188,9.900000,-0.008962,0.408812,0.011942,0.912496,-215.288467,92.103508,97.652252
1189,9.908333,-0.008915,0.408856,0.012022,0.912476,-215.293594,92.104187,97.653893
1190,9.916667,-0.009171,0.408832,0.012445,0.912479,-215.306168,92.102821,97.657089
1191,9.925000,-0.009370,0.408886,0.013326,0.912440,-215.326828,92.101303,97.662117
1192,9.933333,-0.009338,0.408242,0.015245,0.912699,-215.368011,92.087959,97.665688
1193,9.941667,-0.009238,0.408216,0.015546,0.912706,-215.380188,92.084061,97.665909
1194,9.950000,-0.009239,0.408164,0.015530,0.912730,-215.382385,92.079697,97.667107
1195,9.958333,-0.009046,0.408193,0.015011,0.912727,-215.371780,92.078796,97.664619
1196,9.966667,-0.008571,0.408183,0.014641,0.912742,-215.356155,92.079590,97.664604
1197,9.975000,-0.008569,0.408367,0.013856,0.912672,-215.331192,92.085930,97.660568
1198,9.983333,-0.008755,0.408445,0.013003,0.912648,-215.312119,92.093979,97.659500
1199,9.991667,-0.008827,0.408621,0.012681,0.912573,-215.303589,92.100014,97.660294
1200,10.000000,-0.008834,0.408743,0.012523,0.912521,-215.305298,92.103073,97.661682
1201,10.008333,-0.008865,0.408812,0.012831,0.912485,-215.315750,92.103729,97.664276
1202,10.016667,-0.008657,0.408236,0.014802,0.912715,-215.360382,92.090073,97.667969
1203,10.025000,-0.009004,0.408192,0.015183,0.912726,-215.377808,92.084801,97.668831
1204,10.033333,-0.009138,0.408220,0.015450,0.912707,-215.386246,92.081795,97.666946
1205,10.041667,-0.008996,0.408256,0.015232,0.912696,-215.381195,92.080978,97.665771
1206,10.050000,-0.009086,0.408172,0.014866,0.912739,-215.369461,92.080627,97.661842
1207,10.058333,-0.008784,0.408365,0.014222,0.912666,-215.342545,92.083427,97.658577
1208,10.066667,-0.008763,0.408526,0.013431,0.912606,-215.320618,92.090904,97.655563
1209,10.075000,-0.008642,0.408543,0.012852,0.912608,-215.304703,92.096672,97.655762
1210,10.083333,-0.008557,0.408576,0.012636,0.912597,-215.298630,92.100342,97.656364
1211,10.091667,-0.008682,0.408612,0.012686,0.912579,-215.300797,92.100403,97.659134
1212,10.100000,-0.008793,0.408603,0.013120,0.912576,-215.311523,92.100372,97.660400
1213,10.108333,-0.008822,0.408155,0.014714,0.912751,-215.346405,92.087669,97.665695
1214,10.116667,-0.008764,0.408135,0.015278,0.912752,-215.365295,92.085236,97.669853
1215,10.125000,-0.008960,0.408088,0.015248,0.912771,-215.374588,92.082695,97.669312
1216,10.133333,-0.008971,0.408180,0.015258,0.912730,-215.376968,92.081795,97.668976
1217,10.141667,-0.008865,0.408131,0.014815,0.912760,-215.366669,92.080978,97.669624
1218,10.150000,-0.008761,0.408150,0.014324,0.912760,-215.352753,92.081863,97.668098
1219,10.158333,-0.008510,0.408286,0.013674,0.912712,-215.330292,92.087631,97.660507
1220,10.166667,-0.008695,0.408574,0.012941,0.912592,-215.318008,92.093880,97.661682
1221,10.175000,-0.008746,0.408728,0.012628,0.912527,-215.315170,92.099541,97.662491
1222,10.183333,-0.008621,0.408205,0.014434,0.912736,-215.349274,92.088760,97.668419
1223,10.191667,-0.008909,0.408184,0.014829,0.912736,-215.364716,92.087692,97.670639
1224,10.200000,-0.009014,0.408198,0.014893,0.912728,-215.373581,92.086876,97.668884
1225,10.208333,-0.009085,0.408237,0.014809,0.912711,-215.375168,92.083832,97.668823
1226,10.216667,-0.009050,0.408250,0.014554,0.912709,-215.366577,92.084572,97.667801
1227,10.225000,-0.008852,0.408316,0.014214,0.912687,-215.341827,92.084389,97.661293
1228,10.233333,-0.008814,0.408473,0.013273,0.912631,-215.323288,92.089058,97.655487
1229,10.241667,-0.008911,0.408577,0.012849,0.912590,-215.314346,92.094963,97.657478
1230,10.250000,-0.008726,0.408716,0.012717,0.912531,-215.313248,92.098892,97.657921
1231,10.258333,-0.008869,0.408775,0.013001,0.912499,-215.320755,92.099670,97.662582
1232,10.266667,-0.008942,0.408237,0.014598,0.912716,-215.355164,92.089348,97.668221
1233,10.275000,-0.008675,0.408278,0.014879,0.912695,-215.369934,92.087242,97.670624
1234,10.283333,-0.008884,0.408239,0.014844,0.912711,-215.376404,92.085617,97.669876
