Format Version,1.25,Take Name,Take 2025-11-27 04.44.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.44.08.652 PM,Capture Start Frame,2452384,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.008903,0.932080,0.003628,0.362125,-214.810150,93.475899,96.146606
930,7.750000,-0.009911,0.932139,0.001959,0.361959,-214.798447,93.447800,96.173759
931,7.758333,-0.009500,0.931987,0.001193,0.362366,-214.789886,93.408607,96.169922
932,7.766667,-0.007890,0.931981,0.001039,0.362420,-214.784454,93.359924,96.160706
933,7.775000,-0.006617,0.931960,0.001765,0.362497,-214.782303,93.321716,96.167137
934,7.783333,-0.005410,0.932110,0.002495,0.362126,-214.779953,93.278847,96.177071
935,7.791667,-0.008177,0.932218,0.004775,0.361773,-214.775681,93.216156,96.189789
936,7.800000,-0.009194,0.932333,0.005396,0.361445,-214.770721,93.164932,96.205887
937,7.808333,-0.008211,0.932525,0.005328,0.360974,-214.772720,93.123161,96.225227
938,7.816667,-0.007693,0.932498,0.005772,0.361046,-214.773010,93.078651,96.246323
939,7.825000,-0.007587,0.932494,0.006486,0.361048,-214.772339,93.041267,96.259819
940,7.833333,-0.006615,0.932239,0.007706,0.361700,-214.778595,92.999580,96.280342
941,7.841667,-0.006214,0.932125,0.008418,0.361987,-214.778992,92.966850,96.298271
942,7.850000,-0.005871,0.931967,0.008868,0.362388,-214.778519,92.933563,96.319359
943,7.858333,-0.004398,0.932074,0.009327,0.362122,-214.771271,92.889389,96.327568
944,7.866667,-0.003726,0.932075,0.009267,0.362129,-214.767960,92.864998,96.344177
945,7.875000,-0.003419,0.932059,0.009252,0.362171,-214.765854,92.848549,96.359360
946,7.883333,-0.003349,0.932033,0.009278,0.362240,-214.764786,92.837158,96.371117
947,7.891667,-0.003262,0.932059,0.009398,0.362170,-214.763336,92.832047,96.385689
948,7.900000,-0.003036,0.932080,0.009543,0.362113,-214.763641,92.827881,96.403320
949,7.908333,-0.003250,0.932151,0.009423,0.361932,-214.761398,92.830536,96.422508
950,7.916667,-0.003434,0.932207,0.009285,0.361790,-214.758774,92.831841,96.439568
951,7.925000,-0.003591,0.932169,0.009290,0.361886,-214.759567,92.835464,96.459999
952,7.933333,-0.003942,0.932249,0.008871,0.361687,-214.755280,92.845871,96.477798
953,7.941667,-0.004022,0.932215,0.008452,0.361783,-214.755753,92.857109,96.496414
954,7.950000,-0.003926,0.932358,0.009303,0.361395,-214.762283,92.873466,96.519485
955,7.958333,-0.004561,0.932556,0.008610,0.360894,-214.754898,92.899742,96.539856
956,7.966667,-0.004560,0.932101,0.008584,0.362067,-214.770477,92.915329,96.566582
957,7.975000,-0.005443,0.931940,0.007907,0.362485,-214.774063,92.945488,96.587326
958,7.983333,-0.006092,0.931809,0.007534,0.362819,-214.774963,92.972343,96.607811
959,7.991667,-0.006104,0.931813,0.007126,0.362816,-214.773743,92.998802,96.624039
960,8.000000,-0.006201,0.931721,0.007027,0.363055,-214.775497,93.021049,96.638954
961,8.008333,-0.006684,0.931641,0.006486,0.363261,-214.772003,93.045380,96.653053
962,8.016667,-0.007593,0.931707,0.006871,0.363066,-214.762711,93.054306,96.672081
963,8.025000,-0.008087,0.931596,0.006993,0.363338,-214.757278,93.070068,96.692238
964,8.033333,-0.008236,0.931627,0.006496,0.363265,-214.755066,93.086212,96.715508
965,8.041667,-0.008226,0.931656,0.006078,0.363197,-214.753891,93.098412,96.734138
966,8.050000,-0.008199,0.931819,0.006422,0.362773,-214.755936,93.107643,96.761932
967,8.058333,-0.005986,0.931859,0.005166,0.362733,-214.758606,93.127701,96.788918
968,8.066667,-0.006084,0.931865,0.004829,0.362722,-214.758301,93.138443,96.806557
969,8.075000,-0.006423,0.931837,0.004734,0.362788,-214.759903,93.147095,96.823296
970,8.083333,-0.006818,0.931859,0.004775,0.362725,-214.760376,93.156448,96.842369
971,8.091667,-0.007226,0.931859,0.004924,0.362714,-214.762146,93.161232,96.862495
972,8.100000,-0.007662,0.931902,0.004780,0.362599,-214.762375,93.164604,96.882172
973,8.108333,-0.007707,0.931887,0.004851,0.362635,-214.765518,93.163322,96.899948
974,8.116667,-0.008654,0.932219,0.004105,0.361768,-214.758636,93.169769,96.919174
975,8.125000,-0.008420,0.932191,0.004176,0.361844,-214.761856,93.166748,96.935356
976,8.133333,-0.006859,0.932431,0.004300,0.361257,-214.749832,93.146393,96.931374
977,8.141667,-0.006504,0.932450,0.004270,0.361215,-214.749496,93.140320,96.943398
978,8.150000,-0.006407,0.932512,0.004091,0.361060,-214.747803,93.133179,96.957558
979,8.158333,-0.006378,0.932501,0.003840,0.361092,-214.749832,93.123779,96.971359
980,8.166667,-0.006516,0.932465,0.003836,0.361180,-214.749985,93.113876,96.987961
981,8.175000,-0.006236,0.932451,0.003854,0.361222,-214.748550,93.103172,97.001282
982,8.183333,-0.005994,0.932378,0.004012,0.361413,-214.749268,93.091599,97.016083
983,8.191667,-0.006056,0.932341,0.004251,0.361506,-214.750076,93.082176,97.025742
984,8.200000,-0.005915,0.932347,0.004015,0.361494,-214.749451,93.075310,97.034492
985,8.208333,-0.006055,0.932299,0.003664,0.361620,-214.750214,93.066322,97.042374
986,8.216667,-0.006106,0.932224,0.003293,0.361815,-214.750549,93.055840,97.050247
987,8.225000,-0.006020,0.932188,0.002866,0.361913,-214.750885,93.044601,97.060204
988,8.233333,-0.008667,0.932193,0.004458,0.361830,-214.748215,93.016190,97.071350
989,8.241667,-0.008825,0.932161,0.004560,0.361907,-214.747269,93.000702,97.077789
990,8.250000,-0.009147,0.932166,0.004586,0.361887,-214.746643,92.985924,97.083191
991,8.258333,-0.009017,0.932129,0.004622,0.361984,-214.746933,92.968010,97.088745
992,8.266667,-0.008902,0.932078,0.005344,0.362108,-214.750336,92.945869,97.099152
993,8.275000,-0.008864,0.932048,0.005891,0.362179,-214.751480,92.923340,97.107620
994,8.283333,-0.008255,0.931727,0.006734,0.363003,-214.764053,92.894997,97.122940
995,8.291667,-0.008028,0.931731,0.006995,0.362993,-214.766769,92.875816,97.136307
996,8.300000,-0.007619,0.931695,0.007163,0.363090,-214.770172,92.855301,97.144928
997,8.308333,-0.007208,0.931717,0.007259,0.363040,-214.778397,92.835144,97.154274
998,8.316667,-0.006194,0.931436,0.007944,0.363766,-214.798325,92.797066,97.173729
999,8.325000,-0.005435,0.931368,0.007862,0.363955,-214.817856,92.759201,97.185066
1000,8.333333,-0.005620,0.931418,0.007623,0.363827,-214.852020,92.726692,97.181442
1001,8.341667,-0.004264,0.931553,0.007731,0.363499,-214.842056,92.673752,97.186020
1002,8.350000,-0.004364,0.931676,0.008427,0.363168,-214.853760,92.632912,97.192093
1003,8.358333,-0.004577,0.931612,0.009083,0.363312,-214.861771,92.591354,97.199478
1004,8.366667,-0.003991,0.931621,0.009625,0.363283,-214.858459,92.540260,97.201645
1005,8.375000,-0.005871,0.931668,0.011285,0.363089,-214.851791,92.478355,97.206566
1006,8.383333,-0.006269,0.931858,0.012246,0.362564,-214.835388,92.424774,97.210403
1007,8.391667,-0.005973,0.931907,0.012890,0.362418,-214.824844,92.378960,97.217506
1008,8.400000,-0.005530,0.931929,0.013300,0.362355,-214.819305,92.352203,97.221924
1009,8.408333,-0.005025,0.931984,0.013259,0.362223,-214.822006,92.333519,97.222389
1010,8.416667,-0.004028,0.931803,0.013926,0.362676,-214.830276,92.310623,97.223984
1011,8.425000,-0.004432,0.932136,0.013708,0.361821,-214.819290,92.304626,97.215988
1012,8.433333,-0.003709,0.931991,0.014325,0.362179,-214.822525,92.289223,97.225998
1013,8.441667,-0.003329,0.931582,0.014790,0.363215,-214.837509,92.281113,97.235847
1014,8.450000,-0.003737,0.931505,0.014677,0.363414,-214.840057,92.289070,97.237488
1015,8.458333,-0.004444,0.932110,0.013884,0.361882,-214.820282,92.302620,97.217819
1016,8.466667,-0.004786,0.932056,0.012164,0.362080,-214.807648,92.303917,97.208755
1017,8.475000,-0.004710,0.932040,0.011313,0.362149,-214.800568,92.305069,97.205818
1018,8.483333,-0.004382,0.932196,0.013239,0.361684,-214.810059,92.319206,97.210869
1019,8.491667,-0.004444,0.932253,0.013682,0.361521,-214.813690,92.315796,97.213287
1020,8.500000,-0.004357,0.932220,0.013813,0.361602,-214.813812,92.307396,97.215668
1021,8.508333,-0.004225,0.932071,0.012553,0.362035,-214.808136,92.289268,97.216255
1022,8.516667,-0.003261,0.932043,0.014390,0.362048,-214.816040,92.285698,97.229942
1023,8.525000,-0.003669,0.932168,0.014473,0.361718,-214.818390,92.292938,97.222145
1024,8.533333,-0.004050,0.932206,0.014112,0.361630,-214.817627,92.302147,97.218033
1025,8.541667,-0.004294,0.932233,0.013887,0.361567,-214.816284,92.308617,97.217247
1026,8.550000,-0.004321,0.932084,0.012189,0.362010,-214.810898,92.307655,97.212608
1027,8.558333,-0.004232,0.931560,0.011715,0.363374,-214.822388,92.300369,97.216797
1028,8.566667,-0.004825,0.931944,0.011054,0.362401,-214.808960,92.306213,97.213654
1029,8.575000,-0.003527,0.932050,0.013670,0.362054,-214.817505,92.302879,97.229202
1030,8.583333,-0.003178,0.932074,0.014228,0.361974,-214.818283,92.297684,97.233246
1031,8.591667,-0.003396,0.931997,0.014349,0.362167,-214.814758,92.297707,97.237068
1032,8.600000,-0.003734,0.931905,0.014112,0.362407,-214.813583,92.301254,97.239456
1033,8.608333,-0.003078,0.932040,0.012158,0.362137,-214.794449,92.289970,97.216766
1034,8.616667,-0.002975,0.932037,0.010902,0.362187,-214.781906,92.290306,97.208740
1035,8.625000,-0.002324,0.931873,0.010793,0.362616,-214.772552,92.287666,97.213707
1036,8.633333,-0.002599,0.931817,0.010806,0.362759,-214.762573,92.285812,97.211456
1037,8.641667,-0.002401,0.931836,0.010132,0.362730,-214.751480,92.285431,97.210655
1038,8.650000,-0.002204,0.931733,0.009382,0.363015,-214.746170,92.278748,97.206734
1039,8.658333,-0.002037,0.931484,0.008782,0.363670,-214.753967,92.244766,97.182793
1040,8.666667,0.000582,0.931639,0.007181,0.363313,-214.734558,92.154396,97.144890
1041,8.675000,-0.000239,0.931721,0.004092,0.363151,-214.721054,92.062813,97.125610
1042,8.683333,0.001067,0.931479,0.003212,0.363779,-214.685898,92.060509,97.138046
1043,8.691667,0.002664,0.931246,0.004161,0.364357,-214.667984,92.069016,97.151573
1044,8.700000,0.003920,0.931020,0.005695,0.364903,-214.664703,92.069298,97.170418
1045,8.708333,0.004600,0.931264,0.007070,0.364249,-214.668823,92.064713,97.197670
1046,8.716667,0.004436,0.931309,0.008084,0.364115,-214.685959,92.068161,97.234245
1047,8.725000,0.003683,0.931358,0.009346,0.363965,-214.709930,92.065338,97.280273
1048,8.733333,0.004566,0.931434,0.011559,0.363699,-214.744308,92.064438,97.349670
1049,8.741667,0.005633,0.931797,0.013054,0.362701,-214.752579,92.061935,97.402122
1050,8.750000,0.006015,0.931946,0.014173,0.362269,-214.752792,92.062881,97.470947
1051,8.758333,0.007117,0.932167,0.016233,0.361594,-214.738342,92.043221,97.561752
1052,8.766667,0.008447,0.932459,0.018532,0.360701,-214.703125,92.026955,97.650162
1053,8.775000,0.010166,0.932817,0.021435,0.359570,-214.664200,92.010185,97.741089
1054,8.783333,0.010583,0.933315,0.023040,0.358164,-214.609650,92.022964,97.821037
1055,8.791667,0.013101,0.933689,0.024524,0.357003,-214.564606,92.019333,97.885551
1056,8.800000,0.014937,0.934130,0.026582,0.355628,-214.546387,92.025482,97.947815
1057,8.808333,0.015980,0.934508,0.027212,0.354542,-214.536469,92.032471,97.988556
1058,8.816667,0.016634,0.934833,0.027480,0.353632,-214.537399,92.036591,98.017845
1059,8.825000,0.016155,0.935376,0.027072,0.352248,-214.543488,92.046288,98.040512
1060,8.833333,0.015658,0.935902,0.026965,0.350877,-214.571045,92.045540,98.048218
1061,8.841667,0.014412,0.936456,0.027501,0.349409,-214.605530,92.041061,98.051834
1062,8.850000,0.013095,0.936590,0.028895,0.348988,-214.650345,92.027611,98.041878
1063,8.858333,0.011340,0.936778,0.029388,0.348504,-214.680405,92.023827,98.025505
1064,8.866667,0.010103,0.936897,0.029162,0.348242,-214.697678,92.023193,97.997581
1065,8.875000,0.009552,0.936870,0.027980,0.348425,-214.702988,92.023621,97.959846
1066,8.883333,0.010156,0.936525,0.026352,0.349462,-214.699844,92.028038,97.916039
1067,8.891667,0.009687,0.936322,0.024245,0.350172,-214.687653,92.032692,97.869446
1068,8.900000,0.011098,0.936293,0.022556,0.350319,-214.661880,92.021240,97.795578
1069,8.908333,0.010860,0.936026,0.020437,0.351171,-214.653702,92.014343,97.719757
1070,8.916667,0.009552,0.936081,0.018007,0.351194,-214.639236,92.018791,97.648582
1071,8.925000,0.009225,0.936644,0.015447,0.349821,-214.608337,92.028000,97.569580
1072,8.933333,0.009391,0.936675,0.014569,0.349772,-214.604538,92.036064,97.511429
1073,8.941667,0.009193,0.936615,0.014098,0.349957,-214.616531,92.043182,97.475166
1074,8.950000,0.007490,0.936795,0.012906,0.349562,-214.625580,92.058228,97.451767
1075,8.958333,0.006439,0.936754,0.012772,0.349696,-214.646835,92.059662,97.441719
1076,8.966667,0.005152,0.936647,0.013284,0.349985,-214.682037,92.059425,97.442284
1077,8.975000,0.003729,0.936601,0.013745,0.350108,-214.720276,92.059418,97.453049
1078,8.983333,0.005051,0.936372,0.015791,0.350616,-214.769821,92.047272,97.491440
1079,8.991667,0.004698,0.936427,0.016510,0.350441,-214.792557,92.051163,97.531502
1080,9.000000,0.004406,0.936242,0.017324,0.350900,-214.808014,92.050659,97.577759
1081,9.008333,0.005300,0.936018,0.019175,0.351389,-214.808746,92.039955,97.626534
1082,9.016667,0.006534,0.935880,0.020652,0.351651,-214.788055,92.030556,97.677055
1083,9.025000,0.007612,0.935749,0.022187,0.351886,-214.758987,92.025047,97.738335
1084,9.033333,0.009205,0.935540,0.023816,0.352297,-214.718552,92.022522,97.804108
1085,9.041667,0.010023,0.935820,0.024770,0.351465,-214.664719,92.041756,97.864220
1086,9.050000,0.013504,0.935985,0.025519,0.350853,-214.612335,92.032417,97.886124
1087,9.058333,0.014949,0.936020,0.025651,0.350693,-214.575653,92.034012,97.915901
1088,9.066667,0.015981,0.936002,0.025593,0.350700,-214.548065,92.037689,97.937538
1089,9.075000,0.016579,0.935915,0.025579,0.350904,-214.527969,92.038780,97.948654
1090,9.083333,0.016959,0.935802,0.025572,0.351189,-214.521362,92.036163,97.948112
1091,9.091667,0.016691,0.935773,0.025406,0.351291,-214.520615,92.035332,97.939209
1092,9.100000,0.015925,0.935589,0.024288,0.351894,-214.527725,92.031525,97.913353
1093,9.108333,0.015000,0.935538,0.023217,0.352143,-214.543823,92.027550,97.883400
1094,9.116667,0.013985,0.935451,0.022698,0.352450,-214.569229,92.023903,97.843262
1095,9.125000,0.012960,0.935395,0.021951,0.352685,-214.600510,92.018639,97.791222
1096,9.133333,0.011949,0.935016,0.021201,0.353769,-214.644958,92.006317,97.733101
1097,9.141667,0.008884,0.935011,0.019078,0.353994,-214.689163,92.018082,97.676094
1098,9.150000,0.007113,0.935164,0.017491,0.353712,-214.718292,92.026016,97.616913
1099,9.158333,0.006762,0.935160,0.017208,0.353742,-214.744141,92.036804,97.556671
1100,9.166667,0.006238,0.935542,0.015900,0.352803,-214.745850,92.049858,97.497826
1101,9.175000,0.005175,0.935418,0.014791,0.353197,-214.742706,92.060677,97.455719
1102,9.183333,0.003804,0.935767,0.013543,0.352338,-214.721542,92.068611,97.428864
1103,9.191667,0.003402,0.935784,0.013043,0.352317,-214.714218,92.064896,97.415337
1104,9.200000,0.003428,0.935797,0.013018,0.352282,-214.714478,92.062271,97.411896
1105,9.208333,0.003390,0.935813,0.013281,0.352229,-214.721848,92.061539,97.421387
1106,9.216667,0.003627,0.935867,0.013819,0.352064,-214.724686,92.063431,97.441353
1107,9.225000,0.005804,0.935647,0.015357,0.352555,-214.730209,92.050591,97.481285
1108,9.233333,0.006728,0.935323,0.016832,0.353331,-214.739105,92.042259,97.534821
1109,9.241667,0.007231,0.935264,0.017918,0.353424,-214.732239,92.035995,97.591415
1110,9.250000,0.007093,0.935156,0.018976,0.353655,-214.717407,92.036400,97.659622
1111,9.258333,0.010465,0.934882,0.020925,0.354186,-214.678436,92.008377,97.718224
1112,9.266667,0.012437,0.935133,0.022226,0.353380,-214.633087,92.002274,97.777695
1113,9.275000,0.014020,0.935301,0.023649,0.352782,-214.601974,92.002144,97.824249
1114,9.283333,0.014007,0.935247,0.024384,0.352878,-214.587952,92.019577,97.880081
1115,9.291667,0.014751,0.935378,0.025697,0.352405,-214.575836,92.028854,97.922539
1116,9.300000,0.015325,0.935394,0.026282,0.352295,-214.570663,92.032135,97.947075
1117,9.308333,0.015664,0.935387,0.026549,0.352281,-214.573914,92.032204,97.960320
1118,9.316667,0.015089,0.935397,0.026426,0.352288,-214.586884,92.037979,97.965591
1119,9.325000,0.014358,0.935367,0.026559,0.352388,-214.615280,92.035583,97.955688
1120,9.333333,0.012749,0.935196,0.026608,0.352899,-214.646667,92.030899,97.934143
1121,9.341667,0.010983,0.935132,0.026287,0.353153,-214.684586,92.028572,97.909393
1122,9.350000,0.009592,0.935112,0.025797,0.353282,-214.714401,92.029617,97.882256
1123,9.358333,0.008717,0.934823,0.025446,0.354093,-214.741974,92.021629,97.845833
1124,9.366667,0.007074,0.934749,0.023924,0.354433,-214.756866,92.028984,97.800461
1125,9.375000,0.007380,0.934854,0.022040,0.354271,-214.757568,92.026306,97.729370
1126,9.383333,0.006443,0.934970,0.019601,0.354126,-214.749405,92.034462,97.673882
1127,9.391667,0.007363,0.935059,0.018285,0.353943,-214.719742,92.032120,97.616913
1128,9.400000,0.007848,0.935112,0.016702,0.353871,-214.689056,92.033783,97.571007
1129,9.408333,0.009001,0.935230,0.015462,0.353588,-214.659592,92.031754,97.535034
1130,9.416667,0.008794,0.935637,0.014395,0.352561,-214.623810,92.043091,97.504097
1131,9.425000,0.009324,0.935763,0.014311,0.352216,-214.612396,92.044273,97.501579
1132,9.433333,0.009600,0.935776,0.014525,0.352165,-214.610321,92.041870,97.506699
1133,9.441667,0.009898,0.935304,0.015406,0.353371,-214.632278,92.033005,97.527763
1134,9.450000,0.008870,0.935243,0.016285,0.353521,-214.653305,92.036285,97.574768
1135,9.458333,0.008374,0.935173,0.017455,0.353661,-214.678329,92.027267,97.626183
1136,9.466667,0.008307,0.935150,0.019395,0.353623,-214.703232,92.022713,97.685020
1137,9.475000,0.008909,0.935032,0.022222,0.353754,-214.714569,92.019997,97.748985
1138,9.483333,0.009443,0.935076,0.025020,0.353438,-214.719864,92.023430,97.816597
1139,9.491667,0.008855,0.935260,0.025390,0.352940,-214.701492,92.037453,97.862259
1140,9.500000,0.009109,0.935148,0.025898,0.353192,-214.684265,92.042717,97.901741
1141,9.508333,0.011990,0.935216,0.026585,0.352874,-214.653305,92.024696,97.916893
1142,9.516667,0.013032,0.935288,0.026992,0.352617,-214.632172,92.027901,97.944122
1143,9.525000,0.013871,0.935283,0.027142,0.352587,-214.618439,92.030357,97.958961
1144,9.533333,0.013907,0.935263,0.026934,0.352654,-214.614029,92.032013,97.958168
1145,9.541667,0.013614,0.935238,0.026876,0.352736,-214.619995,92.030647,97.952316
1146,9.550000,0.012840,0.935218,0.026669,0.352832,-214.635590,92.030029,97.936852
1147,9.558333,0.011810,0.935037,0.026374,0.353371,-214.658401,92.025040,97.900246
1148,9.566667,0.010673,0.935005,0.025477,0.353557,-214.681885,92.025040,97.867111
1149,9.575000,0.010104,0.934709,0.025290,0.354369,-214.706848,92.016052,97.825356
1150,9.583333,0.008806,0.934661,0.022865,0.354696,-214.713623,92.021477,97.782509
1151,9.591667,0.008365,0.934735,0.020468,0.354658,-214.709427,92.020920,97.713455
1152,9.600000,0.009021,0.934816,0.018457,0.354539,-214.691711,92.015320,97.658279
1153,9.608333,0.008254,0.934887,0.016642,0.354459,-214.666397,92.026917,97.606400
1154,9.616667,0.009326,0.935112,0.015665,0.353883,-214.646439,92.026581,97.563828
1155,9.625000,0.009504,0.935126,0.015337,0.353857,-214.635803,92.032684,97.529388
1156,9.633333,0.008936,0.935645,0.014801,0.352520,-214.621689,92.042328,97.513969
1157,9.641667,0.009116,0.935296,0.015130,0.353424,-214.640640,92.038109,97.519043
1158,9.650000,0.008846,0.935430,0.015705,0.353052,-214.656876,92.034584,97.539970
1159,9.658333,0.007840,0.935406,0.016338,0.353112,-214.681152,92.033180,97.571953
1160,9.666667,0.007727,0.935395,0.018132,0.353056,-214.707993,92.030510,97.611984
1161,9.675000,0.006265,0.935382,0.019129,0.353064,-214.731186,92.036972,97.659630
1162,9.683333,0.007196,0.935267,0.020463,0.353277,-214.734680,92.025246,97.704735
1163,9.691667,0.009509,0.935175,0.023074,0.353307,-214.726639,92.010788,97.763290
1164,9.700000,0.010972,0.935327,0.025357,0.352705,-214.710358,92.011093,97.819473
1165,9.708333,0.010693,0.935385,0.025406,0.352555,-214.674713,92.023666,97.849724
1166,9.716667,0.011555,0.935459,0.026068,0.352283,-214.648148,92.030815,97.887161
1167,9.725000,0.013177,0.935525,0.026196,0.352041,-214.621902,92.028656,97.906517
1168,9.733333,0.013918,0.935501,0.026079,0.352085,-214.604767,92.028931,97.915955
1169,9.741667,0.014045,0.935488,0.026097,0.352114,-214.597458,92.029694,97.918404
1170,9.750000,0.013920,0.935525,0.025861,0.352037,-214.599991,92.029747,97.911224
1171,9.758333,0.013404,0.935495,0.025299,0.352177,-214.614685,92.028748,97.891525
1172,9.766667,0.012192,0.935361,0.025141,0.352589,-214.638397,92.028236,97.862862
1173,9.775000,0.010240,0.935174,0.023857,0.353237,-214.662262,92.023918,97.824196
1174,9.783333,0.009170,0.934860,0.022765,0.354168,-214.697525,92.012421,97.779556
1175,9.791667,0.009086,0.934957,0.020909,0.354029,-214.714478,92.006676,97.718636
1176,9.800000,0.006555,0.935079,0.019035,0.353868,-214.727478,92.028702,97.669640
1177,9.808333,0.006973,0.935167,0.017832,0.353691,-214.719421,92.026672,97.622681
1178,9.816667,0.007269,0.935304,0.016755,0.353373,-214.696411,92.030083,97.577736
1179,9.825000,0.008290,0.935453,0.016258,0.352980,-214.679260,92.028603,97.541428
1180,9.833333,0.008352,0.935393,0.015840,0.353157,-214.668488,92.034355,97.513313
1181,9.841667,0.008672,0.935588,0.016196,0.352617,-214.672852,92.036713,97.514099
1182,9.850000,0.008244,0.935701,0.016436,0.352315,-214.680557,92.037048,97.524872
1183,9.858333,0.008090,0.935746,0.017090,0.352167,-214.697937,92.031410,97.544708
1184,9.866667,0.007054,0.935658,0.017902,0.352383,-214.719650,92.033112,97.579964
1185,9.875000,0.006975,0.935613,0.018881,0.352454,-214.733124,92.031982,97.620453
1186,9.883333,0.006399,0.935547,0.019413,0.352610,-214.738342,92.035927,97.666550
1187,9.891667,0.009186,0.935445,0.021266,0.352711,-214.719864,92.016121,97.709068
1188,9.900000,0.010450,0.935374,0.022529,0.352788,-214.693802,92.008392,97.755760
1189,9.908333,0.010860,0.935499,0.023231,0.352399,-214.646240,92.017921,97.811417
1190,9.916667,0.011503,0.935508,0.023839,0.352314,-214.620331,92.024117,97.846390
1191,9.925000,0.013124,0.935767,0.024886,0.351496,-214.600342,92.027901,97.873489
1192,9.933333,0.014025,0.935757,0.025315,0.351457,-214.589600,92.029312,97.890503
1193,9.941667,0.014247,0.935744,0.025337,0.351481,-214.585526,92.030800,97.896645
1194,9.950000,0.014279,0.935727,0.025160,0.351536,-214.590759,92.028824,97.892570
1195,9.958333,0.013504,0.935588,0.024344,0.351995,-214.601318,92.027397,97.869255
1196,9.966667,0.012494,0.935456,0.023414,0.352445,-214.628464,92.023125,97.841484
1197,9.975000,0.010750,0.935320,0.022592,0.352918,-214.657333,92.021172,97.811440
1198,9.983333,0.010157,0.935112,0.022206,0.353509,-214.696030,92.006073,97.760841
1199,9.991667,0.008037,0.935174,0.020599,0.353499,-214.720871,92.017349,97.712914
1200,10.000000,0.006143,0.935288,0.019140,0.353317,-214.733475,92.033859,97.671509
1201,10.008333,0.007157,0.935386,0.018688,0.353062,-214.722794,92.030548,97.625938
1202,10.016667,0.007313,0.935461,0.017907,0.352900,-214.707596,92.031303,97.589195
1203,10.025000,0.008149,0.935619,0.017083,0.352504,-214.685226,92.031128,97.556686
1204,10.033333,0.008648,0.935716,0.016601,0.352257,-214.670486,92.032959,97.541557
1205,10.041667,0.008921,0.935776,0.016598,0.352091,-214.666779,92.032913,97.541008
1206,10.050000,0.008772,0.935803,0.016975,0.352006,-214.668091,92.030685,97.551712
1207,10.058333,0.008080,0.935737,0.017603,0.352167,-214.679886,92.031609,97.578308
1208,10.066667,0.007781,0.935718,0.017927,0.352206,-214.695221,92.025444,97.620163
1209,10.075000,0.006895,0.935645,0.018727,0.352378,-214.708450,92.031845,97.665443
1210,10.083333,0.009384,0.935480,0.020645,0.352652,-214.699371,92.007614,97.707596
1211,10.091667,0.010424,0.935427,0.022578,0.352645,-214.681152,92.002144,97.754822
1212,10.100000,0.010770,0.935598,0.022897,0.352158,-214.644577,92.013412,97.804092
1213,10.108333,0.011697,0.935648,0.023455,0.351961,-214.624908,92.021042,97.838058
1214,10.116667,0.012317,0.935813,0.024871,0.351404,-214.614136,92.033096,97.871361
1215,10.125000,0.013366,0.935887,0.025335,0.351133,-214.606903,92.030891,97.882523
1216,10.133333,0.013683,0.935886,0.025551,0.351108,-214.608215,92.028778,97.885666
1217,10.141667,0.013311,0.935843,0.025622,0.351232,-214.620239,92.026558,97.881294
1218,10.150000,0.012078,0.935832,0.025168,0.351339,-214.642853,92.028427,97.865547
1219,10.158333,0.010442,0.935605,0.024223,0.352062,-214.665314,92.026505,97.835854
1220,10.166667,0.009519,0.935297,0.023999,0.352920,-214.695053,92.015503,97.803375
1221,10.175000,0.008155,0.935263,0.022606,0.353137,-214.708755,92.021820,97.766792
1222,10.183333,0.007922,0.935450,0.020702,0.352764,-214.707230,92.020950,97.711197
1223,10.191667,0.006932,0.935531,0.018895,0.352672,-214.700012,92.028160,97.668114
1224,10.200000,0.007682,0.935581,0.017657,0.352587,-214.673752,92.023956,97.631195
1225,10.208333,0.008115,0.935632,0.016719,0.352487,-214.651321,92.026619,97.602692
1226,10.216667,0.009477,0.935764,0.016493,0.352113,-214.633514,92.022171,97.586128
1227,10.225000,0.009745,0.935782,0.016503,0.352058,-214.628769,92.020706,97.583000
1228,10.233333,0.009762,0.935840,0.016863,0.351885,-214.630341,92.020874,97.595695
1229,10.241667,0.008998,0.935798,0.017806,0.351971,-214.644714,92.022751,97.627007
1230,10.250000,0.008731,0.935783,0.018979,0.351956,-214.664078,92.018333,97.664955
1231,10.258333,0.009973,0.935692,0.020616,0.352074,-214.674423,92.006073,97.708549
1232,10.266667,0.010586,0.935662,0.022197,0.352040,-214.672760,92.006294,97.759506
1233,10.275000,0.010676,0.935836,0.023091,0.351516,-214.657135,92.018913,97.807571
1234,10.283333,0.011082,0.935987,0.024658,0.350994,-214.649612,92.028946,97.849945
1235,10.291667,0.011007,0.935903,0.025232,0.351181,-214.644882,92.037254,97.872284
1236,10.300000,0.010497,0.935788,0.025055,0.351516,-214.642303,92.040726,97.882614
1237,10.308333,0.009828,0.935715,0.024912,0.351738,-214.650940,92.042572,97.887352
1238,10.316667,0.008927,0.935680,0.024524,0.351883,-214.665390,92.043449,97.879936
1239,10.325000,0.008346,0.935666,0.024168,0.351960,-214.672974,92.046272,97.870232
1240,10.333333,0.008098,0.935706,0.023938,0.351875,-214.673645,92.051895,97.856209
