Format Version,1.25,Take Name,Take 2025-11-27 04.43.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.43.32.634 PM,Capture Start Frame,2448062,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
915,7.625000,0.022886,0.926742,0.055623,0.370852,-214.585968,92.061600,99.519073
916,7.633333,0.022509,0.926781,0.055207,0.370840,-214.585617,92.061974,99.501076
917,7.641667,0.021058,0.927080,0.053904,0.370371,-214.575958,92.070648,99.476120
918,7.650000,0.019907,0.927399,0.052215,0.369876,-214.566177,92.081093,99.451530
919,7.658333,0.018598,0.927724,0.050693,0.369340,-214.549515,92.089172,99.423355
920,7.666667,0.017759,0.927813,0.050874,0.369133,-214.544250,92.102173,99.382820
921,7.675000,0.016040,0.927833,0.049310,0.369373,-214.551239,92.119339,99.328949
922,7.683333,0.016146,0.928085,0.047820,0.368932,-214.549088,92.119415,99.266258
923,7.691667,0.015673,0.928421,0.045234,0.368432,-214.551453,92.118179,99.189110
924,7.700000,0.018958,0.928503,0.041237,0.368540,-214.561005,92.127838,99.106400
925,7.708333,0.014289,0.927484,0.041215,0.371310,-214.591248,92.114471,99.026314
926,7.716667,0.013293,0.927290,0.038111,0.372163,-214.595032,92.118492,98.937553
927,7.725000,0.014232,0.927730,0.037730,0.371067,-214.590500,92.110619,98.824432
928,7.733333,0.013770,0.928254,0.035443,0.369998,-214.584015,92.107811,98.708435
929,7.741667,0.011889,0.928647,0.030396,0.369526,-214.555649,92.100029,98.599777
930,7.750000,0.006721,0.928995,0.024880,0.369193,-214.539169,92.097107,98.459511
931,7.758333,0.006561,0.929004,0.020919,0.369420,-214.548065,92.103943,98.315361
932,7.766667,0.005498,0.929142,0.019002,0.369194,-214.550232,92.112160,98.179070
933,7.775000,0.003712,0.929324,0.015117,0.368937,-214.560913,92.113861,98.047218
934,7.783333,0.000226,0.929321,0.010717,0.369118,-214.590546,92.138451,97.927376
935,7.791667,0.001795,0.929467,0.006080,0.368851,-214.630966,92.153976,97.790367
936,7.800000,-0.001014,0.929225,0.005975,0.369464,-214.676376,92.149704,97.679726
937,7.808333,-0.001603,0.929042,0.005824,0.369924,-214.709808,92.156799,97.579483
938,7.816667,-0.002195,0.928988,0.004340,0.370078,-214.720230,92.157486,97.505363
939,7.825000,-0.002758,0.929149,0.002211,0.369689,-214.714508,92.160416,97.438873
940,7.833333,-0.003508,0.929335,-0.000783,0.369219,-214.691757,92.163605,97.385628
941,7.841667,-0.003834,0.929821,-0.003170,0.367977,-214.649628,92.164520,97.345001
942,7.850000,-0.004663,0.930202,-0.004819,0.366987,-214.613800,92.176155,97.303963
943,7.858333,-0.005893,0.930513,-0.005431,0.366170,-214.580887,92.194740,97.261742
944,7.866667,-0.006391,0.930634,-0.005615,0.365852,-214.569351,92.204185,97.231720
945,7.875000,-0.006503,0.930644,-0.005838,0.365821,-214.567444,92.206467,97.212067
946,7.883333,-0.006491,0.930635,-0.006070,0.365841,-214.573166,92.205223,97.207916
947,7.891667,-0.006534,0.930602,-0.006230,0.365921,-214.581772,92.205879,97.210953
948,7.900000,-0.007028,0.930566,-0.005728,0.366012,-214.596176,92.205467,97.224396
949,7.908333,-0.007197,0.930520,-0.005048,0.366134,-214.618683,92.205376,97.248680
950,7.916667,-0.005770,0.930223,-0.003967,0.366927,-214.639420,92.189545,97.297775
951,7.925000,-0.005214,0.929941,-0.002928,0.367660,-214.669037,92.182991,97.344986
952,7.933333,-0.004652,0.929801,-0.001373,0.368030,-214.687698,92.172821,97.395248
953,7.941667,-0.003713,0.929932,0.001623,0.367708,-214.696960,92.169914,97.456154
954,7.950000,-0.002927,0.930094,0.003520,0.367293,-214.691620,92.170059,97.519341
955,7.958333,-0.001161,0.930087,0.005452,0.367297,-214.678192,92.166260,97.598434
956,7.966667,-0.000805,0.930378,0.007737,0.366519,-214.648575,92.143112,97.697517
957,7.975000,0.002785,0.930326,0.007815,0.366639,-214.619614,92.143158,97.799545
958,7.983333,0.001162,0.930122,0.011508,0.367069,-214.603256,92.128891,97.923431
959,7.991667,0.002946,0.930343,0.017913,0.366241,-214.590317,92.115265,98.048874
960,8.000000,0.005961,0.930291,0.021741,0.366129,-214.567474,92.097267,98.181091
961,8.008333,0.007341,0.930601,0.023968,0.365177,-214.559082,92.081177,98.322403
962,8.016667,0.010053,0.930754,0.025981,0.364583,-214.570435,92.085724,98.449982
963,8.025000,0.012671,0.930432,0.029886,0.365024,-214.569901,92.082886,98.577522
964,8.033333,0.014325,0.929995,0.035412,0.365582,-214.578384,92.098305,98.695869
965,8.041667,0.015636,0.929680,0.037881,0.366081,-214.570908,92.109230,98.790207
966,8.050000,0.013210,0.929491,0.038962,0.366542,-214.572479,92.112663,98.905090
967,8.058333,0.012296,0.929506,0.039346,0.366496,-214.567383,92.119232,98.992912
968,8.066667,0.012176,0.929902,0.040545,0.365363,-214.555008,92.127899,99.062439
969,8.075000,0.016007,0.929845,0.043506,0.365020,-214.548965,92.098526,99.117348
970,8.083333,0.018129,0.929940,0.047004,0.364244,-214.549637,92.090935,99.165154
971,8.091667,0.018972,0.929710,0.048963,0.364530,-214.552353,92.084160,99.205612
972,8.100000,0.019435,0.929604,0.050189,0.364610,-214.554626,92.079834,99.243584
973,8.108333,0.020312,0.929141,0.051531,0.365553,-214.566971,92.068756,99.282204
974,8.116667,0.020830,0.929047,0.052335,0.365649,-214.568451,92.062607,99.307076
975,8.125000,0.019462,0.929222,0.051613,0.365383,-214.559677,92.077820,99.329399
976,8.133333,0.018234,0.929582,0.049864,0.364773,-214.541000,92.084618,99.351639
977,8.141667,0.017902,0.929744,0.050175,0.364332,-214.526779,92.097321,99.361656
978,8.150000,0.017655,0.929814,0.050004,0.364189,-214.524551,92.102615,99.360672
979,8.158333,0.017362,0.929802,0.049902,0.364249,-214.525177,92.100807,99.348740
980,8.166667,0.017646,0.929876,0.049786,0.364061,-214.522583,92.098251,99.327621
981,8.175000,0.016083,0.929984,0.048331,0.364055,-214.531845,92.112183,99.282982
982,8.183333,0.016436,0.929963,0.048164,0.364115,-214.539551,92.106628,99.237236
983,8.191667,0.017683,0.929908,0.047840,0.364238,-214.548615,92.096581,99.189873
984,8.200000,0.017625,0.929912,0.045804,0.364493,-214.548782,92.085625,99.137291
985,8.208333,0.017820,0.929656,0.043903,0.365369,-214.563065,92.078194,99.083290
986,8.216667,0.016146,0.929648,0.038594,0.366067,-214.575607,92.137764,99.031967
987,8.225000,0.011874,0.929617,0.037463,0.366425,-214.568283,92.135254,98.954163
988,8.233333,0.012977,0.930094,0.035084,0.365412,-214.536880,92.127815,98.870247
989,8.241667,0.012387,0.930525,0.034305,0.364407,-214.524673,92.135826,98.772636
990,8.250000,0.011188,0.930720,0.031469,0.364204,-214.518997,92.141335,98.670876
991,8.258333,0.009758,0.930707,0.026807,0.364653,-214.517761,92.121811,98.545929
992,8.266667,0.006643,0.930804,0.024008,0.364670,-214.521500,92.100204,98.408653
993,8.275000,0.006153,0.930665,0.021935,0.365163,-214.529587,92.112442,98.265877
994,8.283333,0.004729,0.930752,0.019121,0.365120,-214.539413,92.117905,98.144188
995,8.291667,0.000766,0.930839,0.015062,0.365118,-214.569260,92.141304,98.023758
996,8.300000,0.000099,0.930792,0.011378,0.365371,-214.595917,92.128494,97.905548
997,8.308333,-0.001447,0.931011,0.008670,0.364885,-214.630920,92.132828,97.780861
998,8.316667,-0.002920,0.930930,0.007770,0.365104,-214.676163,92.140419,97.688301
999,8.325000,-0.003713,0.930732,0.007452,0.365608,-214.704651,92.145607,97.604324
1000,8.333333,-0.002398,0.930524,0.005096,0.366187,-214.717010,92.159439,97.530823
1001,8.341667,-0.001922,0.930608,0.003361,0.365997,-214.704422,92.164902,97.485107
1002,8.350000,-0.002145,0.930780,0.001922,0.365569,-214.682175,92.165550,97.441826
1003,8.358333,-0.002431,0.931078,-0.000453,0.364812,-214.646179,92.156807,97.402466
1004,8.366667,-0.002496,0.931319,-0.002543,0.364188,-214.608841,92.158585,97.378418
1005,8.375000,-0.002784,0.931707,-0.003743,0.363180,-214.577942,92.167969,97.355934
1006,8.383333,-0.002026,0.931778,-0.003527,0.363006,-214.567429,92.167915,97.345520
1007,8.391667,-0.001173,0.931782,-0.003301,0.363002,-214.561508,92.165871,97.343704
1008,8.400000,-0.000594,0.931752,-0.002790,0.363084,-214.560989,92.163277,97.353821
1009,8.408333,-0.000286,0.931790,-0.002487,0.362989,-214.563400,92.162178,97.371941
1010,8.416667,0.000183,0.931530,-0.001707,0.363661,-214.576035,92.155960,97.407570
1011,8.425000,0.000477,0.931549,0.000823,0.363614,-214.594055,92.161331,97.451332
1012,8.433333,0.000220,0.931404,0.002513,0.363979,-214.617462,92.167435,97.502487
1013,8.441667,0.000005,0.931348,0.004228,0.364105,-214.646652,92.169121,97.562225
1014,8.450000,-0.001658,0.931655,0.006314,0.363287,-214.666153,92.160408,97.642021
1015,8.458333,-0.000104,0.931713,0.006997,0.363129,-214.687103,92.159943,97.717857
1016,8.466667,-0.000975,0.931643,0.010072,0.363233,-214.686447,92.131081,97.807892
1017,8.475000,-0.002085,0.931111,0.013597,0.364476,-214.686996,92.129601,97.937691
1018,8.483333,0.001600,0.931303,0.018968,0.363748,-214.663345,92.113754,98.048546
1019,8.491667,0.004872,0.931254,0.021758,0.363688,-214.628220,92.095459,98.162521
1020,8.500000,0.007054,0.931371,0.024081,0.363207,-214.579224,92.082031,98.300354
1021,8.508333,0.010688,0.931411,0.025527,0.362915,-214.545532,92.084122,98.417023
1022,8.516667,0.013101,0.931182,0.028349,0.363215,-214.516068,92.081284,98.532829
1023,8.525000,0.015633,0.931168,0.032929,0.362763,-214.493683,92.097046,98.638863
1024,8.533333,0.017320,0.931246,0.035490,0.362244,-214.482162,92.111115,98.726311
1025,8.541667,0.018246,0.930987,0.036511,0.362763,-214.485809,92.117081,98.814056
1026,8.550000,0.017742,0.931094,0.035806,0.362585,-214.482834,92.126122,98.898415
1027,8.558333,0.013565,0.931376,0.036546,0.361965,-214.503479,92.143135,98.993896
1028,8.566667,0.011892,0.931645,0.038131,0.361168,-214.537094,92.144478,99.052711
1029,8.575000,0.011275,0.931624,0.040088,0.361030,-214.564819,92.145226,99.090256
1030,8.583333,0.011519,0.931156,0.042314,0.361975,-214.595581,92.134163,99.113541
1031,8.591667,0.012814,0.930529,0.044887,0.363231,-214.617157,92.110847,99.130562
1032,8.600000,0.016773,0.930536,0.047513,0.362718,-214.605164,92.083862,99.127457
1033,8.608333,0.018417,0.930464,0.047611,0.362810,-214.584991,92.075699,99.131332
1034,8.616667,0.018840,0.930204,0.046154,0.363642,-214.552277,92.071625,99.129662
1035,8.625000,0.018442,0.930442,0.044369,0.363276,-214.515656,92.082283,99.120689
1036,8.633333,0.018302,0.930422,0.043575,0.363429,-214.494919,92.089920,99.107567
1037,8.641667,0.017888,0.930558,0.042480,0.363231,-214.484787,92.098549,99.089500
1038,8.650000,0.013872,0.930511,0.040528,0.363751,-214.491089,92.138878,99.076981
1039,8.658333,0.012049,0.930571,0.038957,0.363832,-214.499039,92.147842,99.047737
1040,8.666667,0.010190,0.930632,0.037559,0.363882,-214.518524,92.151169,99.001701
1041,8.675000,0.009134,0.930781,0.036599,0.363627,-214.544800,92.144218,98.940086
1042,8.683333,0.010769,0.930911,0.034451,0.363460,-214.560822,92.137871,98.855194
1043,8.691667,0.011001,0.931098,0.033919,0.363022,-214.574020,92.136353,98.771980
1044,8.700000,0.010845,0.931253,0.032844,0.362727,-214.579102,92.130150,98.687111
1045,8.708333,0.009742,0.931384,0.028946,0.362754,-214.572495,92.116440,98.576675
1046,8.716667,0.008598,0.931449,0.025372,0.362884,-214.565948,92.102913,98.456139
1047,8.725000,0.006712,0.931235,0.023046,0.363628,-214.549515,92.087593,98.334129
1048,8.733333,0.006985,0.930957,0.020693,0.364474,-214.527100,92.104080,98.206833
1049,8.741667,0.005693,0.931265,0.017681,0.363868,-214.512772,92.116646,98.088203
1050,8.750000,0.004263,0.931568,0.013366,0.363296,-214.504501,92.119682,97.972038
1051,8.758333,0.002133,0.931452,0.009848,0.363724,-214.512054,92.133484,97.880989
1052,8.766667,0.003918,0.931239,0.005904,0.364341,-214.526413,92.161629,97.809479
1053,8.775000,0.000850,0.931314,0.004840,0.364184,-214.536789,92.170212,97.728363
1054,8.783333,-0.001434,0.931475,0.005404,0.363762,-214.562012,92.175766,97.650398
1055,8.791667,-0.000571,0.931151,0.003802,0.364615,-214.598679,92.184326,97.588570
1056,8.800000,-0.000481,0.931014,0.002758,0.364973,-214.635300,92.185410,97.545670
1057,8.808333,-0.001372,0.930910,0.002645,0.365236,-214.668869,92.179657,97.519745
1058,8.816667,-0.002233,0.930815,0.002722,0.365473,-214.691925,92.173462,97.497192
1059,8.825000,-0.002888,0.930752,0.003052,0.365628,-214.704849,92.172554,97.488174
1060,8.833333,-0.003337,0.930805,0.003084,0.365488,-214.701813,92.173080,97.485069
1061,8.841667,-0.003150,0.930949,0.002764,0.365125,-214.685226,92.172905,97.494919
1062,8.850000,-0.002646,0.931101,0.002897,0.364741,-214.659790,92.173286,97.512581
1063,8.858333,-0.001555,0.931322,0.003390,0.364177,-214.624146,92.173439,97.539406
1064,8.866667,0.000279,0.931449,0.003961,0.363849,-214.590210,92.176201,97.579124
1065,8.875000,0.000358,0.931778,0.005571,0.362986,-214.561752,92.169479,97.632935
1066,8.883333,0.000616,0.931862,0.006705,0.362751,-214.542053,92.156471,97.699219
1067,8.891667,0.000343,0.931532,0.007616,0.363580,-214.536362,92.153732,97.783432
1068,8.900000,0.001319,0.931690,0.009515,0.363128,-214.528412,92.137093,97.861885
1069,8.908333,0.001555,0.931851,0.012417,0.362624,-214.531754,92.127922,97.954422
1070,8.916667,0.003692,0.932140,0.017352,0.361663,-214.536804,92.118042,98.050995
1071,8.925000,0.006274,0.931865,0.020928,0.362147,-214.552475,92.098724,98.172852
1072,8.933333,0.006900,0.932002,0.023853,0.361603,-214.570526,92.081757,98.305847
1073,8.941667,0.009060,0.932085,0.025709,0.361213,-214.594650,92.085991,98.413185
1074,8.950000,0.010941,0.931973,0.029326,0.361175,-214.614777,92.077354,98.512650
1075,8.958333,0.012167,0.931914,0.033099,0.360962,-214.622192,92.090103,98.605942
1076,8.966667,0.012796,0.931508,0.035306,0.361777,-214.617630,92.102722,98.693108
1077,8.975000,0.013589,0.931358,0.036137,0.362052,-214.593796,92.109489,98.759285
1078,8.983333,0.014215,0.931345,0.035591,0.362116,-214.558197,92.116287,98.826172
1079,8.991667,0.013286,0.931605,0.036259,0.361415,-214.500671,92.108604,98.894890
1080,9.000000,0.013654,0.931605,0.036703,0.361358,-214.470154,92.110893,98.944824
1081,9.008333,0.014169,0.931516,0.037222,0.361512,-214.458344,92.115173,98.977921
1082,9.016667,0.012566,0.931251,0.037688,0.362207,-214.467102,92.136711,99.014023
1083,9.025000,0.015008,0.931355,0.036232,0.361994,-214.481735,92.160347,99.033104
1084,9.033333,0.011969,0.931385,0.037921,0.361859,-214.496140,92.149429,99.034401
1085,9.041667,0.010093,0.931694,0.038512,0.361055,-214.520615,92.142418,99.031342
1086,9.050000,0.009587,0.931890,0.038421,0.360573,-214.550110,92.141632,99.017982
1087,9.058333,0.008977,0.931879,0.038241,0.360637,-214.571259,92.140282,98.995972
1088,9.066667,0.011787,0.931824,0.035584,0.360970,-214.587753,92.154579,98.966911
1089,9.075000,0.011466,0.931786,0.036167,0.361020,-214.567810,92.118401,98.917702
1090,9.083333,0.012391,0.931654,0.034400,0.361502,-214.548462,92.122490,98.858246
1091,9.091667,0.012979,0.931624,0.033193,0.361671,-214.519165,92.127380,98.804024
1092,9.100000,0.013220,0.931711,0.032720,0.361483,-214.493088,92.140755,98.731865
1093,9.108333,0.013486,0.931658,0.031155,0.361746,-214.478210,92.131493,98.652580
1094,9.116667,0.013140,0.931632,0.027745,0.362105,-214.471222,92.107468,98.558228
1095,9.125000,0.011745,0.931793,0.024562,0.361968,-214.482162,92.095345,98.456558
1096,9.133333,0.006578,0.931653,0.021990,0.362623,-214.500900,92.103615,98.347946
1097,9.141667,0.004980,0.931399,0.020361,0.363397,-214.518860,92.120598,98.238113
1098,9.150000,0.003122,0.931520,0.018423,0.363209,-214.546555,92.125290,98.129776
1099,9.158333,-0.001005,0.931480,0.015104,0.363478,-214.589996,92.147522,98.028221
1100,9.166667,-0.002676,0.931476,0.012376,0.363582,-214.628433,92.146263,97.930191
1101,9.175000,-0.002584,0.931676,0.010420,0.363131,-214.656326,92.129807,97.828575
1102,9.183333,-0.002787,0.931690,0.009262,0.363125,-214.684341,92.133316,97.749573
1103,9.191667,-0.000098,0.931702,0.007020,0.363157,-214.700363,92.157898,97.702042
1104,9.200000,-0.001899,0.931662,0.006924,0.363256,-214.687683,92.157478,97.659332
1105,9.208333,-0.003574,0.931730,0.006784,0.363072,-214.664215,92.150856,97.632172
1106,9.216667,-0.003425,0.931818,0.006427,0.362854,-214.631409,92.153244,97.605652
1107,9.225000,-0.000291,0.931811,0.004616,0.362914,-214.595215,92.171600,97.589966
1108,9.233333,0.001143,0.931997,0.003608,0.362446,-214.562195,92.181137,97.589340
1109,9.241667,0.002018,0.932163,0.003395,0.362018,-214.537521,92.186058,97.597916
1110,9.250000,0.002759,0.932191,0.003804,0.361937,-214.525436,92.187279,97.618851
1111,9.258333,0.001805,0.932440,0.005197,0.361283,-214.521286,92.174744,97.654495
1112,9.266667,0.000768,0.932437,0.006382,0.361275,-214.530533,92.159409,97.703476
1113,9.275000,0.003757,0.932212,0.005703,0.361848,-214.550903,92.161285,97.758934
1114,9.283333,0.001569,0.932043,0.008059,0.362255,-214.560242,92.147064,97.825119
1115,9.291667,-0.001881,0.932415,0.011263,0.361208,-214.555984,92.142227,97.894958
1116,9.300000,-0.001090,0.932314,0.016237,0.361283,-214.604706,92.142906,97.993507
1117,9.308333,0.001015,0.932178,0.019496,0.361473,-214.652344,92.124329,98.081299
1118,9.316667,0.002435,0.932314,0.021923,0.360978,-214.673965,92.097435,98.184410
1119,9.325000,0.003186,0.932090,0.024444,0.361387,-214.680450,92.078575,98.296074
1120,9.333333,0.006624,0.931973,0.025751,0.361552,-214.675171,92.082176,98.393013
1121,9.341667,0.009442,0.931868,0.028154,0.361581,-214.663315,92.079437,98.475571
1122,9.350000,0.011366,0.931816,0.031251,0.361405,-214.637619,92.090965,98.556618
1123,9.358333,0.013049,0.931678,0.033349,0.361515,-214.590363,92.097092,98.627983
1124,9.366667,0.014909,0.931527,0.034721,0.361705,-214.540131,92.100250,98.684776
1125,9.375000,0.016279,0.931464,0.035298,0.361750,-214.490540,92.107864,98.726532
1126,9.383333,0.015751,0.931220,0.035389,0.362394,-214.467590,92.127396,98.772003
1127,9.391667,0.017950,0.931151,0.035463,0.362461,-214.443832,92.117020,98.796761
1128,9.400000,0.018393,0.931374,0.034739,0.361936,-214.418839,92.122337,98.817726
1129,9.408333,0.017772,0.931539,0.034359,0.361578,-214.404251,92.131332,98.838493
1130,9.416667,0.017406,0.931600,0.034030,0.361470,-214.406418,92.137604,98.842255
1131,9.425000,0.017059,0.931720,0.033780,0.361199,-214.420349,92.140984,98.834579
1132,9.433333,0.016188,0.931854,0.033440,0.360926,-214.448166,92.143547,98.815399
1133,9.441667,0.013934,0.931994,0.033181,0.360683,-214.483810,92.149254,98.789391
1134,9.450000,0.012082,0.932122,0.032887,0.360445,-214.525635,92.149551,98.755135
1135,9.458333,0.010470,0.932256,0.032352,0.360197,-214.565155,92.143547,98.706398
1136,9.466667,0.008316,0.932456,0.030681,0.359883,-214.601990,92.141235,98.633133
1137,9.475000,0.006977,0.932608,0.028633,0.359686,-214.631577,92.131409,98.551750
1138,9.483333,0.006946,0.932505,0.025983,0.360153,-214.642807,92.103004,98.457375
1139,9.491667,0.006723,0.932347,0.023791,0.360717,-214.647629,92.086205,98.369247
1140,9.500000,0.004548,0.932121,0.022217,0.361436,-214.631866,92.076851,98.270271
1141,9.508333,0.004858,0.932110,0.020253,0.361577,-214.606216,92.099228,98.155815
1142,9.516667,0.004356,0.932604,0.017594,0.360447,-214.565994,92.111847,98.052094
1143,9.525000,0.001884,0.932306,0.013752,0.361404,-214.550400,92.133537,97.985458
1144,9.533333,0.001413,0.932384,0.010860,0.361303,-214.527481,92.130753,97.914490
1145,9.541667,0.001198,0.932374,0.008963,0.361382,-214.510086,92.132980,97.865608
1146,9.550000,0.000865,0.932430,0.007500,0.361272,-214.495224,92.147377,97.830238
1147,9.558333,0.000237,0.932552,0.006615,0.360976,-214.491226,92.159775,97.803413
1148,9.566667,0.002974,0.932769,0.004658,0.360432,-214.496704,92.176559,97.780090
1149,9.575000,0.003195,0.932821,0.004604,0.360296,-214.522476,92.178146,97.764343
1150,9.583333,0.001654,0.932792,0.004343,0.360384,-214.562347,92.183319,97.746292
1151,9.591667,-0.000668,0.932733,0.006392,0.360510,-214.601257,92.160660,97.743919
1152,9.600000,-0.001690,0.932596,0.008284,0.360822,-214.644318,92.141174,97.757408
1153,9.608333,-0.002613,0.932507,0.009726,0.361010,-214.681671,92.131371,97.783951
1154,9.616667,-0.002477,0.932406,0.010897,0.361240,-214.704758,92.123161,97.832985
1155,9.625000,-0.002098,0.932395,0.012412,0.361221,-214.712830,92.119614,97.890411
1156,9.633333,-0.002211,0.931958,0.015959,0.362209,-214.724686,92.132095,97.981087
1157,9.641667,0.000488,0.932113,0.018503,0.361694,-214.699341,92.113411,98.051254
1158,9.650000,0.003188,0.932264,0.020297,0.361196,-214.668793,92.101433,98.128311
1159,9.658333,0.004811,0.932406,0.021619,0.360734,-214.618820,92.085281,98.229027
1160,9.666667,0.006507,0.932314,0.023472,0.360829,-214.562851,92.078941,98.327805
1161,9.675000,0.009971,0.932418,0.024025,0.360443,-214.527649,92.089401,98.406509
1162,9.683333,0.012221,0.932413,0.025309,0.360299,-214.492889,92.088089,98.484871
1163,9.691667,0.013826,0.932492,0.027022,0.359913,-214.456528,92.092995,98.562843
1164,9.700000,0.015182,0.932527,0.028496,0.359654,-214.435165,92.106979,98.623779
1165,9.708333,0.016589,0.932627,0.031318,0.359097,-214.436371,92.122124,98.672295
1166,9.716667,0.017221,0.932633,0.032897,0.358912,-214.448364,92.126442,98.708939
1167,9.725000,0.017152,0.932676,0.033602,0.358736,-214.469498,92.125847,98.733192
1168,9.733333,0.015993,0.932599,0.033434,0.359007,-214.508270,92.126526,98.754593
1169,9.741667,0.013767,0.932741,0.032303,0.358834,-214.533203,92.130783,98.774734
1170,9.750000,0.011825,0.932829,0.031756,0.358724,-214.557693,92.133820,98.782639
1171,9.758333,0.010503,0.932879,0.031851,0.358625,-214.580566,92.132935,98.773216
1172,9.766667,0.009818,0.932900,0.031972,0.358579,-214.592911,92.130798,98.751717
1173,9.775000,0.009633,0.932985,0.032089,0.358353,-214.595978,92.134727,98.706146
1174,9.783333,0.010187,0.933029,0.031782,0.358250,-214.590805,92.124931,98.657074
1175,9.791667,0.011524,0.932971,0.030524,0.358470,-214.576462,92.105080,98.597198
1176,9.800000,0.011954,0.932813,0.027974,0.359075,-214.550781,92.086586,98.530228
1177,9.808333,0.011561,0.932720,0.025669,0.359502,-214.524811,92.082321,98.458488
1178,9.816667,0.009796,0.932795,0.022349,0.359580,-214.495544,92.098221,98.391304
1179,9.825000,0.006932,0.932755,0.020246,0.359875,-214.466568,92.105774,98.312027
1180,9.833333,0.006834,0.932600,0.019072,0.360342,-214.455338,92.121651,98.224899
1181,9.841667,0.005761,0.932922,0.016863,0.359637,-214.464645,92.134323,98.121765
1182,9.850000,0.005568,0.933028,0.014755,0.359459,-214.487274,92.120529,98.033745
1183,9.858333,0.004609,0.932913,0.012570,0.359854,-214.512512,92.111763,97.965218
1184,9.866667,0.002383,0.932559,0.011568,0.360824,-214.545303,92.116241,97.927788
1185,9.875000,0.000603,0.932595,0.010857,0.360762,-214.573532,92.119255,97.891434
1186,9.883333,-0.000008,0.933005,0.010258,0.359717,-214.596146,92.115417,97.858276
1187,9.891667,-0.000804,0.933147,0.010288,0.359348,-214.634186,92.117950,97.841873
1188,9.900000,-0.001570,0.933080,0.010881,0.359501,-214.677048,92.121956,97.836594
1189,9.908333,-0.002696,0.933084,0.010956,0.359482,-214.712555,92.127487,97.835556
1190,9.916667,-0.002458,0.932895,0.011643,0.359951,-214.732391,92.123428,97.856033
1191,9.925000,-0.002160,0.932890,0.012524,0.359938,-214.730453,92.120651,97.885818
1192,9.933333,-0.001246,0.932977,0.014848,0.359628,-214.715530,92.124046,97.932587
1193,9.941667,-0.002228,0.932786,0.016162,0.360062,-214.694077,92.138741,98.004364
1194,9.950000,0.001156,0.932875,0.017969,0.359749,-214.657562,92.119293,98.061081
1195,9.958333,0.004760,0.932967,0.019587,0.359398,-214.605240,92.101357,98.132614
1196,9.966667,0.006587,0.933072,0.020554,0.359043,-214.545227,92.084862,98.227303
1197,9.975000,0.007705,0.933041,0.021840,0.359024,-214.494370,92.086960,98.304222
1198,9.983333,0.008564,0.933172,0.022290,0.358637,-214.451508,92.099968,98.375015
1199,9.991667,0.011472,0.933437,0.022192,0.357871,-214.419144,92.111877,98.448738
1200,10.000000,0.012665,0.933485,0.023149,0.357645,-214.393402,92.110672,98.506569
1201,10.008333,0.013882,0.933391,0.024184,0.357776,-214.372375,92.112061,98.556572
1202,10.016667,0.014487,0.933325,0.025318,0.357846,-214.366226,92.118507,98.590691
1203,10.025000,0.014827,0.933299,0.026380,0.357822,-214.379333,92.124008,98.611694
1204,10.033333,0.014925,0.933341,0.027260,0.357644,-214.403915,92.124626,98.623955
1205,10.041667,0.014828,0.933464,0.029382,0.357158,-214.446091,92.128441,98.628120
1206,10.050000,0.014258,0.933483,0.030106,0.357073,-214.496964,92.121384,98.618767
1207,10.058333,0.013075,0.933585,0.030058,0.356853,-214.554977,92.110397,98.591873
1208,10.066667,0.011706,0.933665,0.029490,0.356741,-214.607880,92.101845,98.556633
1209,10.075000,0.009500,0.933619,0.028524,0.357004,-214.651077,92.100639,98.511955
1210,10.083333,0.008365,0.933355,0.026709,0.357861,-214.675354,92.090294,98.460976
1211,10.091667,0.007120,0.933178,0.024898,0.358480,-214.687469,92.085342,98.401550
1212,10.100000,0.005853,0.933346,0.023066,0.358188,-214.692902,92.084915,98.332512
1213,10.108333,0.003274,0.933568,0.021941,0.357714,-214.683029,92.077995,98.253136
1214,10.116667,0.002105,0.933749,0.019968,0.357364,-214.657242,92.086449,98.180832
1215,10.125000,0.002733,0.933756,0.017900,0.357453,-214.614914,92.113068,98.103745
1216,10.133333,0.001324,0.933772,0.015736,0.357520,-214.583878,92.143623,98.046326
1217,10.141667,0.001081,0.933700,0.014270,0.357771,-214.550781,92.150002,98.004662
1218,10.150000,0.000843,0.933660,0.012351,0.357948,-214.523743,92.143532,97.958931
1219,10.158333,0.001161,0.933688,0.011040,0.357917,-214.509659,92.137817,97.931366
1220,10.166667,0.001548,0.933730,0.010540,0.357820,-214.501541,92.136414,97.921875
1221,10.175000,0.001722,0.933818,0.010575,0.357588,-214.497131,92.136856,97.923477
1222,10.183333,0.001714,0.933992,0.011036,0.357121,-214.502411,92.135201,97.938187
1223,10.191667,0.001713,0.934065,0.012037,0.356897,-214.517044,92.132347,97.958107
1224,10.200000,0.001667,0.934172,0.014833,0.356512,-214.548309,92.138817,97.998024
1225,10.208333,0.000848,0.934183,0.016080,0.356431,-214.590210,92.145027,98.033157
1226,10.216667,0.000984,0.934253,0.017280,0.356192,-214.636444,92.138084,98.082336
