Format Version,1.25,Take Name,Take 2025-11-27 04.54.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.54.56.141 PM,Capture Start Frame,2530081,Total Frames in Take,1540,Total Exported Frames,1540,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.033122,0.399680,0.013242,0.915960,-215.562439,93.173691,96.408440
929,7.741667,-0.033849,0.399786,0.012191,0.915902,-215.560150,93.203911,96.421501
930,7.750000,-0.034780,0.399855,0.011151,0.915850,-215.557831,93.234619,96.437080
931,7.758333,-0.035725,0.399829,0.010406,0.915834,-215.554459,93.263016,96.451187
932,7.766667,-0.036301,0.399776,0.009653,0.915843,-215.550415,93.283936,96.462769
933,7.775000,-0.036765,0.399646,0.009054,0.915887,-215.548843,93.298592,96.474472
934,7.783333,-0.037149,0.399539,0.008704,0.915922,-215.545624,93.307526,96.489311
935,7.791667,-0.037414,0.399409,0.008738,0.915967,-215.543839,93.312286,96.506439
936,7.800000,-0.037735,0.399264,0.008934,0.916016,-215.545105,93.320152,96.522339
937,7.808333,-0.037885,0.399276,0.009069,0.916003,-215.545792,93.323944,96.536194
938,7.816667,-0.037763,0.400668,0.012222,0.915363,-215.534760,93.303299,96.574799
939,7.825000,-0.037824,0.400713,0.012651,0.915335,-215.533798,93.296906,96.599098
940,7.833333,-0.037901,0.400440,0.012875,0.915449,-215.539520,93.293243,96.620171
941,7.841667,-0.037916,0.399473,0.011388,0.915890,-215.555313,93.298523,96.628876
942,7.850000,-0.037829,0.399312,0.010975,0.915969,-215.563065,93.292229,96.644440
943,7.858333,-0.037811,0.399321,0.011405,0.915960,-215.568451,93.283241,96.664566
944,7.866667,-0.037753,0.399420,0.011579,0.915917,-215.571426,93.275345,96.681923
945,7.875000,-0.037576,0.399516,0.011711,0.915881,-215.572906,93.268166,96.696564
946,7.883333,-0.037586,0.399581,0.011679,0.915852,-215.574554,93.263336,96.711159
947,7.891667,-0.037442,0.399749,0.011619,0.915786,-215.574768,93.256424,96.725906
948,7.900000,-0.037221,0.399734,0.011657,0.915801,-215.574402,93.246117,96.739922
949,7.908333,-0.037067,0.399634,0.011558,0.915852,-215.573700,93.238312,96.754906
950,7.916667,-0.037086,0.399586,0.011690,0.915871,-215.573883,93.230949,96.768173
951,7.925000,-0.037052,0.399631,0.011683,0.915852,-215.574982,93.222733,96.778427
952,7.933333,-0.036885,0.399651,0.011776,0.915849,-215.576218,93.214386,96.786720
953,7.941667,-0.037026,0.399745,0.011660,0.915804,-215.578461,93.206985,96.794922
954,7.950000,-0.037144,0.399664,0.011745,0.915834,-215.578552,93.199577,96.802124
955,7.958333,-0.037291,0.399574,0.011783,0.915866,-215.578537,93.191917,96.810448
956,7.966667,-0.037540,0.399515,0.012002,0.915879,-215.577103,93.178787,96.820953
957,7.975000,-0.037720,0.399413,0.012153,0.915914,-215.576050,93.166405,96.830162
958,7.983333,-0.037869,0.399375,0.012271,0.915923,-215.575821,93.153648,96.837868
959,7.991667,-0.037820,0.399343,0.012375,0.915938,-215.573471,93.138100,96.844543
960,8.000000,-0.038096,0.399208,0.012184,0.915988,-215.576553,93.124344,96.851555
961,8.008333,-0.037954,0.399109,0.012077,0.916038,-215.577103,93.107819,96.858002
962,8.016667,-0.037449,0.399010,0.011648,0.916107,-215.578583,93.090614,96.864555
963,8.025000,-0.036980,0.398871,0.011199,0.916193,-215.581894,93.076347,96.872459
964,8.033333,-0.036420,0.398719,0.010748,0.916286,-215.583466,93.061409,96.879318
965,8.041667,-0.036199,0.398567,0.010560,0.916364,-215.585678,93.051117,96.887215
966,8.050000,-0.036343,0.398552,0.010346,0.916367,-215.590073,93.040260,96.893211
967,8.058333,-0.036466,0.398703,0.010134,0.916299,-215.595963,93.021385,96.899643
968,8.066667,-0.036446,0.398783,0.009786,0.916268,-215.603851,92.997704,96.904877
969,8.075000,-0.036184,0.398897,0.009914,0.916228,-215.612717,92.963585,96.910301
970,8.083333,-0.036048,0.398813,0.010065,0.916268,-215.625580,92.924995,96.913826
971,8.091667,-0.034838,0.398637,0.010875,0.916383,-215.632751,92.875763,96.921234
972,8.100000,-0.032600,0.398647,0.012400,0.916441,-215.633682,92.810150,96.931389
973,8.108333,-0.030939,0.398466,0.013096,0.916568,-215.640121,92.751930,96.939743
974,8.116667,-0.029393,0.398217,0.013471,0.916721,-215.643860,92.692253,96.947952
975,8.125000,-0.028114,0.399284,0.016027,0.916256,-215.630432,92.617622,96.975357
976,8.133333,-0.028121,0.398954,0.014948,0.916418,-215.626495,92.570000,96.975609
977,8.141667,-0.028892,0.398660,0.013753,0.916540,-215.623566,92.532692,96.971115
978,8.150000,-0.029534,0.398580,0.013158,0.916564,-215.618042,92.501350,96.970245
979,8.158333,-0.029849,0.398547,0.013253,0.916566,-215.619354,92.477455,96.970840
980,8.166667,-0.029862,0.398640,0.013572,0.916521,-215.623566,92.459381,96.971535
981,8.175000,-0.029854,0.398764,0.014596,0.916452,-215.643173,92.443626,96.982491
982,8.183333,-0.029744,0.398805,0.014778,0.916434,-215.645630,92.432205,96.983047
983,8.191667,-0.029508,0.398821,0.014840,0.916434,-215.643784,92.427612,96.987823
984,8.200000,-0.029442,0.398811,0.014877,0.916440,-215.642593,92.427010,96.989975
985,8.208333,-0.029544,0.398784,0.014569,0.916453,-215.630478,92.436974,96.979744
986,8.216667,-0.029890,0.398820,0.013962,0.916436,-215.621521,92.451515,96.969658
987,8.225000,-0.030042,0.398833,0.013671,0.916429,-215.616226,92.465599,96.963867
988,8.233333,-0.030160,0.398799,0.013344,0.916445,-215.615967,92.473320,96.960243
989,8.241667,-0.030253,0.398803,0.013407,0.916440,-215.617279,92.471405,96.959656
990,8.250000,-0.030023,0.398915,0.015127,0.916371,-215.639954,92.447525,96.976349
991,8.258333,-0.029715,0.398893,0.015224,0.916389,-215.643555,92.436066,96.983627
992,8.266667,-0.029405,0.398869,0.015009,0.916413,-215.645096,92.430145,96.989235
993,8.275000,-0.029445,0.398801,0.014836,0.916445,-215.646988,92.432457,96.990845
994,8.283333,-0.029399,0.398803,0.014721,0.916447,-215.645004,92.439369,96.987381
995,8.291667,-0.029606,0.398838,0.014796,0.916424,-215.642380,92.446274,96.984764
996,8.300000,-0.029800,0.398838,0.014355,0.916425,-215.630371,92.458557,96.974495
997,8.308333,-0.029926,0.398857,0.014698,0.916407,-215.640213,92.460175,96.977631
998,8.316667,-0.029970,0.398939,0.014381,0.916375,-215.627884,92.459579,96.971390
999,8.325000,-0.030083,0.398983,0.013754,0.916362,-215.617889,92.454567,96.968880
1000,8.333333,-0.029839,0.398816,0.013104,0.916452,-215.610931,92.450294,96.969315
1001,8.341667,-0.029405,0.398892,0.014173,0.916417,-215.624817,92.437515,96.986732
1002,8.350000,-0.029436,0.398776,0.013727,0.916473,-215.614731,92.439957,96.981453
1003,8.358333,-0.029457,0.398865,0.013224,0.916441,-215.604782,92.447975,96.976021
1004,8.366667,-0.029628,0.398805,0.012766,0.916468,-215.597351,92.454613,96.967400
1005,8.375000,-0.029756,0.398901,0.012264,0.916429,-215.589020,92.459061,96.960846
1006,8.383333,-0.029976,0.398910,0.011704,0.916425,-215.580750,92.458267,96.953796
1007,8.391667,-0.030044,0.399096,0.011075,0.916350,-215.570419,92.445824,96.947113
1008,8.400000,-0.029994,0.399523,0.010123,0.916176,-215.560913,92.425270,96.937584
1009,8.408333,-0.029103,0.399772,0.009234,0.916106,-215.550568,92.385017,96.916023
1010,8.416667,-0.029092,0.400001,0.008654,0.916012,-215.544479,92.309021,96.893799
1011,8.425000,-0.030555,0.399602,0.007812,0.916146,-215.535400,92.225174,96.878006
1012,8.433333,-0.031463,0.398808,0.006382,0.916472,-215.514755,92.203606,96.891586
1013,8.441667,-0.030652,0.398391,0.005783,0.916685,-215.491989,92.202545,96.902138
1014,8.450000,-0.030039,0.397891,0.005808,0.916922,-215.473526,92.213005,96.917976
1015,8.458333,-0.029149,0.397355,0.006357,0.917180,-215.461700,92.229950,96.934799
1016,8.466667,-0.028265,0.396994,0.006473,0.917363,-215.459991,92.240051,96.955505
1017,8.475000,-0.027831,0.396984,0.006211,0.917383,-215.466812,92.244293,96.985451
1018,8.483333,-0.027163,0.396632,0.005239,0.917561,-215.476685,92.241165,97.028351
1019,8.491667,-0.026060,0.395954,0.004828,0.917888,-215.491272,92.233948,97.083427
1020,8.500000,-0.023037,0.396762,0.008943,0.917589,-215.532349,92.190414,97.183197
1021,8.508333,-0.020196,0.397534,0.010660,0.917303,-215.544128,92.172462,97.259750
1022,8.516667,-0.017504,0.399246,0.011124,0.916609,-215.516373,92.169861,97.341431
1023,8.525000,-0.015061,0.401029,0.012113,0.915862,-215.485428,92.170891,97.425224
1024,8.533333,-0.013419,0.402408,0.012341,0.915279,-215.461395,92.184143,97.505981
1025,8.541667,-0.011017,0.403075,0.015260,0.914973,-215.452698,92.170013,97.605339
1026,8.550000,-0.008834,0.403660,0.016267,0.914722,-215.431076,92.166641,97.696724
1027,8.558333,-0.006464,0.405118,0.020472,0.914012,-215.407730,92.143784,97.777107
1028,8.566667,-0.004488,0.406475,0.021528,0.913397,-215.420776,92.145515,97.841049
1029,8.575000,-0.003479,0.408120,0.021283,0.912674,-215.452881,92.159302,97.890762
1030,8.583333,-0.003033,0.409301,0.021096,0.912151,-215.481812,92.165337,97.925919
1031,8.591667,-0.002847,0.410110,0.021520,0.911777,-215.511063,92.164871,97.953445
1032,8.600000,-0.002785,0.410765,0.021672,0.911479,-215.521454,92.168091,97.962578
1033,8.608333,-0.002835,0.411510,0.021824,0.911139,-215.525436,92.171219,97.966232
1034,8.616667,-0.002785,0.412291,0.022148,0.910779,-215.524963,92.169342,97.957756
1035,8.625000,-0.003067,0.413082,0.022058,0.910421,-215.508865,92.170692,97.934273
1036,8.633333,-0.003475,0.413732,0.021696,0.910134,-215.492630,92.167412,97.902176
1037,8.641667,-0.004069,0.414219,0.020253,0.909943,-215.475082,92.160049,97.857430
1038,8.650000,-0.005061,0.414494,0.018694,0.909846,-215.455658,92.151337,97.804710
1039,8.658333,-0.006981,0.414936,0.016914,0.909667,-215.441513,92.143196,97.737419
1040,8.666667,-0.007846,0.414475,0.024046,0.909709,-215.428452,92.064400,97.632484
1041,8.675000,-0.010151,0.415240,0.023770,0.909345,-215.434723,92.058556,97.544495
1042,8.683333,-0.011896,0.416065,0.021636,0.909000,-215.439896,92.075378,97.471008
1043,8.691667,-0.013930,0.416674,0.018881,0.908753,-215.452652,92.108223,97.404411
1044,8.700000,-0.016987,0.417519,0.014332,0.908396,-215.472549,92.157623,97.354012
1045,8.708333,-0.020114,0.418033,0.012623,0.908121,-215.490036,92.184433,97.301918
1046,8.716667,-0.021911,0.418222,0.012313,0.907997,-215.493805,92.194824,97.260880
1047,8.725000,-0.023076,0.418355,0.012210,0.907908,-215.490845,92.195663,97.236832
1048,8.733333,-0.023434,0.418420,0.012059,0.907871,-215.482254,92.194008,97.224983
1049,8.741667,-0.023423,0.418451,0.011802,0.907861,-215.473007,92.193970,97.225212
1050,8.750000,-0.023090,0.418481,0.011546,0.907859,-215.467041,92.193428,97.236076
1051,8.758333,-0.022490,0.418494,0.011561,0.907868,-215.467880,92.194023,97.255478
1052,8.766667,-0.021383,0.418519,0.011847,0.907879,-215.475250,92.195236,97.287140
1053,8.775000,-0.020043,0.418588,0.012462,0.907869,-215.484039,92.191605,97.327545
1054,8.783333,-0.017971,0.418397,0.012923,0.907994,-215.489105,92.185143,97.387001
1055,8.791667,-0.016107,0.417723,0.013097,0.908337,-215.483810,92.178169,97.456017
1056,8.800000,-0.013318,0.416904,0.015613,0.908719,-215.475052,92.141525,97.539413
1057,8.808333,-0.009933,0.416689,0.020702,0.908759,-215.445419,92.094711,97.612480
1058,8.816667,-0.007916,0.416417,0.020922,0.908899,-215.429733,92.098427,97.690353
1059,8.825000,-0.006257,0.416682,0.020691,0.908795,-215.420410,92.118538,97.766098
1060,8.833333,-0.004708,0.416788,0.020718,0.908755,-215.424316,92.136719,97.822426
1061,8.841667,-0.003682,0.416681,0.021398,0.908793,-215.442444,92.149178,97.862778
1062,8.850000,-0.003262,0.416626,0.022180,0.908801,-215.473602,92.156708,97.883003
1063,8.858333,-0.003252,0.416750,0.023042,0.908723,-215.499084,92.158333,97.894211
1064,8.866667,-0.003428,0.416801,0.023173,0.908696,-215.512985,92.160805,97.896133
1065,8.875000,-0.003733,0.416737,0.023183,0.908724,-215.517212,92.162315,97.891083
1066,8.883333,-0.003939,0.416671,0.022896,0.908760,-215.516617,92.160103,97.876930
1067,8.891667,-0.004402,0.416473,0.022259,0.908865,-215.511795,92.156807,97.854729
1068,8.900000,-0.005101,0.416300,0.020971,0.908971,-215.499329,92.147408,97.818001
1069,8.908333,-0.006421,0.416155,0.019615,0.909060,-215.479919,92.136108,97.771095
1070,8.916667,-0.007871,0.416056,0.017765,0.909131,-215.449936,92.123764,97.709503
1071,8.925000,-0.009376,0.415619,0.019714,0.909277,-215.429062,92.093521,97.631126
1072,8.933333,-0.011698,0.416017,0.017128,0.909120,-215.416306,92.110985,97.554985
1073,8.941667,-0.013449,0.416335,0.014593,0.908995,-215.413147,92.137260,97.486717
1074,8.950000,-0.015360,0.416409,0.012463,0.908962,-215.416122,92.165398,97.417633
1075,8.958333,-0.017179,0.416406,0.011346,0.908946,-215.423401,92.184822,97.362122
1076,8.966667,-0.018494,0.416555,0.011434,0.908851,-215.435318,92.193222,97.327988
1077,8.975000,-0.019284,0.416817,0.011904,0.908708,-215.446823,92.194664,97.306526
1078,8.983333,-0.020092,0.417115,0.012442,0.908547,-215.465515,92.193031,97.297707
1079,8.991667,-0.020550,0.417283,0.013172,0.908449,-215.484146,92.189995,97.298141
1080,9.000000,-0.020351,0.417238,0.013872,0.908463,-215.498810,92.186394,97.311333
1081,9.008333,-0.019427,0.417005,0.014183,0.908586,-215.503860,92.185036,97.334190
1082,9.016667,-0.018134,0.416599,0.013788,0.908805,-215.500305,92.182220,97.367317
1083,9.025000,-0.016861,0.416020,0.013266,0.909103,-215.487244,92.177063,97.415871
1084,9.033333,-0.014994,0.415836,0.013101,0.909222,-215.460510,92.162964,97.479279
1085,9.041667,-0.012723,0.415344,0.015294,0.909447,-215.438538,92.134995,97.545990
1086,9.050000,-0.010760,0.415872,0.017286,0.909195,-215.398285,92.121490,97.616425
1087,9.058333,-0.009428,0.415857,0.017058,0.909221,-215.381119,92.135239,97.681686
1088,9.066667,-0.008175,0.416227,0.016639,0.909072,-215.377899,92.151390,97.733856
1089,9.075000,-0.007162,0.416655,0.016898,0.908880,-215.386993,92.159882,97.769005
1090,9.083333,-0.006639,0.416952,0.017870,0.908729,-215.410263,92.161911,97.792450
1091,9.091667,-0.006382,0.416981,0.019460,0.908684,-215.454773,92.159775,97.803566
1092,9.100000,-0.006308,0.417084,0.020871,0.908606,-215.496658,92.153343,97.809509
1093,9.108333,-0.006430,0.417202,0.021592,0.908534,-215.528275,92.149330,97.802597
1094,9.116667,-0.006667,0.417417,0.021687,0.908432,-215.550873,92.145187,97.783371
1095,9.125000,-0.007404,0.417689,0.021534,0.908305,-215.566391,92.138809,97.752373
1096,9.133333,-0.008379,0.418003,0.023205,0.908111,-215.567047,92.117012,97.707458
1097,9.141667,-0.009823,0.418256,0.022298,0.908002,-215.567520,92.115334,97.661308
1098,9.150000,-0.011655,0.418670,0.021009,0.907820,-215.563797,92.117882,97.605972
1099,9.158333,-0.013115,0.418484,0.020437,0.907899,-215.557648,92.119247,97.551285
1100,9.166667,-0.014292,0.418356,0.019408,0.907963,-215.536926,92.124191,97.500694
1101,9.175000,-0.015177,0.418477,0.017797,0.907926,-215.505936,92.131386,97.453400
1102,9.183333,-0.016226,0.419073,0.014896,0.907685,-215.464096,92.153267,97.421127
1103,9.191667,-0.016527,0.419351,0.012779,0.907584,-215.425705,92.169472,97.405701
1104,9.200000,-0.016112,0.419632,0.011653,0.907476,-215.389603,92.174217,97.408920
1105,9.208333,-0.015466,0.419807,0.010848,0.907417,-215.357468,92.176125,97.422142
1106,9.216667,-0.014551,0.419879,0.010189,0.907406,-215.329620,92.175362,97.443535
1107,9.225000,-0.012824,0.420557,0.011957,0.907097,-215.296646,92.154060,97.490913
1108,9.233333,-0.011659,0.420373,0.011712,0.907201,-215.285919,92.153839,97.536522
1109,9.241667,-0.010766,0.420304,0.011690,0.907244,-215.287308,92.156944,97.587578
1110,9.250000,-0.010048,0.420304,0.011855,0.907250,-215.297440,92.156265,97.627289
1111,9.258333,-0.009726,0.420563,0.012665,0.907123,-215.315628,92.153709,97.654930
1112,9.266667,-0.009947,0.420989,0.013908,0.906905,-215.344955,92.152084,97.667328
1113,9.275000,-0.010455,0.421289,0.015106,0.906740,-215.383987,92.150703,97.663536
1114,9.283333,-0.011093,0.421429,0.016445,0.906644,-215.442734,92.150345,97.648689
1115,9.291667,-0.011352,0.421751,0.018866,0.906444,-215.496521,92.135315,97.630104
1116,9.300000,-0.012406,0.421981,0.020049,0.906298,-215.550354,92.133812,97.603264
1117,9.308333,-0.014033,0.422082,0.020470,0.906218,-215.595581,92.140335,97.580086
1118,9.316667,-0.015421,0.422368,0.020720,0.906056,-215.629578,92.144630,97.565086
1119,9.325000,-0.016020,0.422616,0.021048,0.905923,-215.647766,92.145889,97.560501
1120,9.333333,-0.015942,0.422831,0.021470,0.905814,-215.655762,92.144379,97.564766
1121,9.341667,-0.015397,0.422770,0.021837,0.905843,-215.654419,92.144135,97.578667
1122,9.350000,-0.014495,0.422518,0.021797,0.905976,-215.643890,92.142067,97.600891
1123,9.358333,-0.013059,0.422238,0.022347,0.906115,-215.621536,92.135254,97.629570
1124,9.366667,-0.011148,0.421918,0.022383,0.906289,-215.590286,92.129402,97.659531
1125,9.375000,-0.009711,0.421505,0.020646,0.906539,-215.552780,92.131989,97.681931
1126,9.383333,-0.008892,0.421047,0.018853,0.906799,-215.511292,92.134613,97.688438
1127,9.391667,-0.008637,0.420851,0.017193,0.906926,-215.464691,92.130791,97.679337
1128,9.400000,-0.009279,0.420821,0.015665,0.906961,-215.412430,92.130890,97.663193
1129,9.408333,-0.010387,0.420735,0.014518,0.907008,-215.370850,92.134293,97.637650
1130,9.416667,-0.011158,0.420829,0.013230,0.906975,-215.340515,92.139435,97.594757
1131,9.425000,-0.012140,0.420857,0.012107,0.906965,-215.321701,92.148079,97.543869
1132,9.433333,-0.012667,0.421174,0.012284,0.906808,-215.304443,92.148247,97.501770
1133,9.441667,-0.013366,0.421053,0.011846,0.906860,-215.299698,92.153809,97.472290
1134,9.450000,-0.013825,0.420902,0.011277,0.906931,-215.301300,92.162033,97.454262
1135,9.458333,-0.013678,0.421161,0.011827,0.906805,-215.299469,92.156860,97.459282
1136,9.466667,-0.013323,0.421040,0.012059,0.906864,-215.304535,92.153534,97.472923
1137,9.475000,-0.012871,0.421036,0.012714,0.906863,-215.313980,92.147102,97.498222
1138,9.483333,-0.012400,0.421008,0.013327,0.906874,-215.328140,92.141121,97.532722
1139,9.491667,-0.011788,0.420845,0.013438,0.906957,-215.353088,92.141396,97.582703
1140,9.500000,-0.011385,0.420646,0.013972,0.907046,-215.385193,92.145279,97.624542
1141,9.508333,-0.010956,0.420684,0.015256,0.907013,-215.425369,92.146400,97.649208
1142,9.516667,-0.010590,0.420858,0.016930,0.906907,-215.471527,92.146370,97.666084
1143,9.525000,-0.010250,0.420946,0.018460,0.906840,-215.516373,92.143654,97.675278
1144,9.533333,-0.010177,0.421175,0.020891,0.906682,-215.549591,92.129562,97.676575
1145,9.541667,-0.010692,0.421298,0.022282,0.906585,-215.578506,92.122566,97.668724
1146,9.550000,-0.011638,0.421519,0.022827,0.906457,-215.600922,92.120148,97.651604
1147,9.558333,-0.012749,0.421628,0.022196,0.906407,-215.616257,92.123833,97.628296
1148,9.566667,-0.013675,0.421649,0.021434,0.906403,-215.617462,92.131737,97.605148
1149,9.575000,-0.014450,0.421720,0.020594,0.906377,-215.607193,92.142021,97.587448
1150,9.583333,-0.014456,0.421717,0.019797,0.906396,-215.587692,92.149490,97.579178
1151,9.591667,-0.013726,0.421843,0.019530,0.906355,-215.556839,92.145493,97.584999
1152,9.600000,-0.012444,0.422135,0.018943,0.906250,-215.514755,92.136383,97.608559
1153,9.608333,-0.011246,0.421692,0.017408,0.906502,-215.475174,92.135284,97.628189
1154,9.616667,-0.010431,0.421546,0.015367,0.906617,-215.431931,92.136848,97.641350
1155,9.625000,-0.010215,0.421459,0.014232,0.906678,-215.389435,92.138748,97.644081
1156,9.633333,-0.010443,0.421559,0.013459,0.906641,-215.355682,92.139877,97.632607
1157,9.641667,-0.010778,0.421749,0.012828,0.906558,-215.334671,92.141891,97.606339
1158,9.650000,-0.011588,0.421806,0.011907,0.906534,-215.324112,92.147820,97.565926
1159,9.658333,-0.012715,0.421893,0.011324,0.906486,-215.325500,92.156342,97.528717
1160,9.666667,-0.013449,0.422324,0.012458,0.906260,-215.328888,92.150757,97.504364
1161,9.675000,-0.013818,0.422321,0.012905,0.906249,-215.341599,92.149544,97.493668
1162,9.683333,-0.013870,0.422197,0.013760,0.906294,-215.358429,92.145485,97.495216
1163,9.691667,-0.013981,0.421801,0.014114,0.906471,-215.386414,92.143600,97.505692
1164,9.700000,-0.013435,0.422051,0.015057,0.906347,-215.408447,92.137581,97.543625
1165,9.708333,-0.012285,0.421640,0.016895,0.906523,-215.432556,92.124702,97.583611
1166,9.716667,-0.011062,0.421153,0.017255,0.906758,-215.452744,92.130836,97.628601
1167,9.725000,-0.010101,0.421015,0.017091,0.906837,-215.467041,92.139343,97.670746
1168,9.733333,-0.009171,0.420827,0.017269,0.906930,-215.472412,92.145592,97.706802
1169,9.741667,-0.008276,0.420605,0.017581,0.907036,-215.470474,92.145485,97.732674
1170,9.750000,-0.007562,0.420342,0.017988,0.907156,-215.458038,92.143364,97.749802
1171,9.758333,-0.007224,0.420268,0.017902,0.907195,-215.443451,92.142685,97.758438
1172,9.766667,-0.007609,0.420199,0.017809,0.907225,-215.435822,92.140831,97.751823
1173,9.775000,-0.008620,0.420190,0.017706,0.907223,-215.441208,92.141098,97.731438
1174,9.783333,-0.009498,0.420110,0.017349,0.907258,-215.449234,92.140198,97.698997
1175,9.791667,-0.010658,0.419917,0.016501,0.907350,-215.449387,92.137711,97.658768
1176,9.800000,-0.011364,0.419919,0.017280,0.907326,-215.438553,92.121323,97.613121
1177,9.808333,-0.012037,0.419932,0.016868,0.907319,-215.424606,92.118202,97.572273
1178,9.816667,-0.012734,0.420041,0.016111,0.907273,-215.406937,92.120728,97.537186
1179,9.825000,-0.013128,0.420356,0.015583,0.907131,-215.390396,92.124542,97.515778
1180,9.833333,-0.013162,0.420553,0.015340,0.907043,-215.378189,92.128876,97.510216
1181,9.841667,-0.012809,0.420681,0.015126,0.906992,-215.370865,92.130676,97.516396
1182,9.850000,-0.012539,0.420855,0.015053,0.906916,-215.369324,92.128021,97.536453
1183,9.858333,-0.012324,0.420906,0.014112,0.906911,-215.374283,92.134216,97.567764
1184,9.866667,-0.011585,0.421090,0.013645,0.906842,-215.383942,92.143021,97.612747
1185,9.875000,-0.011168,0.421170,0.014186,0.906802,-215.399689,92.147194,97.643631
1186,9.883333,-0.011035,0.421325,0.015665,0.906708,-215.426727,92.147675,97.662178
1187,9.891667,-0.010825,0.421380,0.016986,0.906660,-215.457626,92.142204,97.667809
1188,9.900000,-0.010528,0.421335,0.017750,0.906670,-215.480927,92.139481,97.668381
1189,9.908333,-0.010544,0.421311,0.017963,0.906677,-215.494461,92.137512,97.660698
1190,9.916667,-0.011173,0.421300,0.017977,0.906674,-215.500290,92.135986,97.644905
1191,9.925000,-0.011404,0.421507,0.020262,0.906527,-215.493271,92.112343,97.617630
1192,9.933333,-0.011407,0.420964,0.022270,0.906732,-215.490860,92.095581,97.590965
1193,9.941667,-0.011820,0.420848,0.021087,0.906809,-215.475967,92.101051,97.579231
1194,9.950000,-0.011784,0.421250,0.019664,0.906655,-215.447784,92.105438,97.584976
1195,9.958333,-0.011840,0.421380,0.016980,0.906648,-215.416428,92.117706,97.595459
1196,9.966667,-0.011695,0.421568,0.014319,0.906608,-215.386581,92.136803,97.613708
1197,9.975000,-0.011500,0.421789,0.012919,0.906529,-215.363861,92.145248,97.623428
1198,9.983333,-0.011706,0.421956,0.012609,0.906453,-215.352173,92.148048,97.615753
1199,9.991667,-0.012093,0.422224,0.012865,0.906320,-215.352417,92.146347,97.597565
1200,10.000000,-0.012561,0.422335,0.013224,0.906256,-215.362930,92.145584,97.581680
1201,10.008333,-0.012919,0.422328,0.013600,0.906249,-215.382645,92.146729,97.578217
1202,10.016667,-0.012797,0.422286,0.014095,0.906263,-215.403275,92.144363,97.589676
1203,10.025000,-0.012125,0.422077,0.014644,0.906361,-215.422470,92.143669,97.612541
1204,10.033333,-0.011326,0.421873,0.015502,0.906452,-215.432434,92.144264,97.639870
1205,10.041667,-0.010557,0.421726,0.016153,0.906518,-215.436478,92.141838,97.658539
1206,10.050000,-0.010365,0.421632,0.016441,0.906559,-215.434738,92.139923,97.668213
1207,10.058333,-0.010366,0.421582,0.016415,0.906582,-215.426331,92.137436,97.669250
1208,10.066667,-0.010601,0.421481,0.015943,0.906635,-215.415604,92.136299,97.658493
1209,10.075000,-0.011226,0.421442,0.015658,0.906651,-215.415100,92.136391,97.637054
1210,10.083333,-0.011983,0.421440,0.015017,0.906653,-215.417068,92.137108,97.611259
1211,10.091667,-0.012494,0.421615,0.014339,0.906575,-215.413834,92.140274,97.590355
1212,10.100000,-0.012808,0.421787,0.014049,0.906496,-215.411301,92.143486,97.581879
1213,10.108333,-0.012760,0.421909,0.014013,0.906440,-215.412811,92.144676,97.587296
1214,10.116667,-0.012471,0.421737,0.014199,0.906521,-215.415192,92.143318,97.606621
1215,10.125000,-0.011897,0.421620,0.014595,0.906577,-215.411118,92.142883,97.629616
1216,10.133333,-0.011457,0.421588,0.015170,0.906588,-215.409592,92.144447,97.647820
1217,10.141667,-0.011170,0.421510,0.015550,0.906622,-215.413589,92.145103,97.652367
1218,10.150000,-0.011254,0.421521,0.015582,0.906615,-215.415924,92.143066,97.648865
1219,10.158333,-0.011324,0.421521,0.015363,0.906618,-215.410431,92.139809,97.637512
1220,10.166667,-0.011847,0.421464,0.014919,0.906645,-215.404343,92.137886,97.619781
1221,10.175000,-0.012528,0.421601,0.014510,0.906579,-215.402573,92.138588,97.601707
1222,10.183333,-0.013165,0.422727,0.014904,0.906039,-215.397003,92.145332,97.578751
1223,10.191667,-0.012156,0.422448,0.012919,0.906214,-215.403244,92.142937,97.587479
1224,10.200000,-0.011316,0.421934,0.011221,0.906487,-215.406494,92.141937,97.607903
1225,10.208333,-0.010633,0.421708,0.010701,0.906606,-215.403534,92.141327,97.628563
1226,10.216667,-0.010202,0.421701,0.011148,0.906609,-215.408142,92.140488,97.637222
1227,10.225000,-0.010237,0.421688,0.011467,0.906611,-215.414856,92.139191,97.636848
1228,10.233333,-0.010189,0.421699,0.011735,0.906603,-215.416458,92.137108,97.629761
1229,10.241667,-0.010613,0.421798,0.011029,0.906561,-215.413956,92.139076,97.618034
1230,10.250000,-0.011084,0.421915,0.010428,0.906508,-215.402985,92.140892,97.608093
1231,10.258333,-0.011085,0.422019,0.010080,0.906463,-215.391891,92.143112,97.609413
1232,10.266667,-0.011219,0.422098,0.009748,0.906428,-215.389496,92.147293,97.611572
1233,10.275000,-0.011145,0.422053,0.009562,0.906452,-215.398193,92.148415,97.609657
1234,10.283333,-0.010970,0.421943,0.009827,0.906503,-215.407990,92.148117,97.613365
