Format Version,1.25,Take Name,Take 2025-11-27 04.51.06 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.51.07.625 PM,Capture Start Frame,2502659,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.035593,0.399296,0.012342,0.916048,-215.563492,93.251244,96.739372
929,7.741667,-0.035648,0.399290,0.012212,0.916050,-215.562576,93.244904,96.753471
930,7.750000,-0.035523,0.399203,0.012345,0.916091,-215.560959,93.236420,96.767441
931,7.758333,-0.035394,0.399269,0.012384,0.916067,-215.559555,93.226883,96.781143
932,7.766667,-0.035437,0.399357,0.012216,0.916029,-215.560699,93.219177,96.795677
933,7.775000,-0.035520,0.399308,0.012315,0.916046,-215.562057,93.210594,96.805580
934,7.783333,-0.035544,0.399371,0.012208,0.916019,-215.564270,93.202713,96.815125
935,7.791667,-0.035602,0.399360,0.012279,0.916020,-215.567276,93.194717,96.823158
936,7.800000,-0.035752,0.399281,0.012614,0.916045,-215.568802,93.185043,96.831741
937,7.808333,-0.035840,0.399295,0.012608,0.916035,-215.568848,93.176666,96.839951
938,7.816667,-0.036305,0.399163,0.012734,0.916073,-215.569260,93.166908,96.846916
939,7.825000,-0.036597,0.399139,0.012495,0.916075,-215.568359,93.156387,96.855888
940,7.833333,-0.036560,0.398950,0.012567,0.916157,-215.568573,93.145981,96.863029
941,7.841667,-0.036412,0.398909,0.012668,0.916180,-215.568024,93.133118,96.869492
942,7.850000,-0.036201,0.398982,0.012714,0.916156,-215.569397,93.116699,96.877441
943,7.858333,-0.035816,0.398951,0.012737,0.916184,-215.571091,93.097214,96.884308
944,7.866667,-0.035276,0.398807,0.012140,0.916275,-215.573746,93.078056,96.891846
945,7.875000,-0.034764,0.398589,0.011597,0.916397,-215.576263,93.060814,96.897682
946,7.883333,-0.034347,0.398380,0.011072,0.916510,-215.579056,93.048599,96.904160
947,7.891667,-0.034044,0.398323,0.010536,0.916553,-215.579086,93.039635,96.908745
948,7.900000,-0.033981,0.398239,0.010431,0.916593,-215.581207,93.034889,96.914795
949,7.908333,-0.034045,0.398336,0.010443,0.916548,-215.584137,93.023033,96.920410
950,7.916667,-0.033471,0.398798,0.011147,0.916360,-215.586136,92.993515,96.932434
951,7.925000,-0.033232,0.398952,0.010854,0.916305,-215.593033,92.963753,96.941803
952,7.933333,-0.032587,0.399011,0.010664,0.916305,-215.601974,92.923851,96.951828
953,7.941667,-0.032059,0.398794,0.010427,0.916421,-215.615158,92.881485,96.956734
954,7.950000,-0.031022,0.398516,0.011126,0.916569,-215.623657,92.831818,96.959877
955,7.958333,-0.029756,0.398299,0.012066,0.916694,-215.630432,92.775749,96.966019
956,7.966667,-0.028129,0.399483,0.016475,0.916161,-215.621475,92.689384,96.992783
957,7.975000,-0.026817,0.399671,0.017956,0.916090,-215.617081,92.622574,97.009613
958,7.983333,-0.026294,0.398932,0.016422,0.916456,-215.622116,92.578362,97.011421
959,7.991667,-0.026297,0.398542,0.015462,0.916643,-215.624100,92.532524,97.011269
960,8.000000,-0.026705,0.398598,0.014632,0.916620,-215.621017,92.496307,97.012451
961,8.008333,-0.027158,0.398559,0.015096,0.916616,-215.619247,92.463943,97.011902
962,8.016667,-0.027516,0.398574,0.015282,0.916596,-215.620926,92.443283,97.010727
963,8.025000,-0.027600,0.398475,0.015821,0.916627,-215.632217,92.428612,97.013870
964,8.033333,-0.027755,0.398574,0.015350,0.916587,-215.639145,92.424690,97.016731
965,8.041667,-0.027628,0.398536,0.015659,0.916603,-215.639465,92.414246,97.018730
966,8.050000,-0.027224,0.398549,0.015742,0.916608,-215.639236,92.411156,97.023918
967,8.058333,-0.027085,0.398465,0.015635,0.916650,-215.637543,92.414474,97.023941
968,8.066667,-0.027142,0.398498,0.015507,0.916636,-215.633514,92.422127,97.018799
969,8.075000,-0.027310,0.398675,0.015285,0.916558,-215.630966,92.432388,97.015800
970,8.083333,-0.027533,0.398686,0.014996,0.916552,-215.619522,92.444199,97.005554
971,8.091667,-0.027677,0.398657,0.014673,0.916565,-215.616394,92.451683,96.999817
972,8.100000,-0.027692,0.398699,0.015479,0.916533,-215.631683,92.441833,97.009346
973,8.108333,-0.027722,0.398696,0.015743,0.916529,-215.634018,92.431946,97.012955
974,8.116667,-0.027570,0.398659,0.015770,0.916549,-215.636902,92.423096,97.020233
975,8.125000,-0.027372,0.398528,0.015685,0.916614,-215.639313,92.416542,97.023155
976,8.133333,-0.027280,0.398417,0.015553,0.916667,-215.641022,92.417496,97.024849
977,8.141667,-0.027385,0.398421,0.015321,0.916666,-215.639374,92.425018,97.021034
978,8.150000,-0.027125,0.398606,0.015109,0.916597,-215.634186,92.434258,97.019440
979,8.158333,-0.027197,0.398726,0.014574,0.916551,-215.619324,92.444832,97.011200
980,8.166667,-0.027263,0.398719,0.014082,0.916559,-215.608978,92.448479,97.003166
981,8.175000,-0.027476,0.398778,0.013722,0.916533,-215.603851,92.446671,97.000435
982,8.183333,-0.027542,0.398675,0.013684,0.916576,-215.600845,92.439865,97.001190
983,8.191667,-0.027400,0.398697,0.013553,0.916573,-215.597061,92.429420,97.003647
984,8.200000,-0.027242,0.398591,0.013291,0.916628,-215.595322,92.423279,97.003799
985,8.208333,-0.027168,0.398562,0.012984,0.916647,-215.590530,92.421684,97.001877
986,8.216667,-0.027249,0.398578,0.012497,0.916644,-215.581345,92.423607,96.996506
987,8.225000,-0.027399,0.398863,0.011651,0.916527,-215.567612,92.420471,96.984688
988,8.233333,-0.027944,0.399570,0.010130,0.916221,-215.553116,92.404503,96.966377
989,8.241667,-0.027477,0.399643,0.009229,0.916212,-215.538605,92.364342,96.941048
990,8.250000,-0.027921,0.399565,0.008613,0.916239,-215.529495,92.287346,96.914520
991,8.258333,-0.028657,0.398923,0.008077,0.916501,-215.519745,92.240517,96.914444
992,8.266667,-0.028907,0.398541,0.007552,0.916664,-215.496567,92.210083,96.919487
993,8.275000,-0.028865,0.398241,0.006924,0.916800,-215.478302,92.214897,96.938232
994,8.283333,-0.028383,0.398021,0.006045,0.916917,-215.469070,92.223930,96.956261
995,8.291667,-0.027720,0.397712,0.005213,0.917077,-215.470505,92.228882,96.974602
996,8.300000,-0.027116,0.397752,0.004451,0.917081,-215.475006,92.228035,97.001938
997,8.308333,-0.026410,0.397106,0.004444,0.917382,-215.482147,92.228355,97.040970
998,8.316667,-0.024700,0.396611,0.005135,0.917640,-215.497559,92.219719,97.098602
999,8.325000,-0.022204,0.397160,0.009280,0.917434,-215.544708,92.186440,97.188103
1000,8.333333,-0.019331,0.397831,0.011037,0.917189,-215.556961,92.177521,97.262154
1001,8.341667,-0.016383,0.399638,0.012103,0.916447,-215.525696,92.175011,97.343353
1002,8.350000,-0.014289,0.401274,0.012661,0.915759,-215.496445,92.180290,97.420227
1003,8.358333,-0.012689,0.402675,0.012605,0.915168,-215.470642,92.190575,97.497154
1004,8.366667,-0.010632,0.403422,0.014926,0.914831,-215.465973,92.178429,97.590988
1005,8.375000,-0.009080,0.403841,0.015089,0.914660,-215.447861,92.179810,97.667549
1006,8.383333,-0.006965,0.404718,0.015655,0.914281,-215.436508,92.176903,97.740944
1007,8.391667,-0.004757,0.406562,0.019996,0.913392,-215.420776,92.153481,97.802803
1008,8.400000,-0.003536,0.408011,0.019617,0.912759,-215.440994,92.172234,97.848145
1009,8.408333,-0.003095,0.409075,0.018867,0.912300,-215.475922,92.188499,97.873154
1010,8.416667,-0.003068,0.409946,0.019469,0.911897,-215.512878,92.193619,97.888741
1011,8.425000,-0.003015,0.410420,0.020401,0.911663,-215.543961,92.190125,97.894882
1012,8.433333,-0.003140,0.410295,0.021343,0.911698,-215.565567,92.183289,97.892601
1013,8.441667,-0.002889,0.409631,0.025135,0.911900,-215.565109,92.149231,97.869720
1014,8.450000,-0.003439,0.408633,0.026393,0.912311,-215.562149,92.132881,97.842270
1015,8.458333,-0.004941,0.407804,0.023755,0.912747,-215.559570,92.144440,97.816399
1016,8.466667,-0.006433,0.406529,0.021755,0.913356,-215.544418,92.142349,97.764816
1017,8.475000,-0.007896,0.405413,0.020173,0.913877,-215.520859,92.136078,97.703850
1018,8.483333,-0.009255,0.404549,0.017911,0.914294,-215.490005,92.133873,97.624557
1019,8.491667,-0.010183,0.403937,0.015383,0.914601,-215.452530,92.135880,97.538734
1020,8.500000,-0.011584,0.403462,0.013213,0.914828,-215.413971,92.147873,97.467079
1021,8.508333,-0.013470,0.402966,0.011587,0.915042,-215.377136,92.161842,97.398605
1022,8.516667,-0.015307,0.402563,0.009588,0.915214,-215.339020,92.174805,97.342628
1023,8.525000,-0.017037,0.403023,0.009547,0.914981,-215.304047,92.185905,97.288338
1024,8.533333,-0.017448,0.403032,0.008699,0.914978,-215.267807,92.196785,97.254036
1025,8.541667,-0.016182,0.401378,0.005192,0.915755,-215.255783,92.195335,97.249184
1026,8.550000,-0.015393,0.399572,0.002701,0.916569,-215.253494,92.195625,97.256401
1027,8.558333,-0.014797,0.398158,0.001449,0.917196,-215.259476,92.198586,97.269859
1028,8.566667,-0.013880,0.397106,0.001232,0.917667,-215.275482,92.197884,97.292213
1029,8.575000,-0.012473,0.396356,0.004226,0.918003,-215.319611,92.174599,97.341690
1030,8.583333,-0.011280,0.395631,0.005429,0.918324,-215.338425,92.169579,97.389671
1031,8.591667,-0.010449,0.394657,0.006477,0.918747,-215.360855,92.172440,97.447823
1032,8.600000,-0.010269,0.393836,0.007907,0.919089,-215.398697,92.178551,97.505867
1033,8.608333,-0.010489,0.393210,0.010037,0.919334,-215.453171,92.178078,97.554398
1034,8.616667,-0.009760,0.392610,0.014700,0.919536,-215.540726,92.150414,97.602806
1035,8.625000,-0.008989,0.392292,0.016855,0.919642,-215.601868,92.138519,97.635529
1036,8.633333,-0.008315,0.391966,0.018581,0.919754,-215.648697,92.130371,97.655472
1037,8.641667,-0.008278,0.391551,0.019715,0.919908,-215.678497,92.130699,97.659081
1038,8.650000,-0.008664,0.390904,0.020364,0.920165,-215.707474,92.131386,97.651688
1039,8.658333,-0.009402,0.390237,0.021051,0.920426,-215.733261,92.134575,97.637276
1040,8.666667,-0.010333,0.389745,0.021429,0.920616,-215.749985,92.139297,97.616714
1041,8.675000,-0.011513,0.389348,0.021746,0.920762,-215.750534,92.143600,97.583313
1042,8.683333,-0.012585,0.389177,0.022203,0.920809,-215.740662,92.145638,97.549728
1043,8.691667,-0.013621,0.389154,0.022464,0.920798,-215.718704,92.145584,97.509666
1044,8.700000,-0.015063,0.389291,0.023335,0.920696,-215.683228,92.149170,97.465134
1045,8.708333,-0.016385,0.389386,0.024161,0.920612,-215.640503,92.154701,97.427490
1046,8.716667,-0.017962,0.389195,0.024669,0.920650,-215.597626,92.170792,97.403076
1047,8.725000,-0.016609,0.387194,0.021336,0.921602,-215.544418,92.170151,97.407501
1048,8.733333,-0.015284,0.385722,0.018131,0.922311,-215.490768,92.164177,97.414726
1049,8.741667,-0.013849,0.384313,0.016466,0.922952,-215.437836,92.151573,97.422348
1050,8.750000,-0.012713,0.384282,0.014127,0.923020,-215.366486,92.147263,97.444244
1051,8.758333,-0.012040,0.384209,0.011306,0.923099,-215.311249,92.163017,97.473587
1052,8.766667,-0.011153,0.384058,0.009337,0.923194,-215.268539,92.178467,97.492393
1053,8.775000,-0.010353,0.383588,0.009477,0.923398,-215.244156,92.179192,97.493484
1054,8.783333,-0.010144,0.383539,0.008130,0.923433,-215.217636,92.188843,97.481316
1055,8.791667,-0.010618,0.383507,0.006979,0.923451,-215.202194,92.194801,97.460022
1056,8.800000,-0.011467,0.383543,0.006577,0.923428,-215.199875,92.194870,97.433960
1057,8.808333,-0.012808,0.383572,0.006902,0.923396,-215.216919,92.191284,97.408630
1058,8.816667,-0.013944,0.383585,0.008146,0.923365,-215.247726,92.185532,97.395233
1059,8.825000,-0.014561,0.384053,0.010726,0.923134,-215.280228,92.171722,97.397820
1060,8.833333,-0.014554,0.384260,0.012300,0.923028,-215.318756,92.169037,97.412888
1061,8.841667,-0.013996,0.383603,0.015163,0.923268,-215.374161,92.154602,97.433380
1062,8.850000,-0.013782,0.383874,0.015782,0.923148,-215.410690,92.159782,97.469528
1063,8.858333,-0.013576,0.383999,0.016331,0.923089,-215.459091,92.166855,97.506165
1064,8.866667,-0.013185,0.384009,0.017640,0.923067,-215.518692,92.167786,97.540054
1065,8.875000,-0.012335,0.384018,0.019229,0.923043,-215.568756,92.157227,97.566757
1066,8.883333,-0.011540,0.383383,0.021905,0.923258,-215.616776,92.136230,97.579865
1067,8.891667,-0.011551,0.383515,0.022467,0.923189,-215.640686,92.133644,97.594322
1068,8.900000,-0.011581,0.383587,0.022670,0.923154,-215.658981,92.136803,97.598953
1069,8.908333,-0.011713,0.383764,0.022736,0.923077,-215.670593,92.138580,97.592834
1070,8.916667,-0.011906,0.383916,0.022531,0.923016,-215.673203,92.141220,97.578583
1071,8.925000,-0.012227,0.383952,0.022187,0.923006,-215.664810,92.141685,97.555031
1072,8.933333,-0.012829,0.384052,0.021746,0.922966,-215.644974,92.140961,97.525139
1073,8.941667,-0.013513,0.384099,0.020872,0.922957,-215.615158,92.146721,97.496040
1074,8.950000,-0.014129,0.384411,0.019463,0.922849,-215.571640,92.157074,97.471283
1075,8.958333,-0.014521,0.384780,0.018568,0.922707,-215.523743,92.165123,97.454185
1076,8.966667,-0.014654,0.384980,0.018069,0.922632,-215.470551,92.171440,97.447472
1077,8.975000,-0.014589,0.385073,0.018646,0.922583,-215.407944,92.165901,97.453239
1078,8.983333,-0.014792,0.385408,0.017255,0.922466,-215.356918,92.176224,97.468758
1079,8.991667,-0.014861,0.385627,0.015647,0.922402,-215.313980,92.187187,97.479485
1080,9.000000,-0.014652,0.385728,0.014157,0.922388,-215.283722,92.191299,97.475426
1081,9.008333,-0.014877,0.385683,0.012296,0.922429,-215.265182,92.196968,97.461494
1082,9.016667,-0.015174,0.385505,0.011183,0.922513,-215.255234,92.200356,97.448517
1083,9.025000,-0.014982,0.385371,0.010638,0.922579,-215.246155,92.200371,97.450745
1084,9.033333,-0.014672,0.385266,0.010659,0.922627,-215.246506,92.196869,97.457176
1085,9.041667,-0.014542,0.385083,0.011359,0.922697,-215.259903,92.190735,97.461624
1086,9.050000,-0.014336,0.384964,0.012254,0.922739,-215.281158,92.185715,97.475281
1087,9.058333,-0.014051,0.384809,0.013117,0.922796,-215.306732,92.180305,97.490662
1088,9.066667,-0.014225,0.384736,0.014708,0.922800,-215.342926,92.177650,97.499741
1089,9.075000,-0.013648,0.383968,0.014807,0.923127,-215.375259,92.167267,97.516983
1090,9.083333,-0.013742,0.383949,0.016012,0.923113,-215.420349,92.165710,97.526344
1091,9.091667,-0.013623,0.383933,0.017327,0.923098,-215.470215,92.163910,97.546539
1092,9.100000,-0.013341,0.383690,0.018796,0.923174,-215.512894,92.162262,97.566696
1093,9.108333,-0.012864,0.383476,0.019584,0.923254,-215.544250,92.157623,97.576149
1094,9.116667,-0.012468,0.383365,0.021231,0.923268,-215.565201,92.141022,97.577194
1095,9.125000,-0.012571,0.383127,0.020871,0.923374,-215.585205,92.142570,97.571045
1096,9.133333,-0.012751,0.383002,0.020405,0.923434,-215.594604,92.143692,97.557297
1097,9.141667,-0.013067,0.383074,0.020053,0.923407,-215.594009,92.145416,97.540001
1098,9.150000,-0.013360,0.383162,0.019626,0.923376,-215.582321,92.149788,97.528435
1099,9.158333,-0.013449,0.383129,0.018860,0.923404,-215.560883,92.154358,97.524040
1100,9.166667,-0.013104,0.383146,0.018065,0.923418,-215.532990,92.156204,97.528625
1101,9.175000,-0.012532,0.383075,0.018242,0.923452,-215.498001,92.147133,97.540367
1102,9.183333,-0.012012,0.382735,0.016721,0.923629,-215.456345,92.149887,97.551086
1103,9.191667,-0.011701,0.382825,0.014679,0.923630,-215.410858,92.155052,97.552956
1104,9.200000,-0.012009,0.382911,0.013579,0.923607,-215.375549,92.163101,97.544136
1105,9.208333,-0.012537,0.382976,0.013041,0.923581,-215.351242,92.168762,97.524681
1106,9.216667,-0.013107,0.383121,0.013088,0.923512,-215.337112,92.170296,97.496742
1107,9.225000,-0.014024,0.383284,0.013200,0.923430,-215.331360,92.170837,97.475342
1108,9.233333,-0.014460,0.383625,0.014197,0.923266,-215.324875,92.161484,97.465393
1109,9.241667,-0.014704,0.383610,0.014711,0.923261,-215.329559,92.158394,97.470100
1110,9.250000,-0.014322,0.383338,0.014249,0.923387,-215.341431,92.161072,97.484673
1111,9.258333,-0.013703,0.383373,0.014030,0.923385,-215.355164,92.164093,97.513596
1112,9.266667,-0.013211,0.383497,0.014403,0.923335,-215.373322,92.165405,97.539375
1113,9.275000,-0.013040,0.383681,0.015408,0.923245,-215.403107,92.164772,97.552422
1114,9.283333,-0.013164,0.383714,0.017086,0.923200,-215.444519,92.164711,97.559914
1115,9.291667,-0.013092,0.383783,0.018267,0.923150,-215.483826,92.163841,97.560432
1116,9.300000,-0.013008,0.383885,0.018534,0.923103,-215.512268,92.164787,97.555389
1117,9.308333,-0.012676,0.383945,0.021255,0.923024,-215.522812,92.136993,97.544426
1118,9.316667,-0.012505,0.383656,0.023063,0.923103,-215.531464,92.117371,97.537041
1119,9.325000,-0.012501,0.383489,0.023209,0.923169,-215.533356,92.114349,97.541611
1120,9.333333,-0.012584,0.383585,0.021876,0.923161,-215.529877,92.125473,97.550468
1121,9.341667,-0.012617,0.383751,0.019723,0.923140,-215.521240,92.141708,97.555466
1122,9.350000,-0.012565,0.383922,0.017396,0.923116,-215.505142,92.155388,97.551552
1123,9.358333,-0.012461,0.384064,0.015351,0.923095,-215.476059,92.162384,97.546669
1124,9.366667,-0.012299,0.383976,0.014158,0.923153,-215.434723,92.164818,97.547012
1125,9.375000,-0.012520,0.384067,0.013813,0.923117,-215.393799,92.163055,97.542038
1126,9.383333,-0.012980,0.384249,0.014134,0.923030,-215.368027,92.160797,97.526001
1127,9.391667,-0.013535,0.384483,0.014301,0.922922,-215.351151,92.161415,97.510620
1128,9.400000,-0.014974,0.385963,0.015732,0.922258,-215.339447,92.174973,97.490791
1129,9.408333,-0.015718,0.386959,0.015547,0.921832,-215.331192,92.187943,97.488045
1130,9.416667,-0.013901,0.386229,0.012425,0.922215,-215.329239,92.180519,97.511528
1131,9.425000,-0.012938,0.386068,0.011382,0.922310,-215.338440,92.176041,97.519325
1132,9.433333,-0.012588,0.386127,0.011271,0.922291,-215.361328,92.173828,97.516533
1133,9.441667,-0.012361,0.386067,0.010843,0.922324,-215.383362,92.170364,97.520187
1134,9.450000,-0.011944,0.386048,0.010531,0.922341,-215.399689,92.165672,97.532799
1135,9.458333,-0.011397,0.385986,0.010670,0.922372,-215.408295,92.162804,97.550003
1136,9.466667,-0.010856,0.386112,0.011397,0.922318,-215.409973,92.160522,97.563950
1137,9.475000,-0.010666,0.386105,0.012101,0.922314,-215.412216,92.157570,97.569870
1138,9.483333,-0.010937,0.386127,0.012504,0.922296,-215.413422,92.157471,97.564583
1139,9.491667,-0.011200,0.386096,0.012195,0.922310,-215.407303,92.156845,97.548264
1140,9.500000,-0.011661,0.386123,0.011413,0.922303,-215.396332,92.159950,97.535538
1141,9.508333,-0.011923,0.386088,0.010017,0.922331,-215.383728,92.165390,97.526352
1142,9.516667,-0.012237,0.385993,0.009499,0.922372,-215.374939,92.169174,97.519150
1143,9.525000,-0.012377,0.385912,0.008955,0.922409,-215.367859,92.172470,97.520676
1144,9.533333,-0.012630,0.385776,0.008542,0.922467,-215.369385,92.181435,97.518425
1145,9.541667,-0.012468,0.385482,0.008320,0.922594,-215.374969,92.184052,97.520103
1146,9.550000,-0.012177,0.385535,0.008504,0.922574,-215.379028,92.183929,97.526230
1147,9.558333,-0.011980,0.385540,0.008670,0.922573,-215.386963,92.183342,97.532616
1148,9.566667,-0.011793,0.385592,0.008970,0.922550,-215.393311,92.180016,97.538635
1149,9.575000,-0.011736,0.385627,0.009200,0.922534,-215.396301,92.178139,97.537361
1150,9.583333,-0.011865,0.385711,0.009351,0.922496,-215.392563,92.176140,97.534103
1151,9.591667,-0.012030,0.385733,0.009349,0.922485,-215.389755,92.175194,97.530006
1152,9.600000,-0.011983,0.385790,0.009358,0.922461,-215.384750,92.173637,97.526535
1153,9.608333,-0.012012,0.385750,0.009159,0.922480,-215.380890,92.174553,97.521278
1154,9.616667,-0.012044,0.385694,0.008769,0.922507,-215.377167,92.177315,97.518921
1155,9.625000,-0.012270,0.385641,0.008580,0.922527,-215.377396,92.179909,97.518333
1156,9.633333,-0.012157,0.385552,0.008284,0.922569,-215.380219,92.181381,97.519173
1157,9.641667,-0.012218,0.385507,0.008341,0.922586,-215.386444,92.183044,97.524132
1158,9.650000,-0.012131,0.385471,0.008687,0.922599,-215.392548,92.181427,97.529907
1159,9.658333,-0.012007,0.385608,0.008981,0.922541,-215.397995,92.180000,97.536758
1160,9.666667,-0.011827,0.385685,0.009237,0.922509,-215.403961,92.177902,97.542030
1161,9.675000,-0.011580,0.385733,0.009447,0.922489,-215.405899,92.175903,97.541008
1162,9.683333,-0.011575,0.385780,0.009581,0.922469,-215.403152,92.175415,97.539940
1163,9.691667,-0.011696,0.385806,0.009596,0.922456,-215.397339,92.174133,97.535912
1164,9.700000,-0.011924,0.385779,0.009438,0.922466,-215.392120,92.174088,97.532997
1165,9.708333,-0.011978,0.385672,0.009366,0.922511,-215.386795,92.174004,97.527023
1166,9.716667,-0.012049,0.385703,0.009305,0.922497,-215.380051,92.174454,97.523277
1167,9.725000,-0.012200,0.385650,0.009241,0.922518,-215.374847,92.175339,97.517593
1168,9.733333,-0.012383,0.385557,0.008747,0.922560,-215.373825,92.179718,97.516899
1169,9.741667,-0.012434,0.385423,0.008449,0.922618,-215.375900,92.182251,97.516403
1170,9.750000,-0.012246,0.385421,0.008442,0.922621,-215.379471,92.182976,97.519691
1171,9.758333,-0.012191,0.385541,0.008535,0.922571,-215.383453,92.182961,97.521591
1172,9.766667,-0.012111,0.385645,0.008710,0.922527,-215.388077,92.180931,97.524902
1173,9.775000,-0.012060,0.385668,0.008762,0.922517,-215.393066,92.178673,97.528076
1174,9.783333,-0.012019,0.385660,0.008953,0.922520,-215.397522,92.178787,97.530243
1175,9.791667,-0.011933,0.385677,0.009069,0.922512,-215.399841,92.177025,97.531929
1176,9.800000,-0.011896,0.385636,0.009021,0.922530,-215.403564,92.176888,97.533104
1177,9.808333,-0.011789,0.385650,0.009036,0.922525,-215.404938,92.175514,97.535858
1178,9.816667,-0.011686,0.385675,0.008996,0.922517,-215.404053,92.175362,97.534775
1179,9.825000,-0.011638,0.385740,0.009060,0.922489,-215.402039,92.175827,97.533730
1180,9.833333,-0.011796,0.385717,0.009101,0.922497,-215.400192,92.176857,97.531494
1181,9.841667,-0.011884,0.385690,0.008971,0.922509,-215.396332,92.178215,97.530678
1182,9.850000,-0.012201,0.385604,0.008802,0.922542,-215.393997,92.181053,97.526543
1183,9.858333,-0.012568,0.385439,0.008499,0.922609,-215.391953,92.186897,97.520645
1184,9.866667,-0.013125,0.385278,0.007747,0.922675,-215.390350,92.195892,97.510361
1185,9.875000,-0.014235,0.384862,0.006387,0.922842,-215.392853,92.211082,97.495285
1186,9.883333,-0.010551,0.386543,0.010410,0.922152,-215.364426,92.155701,97.539207
1187,9.891667,-0.010141,0.386589,0.010520,0.922136,-215.363571,92.155602,97.536781
1188,9.900000,-0.009976,0.386493,0.010788,0.922175,-215.365128,92.152802,97.533958
1189,9.908333,-0.009887,0.386429,0.010868,0.922202,-215.367538,92.150375,97.533875
1190,9.916667,-0.009986,0.386420,0.010901,0.922204,-215.373016,92.150108,97.535774
1191,9.925000,-0.009914,0.386342,0.010922,0.922238,-215.376877,92.148315,97.538712
1192,9.933333,-0.010001,0.386266,0.010758,0.922270,-215.382462,92.151276,97.540321
1193,9.941667,-0.010109,0.386018,0.009984,0.922382,-215.387482,92.157814,97.539185
1194,9.950000,-0.010482,0.385503,0.008243,0.922610,-215.394424,92.173920,97.534233
1195,9.958333,-0.011268,0.384397,0.005441,0.923083,-215.405106,92.200363,97.517334
1196,9.966667,-0.009225,0.387741,0.012686,0.921635,-215.375137,92.133247,97.570023
1197,9.975000,-0.008936,0.388126,0.013675,0.921462,-215.369873,92.125885,97.576286
1198,9.983333,-0.008986,0.387906,0.014425,0.921542,-215.368301,92.121040,97.575760
1199,9.991667,-0.009143,0.387579,0.015162,0.921667,-215.368622,92.116203,97.573997
1200,10.000000,-0.009279,0.387319,0.015732,0.921765,-215.368195,92.112656,97.570023
1201,10.008333,-0.009438,0.387230,0.015717,0.921801,-215.365646,92.111801,97.567734
1202,10.016667,-0.009486,0.387244,0.015628,0.921796,-215.361923,92.113235,97.563004
1203,10.025000,-0.009540,0.387282,0.015511,0.921782,-215.358063,92.113655,97.559532
1204,10.033333,-0.009665,0.387314,0.015273,0.921771,-215.357758,92.114471,97.562462
1205,10.041667,-0.009671,0.387339,0.015213,0.921761,-215.359879,92.114380,97.566650
1206,10.050000,-0.009702,0.387389,0.015238,0.921739,-215.363602,92.112793,97.569542
1207,10.058333,-0.009934,0.387353,0.015211,0.921752,-215.367844,92.109642,97.570885
1208,10.066667,-0.010697,0.387244,0.015131,0.921791,-215.371460,92.104889,97.572693
1209,10.075000,-0.011207,0.386925,0.015063,0.921920,-215.372513,92.102585,97.578079
1210,10.083333,-0.010990,0.386935,0.015336,0.921914,-215.374374,92.103806,97.581161
1211,10.091667,-0.010799,0.386890,0.015509,0.921932,-215.376968,92.105492,97.584282
1212,10.100000,-0.010841,0.386883,0.015637,0.921933,-215.377625,92.105080,97.584877
1213,10.108333,-0.011069,0.386791,0.015543,0.921970,-215.375183,92.104256,97.584084
1214,10.116667,-0.011157,0.386781,0.015472,0.921974,-215.372849,92.104874,97.583275
1215,10.125000,-0.011030,0.386793,0.015544,0.921969,-215.368774,92.105553,97.581139
1216,10.133333,-0.011141,0.386801,0.015374,0.921968,-215.364548,92.105392,97.579315
1217,10.141667,-0.011277,0.386838,0.015384,0.921950,-215.360733,92.105087,97.576103
1218,10.150000,-0.011275,0.386940,0.015408,0.921907,-215.357666,92.105942,97.573235
1219,10.158333,-0.011239,0.386882,0.015202,0.921936,-215.355560,92.105904,97.571220
1220,10.166667,-0.011248,0.386832,0.015171,0.921957,-215.352875,92.105446,97.568779
1221,10.175000,-0.011372,0.386813,0.014952,0.921967,-215.350250,92.104378,97.564850
1222,10.183333,-0.011496,0.386880,0.014959,0.921937,-215.348221,92.105171,97.560402
1223,10.191667,-0.011756,0.386849,0.014901,0.921948,-215.347931,92.106056,97.559967
1224,10.200000,-0.011644,0.386917,0.014859,0.921921,-215.349411,92.106918,97.562820
1225,10.208333,-0.011513,0.386933,0.014955,0.921915,-215.351776,92.106010,97.565170
1226,10.216667,-0.011158,0.386883,0.015020,0.921939,-215.356415,92.106598,97.567703
1227,10.225000,-0.010962,0.386837,0.016660,0.921932,-215.356857,92.092667,97.565399
1228,10.233333,-0.010961,0.386768,0.016981,0.921955,-215.360306,92.087845,97.567039
1229,10.241667,-0.010676,0.386726,0.017233,0.921972,-215.363998,92.087532,97.569283
1230,10.250000,-0.010622,0.386623,0.017666,0.922008,-215.366226,92.086258,97.569977
1231,10.258333,-0.010796,0.386603,0.017863,0.922010,-215.367386,92.082664,97.570358
1232,10.266667,-0.010688,0.386596,0.018337,0.922005,-215.369125,92.079697,97.569893
1233,10.275000,-0.010586,0.386460,0.018818,0.922053,-215.368011,92.074799,97.567627
1234,10.283333,-0.010465,0.386287,0.019559,0.922112,-215.365250,92.068756,97.562721
