Format Version,1.25,Take Name,Take 2025-11-27 04.50.26 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.50.27.315 PM,Capture Start Frame,2497823,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.034274,0.400087,0.011104,0.915769,-215.491104,93.247269,96.449928
929,7.741667,-0.034692,0.400032,0.011044,0.915778,-215.490509,93.262932,96.466438
930,7.750000,-0.034812,0.399953,0.011021,0.915808,-215.489532,93.272552,96.483719
931,7.758333,-0.035083,0.399825,0.011215,0.915851,-215.488617,93.277893,96.500000
932,7.766667,-0.035222,0.399674,0.011271,0.915911,-215.486496,93.284012,96.516739
933,7.775000,-0.035494,0.399633,0.011392,0.915917,-215.486862,93.290077,96.531204
934,7.783333,-0.035823,0.399660,0.011591,0.915890,-215.488342,93.295273,96.544952
935,7.791667,-0.036840,0.399791,0.013171,0.915771,-215.493057,93.304787,96.562820
936,7.800000,-0.037005,0.399831,0.013463,0.915743,-215.492340,93.303764,96.581390
937,7.808333,-0.037252,0.400013,0.013609,0.915651,-215.492889,93.303879,96.599945
938,7.816667,-0.037376,0.400090,0.014015,0.915606,-215.494247,93.300041,96.619431
939,7.825000,-0.037582,0.400202,0.014611,0.915540,-215.498062,93.292038,96.637520
940,7.833333,-0.037766,0.400256,0.015268,0.915498,-215.505356,93.286209,96.658119
941,7.841667,-0.037732,0.400357,0.016087,0.915441,-215.511398,93.279015,96.677742
942,7.850000,-0.037714,0.400473,0.016516,0.915383,-215.514252,93.273582,96.693817
943,7.858333,-0.037866,0.400493,0.016713,0.915364,-215.515991,93.271477,96.708961
944,7.866667,-0.038113,0.400698,0.017537,0.915249,-215.528061,93.261642,96.729401
945,7.875000,-0.038172,0.400731,0.017419,0.915235,-215.520294,93.254868,96.737823
946,7.883333,-0.038167,0.400641,0.016981,0.915282,-215.513962,93.248070,96.751228
947,7.891667,-0.038356,0.400679,0.017099,0.915256,-215.512680,93.241951,96.761925
948,7.900000,-0.038506,0.400734,0.017019,0.915227,-215.514664,93.234512,96.771255
949,7.908333,-0.038418,0.400662,0.017323,0.915256,-215.515762,93.227303,96.782143
950,7.916667,-0.038484,0.400831,0.017914,0.915168,-215.518326,93.220352,96.789215
951,7.925000,-0.038360,0.400069,0.018188,0.915501,-215.524643,93.210152,96.809631
952,7.933333,-0.038480,0.400077,0.018431,0.915488,-215.528015,93.200874,96.820763
953,7.941667,-0.039146,0.400380,0.018963,0.915316,-215.528687,93.191063,96.827576
954,7.950000,-0.039753,0.400576,0.019020,0.915203,-215.528320,93.178337,96.835632
955,7.958333,-0.040126,0.400675,0.019240,0.915139,-215.528015,93.166641,96.837982
956,7.966667,-0.035887,0.398859,0.013636,0.916208,-215.507324,93.114342,96.873039
957,7.975000,-0.035022,0.398515,0.012720,0.916405,-215.506531,93.091408,96.884201
958,7.983333,-0.034263,0.398444,0.012370,0.916469,-215.510727,93.069214,96.891937
959,7.991667,-0.033640,0.398411,0.012202,0.916509,-215.517899,93.048653,96.898232
960,8.000000,-0.033300,0.398286,0.012085,0.916577,-215.524887,93.030632,96.902954
961,8.008333,-0.032955,0.398212,0.012008,0.916623,-215.530533,93.019554,96.909386
962,8.016667,-0.032687,0.398193,0.012186,0.916638,-215.533539,93.011475,96.915283
963,8.025000,-0.032608,0.398222,0.012251,0.916627,-215.535995,93.003395,96.923088
964,8.033333,-0.032496,0.398173,0.012471,0.916650,-215.538406,92.989555,96.931587
965,8.041667,-0.032519,0.398266,0.012646,0.916606,-215.542358,92.967865,96.941063
966,8.050000,-0.032447,0.398243,0.012834,0.916616,-215.548279,92.939842,96.950493
967,8.058333,-0.032339,0.398360,0.013023,0.916566,-215.560623,92.905540,96.956223
968,8.066667,-0.031992,0.398316,0.013952,0.916584,-215.588135,92.859512,96.967247
969,8.075000,-0.031289,0.398061,0.014218,0.916715,-215.606766,92.808212,96.967522
970,8.083333,-0.030414,0.397660,0.014803,0.916909,-215.617157,92.756943,96.968773
971,8.091667,-0.028982,0.397584,0.014739,0.916990,-215.608246,92.699661,96.973785
972,8.100000,-0.027763,0.397521,0.014222,0.917063,-215.599564,92.644707,96.979561
973,8.108333,-0.026987,0.397413,0.013917,0.917137,-215.588470,92.590935,96.981331
974,8.116667,-0.027153,0.397487,0.013863,0.917101,-215.577271,92.535744,96.983185
975,8.125000,-0.027508,0.397668,0.013738,0.917014,-215.569809,92.492943,96.987709
976,8.133333,-0.027674,0.397733,0.013869,0.916979,-215.567657,92.462532,96.988663
977,8.141667,-0.027863,0.397900,0.014111,0.916897,-215.570190,92.442528,96.989731
978,8.150000,-0.027711,0.397987,0.014598,0.916856,-215.576477,92.428116,96.992371
979,8.158333,-0.027610,0.398007,0.015070,0.916843,-215.581345,92.412888,96.996605
980,8.166667,-0.027378,0.397898,0.015254,0.916894,-215.583557,92.402336,97.001434
981,8.175000,-0.027286,0.397864,0.015312,0.916911,-215.585449,92.399162,97.004166
982,8.183333,-0.027209,0.397834,0.015279,0.916927,-215.586258,92.401611,97.001427
983,8.191667,-0.027223,0.397849,0.015171,0.916922,-215.584152,92.411308,96.996521
984,8.200000,-0.027277,0.397878,0.014984,0.916910,-215.580276,92.423248,96.992348
985,8.208333,-0.027442,0.397891,0.014797,0.916903,-215.575577,92.432472,96.990654
986,8.216667,-0.027624,0.397951,0.014705,0.916873,-215.571472,92.436371,96.988197
987,8.225000,-0.027720,0.397997,0.014495,0.916853,-215.568542,92.433838,96.987541
988,8.233333,-0.027823,0.398009,0.014356,0.916847,-215.567398,92.424553,96.989792
989,8.241667,-0.027781,0.398002,0.014285,0.916853,-215.570923,92.416489,96.996201
990,8.250000,-0.027586,0.397900,0.014572,0.916898,-215.577454,92.410622,96.998581
991,8.258333,-0.027490,0.397970,0.014824,0.916867,-215.584061,92.410942,96.999535
992,8.266667,-0.027188,0.397904,0.014785,0.916905,-215.585510,92.414642,96.999329
993,8.275000,-0.027037,0.397870,0.014665,0.916926,-215.581757,92.419662,96.998795
994,8.283333,-0.027028,0.397872,0.014567,0.916927,-215.575653,92.425598,96.997101
995,8.291667,-0.027065,0.397968,0.014235,0.916889,-215.568420,92.427132,96.993866
996,8.300000,-0.027325,0.398035,0.013967,0.916857,-215.562134,92.423836,96.993080
997,8.308333,-0.027300,0.398077,0.013613,0.916844,-215.556717,92.417542,96.996315
998,8.316667,-0.027112,0.397992,0.013492,0.916889,-215.552856,92.411217,96.998299
999,8.325000,-0.026947,0.397902,0.013387,0.916934,-215.549774,92.407967,96.998352
1000,8.333333,-0.026872,0.397810,0.013193,0.916979,-215.547256,92.407158,96.994659
1001,8.341667,-0.026895,0.397886,0.012994,0.916948,-215.543549,92.410568,96.989067
1002,8.350000,-0.025868,0.397746,0.012699,0.917043,-215.533752,92.416603,96.979195
1003,8.358333,-0.026046,0.398031,0.012112,0.916922,-215.523315,92.412392,96.965042
1004,8.366667,-0.026189,0.398667,0.010611,0.916661,-215.508530,92.388222,96.943573
1005,8.375000,-0.027087,0.399101,0.009159,0.916461,-215.492706,92.336075,96.920555
1006,8.383333,-0.028131,0.399005,0.009398,0.916469,-215.496033,92.241234,96.903816
1007,8.391667,-0.029207,0.397673,0.007821,0.917029,-215.492416,92.215858,96.901886
1008,8.400000,-0.028988,0.396847,0.006102,0.917407,-215.476257,92.189644,96.906288
1009,8.408333,-0.028724,0.396751,0.004507,0.917466,-215.461395,92.194969,96.927605
1010,8.416667,-0.027837,0.397138,0.004907,0.917324,-215.454453,92.198479,96.953659
1011,8.425000,-0.027011,0.397495,0.006056,0.917187,-215.441132,92.195084,96.973053
1012,8.433333,-0.025978,0.397516,0.007160,0.917199,-215.432556,92.194107,97.003288
1013,8.441667,-0.024854,0.397356,0.007760,0.917295,-215.432327,92.194786,97.041885
1014,8.450000,-0.024057,0.397859,0.009152,0.917086,-215.445786,92.196983,97.097374
1015,8.458333,-0.023263,0.398111,0.010283,0.916985,-215.466049,92.198967,97.161743
1016,8.466667,-0.021261,0.399440,0.012430,0.916428,-215.517090,92.189331,97.260910
1017,8.475000,-0.018424,0.400286,0.013329,0.916108,-215.521454,92.178886,97.316483
1018,8.483333,-0.014468,0.402535,0.015336,0.915162,-215.491318,92.153290,97.411636
1019,8.491667,-0.011456,0.404117,0.016105,0.914494,-215.469528,92.141830,97.502991
1020,8.500000,-0.008971,0.405390,0.017069,0.913941,-215.439957,92.125443,97.607079
1021,8.508333,-0.006755,0.406183,0.019052,0.913568,-215.416168,92.115112,97.701820
1022,8.516667,-0.005428,0.406706,0.019658,0.913332,-215.398834,92.125511,97.773041
1023,8.525000,-0.004036,0.407795,0.019777,0.912850,-215.385254,92.143860,97.841393
1024,8.533333,-0.002257,0.409200,0.020744,0.912206,-215.387375,92.157692,97.898933
1025,8.541667,-0.000903,0.410645,0.021963,0.911531,-215.403564,92.161217,97.945541
1026,8.550000,-0.000423,0.412078,0.023045,0.910857,-215.434143,92.160049,97.980232
1027,8.558333,-0.000018,0.412175,0.024874,0.910765,-215.485687,92.146591,98.002930
1028,8.566667,-0.000075,0.412117,0.025074,0.910786,-215.515991,92.144264,98.010704
1029,8.575000,-0.000113,0.411375,0.024707,0.911131,-215.536362,92.145958,98.008224
1030,8.583333,-0.000426,0.410227,0.023856,0.911671,-215.548370,92.150314,97.994576
1031,8.591667,-0.001093,0.408889,0.022418,0.912308,-215.551620,92.154785,97.967789
1032,8.600000,-0.002194,0.407167,0.023164,0.913058,-215.530914,92.140259,97.913033
1033,8.608333,-0.003463,0.406084,0.022937,0.913541,-215.509460,92.134048,97.864883
1034,8.616667,-0.005291,0.404976,0.021829,0.914051,-215.478867,92.126518,97.802467
1035,8.625000,-0.006854,0.403773,0.020115,0.914612,-215.449280,92.114029,97.730865
1036,8.633333,-0.009044,0.403008,0.017757,0.914980,-215.417358,92.120743,97.640846
1037,8.641667,-0.010651,0.402652,0.015359,0.915162,-215.390778,92.133461,97.543701
1038,8.650000,-0.012350,0.402230,0.014595,0.915339,-215.366455,92.140854,97.474258
1039,8.658333,-0.014294,0.402035,0.013700,0.915410,-215.342194,92.147308,97.407135
1040,8.666667,-0.016037,0.401765,0.012941,0.915511,-215.320419,92.152603,97.353821
1041,8.675000,-0.017495,0.401280,0.012054,0.915709,-215.306717,92.162361,97.310852
1042,8.683333,-0.018703,0.400771,0.011065,0.915921,-215.300705,92.170021,97.275734
1043,8.691667,-0.019211,0.400195,0.010595,0.916167,-215.299408,92.173889,97.253929
1044,8.700000,-0.019407,0.399603,0.010501,0.916423,-215.304214,92.173134,97.248177
1045,8.708333,-0.019249,0.399039,0.011040,0.916665,-215.314194,92.173103,97.252121
1046,8.716667,-0.018898,0.398568,0.011368,0.916873,-215.327209,92.171501,97.268280
1047,8.725000,-0.018243,0.398396,0.012075,0.916953,-215.342209,92.164864,97.297600
1048,8.733333,-0.017466,0.398406,0.012956,0.916951,-215.359283,92.158005,97.339066
1049,8.741667,-0.016443,0.398147,0.013692,0.917072,-215.382339,92.152557,97.391769
1050,8.750000,-0.014919,0.397855,0.015117,0.917202,-215.409134,92.146500,97.456375
1051,8.758333,-0.012851,0.397398,0.017234,0.917395,-215.437897,92.137840,97.532753
1052,8.766667,-0.011037,0.396867,0.018664,0.917620,-215.469437,92.136337,97.609917
1053,8.775000,-0.009273,0.395986,0.019917,0.917994,-215.495056,92.133804,97.687943
1054,8.783333,-0.008118,0.394799,0.021364,0.918483,-215.515182,92.131203,97.759361
1055,8.791667,-0.006694,0.393866,0.022135,0.918877,-215.523453,92.129517,97.818893
1056,8.800000,-0.005171,0.393371,0.022683,0.919086,-215.521500,92.126320,97.868690
1057,8.808333,-0.003807,0.393212,0.023539,0.919139,-215.510773,92.127556,97.907082
1058,8.816667,-0.002433,0.392932,0.023923,0.919253,-215.496277,92.130241,97.932518
1059,8.825000,-0.001598,0.392413,0.023599,0.919485,-215.474915,92.132301,97.947258
1060,8.833333,-0.001097,0.391923,0.024749,0.919665,-215.450287,92.124329,97.945236
1061,8.841667,-0.001533,0.391736,0.023248,0.919782,-215.437317,92.139954,97.941086
1062,8.850000,-0.002567,0.391651,0.022862,0.919826,-215.432220,92.145576,97.922188
1063,8.858333,-0.004617,0.391683,0.022015,0.919825,-215.444000,92.151184,97.887367
1064,8.866667,-0.006753,0.391672,0.021312,0.919833,-215.463974,92.147614,97.843559
1065,8.875000,-0.008242,0.391335,0.021090,0.919970,-215.485168,92.137543,97.790031
1066,8.883333,-0.009296,0.390958,0.021926,0.920100,-215.514969,92.126968,97.730232
1067,8.891667,-0.009554,0.391175,0.020787,0.920032,-215.522461,92.124184,97.659744
1068,8.900000,-0.010371,0.391138,0.019689,0.920063,-215.514069,92.123962,97.576973
1069,8.908333,-0.011982,0.390826,0.017843,0.920214,-215.499207,92.130455,97.500282
1070,8.916667,-0.013794,0.390741,0.016322,0.920253,-215.478699,92.138771,97.432289
1071,8.925000,-0.015491,0.390653,0.015665,0.920274,-215.458496,92.139557,97.379524
1072,8.933333,-0.016662,0.390678,0.014545,0.920262,-215.432663,92.139748,97.335686
1073,8.941667,-0.017668,0.390862,0.013886,0.920175,-215.410782,92.143852,97.301926
1074,8.950000,-0.018490,0.391135,0.013122,0.920054,-215.386581,92.153946,97.281265
1075,8.958333,-0.019107,0.391367,0.012449,0.919952,-215.370468,92.162201,97.272835
1076,8.966667,-0.019344,0.391567,0.012093,0.919867,-215.362198,92.167465,97.275314
1077,8.975000,-0.018958,0.391613,0.012191,0.919854,-215.365845,92.168831,97.292778
1078,8.983333,-0.018101,0.390864,0.013981,0.920164,-215.398865,92.155495,97.320213
1079,8.991667,-0.017128,0.390417,0.015010,0.920357,-215.423920,92.148605,97.356895
1080,9.000000,-0.015881,0.390044,0.016318,0.920515,-215.448547,92.141830,97.403755
1081,9.008333,-0.014359,0.390146,0.016826,0.920487,-215.463287,92.139671,97.461853
1082,9.016667,-0.012481,0.390534,0.018148,0.920325,-215.473099,92.136147,97.532547
1083,9.025000,-0.010711,0.390737,0.019060,0.920243,-215.480301,92.128670,97.615288
1084,9.033333,-0.006936,0.387165,0.034811,0.921327,-215.471603,91.998116,97.627037
1085,9.041667,-0.005014,0.385837,0.036900,0.921815,-215.469482,91.978500,97.684563
1086,9.050000,-0.003712,0.385859,0.037312,0.921796,-215.459869,91.977364,97.740303
1087,9.058333,-0.002710,0.385850,0.037967,0.921776,-215.447876,91.983780,97.785332
1088,9.066667,-0.001752,0.385739,0.039057,0.921779,-215.440323,91.988991,97.818741
1089,9.075000,-0.001624,0.386082,0.039543,0.921615,-215.448761,91.997787,97.847191
1090,9.083333,-0.001473,0.386258,0.040268,0.921510,-215.460129,91.995567,97.857300
1091,9.091667,-0.001393,0.386494,0.040773,0.921389,-215.469177,91.989410,97.854492
1092,9.100000,-0.001660,0.386782,0.040804,0.921267,-215.473175,91.982933,97.844955
1093,9.108333,-0.001939,0.386847,0.040860,0.921236,-215.468185,91.968224,97.816536
1094,9.116667,-0.002523,0.387186,0.040441,0.921111,-215.458038,91.958755,97.779030
1095,9.125000,-0.003613,0.387252,0.039390,0.921125,-215.446396,91.953781,97.731895
1096,9.133333,-0.005329,0.387362,0.039532,0.921064,-215.441254,91.953918,97.670242
1097,9.141667,-0.006618,0.387842,0.039297,0.920864,-215.436844,91.953720,97.597214
1098,9.150000,-0.007710,0.387857,0.038932,0.920865,-215.432663,91.955429,97.520958
1099,9.158333,-0.008834,0.387826,0.037522,0.920926,-215.423889,91.958160,97.451889
1100,9.166667,-0.010139,0.387733,0.036078,0.921010,-215.410278,91.960732,97.393227
1101,9.175000,-0.011771,0.387988,0.035104,0.920920,-215.395309,91.962624,97.343918
1102,9.183333,-0.012930,0.388176,0.034607,0.920844,-215.382126,91.964378,97.308167
1103,9.191667,-0.014173,0.388506,0.031427,0.920801,-215.377991,91.991821,97.286263
1104,9.200000,-0.015206,0.387994,0.029701,0.921058,-215.375549,92.008865,97.262314
1105,9.208333,-0.015723,0.387599,0.028616,0.921250,-215.379745,92.020050,97.251656
1106,9.216667,-0.015431,0.387576,0.029145,0.921248,-215.394180,92.019691,97.264305
1107,9.225000,-0.015032,0.387684,0.029975,0.921182,-215.414597,92.016342,97.288933
1108,9.233333,-0.014775,0.387644,0.030963,0.921171,-215.437943,92.012566,97.327080
1109,9.241667,-0.013406,0.386736,0.032894,0.921506,-215.455048,91.996765,97.361275
1110,9.250000,-0.011713,0.386601,0.033443,0.921566,-215.471573,91.991608,97.418037
1111,9.258333,-0.009739,0.386808,0.034918,0.921447,-215.482300,91.984802,97.481850
1112,9.266667,-0.008153,0.386990,0.035644,0.921359,-215.482208,91.979561,97.553864
1113,9.275000,-0.006857,0.386888,0.036543,0.921377,-215.475204,91.979492,97.622093
1114,9.283333,-0.005493,0.386550,0.036854,0.921515,-215.460892,91.976402,97.683624
1115,9.291667,-0.004031,0.386605,0.037355,0.921480,-215.442902,91.974869,97.733063
1116,9.300000,-0.002946,0.387148,0.038350,0.921215,-215.430969,91.977188,97.772057
1117,9.308333,-0.002493,0.387308,0.039370,0.921106,-215.427094,91.978325,97.796692
1118,9.316667,-0.002643,0.387250,0.039899,0.921107,-215.435791,91.978958,97.807091
1119,9.325000,-0.003344,0.387063,0.040611,0.921152,-215.456940,91.976135,97.802910
1120,9.333333,-0.003799,0.387056,0.040631,0.921153,-215.474609,91.970100,97.789536
1121,9.341667,-0.003970,0.387079,0.040300,0.921157,-215.486740,91.966476,97.767632
1122,9.350000,-0.004519,0.387269,0.039599,0.921105,-215.492844,91.966370,97.735535
1123,9.358333,-0.005282,0.387487,0.039120,0.921029,-215.490341,91.966446,97.690987
1124,9.366667,-0.005881,0.387864,0.038325,0.920901,-215.478897,91.964943,97.638885
1125,9.375000,-0.006977,0.389498,0.038002,0.920217,-215.454910,91.971054,97.565674
1126,9.383333,-0.008949,0.390398,0.038477,0.919798,-215.418839,91.986969,97.492836
1127,9.391667,-0.010167,0.390468,0.036863,0.919822,-215.382629,91.995514,97.437378
1128,9.400000,-0.011314,0.390548,0.035396,0.919832,-215.352417,92.003304,97.397682
1129,9.408333,-0.011024,0.390078,0.032612,0.920138,-215.315170,91.990128,97.371994
1130,9.416667,-0.010743,0.390418,0.030957,0.920054,-215.293304,91.981560,97.347488
1131,9.425000,-0.010135,0.390864,0.029708,0.919913,-215.280838,91.974411,97.334091
1132,9.433333,-0.009176,0.391291,0.028429,0.919782,-215.273361,91.970375,97.332977
1133,9.441667,-0.008339,0.391569,0.026846,0.919719,-215.267990,91.972603,97.345558
1134,9.450000,-0.007678,0.391600,0.025481,0.919751,-215.265488,91.980812,97.370506
1135,9.458333,-0.006696,0.391607,0.025153,0.919764,-215.267349,91.984268,97.407387
1136,9.466667,-0.005647,0.391539,0.025993,0.919777,-215.271881,91.980064,97.459564
1137,9.475000,-0.004814,0.391476,0.027869,0.919754,-215.286469,91.978333,97.516479
1138,9.483333,-0.004528,0.391339,0.030025,0.919745,-215.307709,91.979034,97.561684
1139,9.491667,-0.005083,0.391062,0.032120,0.919790,-215.340042,91.981117,97.599144
1140,9.500000,-0.005590,0.391281,0.034274,0.919616,-215.382553,91.978073,97.620857
1141,9.508333,-0.005812,0.391737,0.036012,0.919354,-215.432098,91.972069,97.629997
1142,9.516667,-0.005877,0.392209,0.037462,0.919094,-215.485245,91.964249,97.629585
1143,9.525000,-0.005897,0.392637,0.038237,0.918880,-215.528366,91.955864,97.621216
1144,9.533333,-0.005832,0.393299,0.038448,0.918588,-215.563034,91.950790,97.605789
1145,9.541667,-0.006068,0.393608,0.038540,0.918450,-215.590958,91.947021,97.576675
1146,9.550000,-0.006760,0.393888,0.038636,0.918321,-215.606949,91.948578,97.547218
1147,9.558333,-0.007232,0.393616,0.038769,0.918429,-215.609863,91.950020,97.522339
1148,9.566667,-0.007473,0.393444,0.038456,0.918514,-215.600418,91.953758,97.509712
1149,9.575000,-0.007404,0.393220,0.037808,0.918637,-215.583832,91.956993,97.505089
1150,9.583333,-0.007152,0.393024,0.036792,0.918764,-215.558975,91.959198,97.505661
1151,9.591667,-0.006584,0.392891,0.035425,0.918879,-215.523956,91.959633,97.514229
1152,9.600000,-0.006101,0.392942,0.033744,0.918923,-215.478256,91.962883,97.534019
1153,9.608333,-0.005403,0.392417,0.032299,0.919205,-215.428070,91.965019,97.553848
1154,9.616667,-0.005005,0.392134,0.031202,0.919365,-215.375397,91.970238,97.562149
1155,9.625000,-0.004868,0.391902,0.030458,0.919490,-215.324753,91.974091,97.565498
1156,9.633333,-0.005242,0.391738,0.030424,0.919559,-215.285324,91.978897,97.558815
1157,9.641667,-0.005823,0.391863,0.030639,0.919495,-215.257446,91.980309,97.537735
1158,9.650000,-0.006644,0.392331,0.030251,0.919303,-215.245468,91.981438,97.517288
1159,9.658333,-0.006986,0.392945,0.029999,0.919046,-215.240768,91.979362,97.500748
1160,9.666667,-0.006815,0.393506,0.029103,0.918836,-215.242462,91.976707,97.496559
1161,9.675000,-0.006313,0.393919,0.028234,0.918690,-215.248566,91.973045,97.502243
1162,9.683333,-0.005557,0.394294,0.027579,0.918553,-215.258713,91.969963,97.522308
1163,9.691667,-0.005339,0.394703,0.027962,0.918368,-215.277771,91.968643,97.541611
1164,9.700000,-0.005419,0.395093,0.029059,0.918165,-215.309189,91.967186,97.552063
1165,9.708333,-0.006007,0.395261,0.030622,0.918039,-215.343475,91.964981,97.555107
1166,9.716667,-0.006578,0.395218,0.031933,0.918009,-215.373444,91.964493,97.566185
1167,9.725000,-0.006548,0.394681,0.032964,0.918204,-215.397675,91.964378,97.581985
1168,9.733333,-0.006404,0.394642,0.033728,0.918193,-215.411133,91.962181,97.588936
1169,9.741667,-0.006269,0.394695,0.034239,0.918153,-215.418549,91.960892,97.589165
1170,9.750000,-0.006142,0.394994,0.034607,0.918011,-215.419250,91.957672,97.585228
1171,9.758333,-0.006071,0.395518,0.034731,0.917781,-215.414124,91.953674,97.586845
1172,9.766667,-0.005896,0.395896,0.034703,0.917620,-215.402130,91.949493,97.587791
1173,9.775000,-0.005607,0.396029,0.034514,0.917572,-215.381073,91.946693,97.586975
1174,9.783333,-0.005511,0.396219,0.034080,0.917507,-215.352173,91.946075,97.583923
1175,9.791667,-0.005301,0.396441,0.032881,0.917456,-215.319412,91.948112,97.577187
1176,9.800000,-0.005372,0.396455,0.032057,0.917479,-215.298340,91.949295,97.560127
1177,9.808333,-0.005461,0.396533,0.031232,0.917473,-215.287781,91.949783,97.550400
1178,9.816667,-0.005167,0.396615,0.030186,0.917474,-215.282852,91.949661,97.552231
1179,9.825000,-0.004935,0.396616,0.029852,0.917486,-215.286560,91.952827,97.551689
1180,9.833333,-0.005031,0.396553,0.029811,0.917514,-215.298294,91.954933,97.548088
1181,9.841667,-0.005525,0.396169,0.029989,0.917671,-215.318649,91.958023,97.553619
1182,9.850000,-0.006075,0.395547,0.030880,0.917906,-215.338989,91.965454,97.565475
1183,9.858333,-0.006292,0.395171,0.031562,0.918044,-215.349930,91.969246,97.581413
1184,9.866667,-0.006393,0.394946,0.032320,0.918114,-215.353821,91.970772,97.589767
1185,9.875000,-0.006518,0.394893,0.032777,0.918119,-215.351486,91.969849,97.590157
1186,9.883333,-0.006482,0.395023,0.033068,0.918053,-215.344818,91.966599,97.583588
1187,9.891667,-0.006582,0.395396,0.033155,0.917889,-215.333588,91.962639,97.575203
1188,9.900000,-0.006141,0.395868,0.032613,0.917707,-215.315506,91.955933,97.568626
1189,9.908333,-0.005937,0.396426,0.032314,0.917479,-215.306213,91.951988,97.559761
1190,9.916667,-0.005658,0.396738,0.031653,0.917368,-215.303284,91.948685,97.559502
1191,9.925000,-0.005479,0.396884,0.031350,0.917317,-215.309311,91.948685,97.563232
1192,9.933333,-0.005432,0.396798,0.031333,0.917355,-215.322525,91.947403,97.564934
1193,9.941667,-0.005248,0.396481,0.031484,0.917488,-215.333145,91.947861,97.572273
1194,9.950000,-0.005610,0.395990,0.032324,0.917669,-215.344589,91.954521,97.582642
1195,9.958333,-0.005812,0.395779,0.033000,0.917734,-215.346603,91.956886,97.587135
1196,9.966667,-0.005926,0.395763,0.033511,0.917722,-215.341812,91.959526,97.586365
1197,9.975000,-0.005921,0.395864,0.033383,0.917683,-215.329605,91.956017,97.586357
1198,9.983333,-0.005925,0.396058,0.033191,0.917606,-215.323502,91.953812,97.581940
1199,9.991667,-0.005955,0.396250,0.032857,0.917535,-215.320923,91.953308,97.574615
1200,10.000000,-0.005829,0.396292,0.032175,0.917542,-215.319321,91.951324,97.567955
1201,10.008333,-0.005612,0.396407,0.031418,0.917520,-215.321060,91.950264,97.564095
1202,10.016667,-0.005547,0.396447,0.031039,0.917516,-215.328384,91.951302,97.563667
1203,10.025000,-0.005450,0.396376,0.030912,0.917551,-215.332382,91.953140,97.566330
1204,10.033333,-0.005390,0.396162,0.030926,0.917644,-215.336426,91.955376,97.568481
1205,10.041667,-0.005456,0.395948,0.030982,0.917734,-215.339615,91.958221,97.571259
1206,10.050000,-0.005941,0.395528,0.031532,0.917893,-215.342972,91.963081,97.574547
1207,10.058333,-0.006233,0.395356,0.031757,0.917958,-215.337845,91.965706,97.575233
1208,10.066667,-0.006249,0.395339,0.031586,0.917971,-215.328384,91.964256,97.572617
1209,10.075000,-0.006313,0.395486,0.031393,0.917914,-215.324783,91.963860,97.569580
1210,10.083333,-0.006288,0.395671,0.031126,0.917843,-215.323456,91.962692,97.566986
1211,10.091667,-0.006019,0.395830,0.030918,0.917783,-215.323288,91.961128,97.563240
1212,10.100000,-0.005850,0.395931,0.030755,0.917747,-215.323990,91.959137,97.561226
1213,10.108333,-0.005667,0.396084,0.030520,0.917689,-215.323502,91.957619,97.559601
1214,10.116667,-0.005732,0.396115,0.030467,0.917677,-215.326385,91.957024,97.560936
1215,10.125000,-0.005677,0.396165,0.030618,0.917651,-215.329239,91.958191,97.562370
1216,10.133333,-0.005633,0.396049,0.030877,0.917693,-215.331024,91.957870,97.564980
1217,10.141667,-0.005593,0.395930,0.031070,0.917738,-215.332077,91.957741,97.567635
1218,10.150000,-0.005602,0.395880,0.031175,0.917756,-215.333252,91.958168,97.569733
1219,10.158333,-0.005685,0.395853,0.031264,0.917764,-215.334991,91.958527,97.571594
1220,10.166667,-0.005568,0.395850,0.031303,0.917764,-215.336182,91.957611,97.571609
1221,10.175000,-0.005814,0.395609,0.031817,0.917849,-215.341522,91.960716,97.574165
1222,10.183333,-0.005718,0.395628,0.031787,0.917843,-215.336258,91.959084,97.573402
1223,10.191667,-0.005629,0.395746,0.031686,0.917796,-215.333847,91.956734,97.572189
1224,10.200000,-0.005652,0.395923,0.031522,0.917725,-215.334778,91.954750,97.570984
1225,10.208333,-0.005955,0.395824,0.031790,0.917757,-215.336609,91.955223,97.571602
1226,10.216667,-0.006179,0.395766,0.032049,0.917771,-215.334503,91.956070,97.571983
1227,10.225000,-0.005926,0.395801,0.032059,0.917758,-215.328400,91.953400,97.570984
1228,10.233333,-0.005786,0.395924,0.032157,0.917702,-215.327362,91.952560,97.569809
1229,10.241667,-0.005542,0.395999,0.032094,0.917673,-215.326981,91.951073,97.569672
1230,10.250000,-0.005364,0.396139,0.032105,0.917613,-215.328461,91.949867,97.568558
1231,10.258333,-0.005354,0.396293,0.032071,0.917548,-215.327972,91.946823,97.567703
1232,10.266667,-0.005330,0.396332,0.032264,0.917525,-215.327911,91.945251,97.566376
1233,10.275000,-0.005265,0.396327,0.032504,0.917519,-215.326401,91.942261,97.566429
1234,10.283333,-0.005278,0.396412,0.032653,0.917477,-215.324905,91.940071,97.565994
