Format Version,1.25,Take Name,Take 2025-11-27 04.45.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.45.04.496 PM,Capture Start Frame,2459086,Total Frames in Take,1605,Total Exported Frames,1605,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.011951,0.932887,-0.008283,0.359876,-214.642792,94.214928,95.025284
930,7.750000,-0.013914,0.932459,-0.010186,0.360865,-214.618866,94.223610,95.069382
931,7.758333,-0.014406,0.932248,-0.010813,0.361371,-214.614609,94.222801,95.105675
932,7.766667,-0.015242,0.932200,-0.010634,0.361467,-214.618973,94.224068,95.144341
933,7.775000,-0.013794,0.932029,-0.009465,0.361996,-214.627625,94.203377,95.196846
934,7.783333,-0.012195,0.932298,-0.005869,0.361438,-214.643448,94.203857,95.235413
935,7.791667,-0.011290,0.932279,-0.006106,0.361513,-214.645508,94.189041,95.266945
936,7.800000,-0.009513,0.932400,-0.007374,0.361228,-214.630417,94.151955,95.292305
937,7.808333,-0.008999,0.932381,-0.008561,0.361264,-214.624878,94.126251,95.327660
938,7.816667,-0.012114,0.932583,-0.008143,0.360661,-214.601822,94.123795,95.379082
939,7.825000,-0.012511,0.932619,-0.008035,0.360556,-214.608582,94.117508,95.407951
940,7.833333,-0.012264,0.932693,-0.007813,0.360378,-214.613510,94.103348,95.433792
941,7.841667,-0.008771,0.932580,-0.009362,0.360735,-214.624878,94.101219,95.463234
942,7.850000,-0.011310,0.932615,-0.007580,0.360616,-214.624603,94.071953,95.489708
943,7.858333,-0.013103,0.932578,-0.007334,0.360655,-214.601929,94.075920,95.536728
944,7.866667,-0.012780,0.932532,-0.007048,0.360792,-214.599487,94.062332,95.574043
945,7.875000,-0.012415,0.932524,-0.006578,0.360835,-214.603561,94.045044,95.609062
946,7.883333,-0.011437,0.933087,-0.001470,0.359465,-214.624146,94.059494,95.626251
947,7.891667,-0.011599,0.933175,-0.001212,0.359233,-214.629822,94.049698,95.646973
948,7.900000,-0.011552,0.933213,-0.001518,0.359136,-214.630814,94.037163,95.674446
949,7.908333,-0.013151,0.932935,-0.004773,0.359773,-214.600464,94.016426,95.717979
950,7.916667,-0.013056,0.932557,-0.007314,0.360712,-214.596802,93.983612,95.753563
951,7.925000,-0.012918,0.932243,-0.008570,0.361500,-214.601181,93.961937,95.782486
952,7.933333,-0.013242,0.931737,-0.008424,0.362796,-214.615494,93.959236,95.824760
953,7.941667,-0.013396,0.931616,-0.007965,0.363109,-214.628357,93.957672,95.847496
954,7.950000,-0.013579,0.931669,-0.007573,0.362975,-214.635544,93.955269,95.864372
955,7.958333,-0.013152,0.932020,-0.005246,0.362131,-214.643814,93.963959,95.877304
956,7.966667,-0.012995,0.932195,-0.005137,0.361686,-214.645203,93.964180,95.890099
957,7.975000,-0.013771,0.932177,-0.006076,0.361690,-214.645203,93.967163,95.903809
958,7.983333,-0.013755,0.932159,-0.006519,0.361729,-214.641815,93.966965,95.919693
959,7.991667,-0.012842,0.932208,-0.005699,0.361649,-214.630508,93.954124,95.943085
960,8.000000,-0.012732,0.932205,-0.005858,0.361659,-214.625519,93.956795,95.952652
961,8.008333,-0.012663,0.932203,-0.005868,0.361667,-214.623932,93.957153,95.958893
962,8.016667,-0.012613,0.932220,-0.006040,0.361621,-214.623230,93.953850,95.966759
963,8.025000,-0.011582,0.932337,-0.005926,0.361355,-214.617371,93.938293,95.971687
964,8.033333,-0.011245,0.932388,-0.005818,0.361236,-214.618591,93.927727,95.976547
965,8.041667,-0.010982,0.932342,-0.005931,0.361361,-214.622589,93.918732,95.980934
966,8.050000,-0.010560,0.932349,-0.005755,0.361361,-214.624054,93.904968,95.987961
967,8.058333,-0.011623,0.932543,-0.004772,0.360841,-214.622253,93.880943,96.002670
968,8.066667,-0.009993,0.932343,-0.005367,0.361396,-214.626694,93.873283,96.001625
969,8.075000,-0.009771,0.932166,-0.006804,0.361836,-214.625214,93.847870,96.010132
970,8.083333,-0.009751,0.931944,-0.007777,0.362387,-214.620789,93.818802,96.017197
971,8.091667,-0.010745,0.931846,-0.008212,0.362602,-214.596375,93.809135,96.037773
972,8.100000,-0.010492,0.931740,-0.007866,0.362890,-214.596100,93.786179,96.044884
973,8.108333,-0.010252,0.931718,-0.007613,0.362957,-214.599030,93.761024,96.048370
974,8.116667,-0.012297,0.932123,-0.005936,0.361884,-214.603592,93.714943,96.055222
975,8.125000,-0.012135,0.932344,-0.005702,0.361324,-214.613647,93.674210,96.053635
976,8.133333,-0.012546,0.932502,-0.005454,0.360906,-214.619537,93.636414,96.054115
977,8.141667,-0.012706,0.932547,-0.005173,0.360787,-214.622635,93.600952,96.056824
978,8.150000,-0.012671,0.932494,-0.004661,0.360933,-214.628265,93.568649,96.062866
979,8.158333,-0.013202,0.932286,-0.004085,0.361458,-214.635971,93.540771,96.073776
980,8.166667,-0.011241,0.932294,-0.002818,0.361516,-214.615463,93.494484,96.092239
981,8.175000,-0.010284,0.932355,-0.001992,0.361393,-214.618759,93.457527,96.094582
982,8.183333,-0.009144,0.932391,-0.001328,0.361333,-214.624878,93.421257,96.097527
983,8.191667,-0.008157,0.932326,-0.000642,0.361526,-214.632996,93.384689,96.096024
984,8.200000,-0.007129,0.932247,0.000057,0.361751,-214.638870,93.343719,96.097984
985,8.208333,-0.006432,0.932178,0.000793,0.361942,-214.640457,93.301682,96.104622
986,8.216667,-0.006100,0.932212,0.001414,0.361859,-214.639404,93.261810,96.115784
987,8.225000,-0.008512,0.932437,0.002125,0.361227,-214.627151,93.202553,96.139977
988,8.233333,-0.009669,0.932448,0.001741,0.361170,-214.617126,93.153313,96.157921
989,8.241667,-0.010185,0.932482,0.001505,0.361069,-214.613251,93.110725,96.171005
990,8.250000,-0.010399,0.932495,0.001569,0.361030,-214.608597,93.079285,96.186539
991,8.258333,-0.008775,0.932648,0.002887,0.360670,-214.604523,93.015694,96.221069
992,8.266667,-0.008203,0.932734,0.003512,0.360454,-214.607742,92.974922,96.235542
993,8.275000,-0.007640,0.932771,0.004277,0.360364,-214.611847,92.936981,96.250977
994,8.283333,-0.007169,0.932719,0.004867,0.360501,-214.619186,92.907211,96.263374
995,8.291667,-0.006971,0.932680,0.005374,0.360597,-214.623169,92.886940,96.277847
996,8.300000,-0.006839,0.932527,0.005683,0.360991,-214.626663,92.876495,96.292809
997,8.308333,-0.006972,0.932422,0.005409,0.361265,-214.626022,92.864784,96.318787
998,8.316667,-0.007145,0.932238,0.004807,0.361743,-214.619781,92.856522,96.340889
999,8.325000,-0.007272,0.932164,0.004424,0.361935,-214.613007,92.855156,96.364937
1000,8.333333,-0.007585,0.932175,0.004412,0.361903,-214.607620,92.857635,96.387825
1001,8.341667,-0.005147,0.932097,0.002924,0.362161,-214.611267,92.879913,96.407829
1002,8.350000,-0.005291,0.932102,0.003059,0.362145,-214.611740,92.889290,96.424919
1003,8.358333,-0.005409,0.932163,0.002853,0.361987,-214.611908,92.901009,96.442520
1004,8.366667,-0.005336,0.932205,0.002656,0.361880,-214.612152,92.915527,96.461342
1005,8.375000,-0.005051,0.932280,0.002592,0.361692,-214.611191,92.932854,96.478882
1006,8.383333,-0.005205,0.932389,0.002543,0.361411,-214.611603,92.951874,96.499382
1007,8.391667,-0.005054,0.932413,0.002425,0.361352,-214.612076,92.973671,96.518486
1008,8.400000,-0.005058,0.932506,0.002329,0.361113,-214.611740,92.996201,96.535797
1009,8.408333,-0.005414,0.932576,0.002139,0.360926,-214.610123,93.024994,96.551315
1010,8.416667,-0.007781,0.932261,0.001727,0.361700,-214.621445,93.070755,96.580605
1011,8.425000,-0.008246,0.932154,0.001057,0.361966,-214.621613,93.098083,96.599670
1012,8.433333,-0.008411,0.932114,0.001562,0.362063,-214.622543,93.126915,96.624710
1013,8.441667,-0.008839,0.932128,0.001314,0.362017,-214.618469,93.152168,96.645882
1014,8.450000,-0.009441,0.932164,0.000954,0.361912,-214.612671,93.172195,96.664223
1015,8.458333,-0.009886,0.932164,0.000532,0.361901,-214.607056,93.185524,96.679413
1016,8.466667,-0.010309,0.932164,0.000061,0.361889,-214.605164,93.194191,96.694946
1017,8.475000,-0.010314,0.932208,0.000294,0.361776,-214.606445,93.200043,96.718178
1018,8.483333,-0.010309,0.932133,0.000416,0.361970,-214.607162,93.210129,96.738098
1019,8.491667,-0.008820,0.932183,0.000354,0.361881,-214.600677,93.201569,96.751328
1020,8.500000,-0.008297,0.932215,0.000143,0.361809,-214.605301,93.198685,96.760483
1021,8.508333,-0.009035,0.932468,0.000607,0.361140,-214.608414,93.190399,96.779327
1022,8.516667,-0.008715,0.932567,0.000774,0.360891,-214.608597,93.182327,96.801437
1023,8.525000,-0.008529,0.932571,0.000872,0.360885,-214.607758,93.180061,96.819794
1024,8.533333,-0.008995,0.932600,0.001014,0.360797,-214.607407,93.180885,96.836777
1025,8.541667,-0.008977,0.932615,0.001046,0.360760,-214.606400,93.178017,96.852997
1026,8.550000,-0.010401,0.932434,0.001162,0.361189,-214.613342,93.192001,96.882675
1027,8.558333,-0.010411,0.932294,0.001233,0.361549,-214.610626,93.188469,96.904167
1028,8.566667,-0.010449,0.932137,0.000631,0.361954,-214.605972,93.182899,96.922714
1029,8.575000,-0.008966,0.931994,-0.001279,0.362361,-214.606827,93.184059,96.941925
1030,8.583333,-0.007972,0.931971,-0.001734,0.362441,-214.598328,93.163841,96.951851
1031,8.591667,-0.007570,0.931996,-0.001862,0.362385,-214.597672,93.149902,96.962906
1032,8.600000,-0.007223,0.932038,-0.001958,0.362283,-214.600021,93.141418,96.973679
1033,8.608333,-0.007218,0.932049,-0.001829,0.362255,-214.604568,93.133553,96.980774
1034,8.616667,-0.007021,0.932067,-0.001932,0.362213,-214.608765,93.125458,96.987206
1035,8.625000,-0.007141,0.932106,-0.002044,0.362110,-214.613800,93.118492,96.992752
1036,8.633333,-0.007025,0.932109,-0.001975,0.362104,-214.618301,93.108658,96.998390
1037,8.641667,-0.007632,0.932141,-0.001988,0.362011,-214.605240,93.109474,97.015190
1038,8.650000,-0.007577,0.932165,-0.001938,0.361950,-214.605331,93.101715,97.024567
1039,8.658333,-0.007222,0.932111,-0.001857,0.362097,-214.615662,93.086258,97.029076
1040,8.666667,-0.006726,0.932105,-0.001705,0.362123,-214.624710,93.067413,97.032120
1041,8.675000,-0.006328,0.932178,-0.001421,0.361942,-214.632965,93.045662,97.035110
1042,8.683333,-0.008705,0.932422,0.000082,0.361267,-214.629410,93.011528,97.042671
1043,8.691667,-0.008884,0.932548,0.000257,0.360936,-214.627121,92.986778,97.051300
1044,8.700000,-0.008974,0.932617,0.000696,0.360756,-214.624649,92.962280,97.061005
1045,8.708333,-0.008580,0.932595,0.001069,0.360820,-214.619263,92.939934,97.076355
1046,8.716667,-0.008776,0.932571,0.001728,0.360877,-214.615448,92.921196,97.088043
1047,8.725000,-0.009305,0.932585,0.002292,0.360824,-214.619232,92.903366,97.099213
1048,8.733333,-0.009218,0.932604,0.002538,0.360775,-214.627930,92.885666,97.109268
1049,8.741667,-0.008149,0.932440,0.003302,0.361219,-214.633255,92.847122,97.124893
1050,8.750000,-0.009155,0.932138,0.003553,0.361970,-214.653610,92.826370,97.137344
1051,8.758333,-0.008431,0.931944,0.003750,0.362486,-214.671188,92.786415,97.144119
1052,8.766667,-0.006700,0.931896,0.002892,0.362651,-214.673859,92.720642,97.152374
1053,8.775000,-0.005831,0.931714,0.002290,0.363139,-214.676376,92.663277,97.156975
1054,8.783333,-0.005385,0.931592,0.002575,0.363457,-214.681320,92.605797,97.161339
1055,8.791667,-0.004707,0.931559,0.002921,0.363547,-214.687210,92.553276,97.160118
1056,8.800000,-0.006726,0.931837,0.004682,0.362785,-214.683990,92.489449,97.162483
1057,8.808333,-0.006965,0.932023,0.005654,0.362289,-214.683350,92.442474,97.158897
1058,8.816667,-0.006579,0.932201,0.006148,0.361830,-214.684647,92.406746,97.152794
1059,8.825000,-0.006637,0.932356,0.006662,0.361420,-214.683411,92.380676,97.149193
1060,8.833333,-0.006511,0.932405,0.007066,0.361286,-214.683014,92.365280,97.145287
1061,8.841667,-0.005401,0.932416,0.008114,0.361254,-214.677139,92.343117,97.152779
1062,8.850000,-0.005373,0.932391,0.008381,0.361315,-214.679169,92.333694,97.153839
1063,8.858333,-0.004938,0.932479,0.008230,0.361096,-214.681747,92.327728,97.160568
1064,8.866667,-0.004688,0.932442,0.008242,0.361194,-214.679337,92.323112,97.164909
1065,8.875000,-0.005082,0.932487,0.008040,0.361078,-214.679214,92.331245,97.160851
1066,8.883333,-0.005394,0.932367,0.008115,0.361383,-214.675781,92.338394,97.153297
1067,8.891667,-0.006818,0.932319,0.007183,0.361501,-214.682953,92.360291,97.143600
1068,8.900000,-0.007039,0.932293,0.007000,0.361568,-214.685410,92.369164,97.145744
1069,8.908333,-0.007232,0.932272,0.007131,0.361616,-214.687729,92.370651,97.148300
1070,8.916667,-0.005967,0.932236,0.008152,0.361709,-214.684326,92.351662,97.163757
1071,8.925000,-0.005789,0.932186,0.008337,0.361836,-214.686707,92.340523,97.168480
1072,8.933333,-0.005433,0.932284,0.008018,0.361598,-214.687439,92.333099,97.176636
1073,8.941667,-0.005224,0.932313,0.007957,0.361528,-214.685654,92.330940,97.175529
1074,8.950000,-0.005278,0.932404,0.007948,0.361291,-214.683228,92.332191,97.172829
1075,8.958333,-0.006601,0.932320,0.007263,0.361501,-214.690262,92.351738,97.156296
1076,8.966667,-0.006660,0.932329,0.007009,0.361481,-214.692871,92.360428,97.152748
1077,8.975000,-0.006471,0.932313,0.007073,0.361524,-214.691635,92.362396,97.152695
1078,8.983333,-0.006210,0.932330,0.007049,0.361487,-214.690231,92.362175,97.152122
1079,8.991667,-0.005112,0.932353,0.007932,0.361426,-214.682693,92.344269,97.163200
1080,9.000000,-0.004797,0.932345,0.008045,0.361448,-214.679306,92.334610,97.167465
1081,9.008333,-0.004467,0.932441,0.007928,0.361207,-214.675873,92.328957,97.175163
1082,9.016667,-0.004223,0.932303,0.007857,0.361567,-214.666245,92.327110,97.163979
1083,9.025000,-0.004002,0.932289,0.007384,0.361617,-214.656647,92.330116,97.155777
1084,9.033333,-0.005153,0.932161,0.006939,0.361941,-214.649551,92.348434,97.157936
1085,9.041667,-0.004793,0.932142,0.006615,0.362001,-214.635803,92.352470,97.155258
1086,9.050000,-0.004053,0.932135,0.006063,0.362039,-214.619705,92.353546,97.149445
1087,9.058333,-0.003813,0.932100,0.005376,0.362142,-214.605499,92.346283,97.135048
1088,9.066667,-0.004145,0.932121,0.004300,0.362098,-214.587540,92.316414,97.114853
1089,9.075000,-0.003096,0.932088,0.002596,0.362210,-214.561844,92.236847,97.085503
1090,9.083333,-0.003098,0.932286,0.001157,0.361706,-214.561127,92.181641,97.061562
1091,9.091667,-0.003215,0.932776,0.000902,0.360441,-214.582397,92.161476,97.053230
1092,9.100000,-0.002215,0.932955,0.001098,0.359985,-214.598038,92.152756,97.058426
1093,9.108333,-0.001771,0.933191,0.002660,0.359365,-214.603775,92.151955,97.084602
1094,9.116667,-0.000647,0.933306,0.002949,0.359068,-214.603897,92.155838,97.118195
1095,9.125000,-0.000904,0.933109,0.003093,0.359580,-214.606003,92.157852,97.154739
1096,9.133333,-0.000624,0.932960,0.003441,0.359963,-214.607285,92.152702,97.196510
1097,9.141667,-0.000111,0.932857,0.003903,0.360227,-214.607697,92.145332,97.237022
1098,9.150000,0.000695,0.932821,0.004904,0.360305,-214.608978,92.137245,97.284988
1099,9.158333,0.001410,0.932854,0.006199,0.360199,-214.609283,92.130836,97.338234
1100,9.166667,0.003020,0.932814,0.009858,0.360212,-214.609818,92.132118,97.417709
1101,9.175000,0.003615,0.932526,0.012161,0.360881,-214.607056,92.137466,97.507454
1102,9.183333,0.005815,0.932322,0.014087,0.361308,-214.596436,92.127396,97.614822
1103,9.191667,0.004948,0.932617,0.016990,0.360433,-214.577820,92.110306,97.738075
1104,9.200000,0.004529,0.932665,0.019519,0.360188,-214.556366,92.117424,97.850128
1105,9.208333,0.007096,0.932636,0.022038,0.360075,-214.517426,92.103020,97.930008
1106,9.216667,0.009197,0.932605,0.023645,0.360007,-214.491409,92.102852,98.003731
1107,9.225000,0.010741,0.932771,0.026817,0.359309,-214.475174,92.110519,98.073654
1108,9.233333,0.012555,0.932778,0.028044,0.359140,-214.464310,92.114471,98.133636
1109,9.241667,0.013536,0.932689,0.029229,0.359241,-214.461563,92.113022,98.190720
1110,9.250000,0.012674,0.932611,0.029517,0.359452,-214.472321,92.118172,98.246231
1111,9.258333,0.010955,0.932781,0.030807,0.358957,-214.486481,92.121376,98.295082
1112,9.266667,0.010067,0.932896,0.032048,0.358577,-214.500717,92.127296,98.325325
1113,9.275000,0.009586,0.932965,0.032925,0.358330,-214.510895,92.130516,98.341850
1114,9.283333,0.009489,0.933037,0.033178,0.358122,-214.513138,92.133163,98.345772
1115,9.291667,0.009417,0.933068,0.033080,0.358052,-214.506454,92.132652,98.337173
1116,9.300000,0.010071,0.933044,0.032104,0.358185,-214.489151,92.130836,98.313271
1117,9.308333,0.011149,0.933057,0.031114,0.358206,-214.470551,92.123344,98.289932
1118,9.316667,0.012600,0.932938,0.030526,0.358520,-214.466049,92.130455,98.239151
1119,9.325000,0.012747,0.933046,0.029503,0.358319,-214.470505,92.122635,98.193199
1120,9.333333,0.011556,0.933163,0.027971,0.358177,-214.483383,92.122917,98.135857
1121,9.341667,0.010112,0.933267,0.026849,0.358036,-214.499283,92.118034,98.076294
1122,9.350000,0.008820,0.933245,0.025958,0.358193,-214.521790,92.116325,98.009483
1123,9.358333,0.005477,0.933264,0.023486,0.358381,-214.551682,92.129929,97.940147
1124,9.366667,0.004030,0.933355,0.021002,0.358318,-214.573242,92.127403,97.854744
1125,9.375000,0.004418,0.933503,0.017626,0.358108,-214.575027,92.118263,97.748718
1126,9.383333,0.004111,0.933668,0.015570,0.357778,-214.572067,92.120636,97.643417
1127,9.391667,0.005164,0.933588,0.011211,0.358137,-214.572113,92.141747,97.528854
1128,9.400000,0.004266,0.933917,0.008791,0.357357,-214.569717,92.143196,97.448006
1129,9.408333,0.003830,0.934175,0.007362,0.356718,-214.573486,92.141655,97.383881
1130,9.416667,0.003320,0.934277,0.006630,0.356471,-214.583237,92.140724,97.339188
1131,9.425000,0.002578,0.934188,0.006443,0.356713,-214.600540,92.142120,97.308304
1132,9.433333,0.001402,0.934034,0.006497,0.357123,-214.623611,92.145653,97.288628
1133,9.441667,0.000790,0.933924,0.006519,0.357410,-214.638779,92.148560,97.277779
1134,9.450000,0.000283,0.933864,0.006619,0.357566,-214.642334,92.147217,97.275246
1135,9.458333,0.000476,0.933820,0.006586,0.357682,-214.635559,92.144554,97.282524
1136,9.466667,0.001026,0.933830,0.006740,0.357653,-214.617828,92.140160,97.298126
1137,9.475000,0.001788,0.933978,0.007328,0.357252,-214.597061,92.134888,97.327164
1138,9.483333,0.003061,0.934204,0.007902,0.356640,-214.582153,92.134277,97.361404
1139,9.491667,0.004441,0.934454,0.008562,0.355953,-214.571472,92.133484,97.409416
1140,9.500000,0.005414,0.934294,0.010256,0.356315,-214.575531,92.131630,97.490921
1141,9.508333,0.003848,0.934373,0.014007,0.356001,-214.579193,92.115791,97.595177
1142,9.516667,0.003896,0.934202,0.016971,0.356320,-214.584015,92.117264,97.695091
1143,9.525000,0.004354,0.933990,0.019437,0.356744,-214.577194,92.113426,97.797134
1144,9.533333,0.004207,0.933833,0.021469,0.357040,-214.568573,92.121056,97.884453
1145,9.541667,0.005443,0.933672,0.023176,0.357338,-214.548584,92.117432,97.957077
1146,9.550000,0.008171,0.933663,0.025571,0.357147,-214.519287,92.108574,98.017601
1147,9.558333,0.010319,0.933544,0.026960,0.357299,-214.498230,92.110352,98.074821
1148,9.566667,0.011900,0.933542,0.027736,0.357196,-214.478638,92.113884,98.124336
1149,9.575000,0.012762,0.933661,0.028622,0.356785,-214.470215,92.115410,98.164833
1150,9.583333,0.013460,0.933682,0.029682,0.356617,-214.471176,92.110825,98.205528
1151,9.591667,0.012012,0.933817,0.030202,0.356271,-214.481567,92.109634,98.249451
1152,9.600000,0.011210,0.933856,0.031935,0.356043,-214.496872,92.120071,98.271782
1153,9.608333,0.010358,0.933879,0.032921,0.355919,-214.512222,92.124542,98.282196
1154,9.616667,0.009302,0.933755,0.032263,0.356334,-214.524841,92.130783,98.277977
1155,9.625000,0.009698,0.933674,0.032256,0.356537,-214.524109,92.126923,98.265282
1156,9.633333,0.010359,0.933595,0.031169,0.356823,-214.511154,92.117744,98.235191
1157,9.641667,0.011618,0.933445,0.029813,0.357291,-214.498138,92.116318,98.182907
1158,9.650000,0.011406,0.933532,0.027748,0.357238,-214.491653,92.117050,98.133278
1159,9.658333,0.010928,0.933642,0.026736,0.357040,-214.487915,92.115372,98.084702
1160,9.666667,0.009925,0.933640,0.025911,0.357136,-214.490585,92.115196,98.030327
1161,9.675000,0.008472,0.933592,0.024103,0.357426,-214.500000,92.111519,97.967987
1162,9.683333,0.005058,0.933501,0.021742,0.357878,-214.529282,92.128189,97.897881
1163,9.691667,0.003748,0.933397,0.018943,0.358326,-214.553375,92.126884,97.808174
1164,9.700000,0.003915,0.933509,0.016099,0.358171,-214.557693,92.117783,97.711441
1165,9.708333,0.006229,0.933434,0.013785,0.358429,-214.564590,92.140015,97.597885
1166,9.716667,0.005313,0.933798,0.011271,0.357585,-214.568848,92.145988,97.512207
1167,9.725000,0.003872,0.934047,0.009094,0.357013,-214.582794,92.143112,97.437874
1168,9.733333,0.003270,0.934212,0.007839,0.356618,-214.598633,92.136833,97.385124
1169,9.741667,0.002548,0.934188,0.007534,0.356693,-214.617447,92.137878,97.347733
1170,9.750000,0.001636,0.934107,0.007260,0.356916,-214.629242,92.139420,97.325584
1171,9.758333,0.001229,0.934017,0.007002,0.357158,-214.630753,92.140869,97.316673
1172,9.766667,0.001063,0.933945,0.007156,0.357344,-214.624817,92.140320,97.314651
1173,9.775000,0.001471,0.933932,0.007261,0.357375,-214.608185,92.137871,97.326248
1174,9.783333,0.002301,0.934018,0.007299,0.357145,-214.592865,92.137390,97.343895
1175,9.791667,0.003233,0.934247,0.007883,0.356524,-214.581879,92.136635,97.374252
1176,9.800000,0.004146,0.934387,0.008589,0.356132,-214.579849,92.137421,97.411957
1177,9.808333,0.005055,0.934156,0.010126,0.356685,-214.589813,92.131653,97.479378
1178,9.816667,0.004001,0.933828,0.011273,0.357524,-214.614700,92.143135,97.554283
1179,9.825000,0.003018,0.934011,0.015999,0.356873,-214.613510,92.123070,97.659081
1180,9.833333,0.003377,0.933868,0.018101,0.357144,-214.603043,92.116951,97.746696
1181,9.841667,0.004104,0.933855,0.020235,0.357056,-214.586639,92.114891,97.831268
1182,9.850000,0.004234,0.933729,0.022007,0.357278,-214.570831,92.121590,97.906837
1183,9.858333,0.007080,0.933667,0.024445,0.357238,-214.538956,92.113022,97.970757
1184,9.866667,0.009103,0.933477,0.025677,0.357601,-214.508087,92.112503,98.024063
1185,9.875000,0.010955,0.933453,0.026667,0.357540,-214.483261,92.114067,98.073921
1186,9.883333,0.012364,0.933477,0.027290,0.357384,-214.462921,92.117157,98.113678
1187,9.891667,0.013012,0.933491,0.027874,0.357280,-214.456009,92.118355,98.143158
1188,9.900000,0.013474,0.933383,0.028673,0.357482,-214.457016,92.112885,98.173454
1189,9.908333,0.013048,0.933326,0.029188,0.357604,-214.469879,92.114243,98.190483
1190,9.916667,0.012681,0.933336,0.029501,0.357566,-214.487625,92.113564,98.197563
1191,9.925000,0.011873,0.933338,0.029833,0.357561,-214.515137,92.117622,98.196060
1192,9.933333,0.010363,0.933298,0.029659,0.357725,-214.544922,92.124229,98.183601
1193,9.941667,0.009451,0.933259,0.029317,0.357880,-214.562408,92.121910,98.156250
1194,9.950000,0.008648,0.933203,0.028105,0.358145,-214.568146,92.117218,98.110260
1195,9.958333,0.008474,0.933182,0.026913,0.358296,-214.561844,92.112206,98.065712
1196,9.966667,0.008090,0.933126,0.025838,0.358529,-214.545578,92.109238,98.011360
1197,9.975000,0.006398,0.932985,0.023576,0.359085,-214.532928,92.121475,97.961548
1198,9.983333,0.005526,0.933041,0.020911,0.359119,-214.523224,92.125542,97.893562
1199,9.991667,0.006119,0.933127,0.018205,0.359034,-214.514755,92.111626,97.809570
1200,10.000000,0.005964,0.933154,0.015694,0.359084,-214.519501,92.109726,97.716949
1201,10.008333,0.004408,0.933437,0.015024,0.358400,-214.537811,92.125465,97.630318
1202,10.016667,0.004388,0.933302,0.011474,0.358883,-214.571075,92.156975,97.545097
1203,10.025000,0.003224,0.933385,0.010364,0.358713,-214.596603,92.150841,97.490364
1204,10.033333,0.001627,0.933393,0.009126,0.358735,-214.631195,92.150459,97.449707
1205,10.041667,0.000835,0.933364,0.008740,0.358823,-214.656189,92.147148,97.420959
1206,10.050000,0.000815,0.933364,0.008809,0.358823,-214.668900,92.143784,97.405006
1207,10.058333,0.001040,0.933381,0.008921,0.358774,-214.665741,92.140266,97.397346
1208,10.066667,0.001542,0.933458,0.009080,0.358567,-214.650375,92.135193,97.399078
1209,10.075000,0.002557,0.933610,0.009316,0.358160,-214.622879,92.129684,97.412895
1210,10.083333,0.004200,0.933611,0.010030,0.358123,-214.592285,92.126205,97.452011
1211,10.091667,0.005258,0.933680,0.010450,0.357917,-214.563324,92.130646,97.499687
1212,10.100000,0.006911,0.933644,0.011992,0.357935,-214.543015,92.131844,97.572670
1213,10.108333,0.005225,0.933961,0.014762,0.357033,-214.528610,92.119133,97.656960
1214,10.116667,0.006015,0.933922,0.016691,0.357035,-214.528625,92.100891,97.753906
1215,10.125000,0.005136,0.933758,0.018904,0.357367,-214.537598,92.111931,97.840919
1216,10.133333,0.005418,0.933725,0.021039,0.357333,-214.538910,92.114029,97.913567
1217,10.141667,0.007945,0.933812,0.024560,0.356833,-214.536102,92.111023,97.976143
1218,10.150000,0.008830,0.933702,0.025981,0.356997,-214.541916,92.111565,98.026833
1219,10.158333,0.009567,0.933620,0.026526,0.357154,-214.547302,92.109772,98.068947
1220,10.166667,0.010110,0.933603,0.027547,0.357107,-214.546463,92.107086,98.107323
1221,10.175000,0.010456,0.933519,0.028123,0.357270,-214.540314,92.108704,98.132248
1222,10.183333,0.010755,0.933408,0.028675,0.357507,-214.535980,92.110542,98.158958
1223,10.191667,0.011009,0.933478,0.028848,0.357303,-214.538101,92.111984,98.174843
1224,10.200000,0.011663,0.933585,0.029263,0.356970,-214.538101,92.108109,98.179092
1225,10.208333,0.011286,0.933561,0.028906,0.357072,-214.536758,92.111656,98.170540
1226,10.216667,0.010753,0.933552,0.028377,0.357156,-214.534348,92.114876,98.150780
1227,10.225000,0.010430,0.933556,0.027967,0.357187,-214.536377,92.113411,98.125069
1228,10.233333,0.009827,0.933552,0.027429,0.357256,-214.537842,92.112480,98.088600
1229,10.241667,0.007867,0.933465,0.025802,0.357653,-214.544968,92.123299,98.039825
1230,10.250000,0.005529,0.933510,0.023993,0.357706,-214.552689,92.139244,97.982010
1231,10.258333,0.002121,0.933429,0.020929,0.358144,-214.564163,92.163109,97.918533
1232,10.266667,0.000879,0.933473,0.017928,0.358198,-214.566223,92.164742,97.843697
1233,10.275000,0.001738,0.933621,0.014824,0.357950,-214.556641,92.147621,97.747780
1234,10.283333,0.000532,0.933711,0.011706,0.357836,-214.555481,92.153954,97.661362
1235,10.291667,0.002442,0.933579,0.010116,0.358222,-214.562576,92.181084,97.573685
1236,10.300000,0.002224,0.933818,0.009143,0.357624,-214.566345,92.183647,97.517349
1237,10.308333,0.001552,0.933956,0.008110,0.357292,-214.580078,92.181488,97.471268
