Format Version,1.25,Take Name,Take 2025-11-28 06.47.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.47.19.972 PM,Capture Start Frame,3178214,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
896,7.466667,0.022078,-0.026890,0.014487,-0.999290,-214.492325,91.476791,96.456696
897,7.475000,0.021943,-0.027409,0.014159,-0.999283,-214.490723,91.443497,96.466614
898,7.483333,0.021278,-0.027358,0.014526,-0.999294,-214.489532,91.411118,96.469788
899,7.491667,0.020504,-0.027369,0.014776,-0.999306,-214.490128,91.378777,96.473412
900,7.500000,0.019733,-0.027286,0.014741,-0.999324,-214.492447,91.344818,96.476852
901,7.508333,0.019007,-0.027294,0.014694,-0.999339,-214.493637,91.310417,96.483734
902,7.516667,0.018167,-0.027382,0.014825,-0.999350,-214.495178,91.269218,96.489357
903,7.525000,0.017099,-0.027448,0.014765,-0.999368,-214.497375,91.214561,96.495384
904,7.533333,0.016136,-0.027422,0.014974,-0.999382,-214.501877,91.161499,96.500168
905,7.541667,0.015289,-0.027282,0.015409,-0.999392,-214.504974,91.110153,96.504692
906,7.550000,0.015292,-0.027642,0.015946,-0.999374,-214.506058,91.073402,96.524582
907,7.558333,0.013996,-0.027522,0.016101,-0.999394,-214.505264,91.029503,96.524551
908,7.566667,0.013263,-0.027232,0.016672,-0.999402,-214.509171,90.988388,96.532333
909,7.575000,0.012645,-0.026956,0.017058,-0.999411,-214.509888,90.954086,96.546005
910,7.583333,0.012233,-0.026722,0.017266,-0.999419,-214.508957,90.924820,96.563087
911,7.591667,0.013044,-0.027060,0.014855,-0.999438,-214.504120,90.882317,96.595741
912,7.600000,0.012886,-0.027229,0.014326,-0.999444,-214.499588,90.857521,96.622124
913,7.608333,0.012527,-0.027070,0.014414,-0.999451,-214.499451,90.843040,96.640099
914,7.616667,0.012352,-0.027225,0.014152,-0.999453,-214.499878,90.830704,96.659973
915,7.625000,0.012353,-0.027218,0.014047,-0.999455,-214.500732,90.822784,96.676430
916,7.633333,0.012239,-0.027252,0.014140,-0.999454,-214.501190,90.816742,96.696373
917,7.641667,0.012165,-0.027233,0.014303,-0.999453,-214.502594,90.815155,96.713844
918,7.650000,0.012134,-0.027274,0.014508,-0.999449,-214.505432,90.817329,96.733025
919,7.658333,0.012233,-0.027504,0.014433,-0.999443,-214.508026,90.820328,96.752823
920,7.666667,0.012483,-0.027701,0.014462,-0.999434,-214.509171,90.829498,96.770332
921,7.675000,0.012751,-0.028498,0.014972,-0.999400,-214.513535,90.850243,96.796638
922,7.683333,0.013689,-0.028808,0.014968,-0.999379,-214.512756,90.874611,96.825989
923,7.691667,0.014064,-0.028644,0.014776,-0.999382,-214.511276,90.897301,96.840553
924,7.700000,0.014044,-0.028342,0.014280,-0.999398,-214.512512,90.923439,96.856949
925,7.708333,0.014246,-0.028207,0.013978,-0.999403,-214.513474,90.948914,96.878311
926,7.716667,0.014626,-0.028144,0.014028,-0.999398,-214.512299,90.977768,96.903214
927,7.725000,0.015377,-0.028072,0.014214,-0.999387,-214.509369,91.006126,96.924896
928,7.733333,0.016137,-0.028054,0.014430,-0.999372,-214.506012,91.033844,96.946808
929,7.741667,0.016871,-0.027916,0.014483,-0.999363,-214.502884,91.061317,96.967880
930,7.750000,0.017212,-0.027845,0.014417,-0.999360,-214.499481,91.080307,96.986000
931,7.758333,0.017364,-0.027738,0.014479,-0.999360,-214.497513,91.094521,97.005104
932,7.766667,0.016430,-0.027311,0.016546,-0.999355,-214.498169,91.116737,97.019028
933,7.775000,0.017225,-0.027410,0.015066,-0.999362,-214.494461,91.116455,97.043121
934,7.783333,0.017496,-0.027570,0.014619,-0.999360,-214.492462,91.118919,97.064659
935,7.791667,0.016444,-0.027316,0.016631,-0.999353,-214.493973,91.135071,97.080772
936,7.800000,0.018032,-0.027615,0.015043,-0.999343,-214.487045,91.133011,97.109741
937,7.808333,0.017410,-0.027571,0.016160,-0.999338,-214.489883,91.143784,97.117393
938,7.816667,0.017573,-0.027236,0.014717,-0.999366,-214.489670,91.134171,97.133499
939,7.825000,0.017549,-0.026977,0.014207,-0.999381,-214.491913,91.126648,97.146439
940,7.833333,0.017298,-0.026908,0.014337,-0.999385,-214.494110,91.122299,97.164711
941,7.841667,0.017312,-0.026917,0.014420,-0.999384,-214.495758,91.118935,97.181252
942,7.850000,0.017516,-0.027317,0.014153,-0.999373,-214.498169,91.113350,97.199875
943,7.858333,0.017617,-0.027542,0.014160,-0.999365,-214.498871,91.111244,97.217651
944,7.866667,0.017796,-0.027562,0.014247,-0.999360,-214.501190,91.108627,97.232018
945,7.875000,0.018775,-0.027788,0.014536,-0.999332,-214.501694,91.112473,97.257797
946,7.883333,0.019156,-0.027971,0.014516,-0.999320,-214.497513,91.108749,97.275803
947,7.891667,0.019379,-0.028097,0.014705,-0.999309,-214.494583,91.105392,97.290627
948,7.900000,0.019183,-0.028229,0.014601,-0.999311,-214.492081,91.096893,97.304268
949,7.908333,0.018856,-0.027936,0.014336,-0.999329,-214.494843,91.084435,97.311317
950,7.916667,0.018025,-0.027795,0.014220,-0.999350,-214.497025,91.069107,97.323799
951,7.925000,0.017820,-0.027687,0.014064,-0.999359,-214.497635,91.057549,97.335022
952,7.933333,0.017804,-0.027694,0.014188,-0.999357,-214.497421,91.050949,97.349182
953,7.941667,0.018472,-0.027840,0.014316,-0.999339,-214.494675,91.049751,97.367912
954,7.950000,0.018559,-0.027887,0.014704,-0.999331,-214.491302,91.041992,97.378960
955,7.958333,0.018200,-0.027568,0.014745,-0.999345,-214.492218,91.030380,97.382607
956,7.966667,0.017528,-0.027334,0.014490,-0.999368,-214.493149,91.011635,97.388817
957,7.975000,0.016879,-0.027223,0.014546,-0.999381,-214.493256,90.995354,97.398056
958,7.983333,0.016492,-0.027285,0.014610,-0.999385,-214.491608,90.981308,97.405899
959,7.991667,0.016269,-0.027263,0.014539,-0.999390,-214.489319,90.966263,97.413544
960,8.000000,0.015784,-0.027251,0.014629,-0.999397,-214.487869,90.949020,97.422760
961,8.008333,0.015521,-0.027327,0.014431,-0.999402,-214.485672,90.928627,97.430710
962,8.016667,0.015044,-0.027292,0.014511,-0.999409,-214.484589,90.903839,97.442413
963,8.025000,0.014614,-0.027256,0.014383,-0.999418,-214.487457,90.877579,97.455666
964,8.033333,0.013347,-0.027425,0.015866,-0.999409,-214.499405,90.861633,97.468925
965,8.041667,0.013015,-0.027076,0.016570,-0.999411,-214.508865,90.835930,97.477699
966,8.050000,0.012966,-0.026944,0.016855,-0.999411,-214.518143,90.809265,97.481911
967,8.058333,0.012952,-0.026918,0.017109,-0.999407,-214.528229,90.778152,97.486534
968,8.066667,0.012838,-0.026913,0.017342,-0.999405,-214.537125,90.742371,97.490387
969,8.075000,0.013577,-0.027281,0.015209,-0.999420,-214.537476,90.683090,97.501198
970,8.083333,0.013028,-0.027569,0.014573,-0.999429,-214.537476,90.625069,97.504425
971,8.091667,0.011962,-0.027658,0.014510,-0.999441,-214.534973,90.566689,97.502289
972,8.100000,0.011103,-0.027616,0.014105,-0.999457,-214.532654,90.513794,97.501877
973,8.108333,0.010871,-0.027152,0.013445,-0.999482,-214.523346,90.459732,97.507790
974,8.116667,0.009319,-0.027354,0.013340,-0.999493,-214.514542,90.404663,97.509216
975,8.125000,0.008352,-0.027185,0.013378,-0.999506,-214.515976,90.360519,97.502220
976,8.133333,0.007523,-0.026781,0.013845,-0.999517,-214.516418,90.322983,97.502769
977,8.141667,0.007185,-0.026706,0.013966,-0.999520,-214.520004,90.301208,97.503517
978,8.150000,0.007112,-0.026629,0.014144,-0.999520,-214.521606,90.286499,97.502937
979,8.158333,0.006869,-0.026627,0.014102,-0.999522,-214.521500,90.274986,97.503265
980,8.166667,0.006836,-0.026577,0.014056,-0.999525,-214.519196,90.261810,97.503479
981,8.175000,0.006774,-0.026650,0.013927,-0.999525,-214.518097,90.255692,97.505600
982,8.183333,0.006743,-0.026635,0.014124,-0.999523,-214.517242,90.257484,97.505402
983,8.191667,0.007000,-0.026592,0.014174,-0.999521,-214.516876,90.264580,97.502480
984,8.200000,0.007092,-0.026634,0.014081,-0.999521,-214.518860,90.275383,97.501495
985,8.208333,0.007295,-0.026513,0.014221,-0.999521,-214.520096,90.286285,97.499481
986,8.216667,0.007521,-0.026670,0.014059,-0.999517,-214.520508,90.289093,97.499641
987,8.225000,0.007360,-0.026719,0.014118,-0.999516,-214.519638,90.286530,97.502480
988,8.233333,0.007175,-0.026697,0.014021,-0.999520,-214.518066,90.277672,97.503906
989,8.241667,0.007039,-0.026764,0.014107,-0.999517,-214.516617,90.266991,97.507126
990,8.250000,0.006945,-0.026700,0.014073,-0.999520,-214.516205,90.261139,97.507675
991,8.258333,0.006736,-0.026676,0.014185,-0.999521,-214.518112,90.264214,97.507301
992,8.266667,0.006850,-0.026721,0.013857,-0.999523,-214.518738,90.269508,97.505989
993,8.275000,0.006910,-0.026743,0.014166,-0.999518,-214.516281,90.276863,97.503708
994,8.283333,0.007071,-0.026778,0.014584,-0.999510,-214.513184,90.282181,97.502838
995,8.291667,0.007163,-0.026870,0.014693,-0.999505,-214.510483,90.280754,97.502884
996,8.300000,0.007128,-0.026923,0.014694,-0.999504,-214.507431,90.275452,97.504219
997,8.308333,0.006817,-0.026996,0.015063,-0.999499,-214.503662,90.268799,97.506081
998,8.316667,0.006680,-0.027081,0.015186,-0.999496,-214.501648,90.262138,97.507385
999,8.325000,0.006546,-0.027006,0.015231,-0.999498,-214.502640,90.259476,97.508728
1000,8.333333,0.006365,-0.026961,0.015173,-0.999501,-214.502579,90.260101,97.507408
1001,8.341667,0.006500,-0.026809,0.015428,-0.999500,-214.498093,90.265274,97.507591
1002,8.350000,0.007084,-0.026814,0.015647,-0.999493,-214.490585,90.269547,97.501701
1003,8.358333,0.007606,-0.026808,0.016339,-0.999478,-214.483734,90.272606,97.496552
1004,8.366667,0.007868,-0.026804,0.016501,-0.999474,-214.476196,90.269791,97.491837
1005,8.375000,0.008207,-0.026806,0.016832,-0.999465,-214.470596,90.260429,97.483788
1006,8.383333,0.008883,-0.026580,0.016902,-0.999464,-214.471054,90.245148,97.472633
1007,8.391667,0.008860,-0.025681,0.017608,-0.999476,-214.476913,90.206406,97.448814
1008,8.400000,0.009062,-0.026269,0.017123,-0.999467,-214.495056,90.127274,97.428284
1009,8.408333,0.008805,-0.028076,0.013976,-0.999469,-214.553040,90.100647,97.452713
1010,8.416667,0.007060,-0.028838,0.011230,-0.999496,-214.588745,90.064026,97.486816
1011,8.425000,0.004586,-0.030244,0.009600,-0.999486,-214.619034,90.053650,97.540367
1012,8.433333,0.003086,-0.030296,0.009200,-0.999494,-214.624542,90.049950,97.591194
1013,8.441667,0.001406,-0.029012,0.009816,-0.999530,-214.606262,90.052818,97.646698
1014,8.450000,-0.000716,-0.028446,0.010604,-0.999539,-214.583939,90.053131,97.702606
1015,8.458333,-0.003384,-0.028118,0.010988,-0.999538,-214.563583,90.054794,97.766815
1016,8.466667,-0.007423,-0.028359,0.009485,-0.999525,-214.557465,90.059143,97.839615
1017,8.475000,-0.011814,-0.029161,0.007191,-0.999479,-214.568253,90.058296,97.913383
1018,8.483333,-0.015203,-0.030267,0.005836,-0.999409,-214.576141,90.052895,97.984764
1019,8.491667,-0.017950,-0.030701,0.005556,-0.999352,-214.575455,90.049515,98.041084
1020,8.500000,-0.019152,-0.030690,0.005799,-0.999329,-214.571259,90.053268,98.085503
1021,8.508333,-0.019846,-0.030942,0.006569,-0.999303,-214.564728,90.058586,98.128662
1022,8.516667,-0.019584,-0.030035,0.007245,-0.999331,-214.549988,90.053711,98.149200
1023,8.525000,-0.019230,-0.030018,0.009160,-0.999322,-214.533997,90.048141,98.163361
1024,8.533333,-0.016253,-0.028270,0.012117,-0.999395,-214.509293,90.026306,98.162476
1025,8.541667,-0.015204,-0.027707,0.013137,-0.999414,-214.488846,90.023575,98.142578
1026,8.550000,-0.014262,-0.027491,0.013318,-0.999432,-214.470917,90.023926,98.110382
1027,8.558333,-0.012767,-0.027197,0.013713,-0.999454,-214.455597,90.026016,98.071030
1028,8.566667,-0.011126,-0.027305,0.013962,-0.999468,-214.447662,90.028259,98.028610
1029,8.575000,-0.010994,-0.028487,0.012649,-0.999454,-214.456528,90.040192,97.970490
1030,8.583333,-0.010960,-0.030141,0.011005,-0.999425,-214.479324,90.048080,97.920937
1031,8.591667,-0.011318,-0.031420,0.008781,-0.999404,-214.518143,90.054474,97.893867
1032,8.600000,-0.010768,-0.031772,0.007187,-0.999411,-214.565735,90.051254,97.888741
1033,8.608333,-0.010630,-0.032378,0.006126,-0.999400,-214.612701,90.046593,97.906799
1034,8.616667,-0.012094,-0.032917,0.004737,-0.999374,-214.647415,90.043617,97.928841
1035,8.625000,-0.012734,-0.033833,0.004234,-0.999337,-214.672974,90.041008,97.941322
1036,8.633333,-0.012394,-0.034648,0.003783,-0.999316,-214.694168,90.040230,97.940659
1037,8.641667,-0.012482,-0.035608,0.002730,-0.999284,-214.713364,90.044914,97.927078
1038,8.650000,-0.012695,-0.036028,0.002451,-0.999267,-214.718704,90.046272,97.924568
1039,8.658333,-0.012938,-0.035875,0.002592,-0.999269,-214.711258,90.045341,97.925613
1040,8.666667,-0.012324,-0.035240,0.003595,-0.999296,-214.697433,90.041672,97.927040
1041,8.675000,-0.012115,-0.035003,0.004257,-0.999305,-214.676743,90.040230,97.927513
1042,8.683333,-0.010974,-0.034728,0.006046,-0.999318,-214.647247,90.035423,97.925064
1043,8.691667,-0.010422,-0.034613,0.007299,-0.999320,-214.610840,90.033157,97.920029
1044,8.700000,-0.010395,-0.034647,0.008692,-0.999308,-214.571762,90.032608,97.909203
1045,8.708333,-0.011145,-0.034877,0.009216,-0.999287,-214.538956,90.033432,97.905556
1046,8.716667,-0.012453,-0.035270,0.009524,-0.999255,-214.513870,90.032890,97.914322
1047,8.725000,-0.013489,-0.035595,0.009465,-0.999231,-214.495712,90.035263,97.933876
1048,8.733333,-0.013805,-0.035591,0.010204,-0.999219,-214.473129,90.035370,97.942787
1049,8.741667,-0.013848,-0.035552,0.010604,-0.999216,-214.461517,90.037506,97.952248
1050,8.750000,-0.013628,-0.035586,0.010327,-0.999220,-214.461945,90.042130,97.958725
1051,8.758333,-0.013003,-0.035382,0.010186,-0.999237,-214.471130,90.042114,97.956238
1052,8.766667,-0.012630,-0.034969,0.010236,-0.999256,-214.478302,90.037086,97.942696
1053,8.775000,-0.012570,-0.034822,0.010019,-0.999264,-214.493225,90.033844,97.931107
1054,8.783333,-0.011160,-0.034309,0.010892,-0.999290,-214.504150,90.019264,97.922195
1055,8.791667,-0.011499,-0.034455,0.009814,-0.999292,-214.525269,90.024170,97.914215
1056,8.800000,-0.010147,-0.034336,0.010120,-0.999308,-214.541580,90.021774,97.903473
1057,8.808333,-0.010341,-0.034528,0.008590,-0.999313,-214.565140,90.033653,97.892723
1058,8.816667,-0.010292,-0.034565,0.007947,-0.999318,-214.575790,90.036087,97.885612
1059,8.825000,-0.009446,-0.034161,0.009400,-0.999328,-214.573959,90.026093,97.896072
1060,8.833333,-0.009478,-0.034413,0.009576,-0.999317,-214.567780,90.022964,97.899139
1061,8.841667,-0.009376,-0.034579,0.009851,-0.999309,-214.556747,90.021690,97.890495
1062,8.850000,-0.009434,-0.034852,0.010143,-0.999297,-214.551041,90.023766,97.889931
1063,8.858333,-0.009574,-0.034889,0.010155,-0.999294,-214.547562,90.023911,97.889030
1064,8.866667,-0.009533,-0.034938,0.009874,-0.999295,-214.548630,90.023689,97.890274
1065,8.875000,-0.009174,-0.034962,0.009876,-0.999298,-214.550644,90.022568,97.891068
1066,8.883333,-0.009203,-0.034868,0.009676,-0.999303,-214.552811,90.022758,97.890099
1067,8.891667,-0.009447,-0.034890,0.009790,-0.999299,-214.551132,90.023140,97.889557
1068,8.900000,-0.009417,-0.034838,0.010007,-0.999299,-214.549927,90.022293,97.889259
1069,8.908333,-0.009314,-0.034883,0.009903,-0.999299,-214.551971,90.024025,97.889366
1070,8.916667,-0.009228,-0.034868,0.009943,-0.999300,-214.551666,90.023323,97.889748
1071,8.925000,-0.009327,-0.034947,0.009956,-0.999296,-214.549728,90.021042,97.889870
1072,8.933333,-0.009303,-0.034957,0.009779,-0.999298,-214.550018,90.021553,97.890572
1073,8.941667,-0.009193,-0.034888,0.009725,-0.999302,-214.552124,90.022293,97.888687
1074,8.950000,-0.009366,-0.034916,0.009807,-0.999298,-214.551971,90.022949,97.889801
1075,8.958333,-0.009478,-0.034847,0.009798,-0.999300,-214.550446,90.022751,97.888474
1076,8.966667,-0.009284,-0.034864,0.009954,-0.999299,-214.552002,90.023354,97.888474
1077,8.975000,-0.009208,-0.034828,0.009987,-0.999301,-214.552734,90.024529,97.889442
1078,8.983333,-0.010239,-0.035005,0.008887,-0.999295,-214.554840,90.030930,97.888908
1079,8.991667,-0.009436,-0.034951,0.009695,-0.999297,-214.551926,90.024254,97.890305
1080,9.000000,-0.009238,-0.034909,0.009940,-0.999298,-214.552734,90.023949,97.890427
1081,9.008333,-0.009414,-0.034843,0.009772,-0.999301,-214.551514,90.023354,97.889961
1082,9.016667,-0.009394,-0.034926,0.009843,-0.999297,-214.551544,90.023354,97.889351
1083,9.025000,-0.009276,-0.034887,0.009894,-0.999299,-214.552383,90.023964,97.889862
1084,9.033333,-0.010306,-0.035218,0.008658,-0.999289,-214.554718,90.031479,97.891212
1085,9.041667,-0.009568,-0.034900,0.009509,-0.999300,-214.551086,90.024635,97.889290
1086,9.050000,-0.009319,-0.034900,0.009867,-0.999299,-214.552216,90.023476,97.889069
1087,9.058333,-0.009285,-0.034836,0.009869,-0.999301,-214.551498,90.023018,97.888733
1088,9.066667,-0.010306,-0.035047,0.008831,-0.999294,-214.555328,90.030403,97.888611
1089,9.075000,-0.010588,-0.035252,0.008337,-0.999288,-214.556549,90.033318,97.886497
1090,9.083333,-0.010845,-0.035251,0.008343,-0.999285,-214.556000,90.034950,97.884315
1091,9.091667,-0.010825,-0.035381,0.008159,-0.999282,-214.556458,90.035172,97.885323
1092,9.100000,-0.010730,-0.035294,0.008146,-0.999286,-214.556412,90.034233,97.885262
1093,9.108333,-0.010688,-0.035299,0.008280,-0.999285,-214.556244,90.033142,97.885948
1094,9.116667,-0.010788,-0.035266,0.008244,-0.999286,-214.557190,90.032806,97.885880
1095,9.125000,-0.010704,-0.035229,0.008403,-0.999287,-214.557571,90.033554,97.885567
1096,9.133333,-0.010717,-0.035293,0.008328,-0.999285,-214.557144,90.034195,97.886490
1097,9.141667,-0.010759,-0.035309,0.008288,-0.999284,-214.557022,90.033493,97.886597
1098,9.150000,-0.010633,-0.035238,0.008152,-0.999289,-214.556839,90.032600,97.886536
1099,9.158333,-0.010731,-0.035252,0.008392,-0.999286,-214.556595,90.033867,97.886566
1100,9.166667,-0.010676,-0.035224,0.008305,-0.999288,-214.556412,90.033531,97.886566
1101,9.175000,-0.010822,-0.035284,0.008278,-0.999284,-214.557007,90.035378,97.887291
1102,9.183333,-0.010850,-0.035251,0.008366,-0.999285,-214.556076,90.034744,97.885826
1103,9.191667,-0.010792,-0.035252,0.008311,-0.999286,-214.556595,90.034706,97.885468
1104,9.200000,-0.010773,-0.035313,0.008309,-0.999284,-214.556412,90.034035,97.885902
1105,9.208333,-0.010801,-0.035293,0.008375,-0.999284,-214.556168,90.034851,97.885361
1106,9.216667,-0.010756,-0.035340,0.008176,-0.999284,-214.556076,90.034958,97.885826
1107,9.225000,-0.010809,-0.035330,0.008166,-0.999284,-214.555618,90.034424,97.885941
1108,9.233333,-0.010764,-0.035342,0.008152,-0.999284,-214.555695,90.034920,97.885681
1109,9.241667,-0.010956,-0.035290,0.008245,-0.999283,-214.555267,90.034576,97.884789
1110,9.250000,-0.010724,-0.035293,0.008246,-0.999286,-214.555222,90.033737,97.885567
1111,9.258333,-0.010649,-0.035292,0.008225,-0.999286,-214.555405,90.033928,97.885735
1112,9.266667,-0.010736,-0.035236,0.008389,-0.999286,-214.555496,90.034279,97.884628
1113,9.275000,-0.010787,-0.035307,0.008460,-0.999283,-214.556366,90.036026,97.885445
1114,9.283333,-0.010705,-0.035231,0.008234,-0.999288,-214.555450,90.034744,97.884842
1115,9.291667,-0.010761,-0.035324,0.008312,-0.999283,-214.556458,90.035042,97.885429
1116,9.300000,-0.010855,-0.035245,0.008234,-0.999286,-214.555603,90.035095,97.885269
1117,9.308333,-0.010817,-0.035251,0.008285,-0.999286,-214.556046,90.035538,97.884575
1118,9.316667,-0.010781,-0.035368,0.008193,-0.999283,-214.555878,90.034851,97.885704
1119,9.325000,-0.010745,-0.035366,0.008196,-0.999283,-214.556198,90.034729,97.885269
1120,9.333333,-0.010744,-0.035347,0.008107,-0.999284,-214.556259,90.035530,97.885284
1121,9.341667,-0.010783,-0.035351,0.008119,-0.999284,-214.555405,90.034386,97.885635
1122,9.350000,-0.010722,-0.035255,0.008187,-0.999287,-214.555450,90.034500,97.885239
1123,9.358333,-0.010892,-0.035313,0.008236,-0.999283,-214.555908,90.034904,97.885162
1124,9.366667,-0.010780,-0.035281,0.008308,-0.999285,-214.555664,90.034904,97.884369
1125,9.375000,-0.010743,-0.035257,0.008223,-0.999287,-214.555908,90.034500,97.884689
1126,9.383333,-0.010787,-0.035271,0.008339,-0.999285,-214.555786,90.034309,97.884789
1127,9.391667,-0.010831,-0.035219,0.008400,-0.999286,-214.556046,90.035149,97.884430
1128,9.400000,-0.010922,-0.035357,0.008328,-0.999280,-214.556641,90.034798,97.885635
1129,9.408333,-0.010826,-0.035296,0.008311,-0.999284,-214.556290,90.035370,97.885208
1130,9.416667,-0.010858,-0.035350,0.008195,-0.999282,-214.557129,90.035622,97.884766
1131,9.425000,-0.010776,-0.035344,0.008166,-0.999284,-214.556747,90.034142,97.885185
1132,9.433333,-0.010829,-0.035329,0.008261,-0.999283,-214.557388,90.035706,97.886169
1133,9.441667,-0.010781,-0.035291,0.008393,-0.999284,-214.557190,90.035835,97.885834
1134,9.450000,-0.010709,-0.035282,0.008202,-0.999286,-214.556641,90.035088,97.886086
1135,9.458333,-0.010789,-0.035284,0.008240,-0.999285,-214.557388,90.036049,97.886620
1136,9.466667,-0.010807,-0.035230,0.008274,-0.999287,-214.557404,90.035248,97.885643
1137,9.475000,-0.010743,-0.035276,0.008169,-0.999286,-214.557144,90.033417,97.886353
1138,9.483333,-0.010802,-0.035312,0.008149,-0.999285,-214.556793,90.034035,97.886559
1139,9.491667,-0.010822,-0.035277,0.008210,-0.999285,-214.556961,90.033920,97.886536
1140,9.500000,-0.010802,-0.035346,0.008204,-0.999283,-214.556641,90.034584,97.887192
1141,9.508333,-0.010735,-0.035277,0.008331,-0.999285,-214.556305,90.035255,97.887047
1142,9.516667,-0.010807,-0.035294,0.008152,-0.999285,-214.556198,90.034607,97.886345
1143,9.525000,-0.010818,-0.035245,0.008178,-0.999287,-214.556046,90.034027,97.885551
1144,9.533333,-0.010855,-0.035296,0.008240,-0.999284,-214.556747,90.035233,97.885574
1145,9.541667,-0.010868,-0.035335,0.008175,-0.999283,-214.557220,90.036545,97.885948
1146,9.550000,-0.010755,-0.035277,0.008107,-0.999287,-214.555710,90.035187,97.885857
1147,9.558333,-0.010762,-0.035320,0.008199,-0.999284,-214.556595,90.035255,97.886566
1148,9.566667,-0.010709,-0.035319,0.008307,-0.999284,-214.556625,90.035339,97.886642
1149,9.575000,-0.010748,-0.035281,0.008300,-0.999285,-214.556412,90.035835,97.886017
1150,9.583333,-0.010695,-0.035275,0.008215,-0.999287,-214.556198,90.035072,97.886162
1151,9.591667,-0.010764,-0.035259,0.008193,-0.999287,-214.556763,90.035484,97.885803
1152,9.600000,-0.010942,-0.035390,0.008174,-0.999280,-214.556839,90.034988,97.886421
1153,9.608333,-0.010887,-0.035274,0.008262,-0.999284,-214.556747,90.036270,97.885010
1154,9.616667,-0.010937,-0.035265,0.008397,-0.999283,-214.556717,90.036377,97.885513
1155,9.625000,-0.010785,-0.035386,0.008048,-0.999283,-214.557129,90.035416,97.887680
1156,9.633333,-0.010746,-0.035224,0.008224,-0.999288,-214.556885,90.035484,97.885948
1157,9.641667,-0.010844,-0.035306,0.008310,-0.999283,-214.557129,90.034660,97.886314
1158,9.650000,-0.010768,-0.035264,0.008143,-0.999287,-214.556641,90.034882,97.886467
1159,9.658333,-0.010897,-0.035294,0.008309,-0.999283,-214.556961,90.035835,97.885635
1160,9.666667,-0.010932,-0.035266,0.008220,-0.999284,-214.556549,90.035194,97.884926
1161,9.675000,-0.010922,-0.035350,0.008063,-0.999283,-214.557098,90.034523,97.885666
1162,9.683333,-0.010923,-0.035427,0.008137,-0.999279,-214.557388,90.036064,97.885925
1163,9.691667,-0.010885,-0.035306,0.008145,-0.999284,-214.556168,90.036438,97.885063
1164,9.700000,-0.010873,-0.035423,0.008096,-0.999281,-214.556503,90.036827,97.885605
1165,9.708333,-0.010956,-0.035422,0.008013,-0.999280,-214.556427,90.035484,97.885933
1166,9.716667,-0.010935,-0.035407,0.008026,-0.999281,-214.557388,90.036201,97.885735
1167,9.725000,-0.010894,-0.035362,0.008054,-0.999283,-214.556976,90.036018,97.885498
1168,9.733333,-0.010949,-0.035317,0.008105,-0.999283,-214.557144,90.035400,97.884468
1169,9.741667,-0.010973,-0.035349,0.008092,-0.999282,-214.557739,90.035919,97.885666
1170,9.750000,-0.010990,-0.035305,0.008167,-0.999283,-214.557404,90.035599,97.885063
1171,9.758333,-0.010998,-0.035411,0.008053,-0.999280,-214.557556,90.035927,97.886452
1172,9.766667,-0.010921,-0.035344,0.008121,-0.999283,-214.556747,90.035667,97.885941
1173,9.775000,-0.010879,-0.035285,0.008114,-0.999285,-214.556702,90.035942,97.884979
1174,9.783333,-0.011030,-0.035375,0.008136,-0.999280,-214.557724,90.036736,97.885635
1175,9.791667,-0.010934,-0.035251,0.008063,-0.999286,-214.556641,90.036438,97.884628
1176,9.800000,-0.010984,-0.035366,0.008040,-0.999282,-214.557175,90.036163,97.885201
1177,9.808333,-0.010890,-0.035353,0.008044,-0.999283,-214.556915,90.035751,97.885757
1178,9.816667,-0.010951,-0.035377,0.008124,-0.999281,-214.557007,90.035889,97.885765
1179,9.825000,-0.010965,-0.035420,0.008024,-0.999280,-214.557678,90.037300,97.886513
1180,9.833333,-0.011045,-0.035390,0.008014,-0.999280,-214.556717,90.035866,97.884575
1181,9.841667,-0.010980,-0.035409,0.007908,-0.999281,-214.557144,90.035507,97.884216
1182,9.850000,-0.011021,-0.035383,0.007949,-0.999281,-214.557358,90.036682,97.884277
1183,9.858333,-0.010937,-0.035384,0.008125,-0.999281,-214.557938,90.037468,97.885246
1184,9.866667,-0.011039,-0.035443,0.008023,-0.999278,-214.557480,90.036583,97.885048
1185,9.875000,-0.010864,-0.035308,0.007976,-0.999286,-214.557510,90.035774,97.884361
1186,9.883333,-0.010966,-0.035343,0.008103,-0.999282,-214.557236,90.035522,97.885170
1187,9.891667,-0.010977,-0.035264,0.008120,-0.999285,-214.556961,90.035004,97.883896
1188,9.900000,-0.010932,-0.035343,0.008106,-0.999283,-214.557190,90.035934,97.884956
1189,9.908333,-0.010921,-0.035415,0.008070,-0.999281,-214.557465,90.037239,97.885750
1190,9.916667,-0.011006,-0.035439,0.008022,-0.999279,-214.557190,90.037170,97.885628
1191,9.925000,-0.010989,-0.035466,0.008111,-0.999278,-214.557236,90.036583,97.886269
1192,9.933333,-0.010866,-0.035361,0.008069,-0.999283,-214.556976,90.035675,97.885872
