Format Version,1.25,Take Name,Take 2025-11-28 06.48.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.48.47.987 PM,Capture Start Frame,3188776,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
897,7.475000,0.018063,-0.024975,0.014240,-0.999424,-214.474960,91.137794,97.249641
898,7.483333,0.018464,-0.025073,0.014126,-0.999415,-214.477890,91.135384,97.266418
899,7.491667,0.018742,-0.025114,0.014144,-0.999409,-214.480286,91.131859,97.283920
900,7.500000,0.018880,-0.025087,0.014107,-0.999407,-214.481857,91.125610,97.300629
901,7.508333,0.018923,-0.024932,0.014153,-0.999410,-214.483124,91.119781,97.315224
902,7.516667,0.018875,-0.024988,0.014103,-0.999410,-214.485123,91.112793,97.330338
903,7.525000,0.018731,-0.025005,0.014087,-0.999413,-214.485596,91.103592,97.346809
904,7.533333,0.018562,-0.025066,0.013988,-0.999416,-214.484955,91.094055,97.362968
905,7.541667,0.018463,-0.025053,0.013897,-0.999419,-214.483505,91.082993,97.375870
906,7.550000,0.018413,-0.025082,0.013996,-0.999418,-214.482758,91.072021,97.390594
907,7.558333,0.018400,-0.025173,0.013978,-0.999416,-214.482910,91.065254,97.403107
908,7.566667,0.018338,-0.025058,0.014091,-0.999418,-214.482468,91.056587,97.409653
909,7.575000,0.018080,-0.025076,0.014299,-0.999420,-214.483261,91.047722,97.420059
910,7.583333,0.017717,-0.025092,0.014268,-0.999426,-214.483810,91.035751,97.429779
911,7.591667,0.017363,-0.025020,0.014448,-0.999432,-214.482788,91.021118,97.438560
912,7.600000,0.017026,-0.025136,0.014400,-0.999435,-214.483612,91.009033,97.445747
913,7.608333,0.016617,-0.025219,0.014273,-0.999442,-214.483398,90.993973,97.450951
914,7.616667,0.016407,-0.025300,0.014221,-0.999444,-214.484024,90.977135,97.457764
915,7.625000,0.015843,-0.025283,0.014438,-0.999451,-214.483566,90.956985,97.461998
916,7.633333,0.015454,-0.025321,0.014670,-0.999452,-214.484375,90.937271,97.467628
917,7.641667,0.015133,-0.025344,0.014533,-0.999459,-214.484497,90.917969,97.473160
918,7.650000,0.014902,-0.025337,0.014514,-0.999463,-214.483521,90.903107,97.476158
919,7.658333,0.014919,-0.025351,0.014806,-0.999458,-214.483643,90.891991,97.481789
920,7.666667,0.014797,-0.025355,0.014455,-0.999464,-214.485550,90.879837,97.488083
921,7.675000,0.014453,-0.025406,0.014281,-0.999471,-214.491348,90.866203,97.497963
922,7.683333,0.013252,-0.025550,0.016126,-0.999456,-214.503998,90.856865,97.509178
923,7.691667,0.012692,-0.025286,0.016666,-0.999461,-214.514252,90.835014,97.516022
924,7.700000,0.012253,-0.025057,0.016706,-0.999471,-214.524506,90.805016,97.523209
925,7.708333,0.012150,-0.024926,0.016708,-0.999476,-214.532898,90.767822,97.528557
926,7.716667,0.011024,-0.025130,0.015878,-0.999497,-214.540451,90.735718,97.531929
927,7.725000,0.011759,-0.025809,0.012854,-0.999515,-214.537811,90.677116,97.539688
928,7.733333,0.010988,-0.026340,0.011970,-0.999521,-214.535339,90.619858,97.539467
929,7.741667,0.009785,-0.026424,0.011637,-0.999535,-214.531754,90.562759,97.540268
930,7.750000,0.008794,-0.025599,0.010905,-0.999574,-214.523499,90.500122,97.537384
931,7.758333,0.007644,-0.025542,0.010739,-0.999587,-214.522461,90.442001,97.537270
932,7.766667,0.006441,-0.025548,0.010861,-0.999594,-214.521652,90.395027,97.536781
933,7.775000,0.006170,-0.025520,0.011428,-0.999590,-214.521362,90.360550,97.537323
934,7.783333,0.005718,-0.025490,0.011495,-0.999593,-214.522964,90.339050,97.535583
935,7.791667,0.005503,-0.025366,0.011446,-0.999598,-214.524719,90.326622,97.533173
936,7.800000,0.005276,-0.025439,0.011431,-0.999597,-214.525467,90.317230,97.531487
937,7.808333,0.005018,-0.025499,0.011385,-0.999597,-214.523407,90.306129,97.530731
938,7.816667,0.004840,-0.025691,0.011393,-0.999593,-214.521439,90.299271,97.534370
939,7.825000,0.005111,-0.025650,0.011438,-0.999592,-214.520691,90.300461,97.533913
940,7.833333,0.005243,-0.025564,0.011454,-0.999594,-214.521317,90.307137,97.532120
941,7.841667,0.005295,-0.025537,0.011399,-0.999595,-214.522522,90.316841,97.531853
942,7.850000,0.005577,-0.025503,0.011329,-0.999595,-214.524078,90.324631,97.529480
943,7.858333,0.005634,-0.025519,0.011315,-0.999594,-214.526077,90.328751,97.528244
944,7.866667,0.005613,-0.025542,0.011278,-0.999594,-214.525940,90.326103,97.531113
945,7.875000,0.005512,-0.025688,0.011294,-0.999591,-214.525421,90.316460,97.534576
946,7.883333,0.005240,-0.025742,0.011449,-0.999589,-214.525314,90.308624,97.537315
947,7.891667,0.005160,-0.025685,0.011470,-0.999591,-214.525223,90.303452,97.538849
948,7.900000,0.005065,-0.025645,0.011445,-0.999593,-214.527161,90.305618,97.538727
949,7.908333,0.005177,-0.025534,0.011508,-0.999594,-214.527206,90.310501,97.537849
950,7.916667,0.005266,-0.025456,0.011622,-0.999595,-214.526825,90.317482,97.535423
951,7.925000,0.005321,-0.025538,0.011722,-0.999591,-214.525436,90.322891,97.533463
952,7.933333,0.005407,-0.025659,0.011536,-0.999590,-214.522583,90.321701,97.533981
953,7.941667,0.005209,-0.025910,0.011673,-0.999583,-214.517517,90.317566,97.536934
954,7.950000,0.005033,-0.025838,0.011872,-0.999583,-214.511566,90.310440,97.535759
955,7.958333,0.004755,-0.025920,0.011895,-0.999582,-214.509109,90.305267,97.535652
956,7.966667,0.004649,-0.025886,0.012104,-0.999581,-214.509293,90.304298,97.535507
957,7.975000,0.004622,-0.025845,0.012233,-0.999580,-214.508728,90.305382,97.535286
958,7.983333,0.004686,-0.026060,0.012399,-0.999573,-214.507706,90.307930,97.533760
959,7.991667,0.004692,-0.026261,0.012520,-0.999566,-214.504761,90.311958,97.532562
960,8.000000,0.004740,-0.026496,0.012541,-0.999559,-214.503265,90.314812,97.533730
961,8.008333,0.004437,-0.026689,0.012465,-0.999556,-214.498688,90.311661,97.536125
962,8.016667,0.004215,-0.026842,0.012799,-0.999549,-214.493912,90.304016,97.538406
963,8.025000,0.004083,-0.026924,0.013321,-0.999540,-214.484497,90.294228,97.535683
964,8.033333,0.004422,-0.027465,0.013333,-0.999524,-214.477707,90.271004,97.525421
965,8.041667,0.004484,-0.028437,0.012087,-0.999512,-214.472061,90.211395,97.509262
966,8.050000,0.010188,-0.027008,0.016531,-0.999447,-214.476944,90.085640,97.533768
967,8.058333,0.007683,-0.028633,0.013265,-0.999472,-214.533493,90.096565,97.582306
968,8.066667,0.005813,-0.029398,0.010789,-0.999493,-214.570236,90.069817,97.621071
969,8.075000,0.004194,-0.029330,0.009427,-0.999517,-214.607117,90.064980,97.671272
970,8.083333,0.001450,-0.028479,0.009137,-0.999552,-214.620255,90.062004,97.728806
971,8.091667,-0.001734,-0.027905,0.009125,-0.999567,-214.614059,90.055923,97.786369
972,8.100000,-0.004659,-0.027714,0.009622,-0.999559,-214.593048,90.048042,97.850060
973,8.108333,-0.007491,-0.027312,0.010564,-0.999543,-214.567535,90.040138,97.930809
974,8.116667,-0.009612,-0.027408,0.010960,-0.999518,-214.547302,90.035652,98.010567
975,8.125000,-0.011902,-0.028213,0.011657,-0.999463,-214.527084,90.032372,98.076057
976,8.133333,-0.013717,-0.029590,0.012696,-0.999387,-214.505936,90.032196,98.126534
977,8.141667,-0.015173,-0.031558,0.013862,-0.999291,-214.482834,90.034279,98.166534
978,8.150000,-0.015309,-0.033130,0.014669,-0.999226,-214.453552,90.037491,98.183968
979,8.158333,-0.014922,-0.034399,0.015345,-0.999179,-214.436478,90.043457,98.188408
980,8.166667,-0.013997,-0.035291,0.015449,-0.999160,-214.436981,90.045235,98.179466
981,8.175000,-0.012961,-0.035947,0.014751,-0.999161,-214.451523,90.043266,98.158279
982,8.183333,-0.011726,-0.036670,0.014034,-0.999160,-214.475937,90.041641,98.126228
983,8.191667,-0.009904,-0.036746,0.013843,-0.999180,-214.498901,90.039337,98.078117
984,8.200000,-0.008282,-0.035929,0.012731,-0.999239,-214.518555,90.038368,98.013702
985,8.208333,-0.007239,-0.035943,0.011583,-0.999261,-214.545197,90.045135,97.963593
986,8.216667,-0.005785,-0.035931,0.010673,-0.999281,-214.573959,90.046402,97.932343
987,8.225000,-0.006565,-0.036919,0.007941,-0.999265,-214.613586,90.060791,97.906143
988,8.233333,-0.007784,-0.037556,0.005232,-0.999251,-214.644760,90.074768,97.886932
989,8.241667,-0.008664,-0.037465,0.004129,-0.999252,-214.659958,90.079170,97.884766
990,8.250000,-0.009292,-0.036792,0.003952,-0.999272,-214.657852,90.078926,97.902512
991,8.258333,-0.010460,-0.036165,0.004315,-0.999282,-214.642090,90.074921,97.929962
992,8.266667,-0.011844,-0.035721,0.004974,-0.999279,-214.619354,90.071274,97.967560
993,8.275000,-0.008758,-0.032950,0.010277,-0.999366,-214.582184,90.038124,98.016830
994,8.283333,-0.008805,-0.032021,0.011862,-0.999378,-214.548492,90.035110,98.037010
995,8.291667,-0.009008,-0.031234,0.013077,-0.999386,-214.507889,90.035065,98.042480
996,8.300000,-0.009370,-0.030733,0.013721,-0.999390,-214.473969,90.036278,98.051628
997,8.308333,-0.009486,-0.030527,0.014319,-0.999386,-214.453766,90.040314,98.057930
998,8.316667,-0.009331,-0.030089,0.014536,-0.999398,-214.447693,90.042633,98.057159
999,8.325000,-0.009287,-0.029710,0.014117,-0.999416,-214.454895,90.043655,98.054436
1000,8.333333,-0.008960,-0.029398,0.013223,-0.999440,-214.475113,90.040268,98.045822
1001,8.341667,-0.008599,-0.029249,0.012356,-0.999459,-214.505188,90.038750,98.038033
1002,8.350000,-0.008132,-0.029134,0.011712,-0.999474,-214.540222,90.037086,98.023384
1003,8.358333,-0.007620,-0.028959,0.011054,-0.999490,-214.572906,90.034500,97.999870
1004,8.366667,-0.008443,-0.029648,0.008534,-0.999488,-214.607498,90.044930,97.973114
1005,8.375000,-0.010170,-0.030427,0.005830,-0.999468,-214.631958,90.056252,97.951599
1006,8.383333,-0.011787,-0.031179,0.003981,-0.999436,-214.647797,90.066971,97.945969
1007,8.391667,-0.012563,-0.031484,0.003670,-0.999419,-214.651245,90.067482,97.953316
1008,8.400000,-0.012284,-0.031434,0.004341,-0.999421,-214.645935,90.065331,97.956245
1009,8.408333,-0.012072,-0.031451,0.004577,-0.999422,-214.636185,90.065453,97.956238
1010,8.416667,-0.011655,-0.031271,0.005272,-0.999429,-214.619781,90.065315,97.951378
1011,8.425000,-0.007935,-0.029349,0.010248,-0.999485,-214.594452,90.036568,97.977524
1012,8.433333,-0.007691,-0.029252,0.010943,-0.999483,-214.582062,90.034386,97.988937
1013,8.441667,-0.007727,-0.029251,0.011381,-0.999477,-214.574570,90.035172,97.994644
1014,8.450000,-0.007872,-0.029328,0.011595,-0.999472,-214.569427,90.035179,97.999718
1015,8.458333,-0.007889,-0.029287,0.011665,-0.999472,-214.566284,90.034874,98.001686
1016,8.466667,-0.007844,-0.029281,0.011741,-0.999471,-214.565186,90.034996,98.002563
1017,8.475000,-0.007863,-0.029269,0.011760,-0.999471,-214.566833,90.035553,98.001472
1018,8.483333,-0.007790,-0.029330,0.011498,-0.999473,-214.571167,90.034698,97.998734
1019,8.491667,-0.007677,-0.029368,0.011193,-0.999476,-214.577225,90.034683,97.995293
1020,8.500000,-0.007635,-0.029389,0.010980,-0.999479,-214.584641,90.034081,97.989365
1021,8.508333,-0.007378,-0.029473,0.010716,-0.999481,-214.595322,90.034302,97.983208
1022,8.516667,-0.008641,-0.030147,0.008603,-0.999471,-214.611191,90.047905,97.966995
1023,8.525000,-0.010374,-0.030912,0.006513,-0.999447,-214.619110,90.060211,97.958038
1024,8.533333,-0.011528,-0.031548,0.005146,-0.999422,-214.618637,90.067207,97.949547
1025,8.541667,-0.011874,-0.031552,0.005059,-0.999419,-214.613174,90.071075,97.947922
1026,8.550000,-0.007564,-0.029355,0.010539,-0.999485,-214.598495,90.034355,97.979698
1027,8.558333,-0.007515,-0.029392,0.010657,-0.999483,-214.597946,90.034477,97.979507
1028,8.566667,-0.008816,-0.030056,0.008954,-0.999469,-214.604691,90.047607,97.970207
1029,8.575000,-0.009866,-0.030727,0.007235,-0.999453,-214.610703,90.057480,97.959496
1030,8.583333,-0.007651,-0.029563,0.009834,-0.999485,-214.606659,90.037323,97.970940
1031,8.591667,-0.008696,-0.030019,0.008808,-0.999473,-214.608887,90.043617,97.968201
1032,8.600000,-0.009878,-0.030431,0.007718,-0.999458,-214.608765,90.053940,97.963020
1033,8.608333,-0.010744,-0.031135,0.006406,-0.999437,-214.611267,90.063545,97.954475
1034,8.616667,-0.007623,-0.029616,0.009799,-0.999484,-214.605362,90.038834,97.970650
1035,8.625000,-0.007226,-0.029426,0.010472,-0.999486,-214.605453,90.032715,97.974754
1036,8.633333,-0.007335,-0.029430,0.010588,-0.999484,-214.604996,90.032509,97.977135
1037,8.641667,-0.007416,-0.029425,0.010677,-0.999483,-214.605530,90.032837,97.976318
1038,8.650000,-0.007229,-0.029600,0.010431,-0.999481,-214.608002,90.032150,97.977119
1039,8.658333,-0.007117,-0.029545,0.010330,-0.999485,-214.607742,90.030800,97.977097
1040,8.666667,-0.007354,-0.029498,0.010525,-0.999482,-214.607162,90.031937,97.977791
1041,8.675000,-0.007311,-0.029463,0.010597,-0.999483,-214.607330,90.031891,97.977211
1042,8.683333,-0.007233,-0.029482,0.010569,-0.999483,-214.609497,90.033379,97.975746
1043,8.691667,-0.007202,-0.029460,0.010568,-0.999484,-214.609390,90.032570,97.977066
1044,8.700000,-0.007304,-0.029426,0.010564,-0.999485,-214.608597,90.032684,97.976807
1045,8.708333,-0.007214,-0.029521,0.010608,-0.999482,-214.609268,90.032158,97.976227
1046,8.716667,-0.007179,-0.029442,0.010577,-0.999485,-214.610672,90.033356,97.975266
1047,8.725000,-0.007402,-0.029482,0.010597,-0.999482,-214.610245,90.031898,97.975914
1048,8.733333,-0.007316,-0.029424,0.010677,-0.999483,-214.609955,90.032303,97.976585
1049,8.741667,-0.007279,-0.029540,0.010499,-0.999482,-214.611526,90.032890,97.976913
1050,8.750000,-0.007153,-0.029555,0.010566,-0.999482,-214.611465,90.031487,97.977928
1051,8.758333,-0.007226,-0.029522,0.010535,-0.999483,-214.611557,90.031647,97.976929
1052,8.766667,-0.007271,-0.029524,0.010439,-0.999483,-214.612961,90.033112,97.976273
1053,8.775000,-0.007330,-0.029487,0.010485,-0.999483,-214.612106,90.031647,97.975929
1054,8.783333,-0.007264,-0.029486,0.010426,-0.999485,-214.612167,90.031342,97.976128
1055,8.791667,-0.007300,-0.029598,0.010450,-0.999481,-214.612656,90.032440,97.976318
1056,8.800000,-0.007259,-0.029567,0.010534,-0.999481,-214.611649,90.032043,97.976868
1057,8.808333,-0.007191,-0.029465,0.010482,-0.999485,-214.611404,90.032448,97.976265
1058,8.816667,-0.007236,-0.029466,0.010548,-0.999484,-214.611084,90.032150,97.975975
1059,8.825000,-0.007243,-0.029447,0.010359,-0.999486,-214.610153,90.032791,97.976982
1060,8.833333,-0.007328,-0.029517,0.010654,-0.999481,-214.610413,90.034584,97.976227
1061,8.841667,-0.007252,-0.029422,0.010438,-0.999486,-214.609055,90.032829,97.975327
1062,8.850000,-0.007243,-0.029443,0.010516,-0.999485,-214.608719,90.033234,97.975731
1063,8.858333,-0.007208,-0.029454,0.010480,-0.999485,-214.608597,90.033775,97.976189
1064,8.866667,-0.007179,-0.029468,0.010393,-0.999486,-214.608002,90.032921,97.976349
1065,8.875000,-0.007246,-0.029477,0.010561,-0.999483,-214.607788,90.033493,97.977356
1066,8.883333,-0.007195,-0.029435,0.010403,-0.999487,-214.608215,90.033707,97.976974
1067,8.891667,-0.007254,-0.029448,0.010494,-0.999485,-214.607910,90.033195,97.977097
1068,8.900000,-0.007254,-0.029481,0.010482,-0.999484,-214.607544,90.032806,97.977394
1069,8.908333,-0.007215,-0.029504,0.010487,-0.999484,-214.608475,90.034256,97.978264
1070,8.916667,-0.007283,-0.029488,0.010552,-0.999483,-214.607620,90.033493,97.977654
1071,8.925000,-0.007209,-0.029438,0.010518,-0.999485,-214.607788,90.034363,97.976776
1072,8.933333,-0.007236,-0.029454,0.010563,-0.999484,-214.608261,90.034554,97.976822
1073,8.941667,-0.007193,-0.029422,0.010529,-0.999486,-214.607452,90.033630,97.976402
1074,8.950000,-0.007190,-0.029431,0.010526,-0.999486,-214.607788,90.034279,97.976364
1075,8.958333,-0.007276,-0.029527,0.010575,-0.999482,-214.607025,90.034279,97.977142
1076,8.966667,-0.007228,-0.029452,0.010404,-0.999486,-214.605591,90.034988,97.976082
1077,8.975000,-0.007208,-0.029436,0.010555,-0.999485,-214.605576,90.034935,97.976273
1078,8.983333,-0.007120,-0.029426,0.010446,-0.999487,-214.604370,90.033981,97.975830
1079,8.991667,-0.007223,-0.029426,0.010575,-0.999485,-214.604309,90.035263,97.975838
1080,9.000000,-0.007185,-0.029430,0.010494,-0.999486,-214.603516,90.035027,97.976173
1081,9.008333,-0.007100,-0.029441,0.010564,-0.999485,-214.603210,90.034691,97.976051
1082,9.016667,-0.007179,-0.029530,0.010438,-0.999484,-214.603043,90.034492,97.976456
1083,9.025000,-0.007211,-0.029494,0.010574,-0.999483,-214.602921,90.034660,97.975845
1084,9.033333,-0.007241,-0.029522,0.010669,-0.999481,-214.602417,90.036148,97.977890
1085,9.041667,-0.007335,-0.029666,0.010804,-0.999475,-214.600952,90.036575,97.980232
1086,9.050000,-0.007311,-0.029929,0.010661,-0.999469,-214.596313,90.035515,97.985199
1087,9.058333,-0.007262,-0.029968,0.010680,-0.999467,-214.595978,90.036079,97.986488
1088,9.066667,-0.007172,-0.030041,0.010588,-0.999467,-214.596527,90.035271,97.986465
1089,9.075000,-0.007136,-0.030046,0.010674,-0.999466,-214.596848,90.035316,97.986504
1090,9.083333,-0.007183,-0.030046,0.010748,-0.999465,-214.597137,90.036201,97.985931
1091,9.091667,-0.007243,-0.030010,0.010705,-0.999466,-214.596741,90.036102,97.985573
1092,9.100000,-0.007312,-0.030062,0.010699,-0.999464,-214.597366,90.035469,97.985336
1093,9.108333,-0.007170,-0.029966,0.010594,-0.999469,-214.597488,90.035538,97.985466
1094,9.116667,-0.007234,-0.029962,0.010539,-0.999469,-214.597443,90.035774,97.985909
1095,9.125000,-0.007251,-0.029953,0.010689,-0.999468,-214.596909,90.035736,97.985672
1096,9.133333,-0.007261,-0.030055,0.010682,-0.999465,-214.597076,90.035263,97.984955
1097,9.141667,-0.007290,-0.030003,0.010742,-0.999466,-214.596970,90.035545,97.984711
1098,9.150000,-0.007180,-0.029957,0.010600,-0.999469,-214.596588,90.035820,97.984955
1099,9.158333,-0.007253,-0.030009,0.010675,-0.999466,-214.597290,90.036179,97.984985
1100,9.166667,-0.007177,-0.029998,0.010667,-0.999467,-214.596603,90.035614,97.984802
1101,9.175000,-0.007198,-0.030001,0.010711,-0.999467,-214.596817,90.035271,97.984795
1102,9.183333,-0.007223,-0.030037,0.010674,-0.999466,-214.597672,90.035721,97.984505
1103,9.191667,-0.007152,-0.030025,0.010588,-0.999468,-214.598251,90.035362,97.984222
1104,9.200000,-0.007257,-0.030046,0.010712,-0.999465,-214.599396,90.036636,97.983231
1105,9.208333,-0.007266,-0.030011,0.010695,-0.999466,-214.599014,90.035614,97.982826
1106,9.216667,-0.007237,-0.030040,0.010649,-0.999466,-214.599350,90.035507,97.983139
1107,9.225000,-0.007231,-0.030026,0.010676,-0.999466,-214.599869,90.035240,97.982651
1108,9.233333,-0.007315,-0.030046,0.010719,-0.999464,-214.600342,90.034973,97.981850
1109,9.241667,-0.007219,-0.030040,0.010675,-0.999466,-214.600372,90.035973,97.982590
1110,9.250000,-0.007210,-0.029962,0.010626,-0.999469,-214.599655,90.035370,97.982689
1111,9.258333,-0.007136,-0.029984,0.010615,-0.999469,-214.599640,90.034286,97.983589
1112,9.266667,-0.007251,-0.030019,0.010642,-0.999466,-214.599518,90.034531,97.984024
1113,9.275000,-0.007157,-0.030023,0.010543,-0.999468,-214.599030,90.033951,97.984436
1114,9.283333,-0.007208,-0.030002,0.010644,-0.999467,-214.598923,90.034714,97.984268
1115,9.291667,-0.007154,-0.029960,0.010631,-0.999469,-214.597839,90.034065,97.984596
1116,9.300000,-0.007274,-0.030024,0.010705,-0.999465,-214.598419,90.034523,97.985680
1117,9.308333,-0.007210,-0.030000,0.010660,-0.999467,-214.598465,90.034332,97.985664
1118,9.316667,-0.007288,-0.029983,0.010654,-0.999467,-214.598816,90.034706,97.985878
1119,9.325000,-0.007297,-0.030006,0.010685,-0.999466,-214.599106,90.033875,97.985962
1120,9.333333,-0.007131,-0.029988,0.010570,-0.999469,-214.599579,90.033600,97.985901
1121,9.341667,-0.007229,-0.029996,0.010632,-0.999467,-214.600189,90.034012,97.985794
1122,9.350000,-0.007152,-0.030019,0.010582,-0.999468,-214.599747,90.032272,97.986641
1123,9.358333,-0.007272,-0.030026,0.010769,-0.999465,-214.600464,90.033630,97.985817
1124,9.366667,-0.007293,-0.029989,0.010677,-0.999467,-214.600967,90.034088,97.985550
1125,9.375000,-0.007298,-0.029993,0.010756,-0.999466,-214.600632,90.033646,97.985611
1126,9.383333,-0.007299,-0.030039,0.010645,-0.999465,-214.600632,90.032967,97.985405
1127,9.391667,-0.007202,-0.030047,0.010642,-0.999466,-214.600372,90.032402,97.986336
1128,9.400000,-0.005878,-0.029383,0.012449,-0.999473,-214.593628,90.022324,97.990494
1129,9.408333,-0.005767,-0.029101,0.012470,-0.999482,-214.591293,90.021713,97.991150
1130,9.416667,-0.005969,-0.029247,0.012085,-0.999481,-214.592361,90.023407,97.991142
1131,9.425000,-0.006004,-0.029327,0.012091,-0.999479,-214.593094,90.022758,97.990417
1132,9.433333,-0.006006,-0.029371,0.012212,-0.999476,-214.593033,90.022690,97.989807
1133,9.441667,-0.006083,-0.029441,0.012190,-0.999474,-214.593430,90.023705,97.989792
1134,9.450000,-0.005969,-0.029438,0.012107,-0.999475,-214.593048,90.023773,97.989677
1135,9.458333,-0.005959,-0.029472,0.012192,-0.999474,-214.593170,90.022743,97.990532
1136,9.466667,-0.006100,-0.029378,0.012152,-0.999476,-214.592621,90.023643,97.990456
1137,9.475000,-0.006117,-0.029277,0.011930,-0.999481,-214.592453,90.023819,97.990959
1138,9.483333,-0.005969,-0.029304,0.012221,-0.999478,-214.592361,90.023232,97.991409
1139,9.491667,-0.005705,-0.029104,0.012566,-0.999481,-214.591080,90.021881,97.991592
1140,9.500000,-0.005475,-0.028898,0.012684,-0.999487,-214.589050,90.018738,97.993309
1141,9.508333,-0.007288,-0.029925,0.010557,-0.999470,-214.599609,90.033546,97.985001
1142,9.516667,-0.007308,-0.030042,0.010675,-0.999465,-214.600632,90.033051,97.985580
1143,9.525000,-0.007312,-0.030038,0.010705,-0.999465,-214.601059,90.032425,97.985474
1144,9.533333,-0.007260,-0.029991,0.010661,-0.999467,-214.601105,90.032303,97.984390
1145,9.541667,-0.007334,-0.030006,0.010872,-0.999464,-214.601227,90.033028,97.985245
1146,9.550000,-0.007210,-0.029947,0.010623,-0.999469,-214.600296,90.032364,97.985252
1147,9.558333,-0.007294,-0.029981,0.010596,-0.999468,-214.600418,90.032211,97.985474
1148,9.566667,-0.007290,-0.029983,0.010664,-0.999467,-214.600784,90.033752,97.985893
1149,9.575000,-0.007231,-0.029959,0.010718,-0.999468,-214.600372,90.032349,97.986458
1150,9.583333,-0.007240,-0.029994,0.010677,-0.999467,-214.600082,90.032646,97.987625
1151,9.591667,-0.007306,-0.029989,0.010682,-0.999466,-214.599365,90.032181,97.987785
1152,9.600000,-0.007233,-0.030024,0.010645,-0.999466,-214.599228,90.032562,97.988846
1153,9.608333,-0.007204,-0.030000,0.010738,-0.999466,-214.599304,90.032013,97.988434
1154,9.616667,-0.007207,-0.029991,0.010824,-0.999466,-214.599792,90.032593,97.988663
1155,9.625000,-0.007294,-0.030040,0.010782,-0.999464,-214.600418,90.033028,97.988342
1156,9.633333,-0.007190,-0.029979,0.010460,-0.999470,-214.600235,90.032043,97.988419
1157,9.641667,-0.007192,-0.029992,0.010613,-0.999468,-214.600830,90.032326,97.988174
1158,9.650000,-0.007212,-0.029973,0.010695,-0.999468,-214.600327,90.032166,97.987473
1159,9.658333,-0.007179,-0.029991,0.010555,-0.999469,-214.600296,90.031586,97.987701
1160,9.666667,-0.007241,-0.030049,0.010652,-0.999465,-214.601013,90.032387,97.986702
1161,9.675000,-0.007213,-0.030009,0.010671,-0.999467,-214.601013,90.031921,97.986046
1162,9.683333,-0.007274,-0.030034,0.010664,-0.999466,-214.601471,90.032539,97.985611
1163,9.691667,-0.007268,-0.029994,0.010710,-0.999466,-214.601227,90.032059,97.985077
1164,9.700000,-0.007288,-0.030014,0.010633,-0.999466,-214.601440,90.032303,97.984993
1165,9.708333,-0.007304,-0.030025,0.010816,-0.999464,-214.601593,90.033005,97.985359
1166,9.716667,-0.007173,-0.030032,0.010711,-0.999466,-214.601303,90.032333,97.985771
1167,9.725000,-0.007134,-0.030035,0.010754,-0.999466,-214.601257,90.031731,97.986046
1168,9.733333,-0.007080,-0.030015,0.010705,-0.999467,-214.600998,90.031166,97.986588
1169,9.741667,-0.007060,-0.030076,0.010910,-0.999463,-214.602036,90.030518,97.987152
1170,9.750000,-0.005434,-0.030560,0.012588,-0.999439,-214.606354,90.019798,97.982147
1171,9.758333,-0.002763,-0.031233,0.015584,-0.999387,-214.606689,89.998039,97.971313
1172,9.766667,-0.000105,-0.031816,0.018634,-0.999320,-214.604065,89.977379,97.961258
1173,9.775000,0.000611,-0.031046,0.019467,-0.999328,-214.587143,89.972260,97.959366
1174,9.783333,0.001484,-0.031136,0.020433,-0.999305,-214.584518,89.966705,97.956841
1175,9.791667,0.001790,-0.031197,0.020902,-0.999293,-214.584351,89.964973,97.955261
1176,9.800000,0.001613,-0.031270,0.020515,-0.999299,-214.585693,89.966545,97.955864
1177,9.808333,0.000961,-0.031271,0.019934,-0.999312,-214.587585,89.971512,97.956635
1178,9.816667,0.000116,-0.031150,0.018885,-0.999336,-214.589218,89.978271,97.957520
1179,9.825000,-0.001166,-0.031122,0.017664,-0.999359,-214.591309,89.987389,97.960182
1180,9.833333,-0.002292,-0.031029,0.016247,-0.999384,-214.594147,89.995918,97.963524
1181,9.841667,-0.003419,-0.030879,0.014737,-0.999409,-214.597534,90.003601,97.968613
1182,9.850000,-0.004565,-0.030767,0.013641,-0.999423,-214.601929,90.013535,97.973862
1183,9.858333,-0.005515,-0.030714,0.012559,-0.999434,-214.606262,90.019485,97.979813
1184,9.866667,-0.006380,-0.030585,0.011499,-0.999446,-214.609100,90.024803,97.986046
1185,9.875000,-0.007118,-0.030493,0.010762,-0.999452,-214.612076,90.030273,97.989357
1186,9.883333,-0.007697,-0.030382,0.010207,-0.999457,-214.613846,90.034103,97.993111
1187,9.891667,-0.008076,-0.030315,0.009676,-0.999461,-214.614746,90.035904,97.995125
1188,9.900000,-0.008335,-0.030282,0.009459,-0.999462,-214.615845,90.038391,97.996384
1189,9.908333,-0.008403,-0.030249,0.009422,-0.999463,-214.615723,90.039162,97.997017
1190,9.916667,-0.008321,-0.030208,0.009347,-0.999465,-214.614822,90.037918,97.996552
1191,9.925000,-0.008055,-0.030256,0.009710,-0.999463,-214.614792,90.037880,97.996178
1192,9.933333,-0.007812,-0.030341,0.010096,-0.999458,-214.613770,90.034279,97.994240
1193,9.941667,-0.007336,-0.030324,0.010424,-0.999459,-214.612198,90.031731,97.991554
