Format Version,1.25,Take Name,Take 2025-11-28 06.51.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.51.25.973 PM,Capture Start Frame,3207734,Total Frames in Take,1307,Total Exported Frames,1307,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
896,7.466667,0.021233,-0.025377,0.014441,-0.999348,-214.481827,91.422943,96.500366
897,7.475000,0.020405,-0.025378,0.014592,-0.999363,-214.481567,91.388245,96.506096
898,7.483333,0.019606,-0.025201,0.014828,-0.999380,-214.482422,91.353516,96.510338
899,7.491667,0.018780,-0.025082,0.014943,-0.999397,-214.485596,91.319656,96.516335
900,7.500000,0.017847,-0.024866,0.014625,-0.999424,-214.489014,91.276756,96.524277
901,7.508333,0.016999,-0.024847,0.014435,-0.999443,-214.492065,91.229233,96.532059
902,7.516667,0.016590,-0.024835,0.014472,-0.999449,-214.495468,91.182671,96.541267
903,7.525000,0.016053,-0.024728,0.014681,-0.999458,-214.498169,91.136276,96.549736
904,7.533333,0.014758,-0.024808,0.014999,-0.999471,-214.501312,91.090195,96.559891
905,7.541667,0.013746,-0.024749,0.015274,-0.999483,-214.504074,91.049728,96.569183
906,7.550000,0.013253,-0.024564,0.016115,-0.999481,-214.505463,91.009171,96.582123
907,7.558333,0.013030,-0.024379,0.016648,-0.999479,-214.505219,90.974861,96.595535
908,7.566667,0.012501,-0.024260,0.017085,-0.999482,-214.505173,90.943298,96.611420
909,7.575000,0.012935,-0.024548,0.015016,-0.999502,-214.502304,90.899078,96.636879
910,7.583333,0.012817,-0.024686,0.014480,-0.999508,-214.501068,90.868744,96.659317
911,7.591667,0.012479,-0.024646,0.014575,-0.999512,-214.501404,90.850136,96.676773
912,7.600000,0.012030,-0.024480,0.014892,-0.999517,-214.501770,90.840370,96.692078
913,7.608333,0.012001,-0.024721,0.014546,-0.999517,-214.502411,90.830559,96.709908
914,7.616667,0.012073,-0.024874,0.014483,-0.999513,-214.502594,90.822617,96.730812
915,7.625000,0.011998,-0.025020,0.014451,-0.999511,-214.502686,90.818825,96.749321
916,7.633333,0.011815,-0.025253,0.014640,-0.999504,-214.505081,90.819626,96.766258
917,7.641667,0.012067,-0.025308,0.014724,-0.999498,-214.505463,90.823601,96.784302
918,7.650000,0.012528,-0.025535,0.014867,-0.999485,-214.506119,90.833336,96.803436
919,7.658333,0.012897,-0.025687,0.014686,-0.999479,-214.506271,90.848183,96.823273
920,7.666667,0.013348,-0.025717,0.014662,-0.999473,-214.506149,90.868607,96.845177
921,7.675000,0.013625,-0.026286,0.015027,-0.999449,-214.508011,90.895813,96.872559
922,7.683333,0.013892,-0.026282,0.014953,-0.999446,-214.508011,90.920006,96.894142
923,7.691667,0.013967,-0.026161,0.014848,-0.999450,-214.508240,90.947052,96.917358
924,7.700000,0.014931,-0.025783,0.014455,-0.999452,-214.510513,90.978218,96.941376
925,7.708333,0.015533,-0.025675,0.014525,-0.999444,-214.512466,91.010208,96.962410
926,7.716667,0.016021,-0.025430,0.014744,-0.999440,-214.511963,91.039825,96.981033
927,7.725000,0.015372,-0.025047,0.016724,-0.999428,-214.512878,91.077530,96.991440
928,7.733333,0.015263,-0.024635,0.017588,-0.999425,-214.509415,91.101151,97.009537
929,7.741667,0.015461,-0.024554,0.017326,-0.999429,-214.504532,91.117043,97.029099
930,7.750000,0.015731,-0.024479,0.017175,-0.999429,-214.498596,91.131172,97.048500
931,7.758333,0.015944,-0.024458,0.017061,-0.999428,-214.495544,91.142418,97.070351
932,7.766667,0.015991,-0.024481,0.017099,-0.999426,-214.491562,91.147514,97.091721
933,7.775000,0.016071,-0.024511,0.016986,-0.999426,-214.488052,91.154442,97.111198
934,7.783333,0.016537,-0.024469,0.016915,-0.999421,-214.484451,91.160286,97.129288
935,7.791667,0.016617,-0.024461,0.016904,-0.999420,-214.481903,91.165108,97.148315
936,7.800000,0.016717,-0.024498,0.016857,-0.999418,-214.480240,91.169464,97.164520
937,7.808333,0.018030,-0.024904,0.014756,-0.999418,-214.479034,91.155472,97.186447
938,7.816667,0.018243,-0.025157,0.014298,-0.999415,-214.479446,91.150215,97.210342
939,7.825000,0.018288,-0.025061,0.014159,-0.999418,-214.481491,91.149117,97.227119
940,7.833333,0.018373,-0.024804,0.014005,-0.999425,-214.485550,91.146774,97.241058
941,7.841667,0.018561,-0.024996,0.013975,-0.999418,-214.491272,91.143738,97.259918
942,7.850000,0.018856,-0.024951,0.014044,-0.999412,-214.494354,91.138779,97.274857
943,7.858333,0.019067,-0.024906,0.014095,-0.999409,-214.497620,91.132263,97.289688
944,7.866667,0.019155,-0.024800,0.014086,-0.999410,-214.498810,91.127602,97.304306
945,7.875000,0.019214,-0.024839,0.014007,-0.999409,-214.500122,91.122147,97.319099
946,7.883333,0.019042,-0.024932,0.014175,-0.999407,-214.500000,91.113731,97.333542
947,7.891667,0.018969,-0.024874,0.014197,-0.999410,-214.499664,91.104324,97.346741
948,7.900000,0.019002,-0.024833,0.014006,-0.999413,-214.500778,91.094109,97.359909
949,7.908333,0.018739,-0.024856,0.014166,-0.999415,-214.499802,91.083832,97.372505
950,7.916667,0.018672,-0.024908,0.014215,-0.999414,-214.499405,91.077141,97.384682
951,7.925000,0.018551,-0.024896,0.014243,-0.999416,-214.498138,91.068008,97.392914
952,7.933333,0.018522,-0.024920,0.014443,-0.999414,-214.496780,91.054550,97.403183
953,7.941667,0.018218,-0.024995,0.014445,-0.999417,-214.496613,91.043373,97.413216
954,7.950000,0.017988,-0.024922,0.014484,-0.999423,-214.496094,91.031525,97.422012
955,7.958333,0.017629,-0.024954,0.014462,-0.999429,-214.495819,91.018257,97.430397
956,7.966667,0.017204,-0.024894,0.014559,-0.999436,-214.495224,91.004158,97.437088
957,7.975000,0.016745,-0.025039,0.014475,-0.999441,-214.495041,90.986931,97.444244
958,7.983333,0.016523,-0.025085,0.014501,-0.999444,-214.494781,90.968170,97.451027
959,7.991667,0.015898,-0.025209,0.014481,-0.999451,-214.494797,90.944824,97.459129
960,8.000000,0.015509,-0.025198,0.014554,-0.999456,-214.493973,90.921532,97.468781
961,8.008333,0.015054,-0.025115,0.014694,-0.999463,-214.493683,90.899429,97.476967
962,8.016667,0.014591,-0.025185,0.014701,-0.999468,-214.500519,90.879265,97.487595
963,8.025000,0.014645,-0.024923,0.014881,-0.999471,-214.507889,90.855240,97.498894
964,8.033333,0.013621,-0.025108,0.016563,-0.999455,-214.520737,90.841019,97.506630
965,8.041667,0.013244,-0.024941,0.017072,-0.999455,-214.530685,90.814499,97.512657
966,8.050000,0.013039,-0.024803,0.017490,-0.999454,-214.538055,90.781288,97.516495
967,8.058333,0.013170,-0.024749,0.017685,-0.999451,-214.544174,90.742867,97.519745
968,8.066667,0.012593,-0.024862,0.017699,-0.999455,-214.543732,90.690544,97.517433
969,8.075000,0.013091,-0.025503,0.015372,-0.999471,-214.538025,90.619843,97.524849
970,8.083333,0.012456,-0.025918,0.014731,-0.999478,-214.534409,90.559044,97.526085
971,8.091667,0.011889,-0.025348,0.013773,-0.999513,-214.527222,90.500366,97.522476
972,8.100000,0.010820,-0.025115,0.013566,-0.999534,-214.523529,90.446838,97.524055
973,8.108333,0.009411,-0.025104,0.013212,-0.999553,-214.523819,90.398857,97.521332
974,8.116667,0.008674,-0.024947,0.013377,-0.999562,-214.526367,90.362991,97.523270
975,8.125000,0.008253,-0.024903,0.013271,-0.999568,-214.529709,90.337273,97.523956
976,8.133333,0.008021,-0.024769,0.013395,-0.999571,-214.532974,90.322021,97.521400
977,8.141667,0.007342,-0.024704,0.013240,-0.999580,-214.535812,90.315155,97.525009
978,8.150000,0.007250,-0.024603,0.013366,-0.999582,-214.534027,90.304573,97.524696
979,8.158333,0.006961,-0.024771,0.013194,-0.999582,-214.532166,90.294113,97.526123
980,8.166667,0.006719,-0.024829,0.013233,-0.999582,-214.530655,90.290916,97.527145
981,8.175000,0.007062,-0.024774,0.013198,-0.999581,-214.530228,90.297783,97.523796
982,8.183333,0.007211,-0.024794,0.013221,-0.999579,-214.531464,90.307152,97.522964
983,8.191667,0.007419,-0.024744,0.013213,-0.999579,-214.533279,90.317566,97.520615
984,8.200000,0.007588,-0.024908,0.013136,-0.999575,-214.535736,90.322868,97.520103
985,8.208333,0.007603,-0.024898,0.012952,-0.999577,-214.535278,90.322670,97.521866
986,8.216667,0.007499,-0.024987,0.012903,-0.999576,-214.534622,90.317184,97.523575
987,8.225000,0.005865,-0.025328,0.011424,-0.999597,-214.537186,90.318855,97.522881
988,8.233333,0.005355,-0.025478,0.011010,-0.999600,-214.536697,90.312943,97.523392
989,8.241667,0.005284,-0.025440,0.010998,-0.999602,-214.537598,90.312286,97.524956
990,8.250000,0.005344,-0.025336,0.011149,-0.999602,-214.538116,90.316666,97.524475
991,8.258333,0.005557,-0.025314,0.011116,-0.999602,-214.539642,90.325310,97.523018
992,8.266667,0.005652,-0.025367,0.011162,-0.999600,-214.540527,90.332100,97.520760
993,8.275000,0.005820,-0.025319,0.011071,-0.999601,-214.539001,90.333420,97.519913
994,8.283333,0.005577,-0.025416,0.011079,-0.999600,-214.535690,90.331520,97.520668
995,8.291667,0.005480,-0.025368,0.011297,-0.999599,-214.531235,90.324493,97.520935
996,8.300000,0.005251,-0.025484,0.011455,-0.999596,-214.527557,90.316605,97.522392
997,8.308333,0.006519,-0.025060,0.013435,-0.999574,-214.517685,90.299133,97.526184
998,8.316667,0.005249,-0.025275,0.012291,-0.999591,-214.518524,90.310112,97.524529
999,8.325000,0.004975,-0.025465,0.011956,-0.999592,-214.518265,90.317055,97.522339
1000,8.333333,0.006609,-0.025079,0.013704,-0.999570,-214.514343,90.309967,97.525116
1001,8.341667,0.006871,-0.025043,0.014110,-0.999563,-214.512039,90.310524,97.525169
1002,8.350000,0.005602,-0.025541,0.012569,-0.999579,-214.514999,90.321877,97.521690
1003,8.358333,0.005206,-0.026114,0.012304,-0.999570,-214.514130,90.318420,97.523613
1004,8.366667,0.004930,-0.026262,0.012218,-0.999568,-214.513214,90.314377,97.525764
1005,8.375000,0.006245,-0.025864,0.014094,-0.999547,-214.506195,90.293556,97.534149
1006,8.383333,0.006111,-0.025972,0.014474,-0.999539,-214.504578,90.288506,97.540710
1007,8.391667,0.004555,-0.026748,0.013292,-0.999543,-214.506180,90.290604,97.537560
1008,8.400000,0.004411,-0.027249,0.012653,-0.999539,-214.503723,90.257660,97.532043
1009,8.408333,0.004577,-0.028194,0.010707,-0.999535,-214.507919,90.177292,97.517456
1010,8.416667,0.002881,-0.029244,0.011068,-0.999507,-214.549835,90.167686,97.551575
1011,8.425000,0.001076,-0.029912,0.010308,-0.999499,-214.590881,90.158028,97.587677
1012,8.433333,0.000005,-0.030698,0.007430,-0.999501,-214.611633,90.129097,97.636703
1013,8.441667,-0.002093,-0.031047,0.006622,-0.999494,-214.622803,90.109886,97.687027
1014,8.450000,-0.004767,-0.030623,0.007067,-0.999495,-214.611740,90.093025,97.744408
1015,8.458333,-0.007382,-0.030424,0.007928,-0.999478,-214.586060,90.078644,97.809097
1016,8.466667,-0.010080,-0.030329,0.007386,-0.999462,-214.570450,90.083473,97.887756
1017,8.475000,-0.012451,-0.030608,0.006714,-0.999431,-214.559906,90.083664,97.966461
1018,8.483333,-0.014581,-0.030989,0.006731,-0.999391,-214.552353,90.087463,98.029968
1019,8.491667,-0.012651,-0.029249,0.011368,-0.999427,-214.529770,90.053329,98.103287
1020,8.500000,-0.014003,-0.029567,0.012671,-0.999384,-214.513580,90.047455,98.140205
1021,8.508333,-0.015062,-0.031080,0.013864,-0.999307,-214.498474,90.048485,98.167175
1022,8.516667,-0.015249,-0.031949,0.014451,-0.999269,-214.475388,90.046120,98.176704
1023,8.525000,-0.014846,-0.032694,0.015081,-0.999241,-214.449860,90.050079,98.171791
1024,8.533333,-0.013442,-0.032278,0.014769,-0.999279,-214.438156,90.051949,98.150909
1025,8.541667,-0.011944,-0.031917,0.014245,-0.999318,-214.444489,90.053169,98.124504
1026,8.550000,-0.010137,-0.031022,0.013585,-0.999375,-214.462570,90.054008,98.083183
1027,8.558333,-0.008484,-0.029980,0.012958,-0.999431,-214.484238,90.052811,98.034889
1028,8.566667,-0.008780,-0.030305,0.010416,-0.999448,-214.518738,90.065704,97.987335
1029,8.575000,-0.009881,-0.031199,0.007419,-0.999437,-214.562180,90.076241,97.951904
1030,8.583333,-0.010430,-0.031647,0.005055,-0.999432,-214.605255,90.083244,97.927872
1031,8.591667,-0.010704,-0.031435,0.004134,-0.999440,-214.636520,90.082169,97.918549
1032,8.600000,-0.011253,-0.031243,0.003703,-0.999442,-214.655807,90.077744,97.923279
1033,8.608333,-0.011883,-0.031258,0.003657,-0.999434,-214.664810,90.073265,97.939285
1034,8.616667,-0.011739,-0.031442,0.004029,-0.999429,-214.669067,90.071167,97.942581
1035,8.625000,-0.011285,-0.031558,0.004164,-0.999430,-214.669006,90.073219,97.932968
1036,8.633333,-0.011219,-0.031648,0.004524,-0.999426,-214.661621,90.073708,97.927788
1037,8.641667,-0.011067,-0.031656,0.004748,-0.999426,-214.644241,90.073883,97.928154
1038,8.650000,-0.010872,-0.031809,0.005555,-0.999419,-214.622330,90.075668,97.920120
1039,8.658333,-0.010678,-0.031847,0.006166,-0.999417,-214.591248,90.078125,97.916153
1040,8.666667,-0.010961,-0.031808,0.006924,-0.999410,-214.567825,90.086067,97.918198
1041,8.675000,-0.011538,-0.032230,0.006787,-0.999391,-214.554123,90.086655,97.938446
1042,8.683333,-0.012004,-0.032274,0.007131,-0.999382,-214.542725,90.085274,97.951775
1043,8.691667,-0.012169,-0.032023,0.007706,-0.999383,-214.529922,90.084373,97.953018
1044,8.700000,-0.012492,-0.031968,0.007758,-0.999381,-214.520676,90.085541,97.959160
1045,8.708333,-0.012722,-0.032074,0.007891,-0.999373,-214.513397,90.087059,97.962540
1046,8.716667,-0.012671,-0.032072,0.007870,-0.999374,-214.507584,90.086021,97.965057
1047,8.725000,-0.012912,-0.032147,0.007808,-0.999369,-214.503860,90.086586,97.967796
1048,8.733333,-0.012856,-0.032207,0.007875,-0.999368,-214.504074,90.087883,97.966400
1049,8.741667,-0.012746,-0.032148,0.007616,-0.999373,-214.506226,90.086952,97.962891
1050,8.750000,-0.012664,-0.032215,0.007818,-0.999370,-214.512344,90.087341,97.959221
1051,8.758333,-0.012550,-0.032240,0.007648,-0.999372,-214.518600,90.085274,97.955315
1052,8.766667,-0.012376,-0.032161,0.007591,-0.999377,-214.526703,90.085670,97.948982
1053,8.775000,-0.011996,-0.032160,0.007480,-0.999383,-214.538651,90.085205,97.941605
1054,8.783333,-0.011595,-0.032010,0.007276,-0.999394,-214.552002,90.083992,97.933006
1055,8.791667,-0.011128,-0.032132,0.006956,-0.999398,-214.568359,90.082138,97.924538
1056,8.800000,-0.010545,-0.032067,0.006377,-0.999410,-214.585526,90.079254,97.912781
1057,8.808333,-0.010072,-0.032035,0.005874,-0.999419,-214.606598,90.079567,97.903900
1058,8.816667,-0.010515,-0.031963,0.005682,-0.999418,-214.616730,90.078247,97.903862
1059,8.825000,-0.010943,-0.031930,0.005499,-0.999415,-214.616211,90.076843,97.913818
1060,8.833333,-0.011050,-0.032028,0.005804,-0.999409,-214.610153,90.077133,97.916695
1061,8.841667,-0.010530,-0.031803,0.006390,-0.999418,-214.598511,90.078232,97.905472
1062,8.850000,-0.010503,-0.031722,0.006741,-0.999419,-214.589523,90.080650,97.897980
1063,8.858333,-0.010648,-0.031858,0.006569,-0.999414,-214.588623,90.081818,97.900459
1064,8.866667,-0.010699,-0.031935,0.006496,-0.999412,-214.588074,90.082199,97.899673
1065,8.875000,-0.010602,-0.032248,0.006182,-0.999405,-214.588791,90.081154,97.905617
1066,8.883333,-0.010577,-0.032322,0.006147,-0.999403,-214.588455,90.080055,97.907059
1067,8.891667,-0.010645,-0.032384,0.006379,-0.999398,-214.588135,90.079849,97.906372
1068,8.900000,-0.010557,-0.032319,0.006145,-0.999403,-214.587158,90.078857,97.907860
1069,8.908333,-0.010638,-0.032088,0.006637,-0.999406,-214.587952,90.081268,97.903236
1070,8.916667,-0.010548,-0.032269,0.006324,-0.999404,-214.589020,90.078735,97.904091
1071,8.925000,-0.010738,-0.032100,0.006633,-0.999405,-214.589188,90.080070,97.902077
1072,8.933333,-0.010851,-0.031946,0.006656,-0.999409,-214.589859,90.081665,97.898354
1073,8.941667,-0.010812,-0.031906,0.006641,-0.999410,-214.590378,90.080681,97.895470
1074,8.950000,-0.010604,-0.032208,0.006289,-0.999405,-214.591339,90.079102,97.898872
1075,8.958333,-0.010687,-0.032127,0.006509,-0.999406,-214.590118,90.078644,97.896996
1076,8.966667,-0.010686,-0.031940,0.006661,-0.999411,-214.590073,90.080078,97.895523
1077,8.975000,-0.010604,-0.031858,0.006570,-0.999415,-214.590195,90.079552,97.894836
1078,8.983333,-0.010677,-0.031861,0.006712,-0.999413,-214.590378,90.079811,97.895035
1079,8.991667,-0.010655,-0.032168,0.006296,-0.999406,-214.590744,90.078728,97.900024
1080,9.000000,-0.010790,-0.032096,0.006501,-0.999405,-214.588806,90.080231,97.900459
1081,9.008333,-0.010766,-0.032019,0.006455,-0.999408,-214.588684,90.081688,97.900566
1082,9.016667,-0.010606,-0.032238,0.006236,-0.999405,-214.589508,90.080368,97.903130
1083,9.025000,-0.010552,-0.031997,0.006559,-0.999411,-214.588577,90.080032,97.903267
1084,9.033333,-0.010395,-0.032168,0.006370,-0.999408,-214.589935,90.078453,97.906532
1085,9.041667,-0.010534,-0.032012,0.006496,-0.999411,-214.589218,90.078941,97.905472
1086,9.050000,-0.010709,-0.031884,0.006543,-0.999413,-214.589767,90.080254,97.902336
1087,9.058333,-0.010650,-0.031878,0.006436,-0.999414,-214.590530,90.080948,97.901489
1088,9.066667,-0.010422,-0.032175,0.006115,-0.999409,-214.590790,90.077866,97.904846
1089,9.075000,-0.010564,-0.032079,0.006457,-0.999409,-214.590408,90.079132,97.905045
1090,9.083333,-0.010509,-0.031859,0.006679,-0.999415,-214.590118,90.079506,97.902611
1091,9.091667,-0.010563,-0.031810,0.006716,-0.999416,-214.591797,90.079460,97.900177
1092,9.100000,-0.010591,-0.031774,0.006557,-0.999418,-214.591461,90.079376,97.899422
1093,9.108333,-0.010465,-0.032083,0.006279,-0.999411,-214.591721,90.077728,97.901657
1094,9.116667,-0.010606,-0.032036,0.006558,-0.999409,-214.591599,90.078796,97.900291
1095,9.125000,-0.010641,-0.031863,0.006620,-0.999414,-214.591034,90.078995,97.898628
1096,9.133333,-0.010555,-0.032118,0.006469,-0.999408,-214.591949,90.077354,97.901787
1097,9.141667,-0.010531,-0.031954,0.006612,-0.999412,-214.591034,90.078728,97.900803
1098,9.150000,-0.010637,-0.031844,0.006743,-0.999413,-214.591049,90.079201,97.899086
1099,9.158333,-0.010604,-0.031789,0.006637,-0.999416,-214.591476,90.079582,97.899437
1100,9.166667,-0.010543,-0.031759,0.006643,-0.999418,-214.591141,90.079262,97.899216
1101,9.175000,-0.010510,-0.032194,0.006358,-0.999406,-214.591248,90.078300,97.905258
1102,9.183333,-0.010558,-0.032099,0.006548,-0.999408,-214.589661,90.078697,97.903999
1103,9.191667,-0.010431,-0.032249,0.006490,-0.999404,-214.590149,90.078766,97.906204
1104,9.200000,-0.010428,-0.032030,0.006710,-0.999410,-214.589645,90.079117,97.904274
1105,9.208333,-0.010526,-0.031812,0.006707,-0.999416,-214.589767,90.079247,97.902206
1106,9.216667,-0.010534,-0.032125,0.006324,-0.999408,-214.591049,90.078003,97.904846
1107,9.225000,-0.010338,-0.032237,0.006119,-0.999408,-214.589737,90.075455,97.905930
1108,9.233333,-0.010396,-0.032311,0.006301,-0.999404,-214.589981,90.076134,97.906815
1109,9.241667,-0.010431,-0.032007,0.006608,-0.999411,-214.589874,90.078316,97.903214
1110,9.250000,-0.010490,-0.031822,0.006740,-0.999416,-214.590424,90.079391,97.900009
1111,9.258333,-0.010535,-0.031811,0.006696,-0.999416,-214.590866,90.079178,97.898369
1112,9.266667,-0.010633,-0.031826,0.006656,-0.999415,-214.590805,90.078674,97.897034
1113,9.275000,-0.010431,-0.032144,0.006230,-0.999409,-214.591339,90.076950,97.900688
1114,9.283333,-0.010541,-0.032056,0.006456,-0.999410,-214.590698,90.078285,97.900375
1115,9.291667,-0.010560,-0.031848,0.006657,-0.999415,-214.590698,90.079590,97.898193
1116,9.300000,-0.010587,-0.031813,0.006600,-0.999416,-214.591431,90.078644,97.896614
1117,9.308333,-0.010426,-0.032045,0.006343,-0.999412,-214.591904,90.077377,97.899376
1118,9.316667,-0.010646,-0.031992,0.006492,-0.999410,-214.592072,90.080330,97.900078
1119,9.325000,-0.010683,-0.031895,0.006520,-0.999413,-214.591217,90.079575,97.898598
1120,9.333333,-0.010693,-0.031918,0.006527,-0.999412,-214.591553,90.079514,97.899849
1121,9.341667,-0.010743,-0.031864,0.006569,-0.999413,-214.591187,90.079666,97.899498
1122,9.350000,-0.010787,-0.031853,0.006625,-0.999412,-214.590973,90.080612,97.899254
1123,9.358333,-0.010430,-0.032152,0.006251,-0.999409,-214.590836,90.078033,97.903740
1124,9.366667,-0.010441,-0.032027,0.006408,-0.999412,-214.589523,90.078201,97.903160
1125,9.375000,-0.010472,-0.032173,0.006289,-0.999408,-214.590454,90.077560,97.904549
1126,9.383333,-0.010493,-0.032239,0.006154,-0.999406,-214.589737,90.077515,97.905411
1127,9.391667,-0.010626,-0.032073,0.006379,-0.999409,-214.589661,90.079315,97.901695
1128,9.400000,-0.010693,-0.032218,0.006325,-0.999404,-214.590668,90.079208,97.902527
1129,9.408333,-0.010781,-0.032003,0.006484,-0.999409,-214.589813,90.079758,97.900085
1130,9.416667,-0.010656,-0.031844,0.006668,-0.999414,-214.590164,90.080490,97.897079
1131,9.425000,-0.010639,-0.031855,0.006661,-0.999414,-214.590759,90.080170,97.896667
1132,9.433333,-0.010629,-0.031861,0.006630,-0.999414,-214.590073,90.079071,97.896896
1133,9.441667,-0.010613,-0.031862,0.006458,-0.999415,-214.590759,90.079330,97.897095
1134,9.450000,-0.010667,-0.031822,0.006518,-0.999415,-214.590576,90.079254,97.897018
1135,9.458333,-0.010710,-0.031919,0.006541,-0.999412,-214.591049,90.079956,97.897461
1136,9.466667,-0.010644,-0.031923,0.006461,-0.999413,-214.590332,90.079536,97.897156
1137,9.475000,-0.010699,-0.031910,0.006417,-0.999413,-214.590836,90.080215,97.896805
1138,9.483333,-0.010691,-0.031875,0.006452,-0.999414,-214.590714,90.080711,97.897064
1139,9.491667,-0.010767,-0.031927,0.006477,-0.999411,-214.590637,90.080711,97.897469
1140,9.500000,-0.010762,-0.031947,0.006498,-0.999411,-214.590118,90.081444,97.898811
1141,9.508333,-0.010635,-0.031887,0.006491,-0.999414,-214.589188,90.080559,97.898781
1142,9.516667,-0.010558,-0.031905,0.006463,-0.999414,-214.589569,90.080437,97.899696
1143,9.525000,-0.010707,-0.031908,0.006631,-0.999411,-214.589386,90.080841,97.898666
1144,9.533333,-0.010633,-0.031932,0.006494,-0.999412,-214.589264,90.079971,97.898575
1145,9.541667,-0.010675,-0.031953,0.006567,-0.999411,-214.589600,90.080742,97.898430
1146,9.550000,-0.010756,-0.031948,0.006577,-0.999410,-214.589661,90.080170,97.898415
1147,9.558333,-0.010775,-0.031954,0.006470,-0.999410,-214.590332,90.080215,97.896912
1148,9.566667,-0.010611,-0.032231,0.006271,-0.999404,-214.591095,90.078644,97.899384
1149,9.575000,-0.010607,-0.032116,0.006361,-0.999408,-214.590240,90.078506,97.897873
1150,9.583333,-0.010537,-0.032278,0.006254,-0.999404,-214.591644,90.079109,97.899529
1151,9.591667,-0.010632,-0.032107,0.006430,-0.999407,-214.590973,90.080223,97.897339
1152,9.600000,-0.010633,-0.031968,0.006625,-0.999410,-214.591309,90.080070,97.895546
1153,9.608333,-0.010655,-0.031866,0.006492,-0.999414,-214.591568,90.080315,97.894287
1154,9.616667,-0.010577,-0.032262,0.006239,-0.999404,-214.592773,90.079239,97.898407
1155,9.625000,-0.010707,-0.032161,0.006396,-0.999405,-214.590958,90.080360,97.897812
1156,9.633333,-0.010579,-0.032318,0.006164,-0.999403,-214.589783,90.077515,97.901352
1157,9.641667,-0.010647,-0.032158,0.006336,-0.999406,-214.589218,90.079681,97.900299
1158,9.650000,-0.008104,-0.030646,0.009626,-0.999451,-214.583939,90.057304,97.915634
1159,9.658333,-0.007742,-0.030818,0.009752,-0.999448,-214.585251,90.052368,97.921906
1160,9.666667,-0.007761,-0.030699,0.009921,-0.999449,-214.584610,90.052963,97.921204
1161,9.675000,-0.007791,-0.030492,0.009989,-0.999455,-214.584686,90.053894,97.918289
1162,9.683333,-0.007653,-0.030754,0.009756,-0.999450,-214.585495,90.052696,97.922417
1163,9.691667,-0.007714,-0.030698,0.009882,-0.999450,-214.585022,90.053001,97.920555
1164,9.700000,-0.007651,-0.030870,0.009592,-0.999448,-214.585587,90.051720,97.922501
1165,9.708333,-0.007790,-0.030701,0.010002,-0.999448,-214.585617,90.053833,97.919380
1166,9.716667,-0.007907,-0.030524,0.010114,-0.999452,-214.585541,90.054192,97.916550
1167,9.725000,-0.007738,-0.030757,0.009832,-0.999449,-214.586594,90.053543,97.918388
1168,9.733333,-0.007705,-0.030609,0.010024,-0.999451,-214.586258,90.054489,97.916405
1169,9.741667,-0.007746,-0.030827,0.009724,-0.999447,-214.586090,90.051422,97.918716
1170,9.750000,-0.007847,-0.030657,0.010034,-0.999449,-214.585693,90.053497,97.917053
1171,9.758333,-0.007890,-0.030539,0.010138,-0.999451,-214.585876,90.054840,97.914589
1172,9.766667,-0.007792,-0.030481,0.010064,-0.999454,-214.585831,90.054855,97.915115
1173,9.775000,-0.007806,-0.030532,0.010019,-0.999453,-214.585144,90.053085,97.915070
1174,9.783333,-0.007723,-0.030792,0.009935,-0.999447,-214.585281,90.053101,97.919746
1175,9.791667,-0.007908,-0.030726,0.010171,-0.999445,-214.584183,90.054886,97.918358
1176,9.800000,-0.007832,-0.030563,0.010157,-0.999451,-214.583878,90.054482,97.916641
1177,9.808333,-0.007702,-0.030744,0.009863,-0.999449,-214.584137,90.051361,97.919655
1178,9.816667,-0.007644,-0.030864,0.009679,-0.999448,-214.584656,90.052635,97.921768
1179,9.825000,-0.007806,-0.030708,0.009994,-0.999448,-214.584061,90.054024,97.918800
1180,9.833333,-0.007913,-0.030499,0.010162,-0.999452,-214.584320,90.054474,97.916489
1181,9.841667,-0.007855,-0.030414,0.010066,-0.999456,-214.585464,90.054253,97.915306
1182,9.850000,-0.007857,-0.030427,0.010167,-0.999454,-214.586090,90.054405,97.915039
1183,9.858333,-0.007855,-0.030435,0.010070,-0.999455,-214.585922,90.053398,97.914673
1184,9.866667,-0.007789,-0.030523,0.009934,-0.999454,-214.586899,90.054062,97.916405
1185,9.875000,-0.007747,-0.030459,0.009930,-0.999457,-214.586609,90.053856,97.915916
1186,9.883333,-0.007833,-0.030454,0.010169,-0.999454,-214.586548,90.053871,97.915634
1187,9.891667,-0.007972,-0.030478,0.010236,-0.999451,-214.586258,90.054367,97.915550
1188,9.900000,-0.007886,-0.030430,0.010253,-0.999453,-214.585968,90.055008,97.915733
1189,9.908333,-0.007818,-0.030452,0.010141,-0.999454,-214.585419,90.053482,97.915779
1190,9.916667,-0.007793,-0.030460,0.010048,-0.999455,-214.585037,90.052963,97.916138
1191,9.925000,-0.007729,-0.030746,0.009920,-0.999448,-214.585236,90.051796,97.919861
1192,9.933333,-0.007799,-0.030604,0.010098,-0.999450,-214.584381,90.054054,97.919312
