Format Version,1.25,Take Name,Take 2025-11-28 06.51.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.51.47.468 PM,Capture Start Frame,3210313,Total Frames in Take,1315,Total Exported Frames,1315,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.007501,-0.029310,0.010805,-0.999484,-214.590103,90.045753,97.978485
1194,9.950000,-0.007572,-0.029377,0.010745,-0.999482,-214.589951,90.045013,97.978615
1195,9.958333,-0.007585,-0.029393,0.010819,-0.999481,-214.589828,90.046310,97.978203
1196,9.966667,-0.007568,-0.029341,0.010704,-0.999484,-214.588928,90.045074,97.978523
1197,9.975000,-0.007451,-0.029326,0.010678,-0.999485,-214.589691,90.044823,97.979065
1198,9.983333,-0.007551,-0.029330,0.010640,-0.999485,-214.590286,90.045891,97.978241
1199,9.991667,-0.007375,-0.029350,0.010742,-0.999484,-214.590454,90.046379,97.978676
1200,10.000000,-0.007409,-0.029391,0.010745,-0.999483,-214.590317,90.046104,97.978485
1201,10.008333,-0.007416,-0.029384,0.010623,-0.999484,-214.590317,90.045181,97.978287
1202,10.016667,-0.007444,-0.029398,0.010639,-0.999483,-214.590485,90.045097,97.978867
1203,10.025000,-0.007444,-0.029350,0.010612,-0.999485,-214.589996,90.044327,97.978348
1204,10.033333,-0.007502,-0.029345,0.010648,-0.999485,-214.590027,90.044853,97.977959
1205,10.041667,-0.007491,-0.029355,0.010688,-0.999484,-214.589981,90.044441,97.978378
1206,10.050000,-0.007488,-0.029330,0.010631,-0.999485,-214.589828,90.045067,97.978142
1207,10.058333,-0.007475,-0.029361,0.010763,-0.999483,-214.590042,90.046104,97.978928
1208,10.066667,-0.007423,-0.029370,0.010676,-0.999484,-214.589783,90.044533,97.978645
1209,10.075000,-0.007462,-0.029389,0.010772,-0.999482,-214.589874,90.045662,97.978310
1210,10.083333,-0.007562,-0.029357,0.010888,-0.999481,-214.589401,90.046173,97.979004
1211,10.091667,-0.007470,-0.029309,0.010704,-0.999485,-214.588959,90.044762,97.978310
1212,10.100000,-0.007559,-0.029329,0.010751,-0.999483,-214.589279,90.045273,97.978371
1213,10.108333,-0.007499,-0.029340,0.010680,-0.999484,-214.589355,90.045288,97.978302
1214,10.116667,-0.007457,-0.029335,0.010788,-0.999484,-214.589737,90.046104,97.978172
1215,10.125000,-0.007444,-0.029335,0.010694,-0.999485,-214.589111,90.045013,97.978516
1216,10.133333,-0.007505,-0.029337,0.010734,-0.999484,-214.589432,90.044678,97.978096
1217,10.141667,-0.007488,-0.029318,0.010737,-0.999485,-214.589737,90.045570,97.979034
1218,10.150000,-0.007406,-0.029315,0.010653,-0.999486,-214.589401,90.044868,97.978554
1219,10.158333,-0.007449,-0.029326,0.010690,-0.999485,-214.589981,90.045509,97.978500
1220,10.166667,-0.007425,-0.029363,0.010623,-0.999485,-214.589951,90.044411,97.978508
1221,10.175000,-0.007502,-0.029400,0.010726,-0.999482,-214.590210,90.044991,97.978333
1222,10.183333,-0.007486,-0.029386,0.010789,-0.999482,-214.590164,90.044777,97.979080
1223,10.191667,-0.007517,-0.029358,0.010855,-0.999482,-214.590103,90.045349,97.978409
1224,10.200000,-0.007582,-0.029394,0.010838,-0.999480,-214.590118,90.046074,97.979202
1225,10.208333,-0.007422,-0.029378,0.010639,-0.999484,-214.589554,90.044861,97.978462
1226,10.216667,-0.007412,-0.029359,0.010509,-0.999486,-214.589233,90.044640,97.978905
1227,10.225000,-0.007428,-0.029390,0.010667,-0.999484,-214.589981,90.045738,97.978661
1228,10.233333,-0.007505,-0.029387,0.010699,-0.999483,-214.589645,90.045288,97.978813
1229,10.241667,-0.007516,-0.029402,0.010672,-0.999483,-214.589340,90.045891,97.979095
1230,10.250000,-0.007425,-0.029335,0.010642,-0.999485,-214.588516,90.044426,97.979218
1231,10.258333,-0.007451,-0.029350,0.010708,-0.999484,-214.588257,90.045380,97.978935
1232,10.266667,-0.007453,-0.029360,0.010746,-0.999483,-214.588409,90.045288,97.978416
1233,10.275000,-0.007505,-0.029301,0.010765,-0.999485,-214.588669,90.046051,97.977875
1234,10.283333,-0.007570,-0.029368,0.010741,-0.999482,-214.588547,90.045891,97.978142
1235,10.291667,-0.007515,-0.029375,0.010649,-0.999484,-214.588715,90.045258,97.978638
1236,10.300000,-0.007465,-0.029370,0.010658,-0.999484,-214.588806,90.045372,97.979233
1237,10.308333,-0.007472,-0.029364,0.010642,-0.999484,-214.588287,90.045029,97.978821
1238,10.316667,-0.007540,-0.029361,0.010695,-0.999483,-214.588425,90.045662,97.978600
1239,10.325000,-0.007465,-0.029394,0.010696,-0.999483,-214.588928,90.044800,97.978683
1240,10.333333,-0.007461,-0.029302,0.010767,-0.999485,-214.588974,90.045151,97.978676
1241,10.341667,-0.007463,-0.029334,0.010626,-0.999485,-214.588928,90.044655,97.978882
1242,10.350000,-0.007436,-0.029358,0.010697,-0.999484,-214.588760,90.044060,97.978905
1243,10.358333,-0.007545,-0.029351,0.010731,-0.999483,-214.589569,90.045502,97.978645
1244,10.366667,-0.007473,-0.029380,0.010743,-0.999483,-214.589142,90.045258,97.978745
1245,10.375000,-0.007478,-0.029372,0.010660,-0.999484,-214.589005,90.044533,97.978775
1246,10.383333,-0.007468,-0.029392,0.010698,-0.999483,-214.589310,90.045128,97.978172
1247,10.391667,-0.007491,-0.029366,0.010696,-0.999483,-214.588959,90.044952,97.978302
1248,10.400000,-0.007534,-0.029398,0.010668,-0.999483,-214.588745,90.045029,97.978325
1249,10.408333,-0.007571,-0.029373,0.010827,-0.999481,-214.589005,90.045578,97.978294
1250,10.416667,-0.007516,-0.029305,0.010682,-0.999485,-214.589050,90.045647,97.977921
1251,10.425000,-0.007490,-0.029368,0.010774,-0.999483,-214.589569,90.045044,97.978416
1252,10.433333,-0.007483,-0.029322,0.010690,-0.999485,-214.589859,90.045326,97.978416
1253,10.441667,-0.007482,-0.029329,0.010697,-0.999485,-214.589874,90.044830,97.978493
1254,10.450000,-0.007472,-0.029357,0.010725,-0.999484,-214.590103,90.045555,97.978577
1255,10.458333,-0.007513,-0.029321,0.010783,-0.999484,-214.590073,90.045235,97.978714
1256,10.466667,-0.007556,-0.029366,0.010704,-0.999483,-214.589935,90.044640,97.979370
1257,10.475000,-0.007520,-0.029311,0.010687,-0.999485,-214.589218,90.044388,97.979324
1258,10.483333,-0.007506,-0.029395,0.010641,-0.999483,-214.589233,90.044472,97.979012
1259,10.491667,-0.007465,-0.029342,0.010733,-0.999484,-214.589172,90.045036,97.978798
1260,10.500000,-0.007468,-0.029322,0.010702,-0.999485,-214.588669,90.044540,97.978905
1261,10.508333,-0.007489,-0.029389,0.010670,-0.999483,-214.588577,90.043953,97.978661
1262,10.516667,-0.007516,-0.029408,0.010746,-0.999481,-214.588455,90.043854,97.978470
1263,10.525000,-0.007563,-0.029358,0.010740,-0.999483,-214.588593,90.044662,97.978004
1264,10.533333,-0.007546,-0.029337,0.010739,-0.999483,-214.588379,90.044403,97.977898
1265,10.541667,-0.007589,-0.029356,0.010683,-0.999483,-214.588409,90.044037,97.978058
1266,10.550000,-0.007574,-0.029361,0.010880,-0.999481,-214.588852,90.044502,97.978233
1267,10.558333,-0.007615,-0.029360,0.010774,-0.999482,-214.589142,90.044510,97.977417
1268,10.566667,-0.007519,-0.029378,0.010727,-0.999483,-214.589600,90.044662,97.978081
1269,10.575000,-0.007567,-0.029398,0.010741,-0.999481,-214.589523,90.043266,97.977730
1270,10.583333,-0.007588,-0.029375,0.010807,-0.999481,-214.590546,90.044296,97.978386
1271,10.591667,-0.007651,-0.029353,0.010848,-0.999481,-214.590240,90.043274,97.977966
1272,10.600000,-0.007511,-0.029342,0.010760,-0.999483,-214.589951,90.042831,97.978195
1273,10.608333,-0.007517,-0.029377,0.010749,-0.999482,-214.591049,90.044174,97.978149
1274,10.616667,-0.007557,-0.029335,0.010707,-0.999484,-214.590759,90.043358,97.978157
1275,10.625000,-0.007683,-0.029325,0.010933,-0.999481,-214.590759,90.045166,97.978340
1276,10.633333,-0.007544,-0.029366,0.010715,-0.999483,-214.590500,90.043335,97.977669
1277,10.641667,-0.007512,-0.029378,0.010707,-0.999483,-214.590500,90.043106,97.978180
1278,10.650000,-0.007560,-0.029393,0.010796,-0.999481,-214.590530,90.044327,97.978355
1279,10.658333,-0.007599,-0.029381,0.010681,-0.999482,-214.590485,90.044670,97.978508
1280,10.666667,-0.007600,-0.029383,0.010807,-0.999481,-214.591309,90.045456,97.978607
1281,10.675000,-0.007521,-0.029353,0.010836,-0.999482,-214.591125,90.044701,97.978523
1282,10.683333,-0.007591,-0.029397,0.010793,-0.999481,-214.590576,90.044456,97.979050
1283,10.691667,-0.007571,-0.029393,0.010699,-0.999482,-214.590363,90.044823,97.978767
1284,10.700000,-0.007548,-0.029361,0.010743,-0.999483,-214.590500,90.045746,97.978630
1285,10.708333,-0.007612,-0.029396,0.010852,-0.999480,-214.590576,90.045860,97.978615
1286,10.716667,-0.007569,-0.029312,0.010706,-0.999484,-214.590317,90.045738,97.979340
1287,10.725000,-0.007498,-0.029357,0.010768,-0.999483,-214.590958,90.046425,97.979355
1288,10.733333,-0.007478,-0.029383,0.010741,-0.999483,-214.590759,90.046249,97.979774
1289,10.741667,-0.007450,-0.029358,0.010640,-0.999485,-214.590195,90.045250,97.979828
1290,10.750000,-0.007489,-0.029404,0.010802,-0.999481,-214.591003,90.046867,97.979965
1291,10.758333,-0.007524,-0.029362,0.010677,-0.999484,-214.590744,90.046928,97.979645
1292,10.766667,-0.007501,-0.029363,0.010827,-0.999482,-214.590408,90.046402,97.980377
1293,10.775000,-0.007462,-0.029381,0.010722,-0.999483,-214.590073,90.045364,97.980324
1294,10.783333,-0.007491,-0.029356,0.010689,-0.999484,-214.589935,90.045708,97.980484
1295,10.791667,-0.007537,-0.029395,0.010850,-0.999481,-214.589661,90.046982,97.980186
1296,10.800000,-0.007538,-0.029358,0.010604,-0.999484,-214.589661,90.046967,97.979645
1297,10.808333,-0.007518,-0.029414,0.010772,-0.999481,-214.590195,90.047112,97.980042
1298,10.816667,-0.007544,-0.029382,0.010769,-0.999482,-214.589905,90.047485,97.979065
1299,10.825000,-0.007512,-0.029405,0.010818,-0.999481,-214.590530,90.047424,97.979057
1300,10.833333,-0.007496,-0.029425,0.010824,-0.999480,-214.590927,90.046982,97.979622
1301,10.841667,-0.007510,-0.029398,0.010817,-0.999481,-214.591522,90.046768,97.978172
1302,10.850000,-0.007576,-0.029445,0.010884,-0.999478,-214.592880,90.047142,97.979149
1303,10.858333,-0.007636,-0.029400,0.010824,-0.999480,-214.593430,90.047615,97.977974
1304,10.866667,-0.007504,-0.029413,0.010839,-0.999480,-214.594025,90.047379,97.978348
1305,10.875000,-0.007627,-0.029409,0.010726,-0.999481,-214.594009,90.046394,97.978920
1306,10.883333,-0.007583,-0.029365,0.010877,-0.999481,-214.593979,90.046379,97.978882
1307,10.891667,-0.007586,-0.029397,0.010786,-0.999481,-214.594086,90.047073,97.978493
1308,10.900000,-0.007599,-0.029380,0.010823,-0.999481,-214.594299,90.048141,97.978531
1309,10.908333,-0.007599,-0.029386,0.010895,-0.999480,-214.593887,90.048210,97.978958
1310,10.916667,-0.007636,-0.029365,0.010913,-0.999480,-214.593719,90.047760,97.979393
1311,10.925000,-0.007531,-0.029344,0.010930,-0.999481,-214.593002,90.046822,97.979195
1312,10.933333,-0.007517,-0.029351,0.010889,-0.999482,-214.593033,90.047058,97.979279
1313,10.941667,-0.007590,-0.029396,0.010822,-0.999480,-214.592987,90.046692,97.979759
1314,10.950000,-0.007580,-0.029382,0.010917,-0.999480,-214.592606,90.047325,97.979439
