Format Version,1.25,Take Name,Take 2025-11-28 06.51.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.51.03.388 PM,Capture Start Frame,3205024,Total Frames in Take,1461,Total Exported Frames,1461,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.021614,-0.028328,0.016304,-0.999232,-214.461212,92.031082,96.057388
896,7.466667,0.021647,-0.028024,0.016530,-0.999236,-214.460663,92.019577,96.087791
897,7.475000,0.021913,-0.027819,0.016921,-0.999230,-214.460495,92.009239,96.119270
898,7.483333,0.023362,-0.028091,0.014810,-0.999223,-214.454681,91.984573,96.157631
899,7.491667,0.023775,-0.028163,0.014343,-0.999218,-214.451645,91.966705,96.191864
900,7.500000,0.024005,-0.027911,0.014569,-0.999216,-214.454575,91.955330,96.226646
901,7.508333,0.024430,-0.027671,0.014765,-0.999210,-214.457657,91.946724,96.248093
902,7.516667,0.023987,-0.027586,0.014819,-0.999222,-214.461441,91.935989,96.272842
903,7.525000,0.023941,-0.027430,0.014708,-0.999229,-214.465576,91.928574,96.289742
904,7.533333,0.023902,-0.027364,0.014728,-0.999231,-214.468567,91.922363,96.309052
905,7.541667,0.024053,-0.027302,0.014785,-0.999228,-214.470413,91.921295,96.325592
906,7.550000,0.024205,-0.027269,0.014585,-0.999229,-214.471100,91.920319,96.339905
907,7.558333,0.024314,-0.027283,0.014531,-0.999226,-214.472748,91.921257,96.354141
908,7.566667,0.024529,-0.027259,0.014521,-0.999222,-214.472244,91.921143,96.366707
909,7.575000,0.024552,-0.027332,0.014602,-0.999218,-214.468674,91.920723,96.380424
910,7.583333,0.024805,-0.027385,0.014710,-0.999209,-214.464951,91.921547,96.391022
911,7.591667,0.025197,-0.027358,0.014919,-0.999197,-214.462189,91.920341,96.400635
912,7.600000,0.025435,-0.027294,0.015102,-0.999190,-214.461639,91.917480,96.411224
913,7.608333,0.025613,-0.027158,0.014999,-0.999190,-214.460968,91.912880,96.418068
914,7.616667,0.026126,-0.027530,0.014266,-0.999178,-214.463043,91.903534,96.431854
915,7.625000,0.025998,-0.027312,0.014971,-0.999177,-214.464951,91.899780,96.437195
916,7.633333,0.026330,-0.027345,0.014562,-0.999173,-214.465759,91.887489,96.447723
917,7.641667,0.026347,-0.027389,0.014377,-0.999174,-214.467545,91.874352,96.456779
918,7.650000,0.024910,-0.027403,0.013791,-0.999219,-214.469284,91.840714,96.469376
919,7.658333,0.023705,-0.027081,0.013787,-0.999257,-214.477722,91.815506,96.476044
920,7.666667,0.022719,-0.027112,0.013593,-0.999282,-214.478683,91.786942,96.482956
921,7.675000,0.022204,-0.027173,0.013740,-0.999290,-214.480927,91.760338,96.489189
922,7.683333,0.021763,-0.027371,0.013726,-0.999294,-214.480667,91.728035,96.494232
923,7.691667,0.020598,-0.027142,0.015141,-0.999305,-214.483643,91.703140,96.492699
924,7.700000,0.020301,-0.026970,0.015866,-0.999304,-214.483810,91.674782,96.496552
925,7.708333,0.020357,-0.026821,0.016367,-0.999299,-214.482697,91.634109,96.497772
926,7.716667,0.019744,-0.026384,0.016676,-0.999318,-214.487579,91.594803,96.493324
927,7.725000,0.018935,-0.026163,0.016924,-0.999335,-214.491562,91.555824,96.495552
928,7.733333,0.018356,-0.026074,0.016965,-0.999348,-214.493256,91.519669,96.499664
929,7.741667,0.019334,-0.026582,0.014817,-0.999350,-214.493134,91.472641,96.514908
930,7.750000,0.019211,-0.026973,0.014442,-0.999347,-214.492935,91.436653,96.522301
931,7.758333,0.018639,-0.026889,0.014671,-0.999357,-214.493942,91.405418,96.525299
932,7.766667,0.018266,-0.027085,0.014160,-0.999366,-214.495377,91.369446,96.532288
933,7.775000,0.017398,-0.027342,0.013522,-0.999383,-214.494827,91.328827,96.538750
934,7.783333,0.016375,-0.027256,0.013447,-0.999404,-214.496277,91.285881,96.546120
935,7.791667,0.014646,-0.026659,0.014413,-0.999433,-214.497879,91.242393,96.547493
936,7.800000,0.013884,-0.026346,0.014813,-0.999447,-214.500717,91.191772,96.556297
937,7.808333,0.013109,-0.026180,0.014998,-0.999459,-214.504166,91.144791,96.564987
938,7.816667,0.013176,-0.026483,0.015226,-0.999447,-214.503265,91.107506,96.587646
939,7.825000,0.012588,-0.026645,0.015849,-0.999440,-214.499908,91.068527,96.599815
940,7.833333,0.012239,-0.026659,0.016517,-0.999433,-214.496094,91.025986,96.613464
941,7.841667,0.011033,-0.026210,0.016942,-0.999452,-214.498093,90.983955,96.615761
942,7.850000,0.009809,-0.025823,0.017140,-0.999472,-214.500214,90.945107,96.625221
943,7.858333,0.010253,-0.026558,0.014598,-0.999488,-214.498093,90.895119,96.659317
944,7.866667,0.010155,-0.026954,0.014027,-0.999487,-214.495392,90.866867,96.684227
945,7.875000,0.009820,-0.026886,0.014288,-0.999488,-214.496033,90.851952,96.699829
946,7.883333,0.009544,-0.026865,0.014367,-0.999490,-214.499069,90.841362,96.715454
947,7.891667,0.009591,-0.026935,0.014181,-0.999491,-214.500946,90.832642,96.729538
948,7.900000,0.009622,-0.026962,0.014205,-0.999489,-214.503738,90.825821,96.746567
949,7.908333,0.009466,-0.027004,0.014366,-0.999487,-214.506744,90.824799,96.764046
950,7.916667,0.009368,-0.027125,0.014305,-0.999486,-214.510208,90.824562,96.782898
951,7.925000,0.009210,-0.027343,0.014228,-0.999483,-214.511566,90.828407,96.804176
952,7.933333,0.009852,-0.028185,0.015011,-0.999442,-214.513092,90.846870,96.840439
953,7.941667,0.010323,-0.028304,0.015055,-0.999433,-214.509918,90.863251,96.861473
954,7.950000,0.010562,-0.028262,0.014841,-0.999435,-214.506607,90.882454,96.881798
955,7.958333,0.010904,-0.027822,0.014829,-0.999443,-214.510056,90.906982,96.895134
956,7.966667,0.010894,-0.027689,0.014499,-0.999452,-214.510513,90.926270,96.914688
957,7.975000,0.011309,-0.027474,0.014612,-0.999452,-214.511230,90.951134,96.939217
958,7.983333,0.012044,-0.027418,0.014615,-0.999445,-214.509552,90.980606,96.964569
959,7.991667,0.013018,-0.027222,0.014655,-0.999437,-214.507874,91.013924,96.988228
960,8.000000,0.013512,-0.027154,0.014500,-0.999435,-214.504837,91.041931,97.009567
961,8.008333,0.014072,-0.027016,0.014449,-0.999432,-214.500687,91.067574,97.025696
962,8.016667,0.014281,-0.027075,0.014479,-0.999426,-214.496735,91.087837,97.044823
963,8.025000,0.014517,-0.026978,0.014512,-0.999425,-214.493378,91.104958,97.065094
964,8.033333,0.013535,-0.026585,0.016735,-0.999415,-214.494110,91.131424,97.080544
965,8.041667,0.013701,-0.026534,0.017375,-0.999403,-214.490387,91.150269,97.105095
966,8.050000,0.013760,-0.026146,0.017019,-0.999418,-214.490631,91.152313,97.115158
967,8.058333,0.013438,-0.025800,0.016771,-0.999436,-214.492004,91.152496,97.132660
968,8.066667,0.014743,-0.026330,0.014241,-0.999443,-214.489929,91.142532,97.155304
969,8.075000,0.014378,-0.026867,0.015274,-0.999419,-214.491104,91.155365,97.176842
970,8.083333,0.013804,-0.026522,0.016293,-0.999420,-214.492767,91.167839,97.189407
971,8.091667,0.013681,-0.026107,0.016606,-0.999428,-214.494141,91.170486,97.199570
972,8.100000,0.015151,-0.026790,0.014022,-0.999428,-214.494186,91.153893,97.228699
973,8.108333,0.015707,-0.027128,0.013776,-0.999414,-214.495987,91.153618,97.252686
974,8.116667,0.015865,-0.027105,0.013702,-0.999413,-214.498810,91.151344,97.268250
975,8.125000,0.015989,-0.026921,0.013806,-0.999414,-214.500244,91.149170,97.283615
976,8.133333,0.016165,-0.026802,0.013984,-0.999412,-214.500549,91.145081,97.299629
977,8.141667,0.016319,-0.026796,0.014087,-0.999408,-214.501572,91.140381,97.316872
978,8.150000,0.016417,-0.026740,0.014147,-0.999408,-214.502304,91.138283,97.334686
979,8.158333,0.016698,-0.026730,0.013876,-0.999407,-214.500946,91.132019,97.348900
980,8.166667,0.016758,-0.026803,0.013773,-0.999405,-214.499481,91.124893,97.365585
981,8.175000,0.016619,-0.026863,0.013950,-0.999404,-214.497208,91.114113,97.382164
982,8.183333,0.016558,-0.026853,0.014084,-0.999403,-214.495041,91.103394,97.396606
983,8.191667,0.016596,-0.026881,0.014153,-0.999401,-214.493179,91.091499,97.411278
984,8.200000,0.016270,-0.027363,0.015025,-0.999380,-214.494629,91.086853,97.429649
985,8.208333,0.016132,-0.027417,0.015192,-0.999378,-214.494492,91.080742,97.438171
986,8.216667,0.015948,-0.027336,0.015413,-0.999380,-214.492981,91.069954,97.445351
987,8.225000,0.015746,-0.027277,0.015665,-0.999381,-214.492676,91.059990,97.455933
988,8.233333,0.015535,-0.027269,0.015675,-0.999385,-214.491226,91.047112,97.464157
989,8.241667,0.015467,-0.027425,0.015789,-0.999380,-214.489746,91.036453,97.474625
990,8.250000,0.015343,-0.027492,0.015989,-0.999376,-214.487579,91.024086,97.479019
991,8.258333,0.014861,-0.027531,0.016083,-0.999381,-214.486862,91.006828,97.482796
992,8.266667,0.014339,-0.027520,0.016395,-0.999384,-214.488083,90.989220,97.488884
993,8.275000,0.013712,-0.027486,0.016488,-0.999392,-214.487167,90.964279,97.494621
994,8.283333,0.013126,-0.027552,0.016724,-0.999394,-214.486984,90.941261,97.502525
995,8.291667,0.012583,-0.027544,0.016667,-0.999402,-214.486557,90.920219,97.512642
996,8.300000,0.012164,-0.027488,0.016685,-0.999409,-214.490204,90.901184,97.523773
997,8.308333,0.011962,-0.027294,0.016688,-0.999417,-214.499207,90.882126,97.532990
998,8.316667,0.011782,-0.027026,0.017046,-0.999420,-214.508301,90.856461,97.540001
999,8.325000,0.011747,-0.026906,0.017242,-0.999420,-214.518265,90.825340,97.546295
1000,8.333333,0.011477,-0.026764,0.017792,-0.999418,-214.527771,90.787956,97.549789
1001,8.341667,0.011400,-0.026651,0.018074,-0.999416,-214.534882,90.747597,97.553398
1002,8.350000,0.012389,-0.027212,0.015880,-0.999427,-214.533447,90.688896,97.564331
1003,8.358333,0.012106,-0.027736,0.015405,-0.999423,-214.531998,90.632027,97.567917
1004,8.366667,0.010735,-0.027975,0.015437,-0.999432,-214.526230,90.568886,97.567543
1005,8.375000,0.009601,-0.027827,0.015390,-0.999448,-214.520187,90.512505,97.571365
1006,8.383333,0.008798,-0.027483,0.015160,-0.999469,-214.516861,90.463036,97.574814
1007,8.391667,0.007795,-0.027388,0.015251,-0.999478,-214.515686,90.417122,97.574921
1008,8.400000,0.007334,-0.026989,0.014442,-0.999505,-214.512756,90.369843,97.571159
1009,8.408333,0.007011,-0.027024,0.014473,-0.999506,-214.516190,90.340340,97.569939
1010,8.416667,0.006862,-0.026930,0.014683,-0.999506,-214.518356,90.324821,97.566612
1011,8.425000,0.006654,-0.026920,0.014822,-0.999506,-214.518097,90.313957,97.565514
1012,8.433333,0.006535,-0.026944,0.014792,-0.999506,-214.516190,90.302254,97.565094
1013,8.441667,0.006526,-0.027134,0.014850,-0.999500,-214.513428,90.289810,97.566566
1014,8.450000,0.006297,-0.027312,0.014872,-0.999497,-214.511139,90.284454,97.569191
1015,8.458333,0.006399,-0.027243,0.014856,-0.999498,-214.511536,90.289726,97.566536
1016,8.466667,0.006566,-0.027178,0.014908,-0.999498,-214.513367,90.299324,97.565369
1017,8.475000,0.006798,-0.027082,0.014726,-0.999502,-214.515717,90.312286,97.563995
1018,8.483333,0.006993,-0.027088,0.014671,-0.999501,-214.517624,90.319038,97.562180
1019,8.491667,0.007063,-0.027135,0.014603,-0.999500,-214.518494,90.320572,97.563553
1020,8.500000,0.006872,-0.027174,0.014635,-0.999500,-214.516907,90.313965,97.564682
1021,8.508333,0.006713,-0.027243,0.014726,-0.999498,-214.515427,90.303741,97.567841
1022,8.516667,0.006832,-0.027084,0.014772,-0.999501,-214.516830,90.295952,97.564629
1023,8.525000,0.006682,-0.026983,0.014974,-0.999501,-214.518402,90.293427,97.564217
1024,8.533333,0.006501,-0.026943,0.014841,-0.999506,-214.520294,90.297081,97.562805
1025,8.541667,0.006426,-0.026832,0.014776,-0.999510,-214.521454,90.303017,97.558853
1026,8.550000,0.006433,-0.026791,0.014754,-0.999511,-214.522964,90.307487,97.556152
1027,8.558333,0.006252,-0.026821,0.014666,-0.999513,-214.522934,90.309113,97.554718
1028,8.566667,0.006124,-0.026779,0.014624,-0.999516,-214.520981,90.306625,97.554146
1029,8.575000,0.005871,-0.026787,0.014935,-0.999512,-214.517593,90.298668,97.554756
1030,8.583333,0.005688,-0.027033,0.015113,-0.999504,-214.513489,90.289062,97.556152
1031,8.591667,0.005382,-0.027195,0.015624,-0.999494,-214.507675,90.282448,97.558365
1032,8.600000,0.005273,-0.027163,0.015988,-0.999489,-214.501282,90.280006,97.557938
1033,8.608333,0.005311,-0.027160,0.016001,-0.999489,-214.498260,90.284622,97.557976
1034,8.616667,0.006031,-0.026822,0.015863,-0.999496,-214.502472,90.298500,97.553848
1035,8.625000,0.005886,-0.026973,0.015636,-0.999497,-214.502899,90.300713,97.550827
1036,8.633333,0.005788,-0.026955,0.015999,-0.999492,-214.503723,90.298973,97.550430
1037,8.641667,0.005549,-0.026899,0.016326,-0.999490,-214.497040,90.290459,97.548935
1038,8.650000,0.005505,-0.026886,0.017008,-0.999479,-214.492218,90.284378,97.548004
1039,8.658333,0.005568,-0.026931,0.017215,-0.999474,-214.483597,90.272591,97.544792
1040,8.666667,0.005934,-0.027063,0.017577,-0.999462,-214.477127,90.263931,97.536781
1041,8.675000,0.007136,-0.026778,0.018133,-0.999451,-214.475128,90.244583,97.528137
1042,8.683333,0.008447,-0.026847,0.017927,-0.999443,-214.472992,90.192001,97.518738
1043,8.691667,0.010625,-0.027275,0.017189,-0.999424,-214.487579,90.105858,97.511765
1044,8.700000,0.008260,-0.029023,0.017385,-0.999393,-214.548660,90.097351,97.538246
1045,8.708333,0.007557,-0.029444,0.013126,-0.999452,-214.589600,90.056190,97.576927
1046,8.716667,0.005423,-0.030059,0.011433,-0.999468,-214.624924,90.046921,97.631454
1047,8.725000,0.002403,-0.029060,0.010279,-0.999522,-214.634033,90.057930,97.684860
1048,8.733333,0.000569,-0.027930,0.010967,-0.999550,-214.620468,90.056847,97.745689
1049,8.741667,-0.001912,-0.027771,0.011952,-0.999541,-214.597656,90.050880,97.805176
1050,8.750000,-0.004771,-0.028078,0.012730,-0.999513,-214.573364,90.042046,97.878632
1051,8.758333,-0.007502,-0.028571,0.012574,-0.999485,-214.557220,90.031197,97.957680
1052,8.766667,-0.010280,-0.029174,0.012790,-0.999440,-214.542252,90.025970,98.024178
1053,8.775000,-0.012556,-0.029945,0.013430,-0.999382,-214.525604,90.027824,98.078133
1054,8.783333,-0.013681,-0.030891,0.014225,-0.999328,-214.505341,90.028351,98.111336
1055,8.791667,-0.014194,-0.032474,0.015495,-0.999252,-214.481064,90.034546,98.138382
1056,8.800000,-0.013806,-0.033616,0.016162,-0.999209,-214.458252,90.039841,98.147568
1057,8.808333,-0.012727,-0.034344,0.016473,-0.999193,-214.449127,90.045532,98.135605
1058,8.816667,-0.011516,-0.034856,0.016265,-0.999194,-214.456177,90.045341,98.113976
1059,8.825000,-0.010159,-0.034754,0.015276,-0.999228,-214.469574,90.039673,98.075790
1060,8.833333,-0.008662,-0.034776,0.014857,-0.999247,-214.490982,90.035210,98.029419
1061,8.841667,-0.007369,-0.034521,0.014276,-0.999275,-214.515991,90.033310,97.976555
1062,8.850000,-0.006285,-0.034250,0.012958,-0.999310,-214.548828,90.033897,97.935951
1063,8.858333,-0.005256,-0.033953,0.011418,-0.999344,-214.591568,90.037315,97.911163
1064,8.866667,-0.004879,-0.033830,0.010302,-0.999363,-214.631989,90.040741,97.899902
1065,8.875000,-0.005272,-0.033672,0.009509,-0.999374,-214.661575,90.040550,97.903381
1066,8.883333,-0.005952,-0.032966,0.009035,-0.999398,-214.671371,90.035950,97.913162
1067,8.891667,-0.007065,-0.032165,0.009280,-0.999415,-214.667801,90.030251,97.934265
1068,8.900000,-0.007889,-0.031191,0.010012,-0.999432,-214.653366,90.025093,97.958252
1069,8.908333,-0.008194,-0.030364,0.010683,-0.999448,-214.634232,90.023254,97.971420
1070,8.916667,-0.007772,-0.029363,0.011358,-0.999474,-214.610931,90.024010,97.972122
1071,8.925000,-0.007137,-0.028549,0.012279,-0.999492,-214.584778,90.027298,97.960457
1072,8.933333,-0.007081,-0.027712,0.013348,-0.999502,-214.563171,90.032188,97.951210
1073,8.941667,-0.007336,-0.026984,0.013584,-0.999517,-214.554077,90.034195,97.953690
1074,8.950000,-0.007722,-0.026471,0.013655,-0.999527,-214.550949,90.033211,97.962341
1075,8.958333,-0.008083,-0.026349,0.013643,-0.999527,-214.546997,90.030365,97.968414
1076,8.966667,-0.008200,-0.026350,0.013635,-0.999526,-214.544205,90.031792,97.968559
1077,8.975000,-0.008219,-0.026491,0.013672,-0.999522,-214.544632,90.031746,97.970261
1078,8.983333,-0.007991,-0.026494,0.013518,-0.999526,-214.546295,90.031898,97.969086
1079,8.991667,-0.007785,-0.026547,0.013468,-0.999527,-214.550644,90.031120,97.966476
1080,9.000000,-0.007611,-0.026705,0.013338,-0.999525,-214.559525,90.031990,97.960953
1081,9.008333,-0.007428,-0.026676,0.013095,-0.999531,-214.568741,90.032013,97.954758
1082,9.016667,-0.007400,-0.026761,0.012755,-0.999533,-214.581543,90.030876,97.946724
1083,9.025000,-0.007019,-0.026793,0.012200,-0.999542,-214.597244,90.030685,97.935608
1084,9.033333,-0.007096,-0.026729,0.011949,-0.999546,-214.609497,90.029846,97.927948
1085,9.041667,-0.007351,-0.026711,0.011697,-0.999548,-214.613556,90.027687,97.925377
1086,9.050000,-0.007401,-0.026695,0.011962,-0.999545,-214.607101,90.027168,97.924324
1087,9.058333,-0.007339,-0.026786,0.012335,-0.999538,-214.598160,90.028358,97.930000
1088,9.066667,-0.007297,-0.026822,0.012453,-0.999536,-214.592056,90.030014,97.933723
1089,9.075000,-0.007213,-0.026913,0.012546,-0.999533,-214.589951,90.029869,97.936646
1090,9.083333,-0.007086,-0.026847,0.012518,-0.999536,-214.592026,90.031815,97.935501
1091,9.091667,-0.007116,-0.026812,0.012380,-0.999539,-214.596848,90.031944,97.931862
1092,9.100000,-0.007119,-0.026900,0.012133,-0.999539,-214.604370,90.032188,97.927399
1093,9.108333,-0.007236,-0.026884,0.011986,-0.999541,-214.606430,90.028694,97.925537
1094,9.116667,-0.007162,-0.026800,0.012050,-0.999543,-214.601822,90.027946,97.926163
1095,9.125000,-0.007110,-0.026841,0.012158,-0.999541,-214.601929,90.028748,97.928032
1096,9.133333,-0.007175,-0.026890,0.012236,-0.999538,-214.602371,90.030685,97.928360
1097,9.141667,-0.007156,-0.026917,0.012139,-0.999538,-214.603470,90.030090,97.927963
1098,9.150000,-0.007227,-0.026845,0.012106,-0.999540,-214.602188,90.029724,97.927872
1099,9.158333,-0.007330,-0.026890,0.012357,-0.999535,-214.601517,90.031494,97.928375
1100,9.166667,-0.006977,-0.026958,0.012067,-0.999539,-214.601990,90.030235,97.927757
1101,9.175000,-0.007029,-0.026960,0.012168,-0.999538,-214.603012,90.029510,97.926506
1102,9.183333,-0.007121,-0.026917,0.012103,-0.999539,-214.601562,90.028450,97.926315
1103,9.191667,-0.007017,-0.026855,0.012135,-0.999541,-214.602249,90.029175,97.927544
1104,9.200000,-0.007051,-0.026959,0.011969,-0.999540,-214.603455,90.029999,97.927444
1105,9.208333,-0.007135,-0.026881,0.012128,-0.999540,-214.602371,90.029594,97.925964
1106,9.216667,-0.007178,-0.026903,0.012152,-0.999538,-214.602798,90.030334,97.926346
1107,9.225000,-0.007175,-0.026888,0.012058,-0.999540,-214.603210,90.030327,97.925018
1108,9.233333,-0.007139,-0.026950,0.012216,-0.999537,-214.603348,90.029991,97.925507
1109,9.241667,-0.007191,-0.026929,0.012377,-0.999535,-214.602356,90.030922,97.927505
1110,9.250000,-0.007138,-0.026981,0.012277,-0.999535,-214.602951,90.030907,97.926399
1111,9.258333,-0.007228,-0.027016,0.012251,-0.999534,-214.603683,90.031769,97.928261
1112,9.266667,-0.007190,-0.027001,0.012291,-0.999534,-214.602081,90.030411,97.927383
1113,9.275000,-0.007186,-0.026985,0.012265,-0.999535,-214.603500,90.030426,97.928047
1114,9.283333,-0.007237,-0.026933,0.012129,-0.999537,-214.602249,90.029594,97.927940
1115,9.291667,-0.007198,-0.026967,0.012155,-0.999537,-214.602524,90.030128,97.928383
1116,9.300000,-0.007252,-0.027073,0.012265,-0.999532,-214.602966,90.030899,97.928978
1117,9.308333,-0.007120,-0.026982,0.012301,-0.999535,-214.602249,90.030685,97.928024
1118,9.316667,-0.007187,-0.027017,0.012188,-0.999535,-214.601898,90.029510,97.928276
1119,9.325000,-0.007116,-0.027055,0.012281,-0.999533,-214.603165,90.031227,97.929382
1120,9.333333,-0.007105,-0.027036,0.012273,-0.999534,-214.602524,90.030922,97.928963
1121,9.341667,-0.007186,-0.026999,0.012064,-0.999537,-214.602188,90.029930,97.928604
1122,9.350000,-0.007165,-0.026958,0.012236,-0.999536,-214.603043,90.030182,97.927643
1123,9.358333,-0.007229,-0.026952,0.012285,-0.999535,-214.603394,90.031212,97.927872
1124,9.366667,-0.007232,-0.026922,0.011968,-0.999540,-214.602798,90.029999,97.927277
1125,9.375000,-0.007200,-0.026959,0.012279,-0.999535,-214.603119,90.030823,97.926285
1126,9.383333,-0.007147,-0.026908,0.012153,-0.999539,-214.602951,90.031204,97.926743
1127,9.391667,-0.007038,-0.026973,0.012063,-0.999539,-214.602417,90.029510,97.927147
1128,9.400000,-0.007024,-0.026982,0.012064,-0.999538,-214.602417,90.029808,97.928535
1129,9.408333,-0.007164,-0.026922,0.012167,-0.999538,-214.601395,90.030273,97.927299
1130,9.416667,-0.007208,-0.026995,0.012204,-0.999535,-214.602280,90.031471,97.927162
1131,9.425000,-0.007311,-0.026970,0.012229,-0.999535,-214.601822,90.031845,97.927429
1132,9.433333,-0.007214,-0.026913,0.012215,-0.999537,-214.600967,90.030937,97.927429
1133,9.441667,-0.007234,-0.027022,0.012213,-0.999534,-214.601440,90.030731,97.927628
1134,9.450000,-0.007194,-0.026970,0.012141,-0.999537,-214.600723,90.029816,97.927269
1135,9.458333,-0.007213,-0.027001,0.012241,-0.999534,-214.600784,90.031380,97.927544
1136,9.466667,-0.007156,-0.026924,0.012173,-0.999538,-214.601257,90.031090,97.927513
1137,9.475000,-0.007223,-0.026952,0.012121,-0.999537,-214.601044,90.030373,97.927216
1138,9.483333,-0.007165,-0.026923,0.012144,-0.999538,-214.602158,90.031265,97.928116
1139,9.491667,-0.007207,-0.026953,0.012234,-0.999536,-214.601822,90.031883,97.927483
1140,9.500000,-0.007188,-0.026965,0.012108,-0.999537,-214.601685,90.030548,97.927261
1141,9.508333,-0.007102,-0.027060,0.012043,-0.999536,-214.602402,90.030739,97.926765
1142,9.516667,-0.007146,-0.027026,0.012105,-0.999536,-214.602524,90.030350,97.926399
1143,9.525000,-0.007154,-0.027009,0.012267,-0.999534,-214.602493,90.031860,97.927704
1144,9.533333,-0.007283,-0.026962,0.012222,-0.999535,-214.601761,90.031219,97.926247
1145,9.541667,-0.007242,-0.026971,0.012072,-0.999537,-214.603424,90.032288,97.927094
1146,9.550000,-0.007186,-0.026882,0.012065,-0.999540,-214.601776,90.031151,97.926552
1147,9.558333,-0.007200,-0.026982,0.012051,-0.999537,-214.601776,90.030556,97.926971
1148,9.566667,-0.007219,-0.027032,0.011957,-0.999537,-214.601715,90.029861,97.927208
1149,9.575000,-0.007151,-0.026999,0.012095,-0.999537,-214.601852,90.030640,97.926590
1150,9.583333,-0.007309,-0.027037,0.012126,-0.999534,-214.601379,90.032043,97.927933
1151,9.591667,-0.007229,-0.027044,0.012149,-0.999534,-214.600494,90.032074,97.927544
1152,9.600000,-0.007163,-0.027082,0.011881,-0.999537,-214.601181,90.030113,97.927925
1153,9.608333,-0.007215,-0.027085,0.011856,-0.999537,-214.601486,90.031052,97.927345
1154,9.616667,-0.007153,-0.026992,0.012019,-0.999538,-214.602203,90.031555,97.927353
1155,9.625000,-0.007257,-0.026963,0.012116,-0.999537,-214.601593,90.031036,97.928192
1156,9.633333,-0.007255,-0.027012,0.011983,-0.999537,-214.601379,90.030724,97.927261
1157,9.641667,-0.007199,-0.027006,0.012013,-0.999537,-214.602539,90.031151,97.927605
1158,9.650000,-0.007280,-0.027010,0.012076,-0.999536,-214.601761,90.031555,97.927544
1159,9.658333,-0.007305,-0.027029,0.012138,-0.999534,-214.601974,90.031853,97.928352
1160,9.666667,-0.007303,-0.027030,0.012114,-0.999534,-214.602249,90.032211,97.928864
1161,9.675000,-0.007318,-0.026998,0.011952,-0.999537,-214.602325,90.031410,97.927429
1162,9.683333,-0.007249,-0.027061,0.011888,-0.999537,-214.602371,90.030762,97.925812
1163,9.691667,-0.007215,-0.027034,0.012012,-0.999536,-214.602921,90.031410,97.925041
1164,9.700000,-0.007173,-0.027036,0.012034,-0.999536,-214.602921,90.031891,97.926208
1165,9.708333,-0.007242,-0.027041,0.012094,-0.999535,-214.602371,90.031883,97.926666
1166,9.716667,-0.007233,-0.026973,0.012017,-0.999538,-214.601715,90.031151,97.926888
1167,9.725000,-0.007098,-0.026989,0.011912,-0.999540,-214.602402,90.029839,97.926956
1168,9.733333,-0.007140,-0.026997,0.012129,-0.999536,-214.602142,90.030243,97.925316
1169,9.741667,-0.007198,-0.027070,0.012051,-0.999535,-214.602325,90.031937,97.925659
1170,9.750000,-0.007186,-0.027104,0.011965,-0.999535,-214.602371,90.031769,97.926895
1171,9.758333,-0.007174,-0.026964,0.012067,-0.999538,-214.602798,90.032104,97.926643
1172,9.766667,-0.007260,-0.026985,0.012109,-0.999536,-214.602631,90.032547,97.927536
1173,9.775000,-0.007226,-0.026936,0.011963,-0.999539,-214.602325,90.031525,97.927147
1174,9.783333,-0.007262,-0.026976,0.011934,-0.999539,-214.603073,90.030899,97.927490
1175,9.791667,-0.007375,-0.027000,0.012264,-0.999533,-214.603516,90.031631,97.927498
1176,9.800000,-0.007329,-0.026961,0.012038,-0.999537,-214.603088,90.030624,97.926712
1177,9.808333,-0.007298,-0.027061,0.012066,-0.999534,-214.603378,90.030930,97.927856
1178,9.816667,-0.007242,-0.026976,0.012151,-0.999536,-214.602966,90.031395,97.927803
1179,9.825000,-0.007283,-0.026965,0.012059,-0.999537,-214.603180,90.030846,97.926651
1180,9.833333,-0.007374,-0.027001,0.012203,-0.999534,-214.603928,90.031776,97.925552
1181,9.841667,-0.007268,-0.027028,0.012034,-0.999536,-214.603241,90.029289,97.926422
1182,9.850000,-0.007181,-0.027032,0.011995,-0.999537,-214.603500,90.029976,97.928001
1183,9.858333,-0.007180,-0.027014,0.011953,-0.999538,-214.603012,90.030060,97.926804
1184,9.866667,-0.007220,-0.027010,0.012083,-0.999536,-214.602798,90.031143,97.927467
1185,9.875000,-0.007094,-0.026966,0.011908,-0.999540,-214.602448,90.029938,97.926453
1186,9.883333,-0.007203,-0.026958,0.012082,-0.999538,-214.603119,90.029793,97.927673
1187,9.891667,-0.007296,-0.026995,0.012092,-0.999536,-214.603256,90.030167,97.927856
1188,9.900000,-0.007224,-0.026918,0.012183,-0.999537,-214.602707,90.030769,97.927643
1189,9.908333,-0.007150,-0.026899,0.012124,-0.999539,-214.603516,90.030487,97.927773
1190,9.916667,-0.007145,-0.026963,0.011999,-0.999539,-214.603088,90.029762,97.928284
1191,9.925000,-0.007145,-0.026999,0.011865,-0.999539,-214.602524,90.030586,97.930138
1192,9.933333,-0.007080,-0.027011,0.011966,-0.999538,-214.602615,90.031036,97.931580
