Format Version,1.25,Take Name,Take 2025-11-28 06.50.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.50.14.898 PM,Capture Start Frame,3199205,Total Frames in Take,1274,Total Exported Frames,1274,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1138,9.483333,-0.005109,-0.027876,0.012950,-0.999514,-214.588196,90.017578,97.976280
1139,9.491667,-0.005166,-0.027857,0.013022,-0.999514,-214.588470,90.018150,97.975670
1140,9.500000,-0.005016,-0.027845,0.012956,-0.999516,-214.588074,90.016197,97.976028
1141,9.508333,-0.005036,-0.027882,0.012913,-0.999515,-214.588501,90.016273,97.976089
1142,9.516667,-0.005035,-0.027868,0.012660,-0.999519,-214.588974,90.016396,97.976387
1143,9.525000,-0.005142,-0.027885,0.012832,-0.999516,-214.588501,90.016945,97.976349
1144,9.533333,-0.005112,-0.027914,0.012962,-0.999513,-214.588852,90.017052,97.977577
1145,9.541667,-0.005130,-0.027929,0.012791,-0.999515,-214.588684,90.016861,97.976913
1146,9.550000,-0.005009,-0.027926,0.012718,-0.999517,-214.588745,90.016975,97.976997
1147,9.558333,-0.005144,-0.027895,0.012942,-0.999514,-214.588089,90.017044,97.976547
1148,9.566667,-0.005098,-0.027891,0.012824,-0.999516,-214.588303,90.017334,97.976280
1149,9.575000,-0.005135,-0.027971,0.012842,-0.999513,-214.588669,90.017967,97.977516
1150,9.583333,-0.005148,-0.027930,0.012744,-0.999515,-214.588303,90.017822,97.976265
1151,9.591667,-0.004966,-0.027922,0.012733,-0.999517,-214.588501,90.016609,97.977615
1152,9.600000,-0.004951,-0.027898,0.012740,-0.999517,-214.588043,90.016251,97.976585
1153,9.608333,-0.005173,-0.027907,0.012767,-0.999516,-214.588470,90.017815,97.975090
1154,9.616667,-0.005291,-0.027938,0.012879,-0.999513,-214.588791,90.018059,97.976669
1155,9.625000,-0.005108,-0.027886,0.012740,-0.999517,-214.587784,90.016487,97.976273
1156,9.633333,-0.005057,-0.027898,0.012819,-0.999516,-214.588959,90.017143,97.976997
1157,9.641667,-0.005021,-0.027912,0.012657,-0.999518,-214.588547,90.016655,97.976372
1158,9.650000,-0.004965,-0.027898,0.012750,-0.999517,-214.588623,90.016731,97.976669
1159,9.658333,-0.005139,-0.027943,0.012833,-0.999514,-214.588470,90.017441,97.976532
1160,9.666667,-0.005128,-0.027900,0.012910,-0.999514,-214.588684,90.017929,97.976425
1161,9.675000,-0.005104,-0.027910,0.012725,-0.999516,-214.589050,90.018097,97.976852
1162,9.683333,-0.005133,-0.027906,0.012829,-0.999515,-214.588669,90.016945,97.976517
1163,9.691667,-0.005031,-0.027925,0.012814,-0.999515,-214.589005,90.016624,97.977707
1164,9.700000,-0.005066,-0.027982,0.012758,-0.999514,-214.589172,90.017143,97.977997
1165,9.708333,-0.005057,-0.027913,0.012734,-0.999516,-214.588043,90.016579,97.977028
1166,9.716667,-0.005069,-0.027976,0.012787,-0.999514,-214.588455,90.017059,97.978142
1167,9.725000,-0.005012,-0.027951,0.012792,-0.999515,-214.588120,90.016838,97.976967
1168,9.733333,-0.005125,-0.027937,0.012888,-0.999514,-214.587982,90.017227,97.976700
1169,9.741667,-0.005094,-0.027856,0.012795,-0.999517,-214.587753,90.017563,97.976418
1170,9.750000,-0.005028,-0.027845,0.012736,-0.999519,-214.587921,90.018097,97.975784
1171,9.758333,-0.004966,-0.027895,0.012642,-0.999519,-214.587738,90.016922,97.976700
1172,9.766667,-0.004992,-0.027875,0.012654,-0.999519,-214.587646,90.015930,97.975769
1173,9.775000,-0.005034,-0.028032,0.012717,-0.999514,-214.588028,90.016388,97.977135
1174,9.783333,-0.005079,-0.027955,0.012813,-0.999514,-214.587814,90.017624,97.976532
1175,9.791667,-0.005042,-0.027915,0.012840,-0.999515,-214.587982,90.017258,97.976547
1176,9.800000,-0.005064,-0.027923,0.012884,-0.999514,-214.587952,90.017235,97.976730
1177,9.808333,-0.005028,-0.027951,0.012739,-0.999516,-214.588196,90.016930,97.975998
1178,9.816667,-0.005069,-0.027961,0.012704,-0.999516,-214.588379,90.017029,97.977486
1179,9.825000,-0.005022,-0.027899,0.012832,-0.999516,-214.588043,90.016945,97.977539
1180,9.833333,-0.005081,-0.027928,0.013141,-0.999511,-214.588348,90.018265,97.977562
1181,9.841667,-0.005084,-0.027903,0.012960,-0.999514,-214.588043,90.017044,97.977631
1182,9.850000,-0.005154,-0.027910,0.012920,-0.999514,-214.587906,90.017632,97.976906
1183,9.858333,-0.005092,-0.027965,0.012851,-0.999513,-214.587997,90.017937,97.976875
1184,9.866667,-0.005115,-0.027968,0.012872,-0.999513,-214.587494,90.017334,97.976807
1185,9.875000,-0.005047,-0.027912,0.012733,-0.999517,-214.587448,90.017769,97.976784
1186,9.883333,-0.005131,-0.027890,0.012805,-0.999516,-214.587708,90.018211,97.976395
1187,9.891667,-0.005050,-0.027993,0.012904,-0.999512,-214.587662,90.017593,97.977058
1188,9.900000,-0.005147,-0.027941,0.012988,-0.999512,-214.587952,90.018753,97.976913
1189,9.908333,-0.005094,-0.027880,0.012940,-0.999515,-214.587158,90.018059,97.976532
1190,9.916667,-0.005028,-0.027845,0.012879,-0.999517,-214.587357,90.017471,97.978058
1191,9.925000,-0.005012,-0.027879,0.012896,-0.999516,-214.587524,90.017792,97.977493
1192,9.933333,-0.005172,-0.027952,0.012887,-0.999513,-214.587616,90.017761,97.976372
1193,9.941667,-0.005165,-0.027958,0.012768,-0.999514,-214.588196,90.017647,97.978386
1194,9.950000,-0.005153,-0.027895,0.012887,-0.999515,-214.587311,90.017883,97.976662
1195,9.958333,-0.005223,-0.027893,0.012892,-0.999514,-214.587708,90.018822,97.977600
1196,9.966667,-0.005120,-0.027848,0.012854,-0.999516,-214.587753,90.018585,97.976990
1197,9.975000,-0.005102,-0.027852,0.012809,-0.999517,-214.587646,90.016441,97.976051
1198,9.983333,-0.005130,-0.027929,0.012790,-0.999515,-214.588043,90.018158,97.977867
1199,9.991667,-0.005005,-0.027899,0.012763,-0.999517,-214.587311,90.017883,97.977089
1200,10.000000,-0.005061,-0.027949,0.012657,-0.999516,-214.587738,90.017067,97.977844
1201,10.008333,-0.005064,-0.027874,0.012799,-0.999517,-214.587708,90.018456,97.976753
1202,10.016667,-0.005075,-0.027877,0.012980,-0.999514,-214.587372,90.017960,97.977539
1203,10.025000,-0.005105,-0.027869,0.012951,-0.999515,-214.587265,90.018379,97.976646
1204,10.033333,-0.005044,-0.027919,0.012815,-0.999515,-214.587326,90.017052,97.976784
1205,10.041667,-0.005201,-0.027913,0.012796,-0.999515,-214.587860,90.018196,97.977875
1206,10.050000,-0.005118,-0.027883,0.012761,-0.999517,-214.587662,90.017303,97.976578
1207,10.058333,-0.005153,-0.027922,0.012842,-0.999514,-214.587524,90.016747,97.977043
1208,10.066667,-0.005119,-0.027894,0.012887,-0.999515,-214.587280,90.017540,97.977608
1209,10.075000,-0.004915,-0.027898,0.012816,-0.999517,-214.587494,90.017654,97.976265
1210,10.083333,-0.004994,-0.027973,0.012818,-0.999514,-214.587753,90.016808,97.977043
1211,10.091667,-0.005040,-0.027898,0.012767,-0.999517,-214.587372,90.017029,97.976303
1212,10.100000,-0.005163,-0.027901,0.012877,-0.999514,-214.588074,90.018196,97.976616
1213,10.108333,-0.005133,-0.027914,0.012891,-0.999514,-214.587784,90.017792,97.976616
1214,10.116667,-0.005114,-0.027896,0.012980,-0.999514,-214.588135,90.018715,97.976616
1215,10.125000,-0.005107,-0.027909,0.012783,-0.999516,-214.588211,90.017487,97.977135
1216,10.133333,-0.005128,-0.027899,0.012902,-0.999514,-214.588303,90.018394,97.976814
1217,10.141667,-0.005140,-0.027981,0.012949,-0.999511,-214.589172,90.019051,97.978004
1218,10.150000,-0.005114,-0.027890,0.012909,-0.999515,-214.588623,90.018425,97.976753
1219,10.158333,-0.005172,-0.027861,0.012900,-0.999515,-214.588684,90.018639,97.976501
1220,10.166667,-0.005203,-0.027974,0.012889,-0.999512,-214.589218,90.018288,97.976532
1221,10.175000,-0.005032,-0.027894,0.012972,-0.999514,-214.588455,90.016876,97.976898
1222,10.183333,-0.005124,-0.027954,0.012939,-0.999512,-214.588333,90.017059,97.977730
1223,10.191667,-0.005112,-0.027900,0.012815,-0.999516,-214.588287,90.017578,97.976768
1224,10.200000,-0.005093,-0.027919,0.012766,-0.999516,-214.588760,90.017586,97.977615
1225,10.208333,-0.005107,-0.027931,0.012770,-0.999515,-214.588501,90.017471,97.976181
1226,10.216667,-0.005003,-0.027949,0.012758,-0.999515,-214.588470,90.016846,97.976837
1227,10.225000,-0.005130,-0.027958,0.012743,-0.999515,-214.588425,90.017204,97.977486
1228,10.233333,-0.005203,-0.027925,0.012983,-0.999512,-214.588211,90.018547,97.976509
1229,10.241667,-0.005114,-0.027982,0.012848,-0.999513,-214.588669,90.018013,97.977036
1230,10.250000,-0.005054,-0.027944,0.012799,-0.999515,-214.588852,90.017548,97.976830
1231,10.258333,-0.005150,-0.027934,0.012746,-0.999515,-214.589188,90.017281,97.976509
1232,10.266667,-0.005218,-0.027887,0.012887,-0.999514,-214.589218,90.018066,97.977341
1233,10.275000,-0.005181,-0.027913,0.012904,-0.999514,-214.588516,90.018143,97.976562
1234,10.283333,-0.005018,-0.027903,0.012820,-0.999516,-214.588379,90.016212,97.977516
1235,10.291667,-0.005009,-0.027936,0.012748,-0.999516,-214.588806,90.017410,97.977150
1236,10.300000,-0.005193,-0.027996,0.012829,-0.999512,-214.588577,90.018349,97.978256
1237,10.308333,-0.005154,-0.027936,0.012726,-0.999515,-214.588089,90.017448,97.978111
1238,10.316667,-0.004981,-0.027895,0.012858,-0.999516,-214.588135,90.016975,97.977844
1239,10.325000,-0.005141,-0.027916,0.012868,-0.999514,-214.588196,90.016991,97.976891
1240,10.333333,-0.005226,-0.027884,0.013031,-0.999513,-214.588287,90.018188,97.977058
1241,10.341667,-0.005182,-0.027844,0.012912,-0.999516,-214.588348,90.018578,97.976860
1242,10.350000,-0.005131,-0.027915,0.012723,-0.999516,-214.588257,90.017609,97.977135
1243,10.358333,-0.005079,-0.027843,0.012754,-0.999518,-214.587814,90.016617,97.976303
1244,10.366667,-0.005096,-0.027896,0.012882,-0.999515,-214.588333,90.017441,97.976952
1245,10.375000,-0.005072,-0.027843,0.012728,-0.999518,-214.587952,90.016663,97.976219
1246,10.383333,-0.005054,-0.027854,0.012730,-0.999518,-214.588638,90.016869,97.976875
1247,10.391667,-0.005127,-0.027872,0.012758,-0.999517,-214.588470,90.017334,97.976395
1248,10.400000,-0.005101,-0.027909,0.012863,-0.999515,-214.588165,90.017860,97.976974
1249,10.408333,-0.005113,-0.028001,0.012807,-0.999513,-214.588669,90.018257,97.977272
1250,10.416667,-0.005092,-0.027926,0.012717,-0.999516,-214.588043,90.017143,97.976280
1251,10.425000,-0.005065,-0.027859,0.012826,-0.999517,-214.589020,90.018501,97.977097
1252,10.433333,-0.005164,-0.027969,0.012729,-0.999514,-214.588287,90.017220,97.976807
1253,10.441667,-0.005100,-0.027883,0.012767,-0.999517,-214.588547,90.016708,97.976669
1254,10.450000,-0.005091,-0.027831,0.012634,-0.999520,-214.589020,90.017136,97.975853
1255,10.458333,-0.005072,-0.027865,0.012698,-0.999518,-214.589447,90.017807,97.976616
1256,10.466667,-0.005127,-0.027909,0.012742,-0.999516,-214.589233,90.017197,97.977257
1257,10.475000,-0.005140,-0.027911,0.012969,-0.999513,-214.588745,90.017265,97.976936
1258,10.483333,-0.005285,-0.027897,0.012961,-0.999513,-214.588684,90.017982,97.976326
1259,10.491667,-0.005185,-0.027855,0.012865,-0.999516,-214.588669,90.017090,97.976234
1260,10.500000,-0.005171,-0.027866,0.012828,-0.999516,-214.589096,90.018547,97.976425
1261,10.508333,-0.005311,-0.027945,0.013008,-0.999511,-214.589005,90.019409,97.977112
1262,10.516667,-0.005047,-0.027846,0.012964,-0.999515,-214.587814,90.017624,97.976234
1263,10.525000,-0.005032,-0.027885,0.012967,-0.999514,-214.588257,90.017067,97.977234
1264,10.533333,-0.005113,-0.027882,0.012953,-0.999514,-214.588455,90.018013,97.976540
1265,10.541667,-0.005084,-0.027914,0.012798,-0.999516,-214.588470,90.017235,97.976036
1266,10.550000,-0.005086,-0.027896,0.012750,-0.999517,-214.588959,90.018028,97.976494
1267,10.558333,-0.005175,-0.027865,0.012772,-0.999517,-214.588425,90.018166,97.976074
1268,10.566667,-0.005120,-0.027939,0.012716,-0.999516,-214.588623,90.018028,97.977264
1269,10.575000,-0.005217,-0.027911,0.012917,-0.999513,-214.588257,90.018425,97.976318
1270,10.583333,-0.005289,-0.027896,0.012953,-0.999513,-214.588333,90.018127,97.976219
1271,10.591667,-0.005171,-0.027900,0.012817,-0.999515,-214.588684,90.018311,97.977150
1272,10.600000,-0.005247,-0.027855,0.012937,-0.999514,-214.588425,90.018867,97.976616
1273,10.608333,-0.005213,-0.027881,0.012785,-0.999516,-214.588547,90.018066,97.976852
