Format Version,1.25,Take Name,Take 2025-11-28 06.53.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.53.20.355 PM,Capture Start Frame,3221459,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.002894,-0.029458,0.006547,-0.999540,-214.524536,90.835030,96.712593
896,7.466667,0.005659,-0.028337,0.009844,-0.999534,-214.519669,90.807610,96.743515
897,7.475000,0.006514,-0.027969,0.010840,-0.999529,-214.521103,90.799522,96.770569
898,7.483333,0.006414,-0.028080,0.011058,-0.999524,-214.523575,90.800995,96.790611
899,7.491667,0.006190,-0.028320,0.011011,-0.999519,-214.524704,90.803871,96.809265
900,7.500000,0.006021,-0.028819,0.011780,-0.999497,-214.527054,90.815208,96.832314
901,7.508333,0.006066,-0.028703,0.011799,-0.999500,-214.527374,90.828079,96.852875
902,7.516667,0.006278,-0.028563,0.011595,-0.999505,-214.529495,90.845634,96.876297
903,7.525000,0.007161,-0.028416,0.011566,-0.999504,-214.528320,90.873344,96.907585
904,7.533333,0.006929,-0.028616,0.010581,-0.999511,-214.528748,90.908348,96.917175
905,7.541667,0.006867,-0.029023,0.009720,-0.999508,-214.529495,90.939377,96.931747
906,7.550000,0.007331,-0.029204,0.009730,-0.999499,-214.529968,90.972382,96.954643
907,7.558333,0.008122,-0.029044,0.009605,-0.999499,-214.529327,91.004089,96.976242
908,7.566667,0.008947,-0.028677,0.009558,-0.999503,-214.527176,91.032669,96.995285
909,7.575000,0.009157,-0.028619,0.009102,-0.999507,-214.526962,91.060478,97.011818
910,7.583333,0.008996,-0.028697,0.008713,-0.999510,-214.526077,91.081528,97.029350
911,7.591667,0.008950,-0.028432,0.008464,-0.999520,-214.525635,91.096756,97.052094
912,7.600000,0.009002,-0.028334,0.008898,-0.999518,-214.525192,91.108467,97.073952
913,7.608333,0.009302,-0.028211,0.008996,-0.999518,-214.524918,91.115295,97.091957
914,7.616667,0.009397,-0.028205,0.008986,-0.999518,-214.525467,91.118935,97.110245
915,7.625000,0.009407,-0.028065,0.008960,-0.999522,-214.525055,91.122154,97.129852
916,7.633333,0.009763,-0.027985,0.008861,-0.999521,-214.527252,91.125389,97.146317
917,7.641667,0.010158,-0.027932,0.008705,-0.999520,-214.529236,91.128830,97.163193
918,7.650000,0.010135,-0.027769,0.008648,-0.999526,-214.530396,91.132736,97.180336
919,7.658333,0.010139,-0.028119,0.008448,-0.999518,-214.531921,91.133041,97.201256
920,7.666667,0.010261,-0.028253,0.008379,-0.999513,-214.532639,91.132668,97.223259
921,7.675000,0.010426,-0.028201,0.008450,-0.999512,-214.533920,91.131332,97.242226
922,7.683333,0.012323,-0.027560,0.010357,-0.999491,-214.534332,91.115250,97.269157
923,7.691667,0.012595,-0.027447,0.010646,-0.999487,-214.536148,91.109070,97.286880
924,7.700000,0.012731,-0.027449,0.010623,-0.999486,-214.537521,91.105797,97.301765
925,7.708333,0.012666,-0.027521,0.010662,-0.999484,-214.538788,91.101753,97.316963
926,7.716667,0.012748,-0.027544,0.010531,-0.999484,-214.539154,91.097816,97.332520
927,7.725000,0.012926,-0.027538,0.010512,-0.999482,-214.538223,91.093628,97.346382
928,7.733333,0.012722,-0.027494,0.010663,-0.999484,-214.536667,91.087616,97.361511
929,7.741667,0.013201,-0.027687,0.010872,-0.999470,-214.531586,91.080910,97.388062
930,7.750000,0.013281,-0.027726,0.011171,-0.999465,-214.526276,91.070641,97.404831
931,7.758333,0.012723,-0.027990,0.012095,-0.999454,-214.529327,91.062317,97.415421
932,7.766667,0.012652,-0.028036,0.012507,-0.999449,-214.526886,91.057274,97.433990
933,7.775000,0.012953,-0.027883,0.012644,-0.999447,-214.524155,91.050461,97.441368
934,7.783333,0.012897,-0.027921,0.012777,-0.999445,-214.523438,91.041389,97.451004
935,7.791667,0.012693,-0.027816,0.013058,-0.999447,-214.522720,91.032959,97.459961
936,7.800000,0.012198,-0.027535,0.013027,-0.999462,-214.523438,91.017586,97.461586
937,7.808333,0.011616,-0.027434,0.013155,-0.999470,-214.524597,91.003105,97.466652
938,7.816667,0.011215,-0.027335,0.013355,-0.999474,-214.524704,90.990204,97.472664
939,7.825000,0.010762,-0.027369,0.013401,-0.999478,-214.524918,90.972763,97.477386
940,7.833333,0.010206,-0.027398,0.013433,-0.999482,-214.523773,90.950493,97.482056
941,7.841667,0.009706,-0.027454,0.013515,-0.999485,-214.525436,90.929726,97.488884
942,7.850000,0.009295,-0.027388,0.013643,-0.999489,-214.526337,90.907227,97.495773
943,7.858333,0.008885,-0.027324,0.013590,-0.999495,-214.528702,90.883163,97.503700
944,7.866667,0.008709,-0.027334,0.013701,-0.999495,-214.533783,90.863625,97.512695
945,7.875000,0.008561,-0.027282,0.013864,-0.999495,-214.541885,90.842957,97.522186
946,7.883333,0.008429,-0.027163,0.014170,-0.999495,-214.551041,90.820518,97.529938
947,7.891667,0.008396,-0.026971,0.014380,-0.999498,-214.559982,90.789894,97.534950
948,7.900000,0.008293,-0.026978,0.014785,-0.999492,-214.568665,90.756020,97.539742
949,7.908333,0.008310,-0.026997,0.015129,-0.999487,-214.575027,90.718231,97.542534
950,7.916667,0.009486,-0.027611,0.012551,-0.999495,-214.571030,90.654594,97.550301
951,7.925000,0.008789,-0.028084,0.012141,-0.999493,-214.568253,90.598358,97.554428
952,7.933333,0.007108,-0.027954,0.011954,-0.999512,-214.564606,90.536301,97.555931
953,7.941667,0.005666,-0.027632,0.011974,-0.999530,-214.562134,90.480118,97.557709
954,7.950000,0.004938,-0.027655,0.012302,-0.999530,-214.557175,90.435150,97.571190
955,7.958333,0.003817,-0.027424,0.012681,-0.999536,-214.555115,90.384514,97.565880
956,7.966667,0.002834,-0.027313,0.013200,-0.999536,-214.556885,90.341621,97.565544
957,7.975000,0.002410,-0.027307,0.013444,-0.999534,-214.557724,90.314934,97.565689
958,7.983333,0.002229,-0.027521,0.013586,-0.999527,-214.559387,90.298233,97.563416
959,7.991667,0.003035,-0.027225,0.012032,-0.999552,-214.554886,90.279480,97.560936
960,8.000000,0.003239,-0.027223,0.011571,-0.999557,-214.553909,90.265579,97.558647
961,8.008333,0.003075,-0.027309,0.011354,-0.999558,-214.553116,90.252563,97.558823
962,8.016667,0.002636,-0.027289,0.011453,-0.999559,-214.552002,90.245430,97.559769
963,8.025000,0.001917,-0.027656,0.013068,-0.999530,-214.554886,90.256187,97.562958
964,8.033333,0.001795,-0.027663,0.013667,-0.999522,-214.555359,90.269073,97.562202
965,8.041667,0.002724,-0.027316,0.012286,-0.999548,-214.552353,90.271507,97.560760
966,8.050000,0.003333,-0.027270,0.011702,-0.999554,-214.556000,90.277679,97.559235
967,8.058333,0.003474,-0.027216,0.011646,-0.999556,-214.556854,90.281067,97.556976
968,8.066667,0.002684,-0.027630,0.013069,-0.999529,-214.558762,90.285934,97.561340
969,8.075000,0.003111,-0.027460,0.012053,-0.999545,-214.551239,90.268532,97.563049
970,8.083333,0.003008,-0.027423,0.011781,-0.999550,-214.550323,90.256454,97.564491
971,8.091667,0.002121,-0.027664,0.013281,-0.999527,-214.553146,90.261398,97.566223
972,8.100000,0.002642,-0.027334,0.012144,-0.999549,-214.549301,90.257317,97.564606
973,8.108333,0.002916,-0.027369,0.011853,-0.999551,-214.551926,90.262863,97.563736
974,8.116667,0.002979,-0.027224,0.012194,-0.999551,-214.550903,90.270836,97.561134
975,8.125000,0.002341,-0.027679,0.013880,-0.999518,-214.553375,90.285835,97.562500
976,8.133333,0.003172,-0.027445,0.012319,-0.999542,-214.549896,90.276825,97.562561
977,8.141667,0.003079,-0.027548,0.012184,-0.999541,-214.547562,90.268585,97.562904
978,8.150000,0.002321,-0.027886,0.013830,-0.999513,-214.547775,90.268417,97.565231
979,8.158333,0.002577,-0.027619,0.013075,-0.999530,-214.539307,90.255638,97.565094
980,8.166667,0.002012,-0.027938,0.014170,-0.999507,-214.541870,90.259651,97.568359
981,8.175000,0.001638,-0.027980,0.014835,-0.999497,-214.540482,90.265137,97.568504
982,8.183333,0.001705,-0.027858,0.015019,-0.999498,-214.539337,90.270805,97.566978
983,8.191667,0.002435,-0.027582,0.013642,-0.999524,-214.530991,90.264687,97.563522
984,8.200000,0.002817,-0.027346,0.013910,-0.999525,-214.525391,90.263153,97.558685
985,8.208333,0.002783,-0.027426,0.014458,-0.999515,-214.517792,90.260353,97.556427
986,8.216667,0.003050,-0.027322,0.014667,-0.999514,-214.511063,90.252670,97.556038
987,8.225000,0.003229,-0.027430,0.015260,-0.999502,-214.502579,90.243011,97.552979
988,8.233333,0.003551,-0.027335,0.015822,-0.999495,-214.494904,90.234276,97.545242
989,8.241667,0.004815,-0.027026,0.015986,-0.999495,-214.493011,90.211395,97.532181
990,8.250000,0.006456,-0.026928,0.015521,-0.999496,-214.496155,90.157967,97.519394
991,8.258333,0.007676,-0.027612,0.014430,-0.999485,-214.521057,90.098869,97.515396
992,8.266667,0.005047,-0.028873,0.013962,-0.999473,-214.580780,90.098465,97.544586
993,8.275000,0.004039,-0.030051,0.010004,-0.999490,-214.610748,90.074142,97.584900
994,8.283333,0.002255,-0.030600,0.008944,-0.999489,-214.626556,90.067039,97.628029
995,8.291667,-0.000021,-0.030431,0.009353,-0.999493,-214.627960,90.064194,97.671913
996,8.300000,-0.002311,-0.029500,0.009708,-0.999515,-214.615112,90.058601,97.726265
997,8.308333,-0.004929,-0.029174,0.010385,-0.999508,-214.594910,90.048904,97.787567
998,8.316667,-0.007441,-0.028735,0.010928,-0.999500,-214.577347,90.040428,97.861458
999,8.325000,-0.009976,-0.028192,0.011092,-0.999491,-214.573410,90.030342,97.943237
1000,8.333333,-0.012181,-0.028526,0.010987,-0.999459,-214.567642,90.022667,98.015030
1001,8.341667,-0.013870,-0.028877,0.011542,-0.999420,-214.557556,90.020958,98.067505
1002,8.350000,-0.014871,-0.029558,0.012301,-0.999377,-214.544891,90.025673,98.105301
1003,8.358333,-0.015606,-0.030714,0.013137,-0.999320,-214.531845,90.029671,98.135887
1004,8.366667,-0.015912,-0.031437,0.013733,-0.999285,-214.513947,90.027939,98.146835
1005,8.375000,-0.015696,-0.031396,0.014035,-0.999285,-214.488953,90.024933,98.134727
1006,8.383333,-0.015239,-0.031632,0.014610,-0.999277,-214.466812,90.026367,98.120209
1007,8.391667,-0.013958,-0.031612,0.015017,-0.999290,-214.452652,90.032806,98.098610
1008,8.400000,-0.011872,-0.031006,0.014776,-0.999339,-214.453857,90.037148,98.060921
1009,8.408333,-0.010262,-0.030788,0.013880,-0.999377,-214.473557,90.034264,98.016182
1010,8.416667,-0.009232,-0.031093,0.012940,-0.999390,-214.504364,90.030029,97.970741
1011,8.425000,-0.008908,-0.031737,0.011314,-0.999393,-214.547699,90.027275,97.937668
1012,8.433333,-0.008762,-0.032404,0.009450,-0.999392,-214.595749,90.029617,97.917862
1013,8.441667,-0.008727,-0.032762,0.008230,-0.999391,-214.638184,90.034706,97.911743
1014,8.450000,-0.009075,-0.032941,0.007532,-0.999388,-214.664917,90.033562,97.917747
1015,8.458333,-0.009778,-0.033170,0.007189,-0.999376,-214.683182,90.028587,97.928352
1016,8.466667,-0.009882,-0.033236,0.006950,-0.999374,-214.695267,90.025620,97.930557
1017,8.475000,-0.009580,-0.033225,0.006900,-0.999378,-214.701111,90.027412,97.928825
1018,8.483333,-0.009618,-0.033209,0.006948,-0.999378,-214.696960,90.026794,97.926201
1019,8.491667,-0.009474,-0.033315,0.007194,-0.999374,-214.686447,90.026581,97.925636
1020,8.500000,-0.009332,-0.033205,0.007613,-0.999376,-214.666443,90.026001,97.922546
1021,8.508333,-0.009306,-0.033136,0.008434,-0.999372,-214.641312,90.028198,97.918983
1022,8.516667,-0.009047,-0.033197,0.009306,-0.999365,-214.607971,90.028603,97.911865
1023,8.525000,-0.009051,-0.033276,0.010454,-0.999351,-214.571732,90.029770,97.906685
1024,8.533333,-0.009558,-0.033260,0.011395,-0.999336,-214.547470,90.029549,97.912125
1025,8.541667,-0.010234,-0.033330,0.011774,-0.999323,-214.531784,90.023636,97.930611
1026,8.550000,-0.010730,-0.033156,0.012558,-0.999314,-214.514343,90.018669,97.943573
1027,8.558333,-0.011053,-0.033003,0.013216,-0.999307,-214.498932,90.017258,97.950958
1028,8.566667,-0.011077,-0.033032,0.013476,-0.999302,-214.487549,90.017921,97.959480
1029,8.575000,-0.010892,-0.033165,0.013600,-0.999298,-214.484192,90.020325,97.965996
1030,8.583333,-0.010548,-0.033073,0.013489,-0.999306,-214.488602,90.024033,97.963425
1031,8.591667,-0.010406,-0.033052,0.013362,-0.999310,-214.492966,90.021973,97.953018
1032,8.600000,-0.010502,-0.033134,0.012808,-0.999314,-214.504593,90.020729,97.943771
1033,8.608333,-0.010604,-0.033213,0.012326,-0.999316,-214.515823,90.019417,97.935532
1034,8.616667,-0.010452,-0.033245,0.011745,-0.999324,-214.529495,90.019424,97.925453
1035,8.625000,-0.010197,-0.033309,0.011232,-0.999330,-214.545792,90.023827,97.916939
1036,8.633333,-0.009661,-0.033400,0.010476,-0.999340,-214.563232,90.027275,97.906067
1037,8.641667,-0.008923,-0.033438,0.009880,-0.999352,-214.582108,90.031746,97.894524
1038,8.650000,-0.008500,-0.033403,0.009372,-0.999362,-214.596802,90.035896,97.888695
1039,8.658333,-0.008707,-0.033331,0.009092,-0.999365,-214.600510,90.032883,97.892105
1040,8.666667,-0.009152,-0.033295,0.009324,-0.999360,-214.596909,90.031013,97.899719
1041,8.675000,-0.009233,-0.033306,0.009742,-0.999355,-214.585785,90.028412,97.898659
1042,8.683333,-0.009082,-0.033282,0.010060,-0.999354,-214.575027,90.027733,97.889503
1043,8.691667,-0.009110,-0.033461,0.010071,-0.999348,-214.575378,90.031471,97.889633
1044,8.700000,-0.008990,-0.033313,0.009879,-0.999356,-214.575333,90.031174,97.885986
1045,8.708333,-0.009080,-0.033271,0.009771,-0.999357,-214.575378,90.029976,97.886520
1046,8.716667,-0.009097,-0.033326,0.009973,-0.999353,-214.574554,90.029961,97.887413
1047,8.725000,-0.009161,-0.033335,0.009995,-0.999352,-214.575439,90.030479,97.886452
1048,8.733333,-0.009036,-0.033333,0.009921,-0.999354,-214.575317,90.030365,97.887482
1049,8.741667,-0.009147,-0.033395,0.009860,-0.999352,-214.573578,90.029289,97.888428
1050,8.750000,-0.008999,-0.033385,0.009964,-0.999352,-214.574356,90.030190,97.888397
1051,8.758333,-0.009057,-0.033361,0.009986,-0.999353,-214.575439,90.031059,97.886940
1052,8.766667,-0.009124,-0.033348,0.009853,-0.999354,-214.573929,90.029076,97.886894
1053,8.775000,-0.009192,-0.033380,0.009914,-0.999351,-214.574722,90.029739,97.887535
1054,8.783333,-0.009114,-0.033358,0.009907,-0.999353,-214.575577,90.030014,97.885765
1055,8.791667,-0.009118,-0.033350,0.009676,-0.999355,-214.575500,90.030357,97.886757
1056,8.800000,-0.009029,-0.033432,0.009921,-0.999351,-214.574554,90.029968,97.887993
1057,8.808333,-0.008984,-0.033365,0.009965,-0.999353,-214.574905,90.030045,97.886749
1058,8.816667,-0.009111,-0.033497,0.009914,-0.999348,-214.574814,90.028847,97.887894
1059,8.825000,-0.009071,-0.033343,0.009859,-0.999354,-214.574951,90.029350,97.886536
1060,8.833333,-0.009026,-0.033358,0.009944,-0.999353,-214.577301,90.029945,97.886002
1061,8.841667,-0.009159,-0.033345,0.009861,-0.999353,-214.575882,90.030304,97.886398
1062,8.850000,-0.009214,-0.033362,0.009939,-0.999351,-214.576309,90.030273,97.887001
1063,8.858333,-0.009103,-0.033392,0.010135,-0.999350,-214.577393,90.030289,97.887375
1064,8.866667,-0.009020,-0.033345,0.009963,-0.999354,-214.576553,90.029457,97.887802
1065,8.875000,-0.009041,-0.033371,0.009871,-0.999353,-214.577530,90.030014,97.888214
1066,8.883333,-0.009016,-0.033352,0.009896,-0.999354,-214.577820,90.029129,97.887070
1067,8.891667,-0.009059,-0.033264,0.009835,-0.999357,-214.576645,90.028130,97.886711
1068,8.900000,-0.009186,-0.033364,0.010014,-0.999351,-214.577728,90.029678,97.887680
1069,8.908333,-0.009326,-0.033364,0.009838,-0.999351,-214.577225,90.029655,97.887253
1070,8.916667,-0.009137,-0.033417,0.009785,-0.999352,-214.576538,90.029106,97.888519
1071,8.925000,-0.009020,-0.033388,0.009804,-0.999354,-214.576675,90.028595,97.888733
1072,8.933333,-0.009070,-0.033392,0.009813,-0.999353,-214.576675,90.029488,97.888000
1073,8.941667,-0.009163,-0.033396,0.009960,-0.999351,-214.575745,90.029953,97.888557
1074,8.950000,-0.009071,-0.033413,0.009800,-0.999353,-214.576508,90.030174,97.887978
1075,8.958333,-0.009069,-0.033453,0.009809,-0.999351,-214.576126,90.029457,97.887993
1076,8.966667,-0.009100,-0.033354,0.009986,-0.999352,-214.575317,90.028946,97.887192
1077,8.975000,-0.009113,-0.033287,0.009921,-0.999355,-214.575821,90.029732,97.886314
1078,8.983333,-0.009132,-0.033430,0.009970,-0.999350,-214.576218,90.029976,97.888229
1079,8.991667,-0.009233,-0.033381,0.009990,-0.999350,-214.575485,90.029373,97.887306
1080,9.000000,-0.009188,-0.033384,0.009964,-0.999351,-214.576248,90.029785,97.887436
1081,9.008333,-0.009153,-0.033360,0.009849,-0.999353,-214.575607,90.028877,97.887474
1082,9.016667,-0.009063,-0.033303,0.009807,-0.999356,-214.576721,90.029121,97.886391
1083,9.025000,-0.009070,-0.033321,0.009784,-0.999356,-214.576599,90.029182,97.886581
1084,9.033333,-0.009135,-0.033357,0.009851,-0.999353,-214.575928,90.029022,97.887390
1085,9.041667,-0.009138,-0.033388,0.010129,-0.999349,-214.576767,90.030930,97.888039
1086,9.050000,-0.009015,-0.033412,0.009824,-0.999353,-214.576096,90.028709,97.888832
1087,9.058333,-0.009093,-0.033394,0.009907,-0.999352,-214.576050,90.029930,97.888702
1088,9.066667,-0.008958,-0.033356,0.009958,-0.999354,-214.576004,90.030022,97.888733
1089,9.075000,-0.009072,-0.033402,0.009988,-0.999351,-214.575867,90.030647,97.888550
1090,9.083333,-0.009125,-0.033431,0.010050,-0.999349,-214.576004,90.030739,97.888985
1091,9.091667,-0.009009,-0.033357,0.009903,-0.999354,-214.575226,90.028976,97.887978
1092,9.100000,-0.008989,-0.033442,0.009910,-0.999351,-214.575699,90.030052,97.889511
1093,9.108333,-0.009084,-0.033332,0.009985,-0.999353,-214.574738,90.030876,97.887093
1094,9.116667,-0.009081,-0.033437,0.009890,-0.999351,-214.575409,90.030571,97.887566
1095,9.125000,-0.009161,-0.033398,0.009996,-0.999350,-214.575821,90.031586,97.888123
1096,9.133333,-0.009173,-0.033327,0.010037,-0.999352,-214.575653,90.030846,97.887115
1097,9.141667,-0.009233,-0.033365,0.009999,-0.999351,-214.575439,90.029663,97.886948
1098,9.150000,-0.009054,-0.033323,0.009887,-0.999355,-214.575409,90.028671,97.887360
1099,9.158333,-0.009074,-0.033383,0.009986,-0.999352,-214.576248,90.030128,97.888161
1100,9.166667,-0.009059,-0.033408,0.009949,-0.999351,-214.575500,90.030289,97.888443
1101,9.175000,-0.008994,-0.033346,0.009891,-0.999354,-214.575790,90.030678,97.887657
1102,9.183333,-0.009027,-0.033390,0.009899,-0.999353,-214.576370,90.031075,97.888367
1103,9.191667,-0.009076,-0.033359,0.009809,-0.999354,-214.575577,90.029579,97.887772
1104,9.200000,-0.009117,-0.033430,0.009913,-0.999350,-214.575989,90.030029,97.888222
1105,9.208333,-0.009100,-0.033384,0.010010,-0.999351,-214.576202,90.030098,97.887192
1106,9.216667,-0.009091,-0.033321,0.010037,-0.999353,-214.576416,90.030037,97.886765
1107,9.225000,-0.009136,-0.033349,0.010027,-0.999352,-214.576096,90.029755,97.887680
1108,9.233333,-0.009243,-0.032991,0.010233,-0.999361,-214.575577,90.031952,97.884010
1109,9.241667,-0.009091,-0.033299,0.010046,-0.999354,-214.576721,90.030891,97.887077
1110,9.250000,-0.009046,-0.033294,0.009937,-0.999355,-214.576202,90.030579,97.887749
1111,9.258333,-0.009115,-0.033383,0.009941,-0.999352,-214.575699,90.029999,97.888191
1112,9.266667,-0.009051,-0.033375,0.010004,-0.999352,-214.575714,90.030762,97.888763
1113,9.275000,-0.009034,-0.033401,0.010074,-0.999350,-214.576035,90.031357,97.888443
1114,9.283333,-0.009172,-0.033437,0.010040,-0.999348,-214.575699,90.031189,97.887665
1115,9.291667,-0.009155,-0.033306,0.010041,-0.999353,-214.574722,90.030861,97.886566
1116,9.300000,-0.009074,-0.033374,0.009901,-0.999353,-214.575653,90.029999,97.887749
1117,9.308333,-0.008952,-0.033372,0.009834,-0.999355,-214.575821,90.029236,97.887260
1118,9.316667,-0.009093,-0.033322,0.009761,-0.999356,-214.576004,90.029938,97.886589
1119,9.325000,-0.009133,-0.033425,0.009939,-0.999350,-214.575378,90.029938,97.888054
1120,9.333333,-0.009132,-0.033378,0.010038,-0.999351,-214.575363,90.029701,97.887772
1121,9.341667,-0.009121,-0.033364,0.009936,-0.999352,-214.574936,90.029396,97.887650
1122,9.350000,-0.009090,-0.033395,0.009897,-0.999352,-214.575150,90.029564,97.887405
1123,9.358333,-0.009131,-0.033358,0.009931,-0.999353,-214.575439,90.030136,97.887108
1124,9.366667,-0.009055,-0.033405,0.009931,-0.999352,-214.575714,90.029816,97.888008
1125,9.375000,-0.009083,-0.033346,0.009965,-0.999353,-214.575623,90.030602,97.888222
1126,9.383333,-0.009093,-0.033354,0.009976,-0.999353,-214.575714,90.030968,97.888527
1127,9.391667,-0.009091,-0.033319,0.009919,-0.999354,-214.576218,90.030380,97.887566
1128,9.400000,-0.009020,-0.033358,0.009879,-0.999354,-214.576721,90.030190,97.887444
1129,9.408333,-0.009112,-0.033438,0.010008,-0.999349,-214.576004,90.030602,97.887421
1130,9.416667,-0.009042,-0.033364,0.009820,-0.999354,-214.575455,90.029266,97.887871
1131,9.425000,-0.009088,-0.033404,0.009941,-0.999351,-214.576202,90.030426,97.888039
1132,9.433333,-0.009038,-0.033290,0.009806,-0.999357,-214.576004,90.029282,97.886543
1133,9.441667,-0.009044,-0.033328,0.009788,-0.999356,-214.576462,90.029404,97.886223
1134,9.450000,-0.009163,-0.033336,0.009787,-0.999354,-214.575363,90.028122,97.886421
1135,9.458333,-0.009105,-0.033327,0.009960,-0.999353,-214.575882,90.029701,97.886353
1136,9.466667,-0.009181,-0.033435,0.009882,-0.999350,-214.575150,90.028824,97.887505
1137,9.475000,-0.009074,-0.033438,0.009902,-0.999351,-214.574615,90.028885,97.887764
1138,9.483333,-0.009102,-0.033398,0.010067,-0.999350,-214.575195,90.030464,97.887093
1139,9.491667,-0.008994,-0.033313,0.009752,-0.999357,-214.575104,90.029327,97.886238
1140,9.500000,-0.009011,-0.033316,0.009903,-0.999355,-214.576096,90.029678,97.886528
1141,9.508333,-0.009099,-0.033386,0.009914,-0.999352,-214.575821,90.030731,97.887634
1142,9.516667,-0.009157,-0.033398,0.009993,-0.999350,-214.575287,90.029861,97.887627
1143,9.525000,-0.009130,-0.033462,0.010047,-0.999348,-214.575836,90.029839,97.888084
1144,9.533333,-0.009018,-0.033313,0.009902,-0.999355,-214.575226,90.029312,97.886665
1145,9.541667,-0.009136,-0.033342,0.010060,-0.999352,-214.575745,90.030151,97.886330
1146,9.550000,-0.009062,-0.033330,0.009908,-0.999354,-214.575409,90.029816,97.887009
1147,9.558333,-0.009074,-0.033365,0.009908,-0.999353,-214.574890,90.029594,97.887436
1148,9.566667,-0.009020,-0.033397,0.009922,-0.999352,-214.574677,90.028831,97.888336
1149,9.575000,-0.008985,-0.033370,0.009842,-0.999354,-214.574310,90.028450,97.887268
1150,9.583333,-0.009091,-0.033379,0.009866,-0.999353,-214.574615,90.028915,97.887306
1151,9.591667,-0.009030,-0.033389,0.009912,-0.999353,-214.574600,90.029556,97.888084
1152,9.600000,-0.009156,-0.033340,0.009885,-0.999353,-214.574951,90.030632,97.886520
1153,9.608333,-0.009167,-0.033340,0.010065,-0.999351,-214.574600,90.030830,97.885834
1154,9.616667,-0.009162,-0.033315,0.009996,-0.999353,-214.574463,90.030602,97.886444
1155,9.625000,-0.009196,-0.033343,0.010110,-0.999351,-214.574860,90.030563,97.886124
1156,9.633333,-0.009058,-0.033371,0.009892,-0.999353,-214.575012,90.029854,97.886917
1157,9.641667,-0.009045,-0.033358,0.010000,-0.999353,-214.574600,90.030060,97.886467
1158,9.650000,-0.009003,-0.033372,0.009974,-0.999353,-214.574295,90.030746,97.887436
1159,9.658333,-0.009057,-0.033327,0.009952,-0.999354,-214.574127,90.030029,97.886581
1160,9.666667,-0.009100,-0.033374,0.009947,-0.999352,-214.574783,90.029564,97.887489
1161,9.675000,-0.009059,-0.033394,0.009856,-0.999353,-214.574677,90.029297,97.887733
1162,9.683333,-0.009153,-0.033421,0.009879,-0.999351,-214.574768,90.029541,97.888489
1163,9.691667,-0.009174,-0.033382,0.009952,-0.999351,-214.575195,90.030457,97.888275
1164,9.700000,-0.009148,-0.033338,0.009930,-0.999353,-214.575500,90.030365,97.888092
1165,9.708333,-0.009063,-0.033365,0.009844,-0.999354,-214.575226,90.028313,97.887794
1166,9.716667,-0.009029,-0.033385,0.009862,-0.999353,-214.575912,90.028816,97.888023
1167,9.725000,-0.009123,-0.033397,0.009871,-0.999352,-214.575790,90.030090,97.887512
1168,9.733333,-0.009034,-0.033375,0.009856,-0.999353,-214.575531,90.029991,97.888069
1169,9.741667,-0.008995,-0.033325,0.009885,-0.999355,-214.576294,90.029510,97.888100
1170,9.750000,-0.009070,-0.033379,0.010034,-0.999351,-214.576538,90.030144,97.888985
1171,9.758333,-0.009127,-0.033337,0.010048,-0.999352,-214.575455,90.029839,97.887611
1172,9.766667,-0.009180,-0.033423,0.010031,-0.999349,-214.575775,90.030083,97.888008
1173,9.775000,-0.009170,-0.033417,0.010032,-0.999349,-214.575668,90.029755,97.888153
1174,9.783333,-0.009081,-0.033351,0.009959,-0.999353,-214.574860,90.029091,97.886383
1175,9.791667,-0.009059,-0.033440,0.009879,-0.999351,-214.574860,90.030495,97.887711
1176,9.800000,-0.008988,-0.033398,0.009915,-0.999353,-214.574478,90.030823,97.886971
1177,9.808333,-0.009037,-0.033370,0.009968,-0.999353,-214.574768,90.030762,97.887047
1178,9.816667,-0.009066,-0.033361,0.009950,-0.999353,-214.574463,90.030174,97.887794
1179,9.825000,-0.009153,-0.033395,0.009813,-0.999352,-214.574219,90.029221,97.887192
1180,9.833333,-0.009116,-0.033439,0.009898,-0.999350,-214.574509,90.029716,97.888359
1181,9.841667,-0.009260,-0.033433,0.009953,-0.999349,-214.574478,90.029816,97.887985
1182,9.850000,-0.009122,-0.033443,0.009907,-0.999350,-214.574509,90.029305,97.889450
1183,9.858333,-0.009072,-0.033423,0.009892,-0.999351,-214.574356,90.028549,97.888474
1184,9.866667,-0.009123,-0.033357,0.009849,-0.999353,-214.575378,90.029762,97.887245
1185,9.875000,-0.009112,-0.033429,0.009894,-0.999351,-214.576080,90.030205,97.888069
1186,9.883333,-0.009150,-0.033412,0.009953,-0.999350,-214.574890,90.030823,97.887733
1187,9.891667,-0.009039,-0.033417,0.009853,-0.999352,-214.575333,90.030380,97.888031
1188,9.900000,-0.009159,-0.033435,0.010065,-0.999348,-214.575409,90.030724,97.887596
1189,9.908333,-0.009114,-0.033432,0.009815,-0.999351,-214.575195,90.030220,97.887764
1190,9.916667,-0.009035,-0.033408,0.009792,-0.999353,-214.575317,90.029221,97.887085
1191,9.925000,-0.009129,-0.033365,0.009976,-0.999352,-214.575317,90.030548,97.885689
