Format Version,1.25,Take Name,Take 2025-11-28 06.46.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.46.09.537 PM,Capture Start Frame,3169762,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1193,9.941667,-0.007320,-0.035392,0.011692,-0.999278,-214.550781,90.008888,97.886879
1194,9.950000,-0.007346,-0.035292,0.011686,-0.999282,-214.550919,90.008705,97.885292
1195,9.958333,-0.007458,-0.035235,0.011772,-0.999282,-214.550827,90.008133,97.886093
1196,9.966667,-0.007508,-0.035268,0.011678,-0.999281,-214.550919,90.007324,97.885284
1197,9.975000,-0.007485,-0.035286,0.011561,-0.999282,-214.551407,90.007637,97.886780
1198,9.983333,-0.007415,-0.035262,0.011737,-0.999282,-214.551041,90.007851,97.887138
1199,9.991667,-0.007405,-0.035294,0.011708,-0.999281,-214.550751,90.007309,97.886139
1200,10.000000,-0.007442,-0.035335,0.011558,-0.999281,-214.551208,90.007088,97.887039
1201,10.008333,-0.007421,-0.035334,0.011696,-0.999280,-214.551208,90.006378,97.887299
1202,10.016667,-0.007583,-0.035331,0.011683,-0.999279,-214.550705,90.007332,97.887276
1203,10.025000,-0.007486,-0.035376,0.011674,-0.999278,-214.550659,90.007416,97.887955
1204,10.033333,-0.007416,-0.035336,0.011631,-0.999280,-214.550262,90.006813,97.887146
1205,10.041667,-0.007390,-0.035357,0.011656,-0.999279,-214.550598,90.006859,97.887489
1206,10.050000,-0.007425,-0.035364,0.011550,-0.999280,-214.550430,90.007034,97.886978
1207,10.058333,-0.007471,-0.035401,0.011663,-0.999277,-214.550323,90.007149,97.887589
1208,10.066667,-0.007500,-0.035384,0.011605,-0.999278,-214.549805,90.007492,97.887047
1209,10.075000,-0.007398,-0.035332,0.011639,-0.999281,-214.550476,90.007492,97.886520
1210,10.083333,-0.007381,-0.035404,0.011476,-0.999280,-214.550476,90.007202,97.886772
1211,10.091667,-0.007349,-0.035329,0.011562,-0.999282,-214.550369,90.006813,97.885803
1212,10.100000,-0.007463,-0.035435,0.011638,-0.999276,-214.550827,90.007988,97.887405
1213,10.108333,-0.007403,-0.035270,0.011625,-0.999283,-214.550613,90.007477,97.886436
1214,10.116667,-0.007421,-0.035276,0.011675,-0.999282,-214.550812,90.007111,97.886803
1215,10.125000,-0.007478,-0.035322,0.011658,-0.999280,-214.550858,90.006546,97.886826
1216,10.133333,-0.007599,-0.035324,0.011675,-0.999279,-214.551071,90.006866,97.884842
1217,10.141667,-0.007496,-0.035343,0.011617,-0.999280,-214.551376,90.006958,97.886734
1218,10.150000,-0.007455,-0.035326,0.011535,-0.999281,-214.550659,90.006981,97.887016
1219,10.158333,-0.007439,-0.035409,0.011578,-0.999278,-214.551422,90.007782,97.887955
1220,10.166667,-0.007426,-0.035391,0.011675,-0.999278,-214.550354,90.008095,97.887779
1221,10.175000,-0.007346,-0.035319,0.011741,-0.999280,-214.550659,90.007553,97.886322
1222,10.183333,-0.007431,-0.035376,0.011635,-0.999279,-214.550858,90.007523,97.887733
1223,10.191667,-0.007486,-0.035327,0.011669,-0.999280,-214.550400,90.008041,97.886467
1224,10.200000,-0.007414,-0.035349,0.011884,-0.999277,-214.550827,90.008904,97.887115
1225,10.208333,-0.007360,-0.035326,0.011732,-0.999280,-214.550278,90.008461,97.886322
1226,10.216667,-0.007381,-0.035285,0.011618,-0.999283,-214.550156,90.007904,97.887070
1227,10.225000,-0.007427,-0.035358,0.011684,-0.999279,-214.551086,90.008759,97.887138
1228,10.233333,-0.007400,-0.035346,0.011670,-0.999280,-214.550827,90.008896,97.886673
1229,10.241667,-0.007450,-0.035390,0.011522,-0.999279,-214.550522,90.007294,97.887215
1230,10.250000,-0.007472,-0.035366,0.011599,-0.999279,-214.550186,90.007431,97.886452
1231,10.258333,-0.007337,-0.035325,0.011624,-0.999281,-214.550476,90.007759,97.886223
1232,10.266667,-0.007364,-0.035343,0.011638,-0.999280,-214.550690,90.007919,97.886948
1233,10.275000,-0.007463,-0.035374,0.011574,-0.999279,-214.549835,90.006889,97.886261
1234,10.283333,-0.007457,-0.035339,0.011674,-0.999279,-214.550644,90.008797,97.886879
1235,10.291667,-0.007476,-0.035294,0.011701,-0.999281,-214.550156,90.008881,97.886490
1236,10.300000,-0.007490,-0.035343,0.011706,-0.999279,-214.550491,90.009155,97.886810
1237,10.308333,-0.007474,-0.035377,0.011471,-0.999280,-214.549500,90.006905,97.885994
1238,10.316667,-0.007529,-0.035371,0.011519,-0.999280,-214.549759,90.006653,97.885361
1239,10.325000,-0.007605,-0.035400,0.011611,-0.999277,-214.549606,90.008003,97.886429
1240,10.333333,-0.007543,-0.035383,0.011595,-0.999278,-214.549011,90.008499,97.885788
1241,10.341667,-0.007500,-0.035440,0.011624,-0.999276,-214.549545,90.008583,97.886795
1242,10.350000,-0.007491,-0.035473,0.011601,-0.999275,-214.549347,90.007599,97.886642
1243,10.358333,-0.007449,-0.035399,0.011599,-0.999278,-214.548401,90.006828,97.886017
1244,10.366667,-0.007491,-0.035376,0.011854,-0.999276,-214.549606,90.008423,97.885948
1245,10.375000,-0.007512,-0.035313,0.011629,-0.999280,-214.549088,90.008476,97.884735
1246,10.383333,-0.007577,-0.035451,0.011555,-0.999276,-214.549118,90.008141,97.886688
1247,10.391667,-0.007538,-0.035390,0.011396,-0.999280,-214.549011,90.007996,97.885773
1248,10.400000,-0.007524,-0.035473,0.011614,-0.999275,-214.549225,90.008087,97.886826
1249,10.408333,-0.007543,-0.035438,0.011548,-0.999277,-214.548950,90.007690,97.886581
1250,10.416667,-0.007493,-0.035387,0.011462,-0.999280,-214.549713,90.008720,97.885040
1251,10.425000,-0.007525,-0.035455,0.011566,-0.999276,-214.550537,90.008575,97.885765
1252,10.433333,-0.007616,-0.035424,0.011531,-0.999277,-214.549728,90.007759,97.885773
1253,10.441667,-0.007624,-0.035405,0.011681,-0.999276,-214.550140,90.008278,97.886345
1254,10.450000,-0.007681,-0.035442,0.011591,-0.999275,-214.549667,90.008614,97.885231
1255,10.458333,-0.007532,-0.035438,0.011436,-0.999278,-214.549347,90.008095,97.884918
1256,10.466667,-0.007498,-0.035442,0.011510,-0.999277,-214.549881,90.008804,97.886124
1257,10.475000,-0.007472,-0.035369,0.011537,-0.999280,-214.549438,90.008415,97.885185
1258,10.483333,-0.007600,-0.035435,0.011580,-0.999276,-214.549210,90.008125,97.885559
1259,10.491667,-0.007561,-0.035499,0.011478,-0.999275,-214.549683,90.008583,97.885124
