Format Version,1.25,Take Name,Take 2025-11-28 06.49.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.49.10.010 PM,Capture Start Frame,3191419,Total Frames in Take,1326,Total Exported Frames,1326,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.024440,-0.025716,0.015287,-0.999254,-214.456436,91.855003,96.435425
896,7.466667,0.024153,-0.025639,0.015368,-0.999261,-214.457275,91.839706,96.442261
897,7.475000,0.023866,-0.025545,0.015409,-0.999270,-214.460037,91.823021,96.448380
898,7.483333,0.023311,-0.025499,0.015626,-0.999281,-214.461060,91.804565,96.452621
899,7.491667,0.022770,-0.025484,0.015604,-0.999294,-214.463303,91.780838,96.457581
900,7.500000,0.022036,-0.025487,0.015696,-0.999309,-214.465073,91.754143,96.462547
901,7.508333,0.021524,-0.025555,0.015954,-0.999314,-214.468628,91.725143,96.466927
902,7.516667,0.021279,-0.025605,0.016063,-0.999317,-214.472031,91.689529,96.471245
903,7.525000,0.021128,-0.025526,0.016437,-0.999316,-214.472916,91.649437,96.473549
904,7.533333,0.020941,-0.025418,0.016867,-0.999315,-214.478043,91.612915,96.475945
905,7.541667,0.020575,-0.025290,0.017266,-0.999319,-214.482071,91.576561,96.478119
906,7.550000,0.020095,-0.025165,0.017397,-0.999330,-214.484818,91.540863,96.481194
907,7.558333,0.019546,-0.025054,0.017465,-0.999343,-214.487747,91.506439,96.485077
908,7.566667,0.020110,-0.025561,0.015159,-0.999356,-214.485031,91.455681,96.496887
909,7.575000,0.019683,-0.025967,0.014844,-0.999359,-214.486237,91.418732,96.505699
910,7.583333,0.018926,-0.025944,0.014881,-0.999373,-214.486176,91.386650,96.508652
911,7.591667,0.018003,-0.025842,0.015163,-0.999389,-214.487808,91.353699,96.511307
912,7.600000,0.017313,-0.025782,0.015111,-0.999403,-214.489700,91.318581,96.518311
913,7.608333,0.016423,-0.025695,0.014871,-0.999424,-214.490173,91.276390,96.525223
914,7.616667,0.015673,-0.025596,0.014833,-0.999440,-214.492706,91.231812,96.534691
915,7.625000,0.015042,-0.025357,0.015135,-0.999451,-214.494202,91.183815,96.541077
916,7.633333,0.014304,-0.025215,0.015285,-0.999463,-214.495895,91.132355,96.549080
917,7.641667,0.013422,-0.025146,0.015501,-0.999474,-214.497681,91.086945,96.557861
918,7.650000,0.012947,-0.025103,0.016137,-0.999471,-214.495987,91.043694,96.568275
919,7.658333,0.012307,-0.025120,0.016822,-0.999467,-214.495178,91.005035,96.580383
920,7.666667,0.011830,-0.024949,0.017165,-0.999471,-214.493439,90.971664,96.594147
921,7.675000,0.011249,-0.024789,0.017608,-0.999474,-214.493103,90.941605,96.611000
922,7.683333,0.010506,-0.024516,0.017825,-0.999485,-214.490723,90.911926,96.628792
923,7.691667,0.011289,-0.025013,0.015192,-0.999508,-214.487457,90.869453,96.654282
924,7.700000,0.011167,-0.025478,0.014618,-0.999506,-214.487076,90.848557,96.675285
925,7.708333,0.010791,-0.025426,0.014588,-0.999512,-214.486053,90.835571,96.691383
926,7.716667,0.010667,-0.025725,0.014481,-0.999507,-214.487122,90.825340,96.711014
927,7.725000,0.010721,-0.025848,0.014542,-0.999503,-214.488571,90.822151,96.727165
928,7.733333,0.010786,-0.025777,0.014597,-0.999503,-214.491241,90.822235,96.744194
929,7.741667,0.010953,-0.025963,0.014640,-0.999496,-214.495178,90.825172,96.764107
930,7.750000,0.010988,-0.026036,0.014683,-0.999493,-214.497498,90.829903,96.782272
931,7.758333,0.010899,-0.026150,0.014840,-0.999488,-214.498352,90.837135,96.803871
932,7.766667,0.011246,-0.026116,0.014803,-0.999486,-214.499741,90.850258,96.823792
933,7.775000,0.011642,-0.026801,0.014913,-0.999462,-214.504028,90.872551,96.856430
934,7.783333,0.011770,-0.026836,0.014810,-0.999461,-214.504059,90.896309,96.879402
935,7.791667,0.012055,-0.026766,0.014663,-0.999461,-214.502838,90.919212,96.900024
936,7.800000,0.012434,-0.026820,0.014761,-0.999454,-214.502838,90.947670,96.924553
937,7.808333,0.013222,-0.026446,0.014727,-0.999454,-214.502457,90.979881,96.947998
938,7.816667,0.013977,-0.026400,0.014683,-0.999446,-214.501602,91.010330,96.971329
939,7.825000,0.014419,-0.026309,0.014803,-0.999440,-214.498016,91.038910,96.993622
940,7.833333,0.015154,-0.026195,0.014856,-0.999432,-214.495392,91.066162,97.009514
941,7.841667,0.015650,-0.026220,0.014834,-0.999424,-214.490814,91.087997,97.032669
942,7.850000,0.015789,-0.026142,0.014891,-0.999423,-214.484451,91.105614,97.051910
943,7.858333,0.015076,-0.025841,0.017081,-0.999406,-214.484528,91.132507,97.065842
944,7.866667,0.016244,-0.026034,0.014981,-0.999417,-214.480774,91.131805,97.090523
945,7.875000,0.015832,-0.026212,0.016042,-0.999402,-214.481308,91.142937,97.109711
946,7.883333,0.015482,-0.025705,0.017232,-0.999401,-214.480759,91.156754,97.123985
947,7.891667,0.015626,-0.025491,0.017323,-0.999403,-214.480515,91.162231,97.135284
948,7.900000,0.015719,-0.025519,0.017191,-0.999403,-214.481567,91.166397,97.153740
949,7.908333,0.015770,-0.025480,0.017124,-0.999404,-214.480774,91.169159,97.170174
950,7.916667,0.017090,-0.025848,0.014615,-0.999413,-214.479782,91.155655,97.193314
951,7.925000,0.016778,-0.026296,0.015445,-0.999394,-214.481812,91.158798,97.214165
952,7.933333,0.017357,-0.026112,0.014627,-0.999401,-214.480255,91.151878,97.230026
953,7.941667,0.017621,-0.025911,0.014471,-0.999404,-214.483719,91.147842,97.244385
954,7.950000,0.017912,-0.025966,0.014265,-0.999401,-214.486786,91.143532,97.263809
955,7.958333,0.018010,-0.025984,0.014486,-0.999395,-214.488525,91.140457,97.282936
956,7.966667,0.018073,-0.025900,0.014471,-0.999396,-214.490295,91.136932,97.297668
957,7.975000,0.017910,-0.025806,0.014442,-0.999402,-214.490692,91.132706,97.312805
958,7.983333,0.018090,-0.025777,0.014293,-0.999402,-214.491898,91.127640,97.327797
959,7.991667,0.018066,-0.025819,0.013991,-0.999406,-214.491653,91.120186,97.341370
960,8.000000,0.017810,-0.025813,0.013942,-0.999411,-214.490387,91.110863,97.357941
961,8.008333,0.017616,-0.025803,0.013879,-0.999416,-214.489532,91.101112,97.371925
962,8.016667,0.017546,-0.025760,0.013713,-0.999420,-214.488846,91.089035,97.385223
963,8.025000,0.017203,-0.025838,0.014054,-0.999419,-214.487717,91.080650,97.398865
964,8.033333,0.017182,-0.025777,0.014202,-0.999419,-214.487030,91.072266,97.406921
965,8.041667,0.016984,-0.025870,0.014091,-0.999422,-214.487793,91.062279,97.415092
966,8.050000,0.016721,-0.025852,0.014212,-0.999425,-214.486649,91.051552,97.425415
967,8.058333,0.016456,-0.025883,0.014060,-0.999431,-214.485641,91.038330,97.433647
968,8.066667,0.016202,-0.025916,0.014277,-0.999431,-214.485718,91.027687,97.442612
969,8.075000,0.015774,-0.025929,0.014106,-0.999440,-214.484573,91.013878,97.447342
970,8.083333,0.015517,-0.026024,0.014165,-0.999441,-214.483948,90.996834,97.452194
971,8.091667,0.015313,-0.026065,0.014018,-0.999445,-214.484528,90.979347,97.458649
972,8.100000,0.014765,-0.026153,0.014457,-0.999444,-214.484314,90.958191,97.465729
973,8.108333,0.014328,-0.025941,0.014313,-0.999458,-214.485886,90.937820,97.476341
974,8.116667,0.014054,-0.025821,0.014321,-0.999465,-214.485428,90.921761,97.480927
975,8.125000,0.013661,-0.025968,0.014119,-0.999470,-214.486221,90.911346,97.485641
976,8.133333,0.013490,-0.025914,0.014295,-0.999471,-214.487457,90.902420,97.489388
977,8.141667,0.013359,-0.025947,0.014126,-0.999474,-214.491821,90.892265,97.497833
978,8.150000,0.012351,-0.026157,0.015423,-0.999463,-214.502289,90.889160,97.506622
979,8.158333,0.011759,-0.026062,0.015724,-0.999468,-214.510223,90.868645,97.513351
980,8.166667,0.011388,-0.025888,0.015834,-0.999475,-214.520813,90.839020,97.519127
981,8.175000,0.010988,-0.025737,0.016036,-0.999480,-214.529083,90.806549,97.522202
982,8.183333,0.010290,-0.025957,0.015796,-0.999485,-214.533142,90.769081,97.526611
983,8.191667,0.010978,-0.026571,0.013358,-0.999497,-214.529724,90.716782,97.536537
984,8.200000,0.010441,-0.027087,0.012601,-0.999499,-214.526550,90.661240,97.534332
985,8.208333,0.009350,-0.027496,0.012270,-0.999503,-214.521454,90.600433,97.532623
986,8.216667,0.009211,-0.026518,0.012425,-0.999529,-214.516525,90.531418,97.538010
987,8.225000,0.008757,-0.025812,0.012610,-0.999549,-214.514420,90.470009,97.546097
988,8.233333,0.007612,-0.025591,0.012594,-0.999564,-214.515656,90.418694,97.547569
989,8.241667,0.006737,-0.025550,0.012728,-0.999570,-214.517426,90.376923,97.548660
990,8.250000,0.006232,-0.025457,0.013002,-0.999572,-214.520355,90.349388,97.548653
991,8.258333,0.006000,-0.025469,0.013205,-0.999570,-214.522690,90.334175,97.546837
992,8.266667,0.005850,-0.025444,0.013362,-0.999570,-214.522598,90.323929,97.545021
993,8.275000,0.005758,-0.025451,0.013440,-0.999569,-214.519684,90.312019,97.543846
994,8.283333,0.005658,-0.025542,0.013454,-0.999567,-214.516235,90.299675,97.545357
995,8.291667,0.005667,-0.025625,0.013354,-0.999566,-214.514404,90.295067,97.549316
996,8.300000,0.005629,-0.025625,0.013370,-0.999566,-214.514114,90.298294,97.546677
997,8.308333,0.005755,-0.025663,0.013522,-0.999563,-214.516205,90.307411,97.545593
998,8.316667,0.005941,-0.025466,0.013331,-0.999569,-214.517502,90.316582,97.543488
999,8.325000,0.006140,-0.025572,0.013327,-0.999565,-214.520737,90.325615,97.542358
1000,8.333333,0.006220,-0.025554,0.013293,-0.999566,-214.520782,90.328568,97.542313
1001,8.341667,0.005997,-0.025572,0.013385,-0.999565,-214.518265,90.322075,97.543266
1002,8.350000,0.005873,-0.025655,0.013387,-0.999564,-214.516525,90.312698,97.545982
1003,8.358333,0.005741,-0.025607,0.013434,-0.999565,-214.513748,90.302681,97.547409
1004,8.366667,0.005612,-0.025679,0.013563,-0.999563,-214.514236,90.300369,97.548920
1005,8.375000,0.005584,-0.025560,0.013580,-0.999566,-214.515594,90.303490,97.548012
1006,8.383333,0.005639,-0.025533,0.013611,-0.999565,-214.516708,90.311172,97.547195
1007,8.391667,0.005638,-0.025661,0.013646,-0.999562,-214.515503,90.317711,97.547333
1008,8.400000,0.005930,-0.025756,0.013632,-0.999558,-214.513321,90.319923,97.546455
1009,8.408333,0.005748,-0.025929,0.013883,-0.999551,-214.507965,90.318970,97.547493
1010,8.416667,0.005699,-0.026046,0.014226,-0.999543,-214.501266,90.311455,97.547195
1011,8.425000,0.005563,-0.026075,0.014689,-0.999537,-214.496948,90.304703,97.548218
1012,8.433333,0.005265,-0.026231,0.015021,-0.999529,-214.495331,90.299751,97.550041
1013,8.441667,0.005288,-0.026285,0.014694,-0.999533,-214.496857,90.297310,97.550568
1014,8.450000,0.005283,-0.026413,0.014769,-0.999528,-214.499329,90.299454,97.549934
1015,8.458333,0.005225,-0.026402,0.014809,-0.999528,-214.498856,90.301773,97.547569
1016,8.466667,0.005336,-0.026536,0.014931,-0.999522,-214.497757,90.305733,97.546516
1017,8.475000,0.005356,-0.026604,0.014939,-0.999520,-214.494797,90.305237,97.547325
1018,8.483333,0.005021,-0.026678,0.015103,-0.999517,-214.489059,90.301384,97.552681
1019,8.491667,0.004816,-0.026754,0.015752,-0.999506,-214.480515,90.292519,97.553452
1020,8.500000,0.005245,-0.027007,0.016412,-0.999487,-214.471893,90.276138,97.547363
1021,8.508333,0.006239,-0.027392,0.016837,-0.999463,-214.462448,90.221428,97.538719
1022,8.516667,0.007804,-0.027809,0.016557,-0.999446,-214.460800,90.125290,97.530075
1023,8.525000,0.006544,-0.028691,0.015210,-0.999451,-214.506363,90.119698,97.560539
1024,8.533333,0.004540,-0.030043,0.013462,-0.999448,-214.542862,90.092171,97.602180
1025,8.541667,0.002843,-0.030033,0.011896,-0.999474,-214.585449,90.082832,97.653267
1026,8.550000,-0.000154,-0.029493,0.010466,-0.999510,-214.616943,90.077469,97.713287
1027,8.558333,-0.003042,-0.028937,0.009743,-0.999529,-214.623047,90.065430,97.770866
1028,8.566667,-0.005451,-0.028895,0.010094,-0.999517,-214.606445,90.059158,97.837791
1029,8.575000,-0.007468,-0.028831,0.011287,-0.999493,-214.574844,90.049187,97.916779
1030,8.583333,-0.009204,-0.028936,0.012185,-0.999465,-214.543121,90.044472,97.993858
1031,8.591667,-0.011454,-0.029718,0.013250,-0.999405,-214.510376,90.044182,98.057777
1032,8.600000,-0.013226,-0.031381,0.014329,-0.999317,-214.475723,90.042259,98.103127
1033,8.608333,-0.014019,-0.033901,0.015429,-0.999208,-214.447449,90.046761,98.137962
1034,8.616667,-0.013887,-0.035993,0.015833,-0.999130,-214.433411,90.051491,98.151909
1035,8.625000,-0.013267,-0.037668,0.015409,-0.999083,-214.440826,90.053406,98.146812
1036,8.633333,-0.012563,-0.039216,0.014891,-0.999041,-214.460037,90.051758,98.128960
1037,8.641667,-0.011920,-0.040378,0.014259,-0.999012,-214.477112,90.047890,98.100998
1038,8.650000,-0.011111,-0.041139,0.013699,-0.998998,-214.493301,90.048691,98.060608
1039,8.658333,-0.009480,-0.041372,0.013307,-0.999010,-214.510269,90.049652,98.003975
1040,8.666667,-0.008185,-0.041426,0.012594,-0.999029,-214.531845,90.054100,97.964493
1041,8.675000,-0.006840,-0.040847,0.010885,-0.999083,-214.559006,90.052986,97.934464
1042,8.683333,-0.006633,-0.040879,0.009865,-0.999093,-214.592102,90.054466,97.919777
1043,8.691667,-0.007241,-0.041668,0.009529,-0.999060,-214.619232,90.055885,97.928619
1044,8.700000,-0.007705,-0.041361,0.009286,-0.999071,-214.628006,90.054626,97.940117
1045,8.708333,-0.008315,-0.040580,0.009598,-0.999096,-214.620789,90.051949,97.962540
1046,8.716667,-0.008441,-0.039506,0.010125,-0.999132,-214.606781,90.050774,97.976738
1047,8.725000,-0.008186,-0.038097,0.010297,-0.999188,-214.588287,90.049728,97.968277
1048,8.733333,-0.008031,-0.037360,0.010895,-0.999210,-214.568161,90.050385,97.953392
1049,8.741667,-0.007911,-0.036976,0.011053,-0.999224,-214.555023,90.052666,97.944481
1050,8.750000,-0.008141,-0.036924,0.010918,-0.999225,-214.552399,90.052345,97.955208
1051,8.758333,-0.008138,-0.036424,0.010735,-0.999246,-214.554810,90.052811,97.963799
1052,8.766667,-0.008278,-0.035892,0.010953,-0.999261,-214.554352,90.050034,97.959167
1053,8.775000,-0.008313,-0.035679,0.010934,-0.999269,-214.555496,90.050385,97.953781
1054,8.783333,-0.008093,-0.035532,0.010803,-0.999277,-214.559677,90.050690,97.949860
1055,8.791667,-0.007879,-0.035612,0.010456,-0.999280,-214.566727,90.051765,97.946716
1056,8.800000,-0.007482,-0.035541,0.010191,-0.999288,-214.574387,90.053009,97.940536
1057,8.808333,-0.007511,-0.035621,0.009935,-0.999288,-214.583511,90.052612,97.937798
1058,8.816667,-0.007561,-0.035588,0.009691,-0.999291,-214.588348,90.051285,97.939293
1059,8.825000,-0.007593,-0.035428,0.009802,-0.999295,-214.585999,90.050034,97.936035
1060,8.833333,-0.007633,-0.035550,0.010098,-0.999288,-214.580795,90.050468,97.937340
1061,8.841667,-0.007799,-0.035667,0.010240,-0.999281,-214.572952,90.049484,97.940895
1062,8.850000,-0.007791,-0.035746,0.010290,-0.999278,-214.571045,90.052055,97.943565
1063,8.858333,-0.007822,-0.035770,0.010417,-0.999275,-214.570328,90.051476,97.942184
1064,8.866667,-0.007752,-0.035609,0.010198,-0.999284,-214.574249,90.052834,97.939537
1065,8.875000,-0.007436,-0.035569,0.010230,-0.999287,-214.579422,90.053078,97.936264
1066,8.883333,-0.007445,-0.035603,0.010149,-0.999287,-214.585785,90.053024,97.934639
1067,8.891667,-0.007593,-0.035580,0.010027,-0.999288,-214.586227,90.051666,97.934517
1068,8.900000,-0.007710,-0.035614,0.010150,-0.999284,-214.582962,90.050247,97.933060
1069,8.908333,-0.007497,-0.035619,0.010072,-0.999287,-214.581635,90.052383,97.935318
1070,8.916667,-0.007456,-0.035673,0.010066,-0.999285,-214.582779,90.053734,97.934540
1071,8.925000,-0.007350,-0.035640,0.010036,-0.999287,-214.582748,90.052757,97.934761
1072,8.933333,-0.007444,-0.035656,0.009992,-0.999286,-214.581116,90.051041,97.935562
1073,8.941667,-0.007520,-0.035637,0.010051,-0.999286,-214.580826,90.052284,97.935196
1074,8.950000,-0.007379,-0.035631,0.010143,-0.999286,-214.582901,90.053062,97.934868
1075,8.958333,-0.007472,-0.035651,0.010152,-0.999285,-214.582230,90.052689,97.934792
1076,8.966667,-0.007591,-0.035663,0.010039,-0.999285,-214.581223,90.051933,97.936165
1077,8.975000,-0.007520,-0.035652,0.010179,-0.999284,-214.581512,90.052696,97.936195
1078,8.983333,-0.007509,-0.035577,0.010194,-0.999287,-214.582016,90.054848,97.935219
1079,8.991667,-0.007482,-0.035654,0.010029,-0.999286,-214.580719,90.052315,97.935730
1080,9.000000,-0.007494,-0.035707,0.010053,-0.999284,-214.581116,90.052139,97.936234
1081,9.008333,-0.007342,-0.035615,0.009958,-0.999289,-214.581207,90.052422,97.935738
1082,9.016667,-0.007387,-0.035673,0.010071,-0.999286,-214.580826,90.051933,97.935074
1083,9.025000,-0.007570,-0.035629,0.010037,-0.999286,-214.581223,90.052383,97.934166
1084,9.033333,-0.007457,-0.035599,0.010074,-0.999288,-214.581253,90.052094,97.933823
1085,9.041667,-0.007558,-0.035584,0.010188,-0.999286,-214.581635,90.053612,97.932709
1086,9.050000,-0.007538,-0.035648,0.010145,-0.999284,-214.582703,90.053871,97.933083
1087,9.058333,-0.007490,-0.035669,0.010130,-0.999284,-214.582184,90.053085,97.933403
1088,9.066667,-0.007498,-0.035594,0.009995,-0.999288,-214.581436,90.052757,97.932571
1089,9.075000,-0.007532,-0.035688,0.010099,-0.999284,-214.582352,90.052292,97.932259
1090,9.083333,-0.007548,-0.035629,0.010149,-0.999285,-214.582321,90.052628,97.932144
1091,9.091667,-0.007473,-0.035615,0.010023,-0.999287,-214.582474,90.052116,97.933754
1092,9.100000,-0.007479,-0.035710,0.010217,-0.999282,-214.582947,90.053162,97.934883
1093,9.108333,-0.007504,-0.035676,0.010041,-0.999285,-214.581818,90.052299,97.935661
1094,9.116667,-0.007482,-0.035689,0.010186,-0.999283,-214.582153,90.053123,97.936249
1095,9.125000,-0.007501,-0.035557,0.010056,-0.999289,-214.581970,90.053055,97.935478
1096,9.133333,-0.007418,-0.035600,0.010048,-0.999288,-214.581879,90.052803,97.935608
1097,9.141667,-0.007490,-0.035677,0.010069,-0.999285,-214.582153,90.053192,97.936157
1098,9.150000,-0.007456,-0.035586,0.010065,-0.999288,-214.581894,90.052582,97.934807
1099,9.158333,-0.007419,-0.035599,0.010075,-0.999288,-214.581726,90.052528,97.935242
1100,9.166667,-0.007460,-0.035645,0.010070,-0.999286,-214.582108,90.052292,97.934792
1101,9.175000,-0.007543,-0.035603,0.010188,-0.999286,-214.582016,90.052834,97.934319
1102,9.183333,-0.007525,-0.035661,0.010172,-0.999284,-214.581772,90.052727,97.933907
1103,9.191667,-0.007496,-0.035649,0.010034,-0.999286,-214.582062,90.053154,97.933998
1104,9.200000,-0.007565,-0.035701,0.010181,-0.999282,-214.582062,90.053261,97.933128
1105,9.208333,-0.007531,-0.035603,0.010068,-0.999287,-214.581390,90.053360,97.932297
1106,9.216667,-0.007577,-0.035642,0.010282,-0.999283,-214.582275,90.053436,97.932701
1107,9.225000,-0.007551,-0.035622,0.010119,-0.999286,-214.581345,90.052788,97.933365
1108,9.233333,-0.007469,-0.035651,0.010106,-0.999285,-214.581253,90.052383,97.933853
1109,9.241667,-0.007454,-0.035674,0.010105,-0.999285,-214.581635,90.052902,97.934654
1110,9.250000,-0.007456,-0.035600,0.010060,-0.999288,-214.580994,90.052689,97.933899
1111,9.258333,-0.007461,-0.035652,0.010174,-0.999285,-214.581604,90.053329,97.936180
1112,9.266667,-0.007416,-0.035588,0.010152,-0.999288,-214.582016,90.054008,97.935516
1113,9.275000,-0.007559,-0.035651,0.010280,-0.999283,-214.582367,90.053421,97.936096
1114,9.283333,-0.007549,-0.035643,0.010281,-0.999283,-214.582535,90.053413,97.936745
1115,9.291667,-0.007534,-0.035601,0.010112,-0.999286,-214.582520,90.052834,97.936340
1116,9.300000,-0.007477,-0.035664,0.010143,-0.999284,-214.583633,90.053986,97.936150
1117,9.308333,-0.007520,-0.035533,0.010108,-0.999289,-214.583084,90.054604,97.934708
1118,9.316667,-0.007504,-0.035622,0.010141,-0.999286,-214.583237,90.053268,97.935310
1119,9.325000,-0.007474,-0.035663,0.010161,-0.999284,-214.583008,90.052574,97.934700
1120,9.333333,-0.007487,-0.035536,0.010052,-0.999290,-214.582199,90.053459,97.933609
1121,9.341667,-0.007502,-0.035628,0.010176,-0.999285,-214.582031,90.054146,97.933571
1122,9.350000,-0.007476,-0.035615,0.010138,-0.999286,-214.581436,90.053223,97.933334
1123,9.358333,-0.007511,-0.035602,0.010166,-0.999286,-214.581253,90.053207,97.932343
1124,9.366667,-0.007520,-0.035646,0.010230,-0.999284,-214.581589,90.053497,97.933296
1125,9.375000,-0.007525,-0.035553,0.010057,-0.999289,-214.581039,90.052864,97.933167
1126,9.383333,-0.007524,-0.035654,0.010248,-0.999283,-214.581818,90.053337,97.933456
1127,9.391667,-0.007448,-0.035538,0.010011,-0.999290,-214.581116,90.053848,97.933289
1128,9.400000,-0.007519,-0.035631,0.010015,-0.999287,-214.581085,90.053200,97.933533
1129,9.408333,-0.007485,-0.035648,0.010095,-0.999285,-214.581253,90.052811,97.934639
1130,9.416667,-0.007549,-0.035571,0.010243,-0.999286,-214.581299,90.053505,97.934319
1131,9.425000,-0.007452,-0.035540,0.010241,-0.999288,-214.582016,90.053970,97.934685
1132,9.433333,-0.007476,-0.035557,0.010136,-0.999288,-214.582687,90.053833,97.935089
1133,9.441667,-0.007571,-0.035665,0.010106,-0.999284,-214.582870,90.053490,97.935524
1134,9.450000,-0.007511,-0.035603,0.010069,-0.999287,-214.582687,90.053017,97.934433
1135,9.458333,-0.007535,-0.035653,0.010007,-0.999286,-214.582413,90.052689,97.934448
1136,9.466667,-0.007533,-0.035685,0.010118,-0.999283,-214.582733,90.052902,97.934738
1137,9.475000,-0.007506,-0.035566,0.010091,-0.999288,-214.582520,90.052643,97.933708
1138,9.483333,-0.007475,-0.035645,0.010082,-0.999286,-214.583008,90.053062,97.934128
1139,9.491667,-0.007539,-0.035563,0.010102,-0.999288,-214.582657,90.053680,97.933289
1140,9.500000,-0.007461,-0.035644,0.010068,-0.999286,-214.582535,90.053192,97.934433
1141,9.508333,-0.007494,-0.035626,0.010131,-0.999286,-214.582703,90.053551,97.933670
1142,9.516667,-0.007480,-0.035630,0.010055,-0.999286,-214.582245,90.052444,97.933067
1143,9.525000,-0.007352,-0.035687,0.010041,-0.999286,-214.582565,90.052399,97.933990
1144,9.533333,-0.007513,-0.035618,0.010173,-0.999286,-214.581940,90.052727,97.933327
1145,9.541667,-0.007458,-0.035631,0.010124,-0.999286,-214.582321,90.053085,97.934135
1146,9.550000,-0.007412,-0.035636,0.009917,-0.999288,-214.582703,90.053055,97.934166
1147,9.558333,-0.007454,-0.035557,0.010098,-0.999289,-214.582413,90.053246,97.934280
1148,9.566667,-0.007488,-0.035594,0.010064,-0.999288,-214.582703,90.054031,97.934761
1149,9.575000,-0.007474,-0.035555,0.010066,-0.999289,-214.582367,90.052925,97.934608
1150,9.583333,-0.007490,-0.035635,0.010069,-0.999286,-214.582962,90.052780,97.935066
1151,9.591667,-0.007436,-0.035563,0.010191,-0.999288,-214.582855,90.053246,97.934570
1152,9.600000,-0.007426,-0.035575,0.010035,-0.999289,-214.582962,90.052467,97.934090
1153,9.608333,-0.007386,-0.035611,0.010019,-0.999288,-214.583282,90.052658,97.935616
1154,9.616667,-0.007401,-0.035555,0.009944,-0.999291,-214.583450,90.053017,97.934898
1155,9.625000,-0.007516,-0.035625,0.010138,-0.999286,-214.583725,90.053818,97.934898
1156,9.633333,-0.007473,-0.035611,0.010016,-0.999288,-214.583664,90.053452,97.934776
1157,9.641667,-0.007442,-0.035575,0.010113,-0.999288,-214.583160,90.053253,97.934174
1158,9.650000,-0.007451,-0.035592,0.010136,-0.999287,-214.583084,90.052895,97.934334
1159,9.658333,-0.007550,-0.035621,0.010193,-0.999285,-214.582947,90.053024,97.934174
1160,9.666667,-0.007534,-0.035625,0.010258,-0.999284,-214.582947,90.053131,97.934326
1161,9.675000,-0.007503,-0.035603,0.010172,-0.999286,-214.582474,90.053055,97.933525
1162,9.683333,-0.007439,-0.035623,0.010138,-0.999286,-214.582870,90.052528,97.934166
1163,9.691667,-0.007478,-0.035598,0.010056,-0.999288,-214.582489,90.052643,97.933380
1164,9.700000,-0.007580,-0.035677,0.010021,-0.999284,-214.582413,90.052200,97.934006
1165,9.708333,-0.007526,-0.035642,0.010217,-0.999284,-214.583344,90.053650,97.934380
1166,9.716667,-0.007480,-0.035542,0.010186,-0.999288,-214.583405,90.053810,97.933105
1167,9.725000,-0.007466,-0.035644,0.010175,-0.999285,-214.583923,90.053268,97.933540
1168,9.733333,-0.007488,-0.035626,0.010170,-0.999285,-214.583511,90.052238,97.933685
1169,9.741667,-0.007495,-0.035656,0.010010,-0.999286,-214.584351,90.053749,97.934402
1170,9.750000,-0.007485,-0.035639,0.010117,-0.999286,-214.584610,90.053818,97.934753
1171,9.758333,-0.007399,-0.035599,0.009985,-0.999289,-214.584274,90.053398,97.934425
1172,9.766667,-0.007476,-0.035691,0.010066,-0.999284,-214.584518,90.053108,97.935349
1173,9.775000,-0.007431,-0.035618,0.010105,-0.999287,-214.584305,90.052666,97.934540
1174,9.783333,-0.007514,-0.035662,0.010140,-0.999284,-214.584274,90.053001,97.935501
1175,9.791667,-0.007501,-0.035654,0.010051,-0.999286,-214.583801,90.052071,97.935471
1176,9.800000,-0.007510,-0.035591,0.009895,-0.999289,-214.583160,90.051781,97.935127
1177,9.808333,-0.007468,-0.035658,0.010029,-0.999286,-214.582993,90.052727,97.935738
1178,9.816667,-0.007461,-0.035619,0.010058,-0.999287,-214.582489,90.053131,97.935356
1179,9.825000,-0.007558,-0.035624,0.010213,-0.999285,-214.582474,90.053688,97.934517
1180,9.833333,-0.007566,-0.035661,0.010106,-0.999284,-214.582138,90.053261,97.934853
1181,9.841667,-0.007510,-0.035632,0.010130,-0.999285,-214.582245,90.053299,97.934227
1182,9.850000,-0.007429,-0.035647,0.010133,-0.999286,-214.582321,90.052399,97.935242
1183,9.858333,-0.007500,-0.035650,0.010196,-0.999284,-214.582565,90.052345,97.934875
1184,9.866667,-0.007465,-0.035627,0.010051,-0.999287,-214.583038,90.053406,97.934708
1185,9.875000,-0.007548,-0.035696,0.010211,-0.999282,-214.583374,90.053696,97.933952
1186,9.883333,-0.007440,-0.035644,0.010100,-0.999286,-214.583115,90.052368,97.933624
1187,9.891667,-0.007501,-0.035646,0.010208,-0.999284,-214.583496,90.052887,97.933647
1188,9.900000,-0.007513,-0.035677,0.010133,-0.999284,-214.583664,90.052589,97.933685
1189,9.908333,-0.007393,-0.035734,0.010106,-0.999283,-214.584167,90.053299,97.934784
1190,9.916667,-0.007451,-0.035624,0.010027,-0.999287,-214.583511,90.053123,97.934174
1191,9.925000,-0.007462,-0.035687,0.010175,-0.999283,-214.584015,90.053070,97.935074
1192,9.933333,-0.007472,-0.035638,0.010064,-0.999286,-214.583252,90.052322,97.935478
