Format Version,1.25,Take Name,Take 2025-11-28 06.49.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.49.51.388 PM,Capture Start Frame,3196384,Total Frames in Take,1276,Total Exported Frames,1276,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.021186,-0.027513,0.014067,-0.999298,-214.455276,91.764496,96.551765
896,7.466667,0.020892,-0.027522,0.014113,-0.999303,-214.458160,91.735680,96.556068
897,7.475000,0.020107,-0.027564,0.014084,-0.999319,-214.460632,91.701599,96.560181
898,7.483333,0.019796,-0.027646,0.013902,-0.999325,-214.463425,91.666641,96.563644
899,7.491667,0.019041,-0.027239,0.016126,-0.999318,-214.466003,91.637329,96.562332
900,7.500000,0.018752,-0.026836,0.017106,-0.999318,-214.467926,91.605408,96.557739
901,7.508333,0.019605,-0.027468,0.015031,-0.999317,-214.469833,91.555763,96.571205
902,7.516667,0.019618,-0.027731,0.014417,-0.999319,-214.469955,91.516319,96.579491
903,7.525000,0.019507,-0.027557,0.014601,-0.999323,-214.471985,91.483627,96.582718
904,7.533333,0.019044,-0.027384,0.014671,-0.999336,-214.473679,91.451729,96.584084
905,7.541667,0.018595,-0.027282,0.014580,-0.999349,-214.473801,91.418091,96.586906
906,7.550000,0.017749,-0.027344,0.014486,-0.999364,-214.473343,91.380615,96.593178
907,7.558333,0.016884,-0.027305,0.014568,-0.999378,-214.472839,91.345390,96.596649
908,7.566667,0.015961,-0.027200,0.014527,-0.999397,-214.471298,91.306320,96.602463
909,7.575000,0.015204,-0.027004,0.014390,-0.999416,-214.472168,91.262543,96.611313
910,7.583333,0.014364,-0.026881,0.014301,-0.999433,-214.472382,91.214691,96.621162
911,7.591667,0.013585,-0.026911,0.014055,-0.999447,-214.473984,91.167618,96.633522
912,7.600000,0.012960,-0.026890,0.013756,-0.999460,-214.472580,91.119720,96.646675
913,7.608333,0.011564,-0.026493,0.015378,-0.999464,-214.471405,91.081390,96.655220
914,7.616667,0.010879,-0.026023,0.016584,-0.999465,-214.469788,91.040726,96.663109
915,7.625000,0.011419,-0.026482,0.015122,-0.999470,-214.469223,90.985504,96.683380
916,7.633333,0.011020,-0.026891,0.014645,-0.999470,-214.469620,90.947014,96.702454
917,7.641667,0.010353,-0.026942,0.014526,-0.999478,-214.469025,90.909988,96.716301
918,7.650000,0.009663,-0.026929,0.014814,-0.999481,-214.469315,90.876755,96.733261
919,7.658333,0.009398,-0.026850,0.014881,-0.999485,-214.471100,90.853355,96.748146
920,7.666667,0.009320,-0.026863,0.014630,-0.999489,-214.473251,90.837799,96.762070
921,7.675000,0.009188,-0.026931,0.014569,-0.999489,-214.475418,90.826553,96.778488
922,7.683333,0.008965,-0.027037,0.014683,-0.999486,-214.476593,90.817886,96.794655
923,7.691667,0.008908,-0.027116,0.014953,-0.999481,-214.476959,90.810966,96.814240
924,7.700000,0.009089,-0.027085,0.015059,-0.999478,-214.478058,90.807594,96.834831
925,7.708333,0.009080,-0.027193,0.015103,-0.999475,-214.479919,90.805634,96.856018
926,7.716667,0.008726,-0.027752,0.015862,-0.999451,-214.483719,90.813690,96.880684
927,7.725000,0.009089,-0.027686,0.015919,-0.999449,-214.484665,90.822960,96.900108
928,7.733333,0.009256,-0.027560,0.015625,-0.999455,-214.484482,90.838959,96.923759
929,7.741667,0.009373,-0.027104,0.015486,-0.999469,-214.480637,90.857826,96.948662
930,7.750000,0.009359,-0.026981,0.015547,-0.999471,-214.479691,90.880928,96.971451
931,7.758333,0.009507,-0.026971,0.015395,-0.999472,-214.479279,90.907356,96.995056
932,7.766667,0.010311,-0.026738,0.015463,-0.999470,-214.478775,90.937691,97.020409
933,7.775000,0.010972,-0.026450,0.015255,-0.999474,-214.478485,90.968758,97.043808
934,7.783333,0.011419,-0.026300,0.015183,-0.999474,-214.476257,90.997849,97.064407
935,7.791667,0.012062,-0.026084,0.015130,-0.999472,-214.472488,91.026001,97.081779
936,7.800000,0.012584,-0.026144,0.015074,-0.999465,-214.468430,91.050156,97.098717
937,7.808333,0.012847,-0.026182,0.015046,-0.999461,-214.464661,91.070190,97.117683
938,7.816667,0.013050,-0.026187,0.015056,-0.999458,-214.461594,91.086998,97.136787
939,7.825000,0.012703,-0.025950,0.017004,-0.999438,-214.460709,91.113258,97.152916
940,7.833333,0.013733,-0.026152,0.015320,-0.999446,-214.459015,91.116570,97.174484
941,7.841667,0.013438,-0.026228,0.016062,-0.999437,-214.461594,91.130791,97.193893
942,7.850000,0.014503,-0.026072,0.014661,-0.999447,-214.460587,91.127861,97.212738
943,7.858333,0.014780,-0.026016,0.014381,-0.999449,-214.462921,91.131485,97.228470
944,7.866667,0.015054,-0.026268,0.014125,-0.999442,-214.466766,91.134933,97.248299
945,7.875000,0.014975,-0.026371,0.014271,-0.999438,-214.469330,91.140076,97.267639
946,7.883333,0.014975,-0.026321,0.014241,-0.999440,-214.468597,91.138580,97.285431
947,7.891667,0.015049,-0.026284,0.014384,-0.999438,-214.467651,91.133461,97.306503
948,7.900000,0.015343,-0.026296,0.014491,-0.999431,-214.469391,91.130684,97.324905
949,7.908333,0.015639,-0.026272,0.014608,-0.999426,-214.471893,91.128899,97.339729
950,7.916667,0.015954,-0.026174,0.014634,-0.999423,-214.472626,91.128662,97.356789
951,7.925000,0.016077,-0.026171,0.014532,-0.999423,-214.473938,91.126060,97.371033
952,7.933333,0.016066,-0.026050,0.014382,-0.999428,-214.474182,91.121475,97.387032
953,7.941667,0.015961,-0.026138,0.014455,-0.999426,-214.474731,91.117249,97.406372
954,7.950000,0.015989,-0.026031,0.014370,-0.999430,-214.473602,91.109589,97.420425
955,7.958333,0.015362,-0.026670,0.015177,-0.999411,-214.475769,91.104248,97.443230
956,7.966667,0.015172,-0.026674,0.015397,-0.999411,-214.473175,91.091667,97.457985
957,7.975000,0.014920,-0.026681,0.015663,-0.999410,-214.471725,91.080452,97.469879
958,7.983333,0.014748,-0.026632,0.015817,-0.999411,-214.470490,91.069527,97.479317
959,7.991667,0.014617,-0.026592,0.015961,-0.999412,-214.471359,91.063538,97.488037
960,8.000000,0.014601,-0.026593,0.015876,-0.999414,-214.472275,91.057274,97.494392
961,8.008333,0.014586,-0.026595,0.016049,-0.999411,-214.471649,91.047737,97.501686
962,8.016667,0.014272,-0.026577,0.016265,-0.999413,-214.472382,91.038208,97.509735
963,8.025000,0.013972,-0.026586,0.016127,-0.999419,-214.472885,91.025124,97.516617
964,8.033333,0.013449,-0.026609,0.016334,-0.999422,-214.472992,91.009567,97.522560
965,8.041667,0.013228,-0.026520,0.016330,-0.999427,-214.473679,90.996735,97.529221
966,8.050000,0.012832,-0.026481,0.016479,-0.999431,-214.472870,90.978317,97.533272
967,8.058333,0.012475,-0.026547,0.016465,-0.999434,-214.473541,90.958420,97.539818
968,8.066667,0.012065,-0.026530,0.016664,-0.999436,-214.473465,90.937988,97.545555
969,8.075000,0.011553,-0.026487,0.016553,-0.999445,-214.473587,90.918465,97.548553
970,8.083333,0.011351,-0.026447,0.016591,-0.999448,-214.474014,90.906235,97.551643
971,8.091667,0.011196,-0.026432,0.016736,-0.999448,-214.471863,90.895103,97.555717
972,8.100000,0.011182,-0.026481,0.016693,-0.999447,-214.473907,90.887604,97.561890
973,8.108333,0.011250,-0.026298,0.017124,-0.999444,-214.476852,90.874481,97.571686
974,8.116667,0.011025,-0.026055,0.017172,-0.999452,-214.483459,90.857780,97.581116
975,8.125000,0.010588,-0.025849,0.017227,-0.999461,-214.491989,90.833275,97.591187
976,8.133333,0.010115,-0.025638,0.017406,-0.999469,-214.500931,90.801796,97.598434
977,8.141667,0.008718,-0.025693,0.016333,-0.999498,-214.510422,90.773926,97.604111
978,8.150000,0.007925,-0.025670,0.016122,-0.999509,-214.514236,90.737381,97.607285
979,8.158333,0.009134,-0.026247,0.013397,-0.999524,-214.511963,90.682259,97.619713
980,8.166667,0.008750,-0.026781,0.012870,-0.999520,-214.508224,90.630760,97.623428
981,8.175000,0.007104,-0.027079,0.012898,-0.999525,-214.501877,90.567825,97.626411
982,8.183333,0.005464,-0.027183,0.012882,-0.999533,-214.498810,90.508827,97.628006
983,8.191667,0.004514,-0.026992,0.012832,-0.999543,-214.498764,90.454773,97.628418
984,8.200000,0.003092,-0.026942,0.012857,-0.999550,-214.501007,90.405121,97.631073
985,8.208333,0.002047,-0.026710,0.012918,-0.999558,-214.503067,90.367599,97.629234
986,8.216667,0.001521,-0.026783,0.012959,-0.999556,-214.507431,90.344444,97.624840
987,8.225000,0.001141,-0.026836,0.012862,-0.999556,-214.509659,90.331795,97.622368
988,8.233333,0.001122,-0.026887,0.013047,-0.999553,-214.509537,90.322021,97.619644
989,8.241667,0.001087,-0.026988,0.013165,-0.999548,-214.508316,90.314522,97.617439
990,8.250000,0.000869,-0.027047,0.013162,-0.999547,-214.505142,90.304726,97.619148
991,8.258333,0.000694,-0.027143,0.013140,-0.999545,-214.504456,90.302696,97.620834
992,8.266667,0.000922,-0.027120,0.013206,-0.999545,-214.506149,90.306854,97.619293
993,8.275000,0.001124,-0.027081,0.013085,-0.999547,-214.508011,90.315750,97.619476
994,8.283333,0.001226,-0.027050,0.012936,-0.999550,-214.508606,90.323402,97.619217
995,8.291667,0.001381,-0.026991,0.012950,-0.999551,-214.509445,90.329323,97.617348
996,8.300000,0.001253,-0.027116,0.012938,-0.999548,-214.509079,90.329529,97.619034
997,8.308333,0.002142,-0.026811,0.011551,-0.999572,-214.504547,90.313675,97.617897
998,8.316667,0.002169,-0.026842,0.011225,-0.999574,-214.504028,90.303917,97.618279
999,8.325000,0.001169,-0.027252,0.012763,-0.999546,-214.506363,90.307350,97.623093
1000,8.333333,0.000917,-0.027091,0.013311,-0.999544,-214.506348,90.307961,97.621933
1001,8.341667,0.000921,-0.027037,0.013284,-0.999546,-214.507919,90.312302,97.622284
1002,8.350000,0.000990,-0.027020,0.013264,-0.999546,-214.507172,90.317329,97.621429
1003,8.358333,0.001071,-0.027058,0.013318,-0.999545,-214.504837,90.323471,97.620758
1004,8.366667,0.001065,-0.027154,0.013550,-0.999539,-214.503647,90.326797,97.620621
1005,8.375000,0.001004,-0.027182,0.013632,-0.999537,-214.499252,90.324783,97.619164
1006,8.383333,0.000768,-0.027355,0.013760,-0.999531,-214.494461,90.319481,97.619942
1007,8.391667,0.001528,-0.027016,0.012371,-0.999557,-214.485764,90.301254,97.618858
1008,8.400000,0.000824,-0.027526,0.013383,-0.999531,-214.487595,90.301971,97.623451
1009,8.408333,0.000639,-0.027435,0.013789,-0.999528,-214.489029,90.304558,97.622742
1010,8.416667,0.000302,-0.027458,0.014275,-0.999521,-214.489365,90.308990,97.620781
1011,8.425000,0.000396,-0.027218,0.014332,-0.999527,-214.487671,90.314240,97.620956
1012,8.433333,0.001395,-0.026943,0.013293,-0.999548,-214.479782,90.306000,97.617271
1013,8.441667,0.001184,-0.027315,0.014544,-0.999520,-214.477081,90.309769,97.614632
1014,8.450000,0.001893,-0.027254,0.013979,-0.999529,-214.464981,90.295364,97.606071
1015,8.458333,0.002759,-0.027421,0.014241,-0.999519,-214.458679,90.274445,97.592072
1016,8.466667,0.003334,-0.028261,0.013415,-0.999505,-214.457779,90.224228,97.573601
1017,8.475000,0.007506,-0.027006,0.016123,-0.999477,-214.457962,90.103493,97.582962
1018,8.483333,0.004258,-0.028590,0.014742,-0.999473,-214.515228,90.110420,97.611710
1019,8.491667,0.002737,-0.029364,0.010466,-0.999510,-214.555664,90.080132,97.640488
1020,8.500000,0.000627,-0.029980,0.008460,-0.999515,-214.593475,90.072067,97.684090
1021,8.508333,-0.002482,-0.030000,0.007360,-0.999520,-214.609955,90.073074,97.736893
1022,8.516667,-0.005915,-0.029856,0.006228,-0.999517,-214.606506,90.075043,97.791687
1023,8.525000,-0.009134,-0.030289,0.006250,-0.999480,-214.582245,90.078110,97.858925
1024,8.533333,-0.007692,-0.027736,0.011471,-0.999520,-214.551590,90.042892,97.959023
1025,8.541667,-0.009451,-0.027865,0.011717,-0.999498,-214.537521,90.039917,98.021217
1026,8.550000,-0.011468,-0.028344,0.012182,-0.999458,-214.519958,90.035828,98.065720
1027,8.558333,-0.012895,-0.029478,0.012948,-0.999398,-214.501648,90.033859,98.098465
1028,8.566667,-0.013607,-0.030839,0.013608,-0.999339,-214.479706,90.035866,98.119438
1029,8.575000,-0.013270,-0.032025,0.014456,-0.999295,-214.453629,90.039894,98.125679
1030,8.583333,-0.012855,-0.032766,0.014695,-0.999272,-214.437439,90.044365,98.121742
1031,8.591667,-0.011904,-0.032924,0.014549,-0.999281,-214.434998,90.045670,98.103729
1032,8.600000,-0.010482,-0.032899,0.013849,-0.999308,-214.445465,90.044228,98.071182
1033,8.608333,-0.009038,-0.033095,0.013115,-0.999325,-214.475174,90.045097,98.028061
1034,8.616667,-0.009211,-0.033592,0.010601,-0.999337,-214.509491,90.055679,97.985291
1035,8.625000,-0.009903,-0.034324,0.007685,-0.999332,-214.550751,90.067024,97.954018
1036,8.633333,-0.010128,-0.034739,0.005563,-0.999330,-214.590286,90.077057,97.922806
1037,8.641667,-0.010099,-0.034786,0.004525,-0.999334,-214.618942,90.080124,97.905334
1038,8.650000,-0.010174,-0.034603,0.004379,-0.999340,-214.632965,90.078056,97.905663
1039,8.658333,-0.010671,-0.034296,0.004421,-0.999345,-214.632156,90.075462,97.917351
1040,8.666667,-0.011487,-0.034077,0.004902,-0.999341,-214.620544,90.071098,97.936523
1041,8.675000,-0.011797,-0.033821,0.005343,-0.999344,-214.605331,90.071281,97.949257
1042,8.683333,-0.011524,-0.033459,0.006306,-0.999354,-214.585068,90.070396,97.949188
1043,8.691667,-0.010746,-0.032898,0.007476,-0.999373,-214.558228,90.072273,97.933357
1044,8.700000,-0.010617,-0.032438,0.008257,-0.999383,-214.537354,90.075943,97.921631
1045,8.708333,-0.010967,-0.032942,0.007944,-0.999366,-214.529892,90.077522,97.926346
1046,8.716667,-0.011764,-0.033133,0.006925,-0.999358,-214.531799,90.079788,97.939911
1047,8.725000,-0.012498,-0.033105,0.006677,-0.999351,-214.534714,90.080780,97.946045
1048,8.733333,-0.008836,-0.030764,0.011348,-0.999423,-214.522263,90.046112,97.964798
1049,8.741667,-0.009573,-0.030975,0.010300,-0.999421,-214.523605,90.054482,97.950714
1050,8.750000,-0.010762,-0.031822,0.008419,-0.999400,-214.530563,90.066788,97.939644
1051,8.758333,-0.011921,-0.032238,0.007261,-0.999383,-214.537521,90.078735,97.925941
1052,8.766667,-0.011971,-0.032760,0.006297,-0.999372,-214.546082,90.080452,97.919998
1053,8.775000,-0.011692,-0.032574,0.006369,-0.999381,-214.556885,90.081497,97.912636
1054,8.783333,-0.011178,-0.032309,0.006376,-0.999395,-214.569473,90.077087,97.905342
1055,8.791667,-0.010954,-0.032002,0.006223,-0.999408,-214.582474,90.075760,97.900810
1056,8.800000,-0.010935,-0.031876,0.006157,-0.999413,-214.587784,90.073105,97.901062
1057,8.808333,-0.010914,-0.032265,0.006177,-0.999401,-214.582825,90.069809,97.905609
1058,8.816667,-0.010825,-0.032388,0.006206,-0.999398,-214.571213,90.070496,97.909126
1059,8.825000,-0.011018,-0.032592,0.006289,-0.999388,-214.564804,90.074463,97.911057
1060,8.833333,-0.011133,-0.032762,0.006335,-0.999381,-214.561493,90.076447,97.912689
1061,8.841667,-0.011257,-0.032521,0.006518,-0.999386,-214.560562,90.076691,97.909111
1062,8.850000,-0.010928,-0.032683,0.006245,-0.999387,-214.564896,90.075020,97.910179
1063,8.858333,-0.010826,-0.032605,0.006176,-0.999391,-214.569000,90.072838,97.908516
1064,8.866667,-0.010813,-0.032308,0.006370,-0.999399,-214.575226,90.073090,97.902206
1065,8.875000,-0.010747,-0.032425,0.006014,-0.999398,-214.577393,90.070137,97.904488
1066,8.883333,-0.010819,-0.032446,0.005928,-0.999397,-214.574936,90.070740,97.904999
1067,8.891667,-0.010914,-0.032640,0.005975,-0.999390,-214.573380,90.072510,97.905617
1068,8.900000,-0.011014,-0.032431,0.006255,-0.999394,-214.574402,90.075722,97.901749
1069,8.908333,-0.010924,-0.032596,0.005965,-0.999391,-214.574615,90.073936,97.903053
1070,8.916667,-0.010916,-0.032663,0.006051,-0.999389,-214.573624,90.073372,97.904778
1071,8.925000,-0.011028,-0.032378,0.006372,-0.999395,-214.573425,90.075066,97.901405
1072,8.933333,-0.011003,-0.032187,0.006275,-0.999402,-214.574615,90.075470,97.900162
1073,8.941667,-0.010838,-0.032440,0.006098,-0.999396,-214.574265,90.072365,97.903526
1074,8.950000,-0.010881,-0.032683,0.006196,-0.999387,-214.573883,90.072639,97.906204
1075,8.958333,-0.010900,-0.032407,0.006539,-0.999394,-214.573364,90.073631,97.902901
1076,8.966667,-0.010777,-0.032512,0.006123,-0.999395,-214.573853,90.072044,97.904945
1077,8.975000,-0.010841,-0.032642,0.006047,-0.999390,-214.573547,90.071266,97.906891
1078,8.983333,-0.010753,-0.032560,0.005957,-0.999394,-214.574402,90.072784,97.905144
1079,8.991667,-0.011006,-0.032342,0.006341,-0.999396,-214.574432,90.074860,97.902237
1080,9.000000,-0.011012,-0.032163,0.006371,-0.999402,-214.574219,90.075447,97.899994
1081,9.008333,-0.010912,-0.032507,0.006141,-0.999393,-214.576080,90.073090,97.902557
1082,9.016667,-0.010855,-0.032607,0.005972,-0.999392,-214.575439,90.072456,97.905067
1083,9.025000,-0.010840,-0.032610,0.005962,-0.999392,-214.574554,90.072807,97.905418
1084,9.033333,-0.010884,-0.032716,0.005898,-0.999388,-214.574905,90.072464,97.905167
1085,9.041667,-0.010983,-0.032400,0.006294,-0.999395,-214.573975,90.074661,97.901749
1086,9.050000,-0.010779,-0.032590,0.006164,-0.999392,-214.574478,90.072258,97.902725
1087,9.058333,-0.010741,-0.032380,0.006443,-0.999397,-214.573639,90.072861,97.901558
1088,9.066667,-0.010925,-0.032229,0.006517,-0.999400,-214.574188,90.074501,97.900238
1089,9.075000,-0.010714,-0.032510,0.006279,-0.999394,-214.574615,90.072060,97.904884
1090,9.083333,-0.010612,-0.032594,0.006050,-0.999394,-214.573746,90.070465,97.905823
1091,9.091667,-0.010880,-0.032413,0.006294,-0.999396,-214.573364,90.072884,97.903618
1092,9.100000,-0.010951,-0.032235,0.006474,-0.999399,-214.573578,90.074471,97.900864
1093,9.108333,-0.010801,-0.032478,0.006109,-0.999395,-214.574600,90.071899,97.902328
1094,9.116667,-0.011029,-0.032387,0.006320,-0.999395,-214.574051,90.073792,97.901672
1095,9.125000,-0.010964,-0.032221,0.006476,-0.999400,-214.573807,90.074554,97.899696
1096,9.133333,-0.010766,-0.032583,0.005949,-0.999393,-214.575790,90.072586,97.904167
1097,9.141667,-0.010837,-0.032373,0.006355,-0.999397,-214.573883,90.073372,97.902718
1098,9.150000,-0.010787,-0.032493,0.006203,-0.999395,-214.573700,90.072586,97.903870
1099,9.158333,-0.010793,-0.032578,0.006087,-0.999392,-214.574554,90.073517,97.904434
1100,9.166667,-0.011034,-0.032396,0.006452,-0.999393,-214.573837,90.074516,97.901764
1101,9.175000,-0.010888,-0.032617,0.006146,-0.999390,-214.574783,90.073761,97.904137
1102,9.183333,-0.010928,-0.032368,0.006258,-0.999397,-214.573853,90.074493,97.900764
1103,9.191667,-0.010912,-0.032539,0.006013,-0.999393,-214.574905,90.073853,97.902092
1104,9.200000,-0.010864,-0.032630,0.005863,-0.999391,-214.574509,90.072815,97.903214
1105,9.208333,-0.010952,-0.032400,0.006245,-0.999395,-214.573456,90.074516,97.900734
1106,9.216667,-0.010903,-0.032294,0.006381,-0.999399,-214.574295,90.075546,97.899094
1107,9.225000,-0.011007,-0.032258,0.006352,-0.999399,-214.573959,90.074318,97.898697
1108,9.233333,-0.010853,-0.032561,0.006040,-0.999393,-214.574738,90.073326,97.904015
1109,9.241667,-0.010887,-0.032463,0.006261,-0.999394,-214.573486,90.074287,97.902840
1110,9.250000,-0.010806,-0.032643,0.006075,-0.999390,-214.573044,90.072594,97.904594
1111,9.258333,-0.010723,-0.032720,0.005985,-0.999389,-214.573288,90.072586,97.906082
1112,9.266667,-0.010851,-0.032353,0.006402,-0.999397,-214.571899,90.074219,97.902145
1113,9.275000,-0.010756,-0.032487,0.006190,-0.999395,-214.572998,90.072632,97.903343
1114,9.283333,-0.010783,-0.032562,0.006245,-0.999392,-214.573029,90.071922,97.904625
1115,9.291667,-0.010859,-0.032309,0.006495,-0.999398,-214.572937,90.073219,97.902229
1116,9.300000,-0.010761,-0.032451,0.006133,-0.999397,-214.573715,90.071999,97.903801
1117,9.308333,-0.010661,-0.032557,0.006145,-0.999394,-214.573044,90.071587,97.904793
1118,9.316667,-0.010984,-0.032375,0.006380,-0.999395,-214.573380,90.073700,97.901672
1119,9.325000,-0.011001,-0.032189,0.006491,-0.999400,-214.573578,90.074768,97.899521
1120,9.333333,-0.010833,-0.032524,0.006038,-0.999394,-214.574936,90.073105,97.903061
1121,9.341667,-0.010908,-0.032399,0.006272,-0.999396,-214.574005,90.074608,97.902359
1122,9.350000,-0.011037,-0.032253,0.006316,-0.999399,-214.573334,90.074600,97.899536
1123,9.358333,-0.010890,-0.032592,0.005995,-0.999391,-214.574097,90.072838,97.902962
1124,9.366667,-0.010721,-0.032684,0.005897,-0.999391,-214.574188,90.072754,97.904083
1125,9.375000,-0.010841,-0.032661,0.006054,-0.999389,-214.573761,90.073730,97.904610
1126,9.383333,-0.010984,-0.032439,0.006338,-0.999393,-214.573257,90.074455,97.902061
1127,9.391667,-0.010941,-0.032258,0.006319,-0.999400,-214.573700,90.075340,97.899612
1128,9.400000,-0.011033,-0.032252,0.006281,-0.999399,-214.574051,90.075363,97.898560
1129,9.408333,-0.010811,-0.032495,0.006129,-0.999395,-214.573547,90.072548,97.901840
1130,9.416667,-0.010852,-0.032642,0.005985,-0.999390,-214.573074,90.072128,97.904625
1131,9.425000,-0.010784,-0.032652,0.006021,-0.999390,-214.572952,90.072891,97.905029
1132,9.433333,-0.010974,-0.032404,0.006417,-0.999394,-214.571899,90.074226,97.901093
1133,9.441667,-0.011041,-0.032228,0.006488,-0.999399,-214.572067,90.075195,97.898453
1134,9.450000,-0.010996,-0.032148,0.006508,-0.999401,-214.573044,90.075165,97.897583
1135,9.458333,-0.010974,-0.032200,0.006335,-0.999401,-214.573410,90.074554,97.899124
1136,9.466667,-0.010895,-0.032218,0.006464,-0.999401,-214.572739,90.074059,97.899246
1137,9.475000,-0.011030,-0.032215,0.006352,-0.999400,-214.573044,90.074898,97.899033
1138,9.483333,-0.011064,-0.032227,0.006407,-0.999399,-214.573257,90.075562,97.899315
1139,9.491667,-0.010814,-0.032579,0.006033,-0.999393,-214.574097,90.072975,97.902931
1140,9.500000,-0.011044,-0.032430,0.006291,-0.999393,-214.572861,90.075226,97.900948
1141,9.508333,-0.010908,-0.032495,0.006182,-0.999393,-214.572876,90.073959,97.902229
1142,9.516667,-0.010910,-0.032645,0.006015,-0.999389,-214.574127,90.073944,97.904854
1143,9.525000,-0.010831,-0.032645,0.006082,-0.999390,-214.573593,90.072868,97.904770
1144,9.533333,-0.010918,-0.032373,0.006437,-0.999395,-214.573151,90.074623,97.902122
1145,9.541667,-0.010977,-0.032215,0.006478,-0.999400,-214.573761,90.075340,97.900215
1146,9.550000,-0.010949,-0.032154,0.006407,-0.999402,-214.573364,90.074226,97.898918
1147,9.558333,-0.010833,-0.032496,0.006156,-0.999394,-214.574615,90.072800,97.902718
1148,9.566667,-0.010883,-0.032375,0.006283,-0.999397,-214.573914,90.074631,97.901451
1149,9.575000,-0.010912,-0.032303,0.006483,-0.999398,-214.573807,90.074791,97.899719
1150,9.583333,-0.010815,-0.032511,0.006162,-0.999394,-214.574524,90.073151,97.902855
1151,9.591667,-0.010872,-0.032371,0.006318,-0.999397,-214.573074,90.072540,97.902687
1152,9.600000,-0.010869,-0.032562,0.006139,-0.999392,-214.574310,90.073174,97.904747
1153,9.608333,-0.010843,-0.032578,0.006108,-0.999392,-214.572937,90.072197,97.904510
1154,9.616667,-0.011044,-0.032359,0.006408,-0.999395,-214.573807,90.074989,97.901871
1155,9.625000,-0.011032,-0.032245,0.006345,-0.999399,-214.574463,90.074753,97.900566
1156,9.633333,-0.011020,-0.032193,0.006445,-0.999400,-214.574600,90.074448,97.899384
1157,9.641667,-0.011001,-0.032577,0.006002,-0.999391,-214.575775,90.072891,97.904129
1158,9.650000,-0.011017,-0.032438,0.006127,-0.999394,-214.574814,90.074638,97.902649
1159,9.658333,-0.011049,-0.032360,0.006334,-0.999395,-214.574951,90.076141,97.900719
1160,9.666667,-0.011042,-0.032230,0.006473,-0.999399,-214.574844,90.076080,97.899338
1161,9.675000,-0.010794,-0.032486,0.006067,-0.999395,-214.575165,90.071991,97.902985
1162,9.683333,-0.010720,-0.032697,0.006098,-0.999389,-214.575150,90.071571,97.906776
1163,9.691667,-0.010673,-0.032630,0.006063,-0.999392,-214.573883,90.070084,97.906822
1164,9.700000,-0.010959,-0.032300,0.006457,-0.999397,-214.573807,90.073792,97.903259
1165,9.708333,-0.010950,-0.032156,0.006522,-0.999402,-214.573883,90.073662,97.899963
1166,9.716667,-0.010830,-0.032467,0.006045,-0.999396,-214.575073,90.072563,97.902954
1167,9.725000,-0.010753,-0.032632,0.005915,-0.999392,-214.574249,90.072212,97.905334
1168,9.733333,-0.010703,-0.032597,0.005945,-0.999394,-214.573364,90.071297,97.904930
1169,9.741667,-0.010805,-0.032630,0.006072,-0.999391,-214.574097,90.072762,97.904427
1170,9.750000,-0.011007,-0.032367,0.006333,-0.999395,-214.573578,90.075340,97.901199
1171,9.758333,-0.010939,-0.032566,0.006038,-0.999392,-214.574646,90.073875,97.902664
1172,9.766667,-0.010929,-0.032664,0.005952,-0.999389,-214.574249,90.072952,97.904427
1173,9.775000,-0.010955,-0.032696,0.006026,-0.999387,-214.574341,90.073219,97.904030
1174,9.783333,-0.010962,-0.032684,0.006063,-0.999387,-214.574005,90.072517,97.904358
1175,9.791667,-0.010808,-0.032585,0.006111,-0.999392,-214.574127,90.072945,97.904060
1176,9.800000,-0.010928,-0.032353,0.006226,-0.999397,-214.574265,90.074577,97.901047
1177,9.808333,-0.010906,-0.032490,0.006063,-0.999394,-214.574814,90.073532,97.903130
1178,9.816667,-0.010881,-0.032603,0.005920,-0.999392,-214.574188,90.072159,97.904419
1179,9.825000,-0.010767,-0.032681,0.006107,-0.999389,-214.574814,90.074036,97.905136
1180,9.833333,-0.010868,-0.032608,0.006104,-0.999390,-214.573639,90.072784,97.904343
1181,9.841667,-0.010833,-0.032617,0.006103,-0.999391,-214.574127,90.072197,97.904900
1182,9.850000,-0.010889,-0.032361,0.006332,-0.999397,-214.573624,90.073006,97.901146
1183,9.858333,-0.010774,-0.032454,0.006190,-0.999396,-214.574951,90.072632,97.902321
1184,9.866667,-0.010805,-0.032647,0.006151,-0.999390,-214.574768,90.072319,97.904114
1185,9.875000,-0.007701,-0.031038,0.009930,-0.999439,-214.567261,90.043579,97.924927
1186,9.883333,-0.007865,-0.030741,0.010278,-0.999444,-214.568085,90.046112,97.922173
1187,9.891667,-0.007650,-0.030904,0.009976,-0.999443,-214.569550,90.044647,97.924698
1188,9.900000,-0.007605,-0.031027,0.009955,-0.999440,-214.569611,90.044746,97.925468
1189,9.908333,-0.007806,-0.030748,0.010320,-0.999443,-214.568848,90.046928,97.922241
1190,9.916667,-0.007689,-0.030845,0.010207,-0.999443,-214.568680,90.044785,97.923889
1191,9.925000,-0.007794,-0.030691,0.010290,-0.999446,-214.568039,90.044823,97.921501
1192,9.933333,-0.007620,-0.030825,0.010007,-0.999446,-214.568787,90.043915,97.923012
