Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.52.57.615 PM,Capture Start Frame,1490767,Total Frames in Take,1379,Total Exported Frames,1379,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1158,9.650000,0.012384,0.126662,-0.013136,-0.991782,-196.736221,92.201553,90.222404
1159,9.658333,0.011981,0.126766,-0.012782,-0.991778,-196.721954,92.200905,90.232880
1160,9.666667,0.011796,0.126813,-0.012190,-0.991782,-196.702484,92.202347,90.247169
1161,9.675000,0.011444,0.126915,-0.011607,-0.991780,-196.692200,92.203545,90.264091
1162,9.683333,0.011090,0.126824,-0.011589,-0.991796,-196.695221,92.203636,90.276978
1163,9.691667,0.010714,0.126720,-0.011965,-0.991808,-196.704102,92.204132,90.282959
1164,9.700000,0.010769,0.126464,-0.012404,-0.991835,-196.713394,92.202469,90.273445
1165,9.708333,0.010911,0.126165,-0.012542,-0.991870,-196.722595,92.198601,90.256187
1166,9.716667,0.011072,0.125953,-0.012455,-0.991896,-196.721069,92.196976,90.238464
1167,9.725000,0.011069,0.125769,-0.012190,-0.991923,-196.708710,92.195312,90.227058
1168,9.733333,0.011161,0.125603,-0.011840,-0.991947,-196.695450,92.195572,90.223373
1169,9.741667,0.010784,0.125359,-0.011417,-0.991987,-196.686066,92.194061,90.227005
1170,9.750000,0.010901,0.125336,-0.011542,-0.991987,-196.692291,92.195099,90.231544
1171,9.758333,0.013960,0.126452,-0.013309,-0.991785,-196.723389,92.215561,90.243507
1172,9.766667,0.014587,0.127134,-0.013875,-0.991681,-196.735413,92.223579,90.274513
1173,9.775000,0.014075,0.127119,-0.014607,-0.991680,-196.739456,92.218788,90.310707
1174,9.783333,0.013526,0.127015,-0.014705,-0.991700,-196.733795,92.216049,90.321823
1175,9.791667,0.013847,0.127294,-0.014188,-0.991667,-196.730789,92.222382,90.309822
1176,9.800000,0.014311,0.127387,-0.013952,-0.991652,-196.728928,92.223495,90.286819
1177,9.808333,0.014610,0.127276,-0.013604,-0.991666,-196.718933,92.222687,90.272041
1178,9.816667,0.015063,0.127314,-0.013509,-0.991656,-196.709854,92.221809,90.261284
1179,9.825000,0.015320,0.127273,-0.013610,-0.991656,-196.710236,92.221603,90.253738
1180,9.833333,0.015222,0.127330,-0.013687,-0.991649,-196.719131,92.221481,90.255043
1181,9.841667,0.014914,0.127622,-0.013709,-0.991616,-196.723099,92.222176,90.258072
1182,9.850000,0.014474,0.127894,-0.013434,-0.991591,-196.715469,92.223244,90.262016
1183,9.858333,0.013842,0.127078,-0.014343,-0.991692,-196.722870,92.212021,90.300636
1184,9.866667,0.013709,0.126920,-0.014416,-0.991713,-196.717529,92.210602,90.314636
1185,9.875000,0.013827,0.126704,-0.014883,-0.991733,-196.716599,92.208847,90.319504
1186,9.883333,0.014026,0.126617,-0.015206,-0.991736,-196.721191,92.208786,90.313423
1187,9.891667,0.014066,0.126711,-0.015257,-0.991723,-196.723755,92.210243,90.303215
1188,9.900000,0.014214,0.126848,-0.015037,-0.991706,-196.718201,92.209534,90.294235
1189,9.908333,0.014561,0.126928,-0.014893,-0.991693,-196.719177,92.210205,90.291115
1190,9.916667,0.014629,0.127053,-0.014952,-0.991675,-196.724396,92.210793,90.290596
1191,9.925000,0.014325,0.127145,-0.014840,-0.991670,-196.722702,92.209778,90.293045
1192,9.933333,0.014150,0.127062,-0.014723,-0.991685,-196.722000,92.209282,90.299721
1193,9.941667,0.014015,0.127037,-0.014863,-0.991688,-196.724518,92.209633,90.307976
1194,9.950000,0.013927,0.127121,-0.014996,-0.991676,-196.726089,92.209175,90.314903
1195,9.958333,0.013840,0.127297,-0.015157,-0.991652,-196.726913,92.208656,90.314445
1196,9.966667,0.013817,0.127727,-0.014983,-0.991600,-196.723465,92.210243,90.306213
1197,9.975000,0.013383,0.128010,-0.013412,-0.991592,-196.718552,92.222610,90.290077
1198,9.983333,0.013347,0.128486,-0.012804,-0.991539,-196.715179,92.227211,90.272133
1199,9.991667,0.013562,0.127870,-0.013142,-0.991611,-196.721405,92.222977,90.276077
1200,10.000000,0.013970,0.127350,-0.014078,-0.991660,-196.723938,92.215256,90.285965
1201,10.008333,0.013998,0.126983,-0.014591,-0.991699,-196.720825,92.210281,90.291801
1202,10.016667,0.014058,0.126933,-0.014818,-0.991701,-196.719666,92.210167,90.295418
1203,10.025000,0.013994,0.126859,-0.014735,-0.991713,-196.719147,92.211395,90.299103
1204,10.033333,0.014004,0.126870,-0.014689,-0.991712,-196.719498,92.212128,90.301994
1205,10.041667,0.013975,0.126893,-0.014626,-0.991710,-196.719376,92.211899,90.304543
1206,10.050000,0.013944,0.126897,-0.014730,-0.991709,-196.720154,92.211708,90.305649
1207,10.058333,0.013961,0.126880,-0.014726,-0.991711,-196.720154,92.211494,90.305038
1208,10.066667,0.014024,0.126890,-0.014703,-0.991709,-196.721588,92.211678,90.304550
1209,10.075000,0.013930,0.126917,-0.014703,-0.991707,-196.722412,92.211617,90.303787
1210,10.083333,0.013847,0.126962,-0.014633,-0.991703,-196.722748,92.211899,90.303917
1211,10.091667,0.013950,0.126967,-0.014697,-0.991700,-196.723785,92.212105,90.305687
1212,10.100000,0.013906,0.126882,-0.014611,-0.991713,-196.723312,92.211899,90.307709
1213,10.108333,0.014019,0.126902,-0.014647,-0.991708,-196.723877,92.211426,90.309090
1214,10.116667,0.013915,0.126894,-0.014669,-0.991710,-196.723633,92.212540,90.308853
1215,10.125000,0.013863,0.126872,-0.014691,-0.991714,-196.723434,92.212624,90.308258
1216,10.133333,0.013890,0.126878,-0.014619,-0.991713,-196.722412,92.212830,90.307220
1217,10.141667,0.013989,0.126891,-0.014622,-0.991710,-196.721130,92.212364,90.304909
1218,10.150000,0.013936,0.126912,-0.014710,-0.991707,-196.719391,92.210686,90.301590
1219,10.158333,0.013949,0.126932,-0.014754,-0.991704,-196.719009,92.211060,90.300095
1220,10.166667,0.014036,0.126946,-0.014652,-0.991702,-196.718414,92.211876,90.299652
1221,10.175000,0.014027,0.126906,-0.014607,-0.991708,-196.719162,92.212303,90.299217
1222,10.183333,0.014046,0.126953,-0.014569,-0.991702,-196.719650,92.211929,90.299820
1223,10.191667,0.014079,0.126998,-0.014696,-0.991694,-196.719650,92.211510,90.300652
1224,10.200000,0.013985,0.127004,-0.014670,-0.991695,-196.721024,92.212120,90.302399
1225,10.208333,0.013894,0.126910,-0.014721,-0.991708,-196.722382,92.211929,90.303658
1226,10.216667,0.013918,0.126916,-0.014749,-0.991706,-196.722061,92.211243,90.304642
1227,10.225000,0.013907,0.126874,-0.014647,-0.991713,-196.723892,92.211273,90.306580
1228,10.233333,0.013976,0.126912,-0.014745,-0.991706,-196.724014,92.210861,90.306190
1229,10.241667,0.013958,0.126951,-0.014686,-0.991702,-196.724594,92.211639,90.307739
1230,10.250000,0.013807,0.126846,-0.014671,-0.991718,-196.724747,92.212097,90.307610
1231,10.258333,0.013863,0.126887,-0.014616,-0.991713,-196.724625,92.211906,90.308525
1232,10.266667,0.013984,0.126953,-0.014656,-0.991702,-196.723709,92.210648,90.307770
1233,10.275000,0.013962,0.126894,-0.014562,-0.991711,-196.723312,92.211487,90.307442
1234,10.283333,0.013969,0.126906,-0.014626,-0.991709,-196.722092,92.211884,90.306091
1235,10.291667,0.013924,0.126971,-0.014782,-0.991699,-196.721130,92.211090,90.304855
1236,10.300000,0.013965,0.126966,-0.014735,-0.991699,-196.720657,92.209915,90.303307
1237,10.308333,0.013979,0.126969,-0.014650,-0.991700,-196.720078,92.211594,90.302132
1238,10.316667,0.013926,0.126908,-0.014718,-0.991708,-196.719498,92.210526,90.300308
1239,10.325000,0.013979,0.126927,-0.014684,-0.991705,-196.720062,92.210442,90.299728
1240,10.333333,0.013905,0.126954,-0.014645,-0.991703,-196.719955,92.210243,90.299454
1241,10.341667,0.013937,0.126966,-0.014665,-0.991701,-196.720703,92.210388,90.299568
1242,10.350000,0.013977,0.126955,-0.014635,-0.991702,-196.722290,92.211983,90.302238
1243,10.358333,0.013932,0.126929,-0.014620,-0.991706,-196.723114,92.211441,90.303436
1244,10.366667,0.013944,0.126948,-0.014661,-0.991703,-196.723679,92.211861,90.304825
1245,10.375000,0.013931,0.126902,-0.014675,-0.991709,-196.725006,92.211472,90.306244
1246,10.383333,0.013913,0.126892,-0.014582,-0.991712,-196.725006,92.211823,90.308243
1247,10.391667,0.013987,0.126915,-0.014647,-0.991707,-196.725494,92.211777,90.308746
1248,10.400000,0.013972,0.126880,-0.014614,-0.991712,-196.725189,92.211884,90.309540
1249,10.408333,0.013978,0.126872,-0.014624,-0.991713,-196.726044,92.212143,90.309341
1250,10.416667,0.013884,0.126903,-0.014632,-0.991710,-196.724945,92.211861,90.308540
1251,10.425000,0.013878,0.126930,-0.014572,-0.991708,-196.723770,92.211700,90.307541
1252,10.433333,0.013881,0.126957,-0.014622,-0.991703,-196.722519,92.211365,90.306519
1253,10.441667,0.013887,0.126986,-0.014638,-0.991699,-196.721207,92.211922,90.306053
1254,10.450000,0.013846,0.126960,-0.014586,-0.991704,-196.721130,92.212204,90.303581
1255,10.458333,0.013876,0.126986,-0.014604,-0.991700,-196.719910,92.211182,90.302116
1256,10.466667,0.014015,0.126985,-0.014678,-0.991697,-196.719498,92.211922,90.301361
1257,10.475000,0.014004,0.126947,-0.014712,-0.991702,-196.719818,92.211411,90.301208
1258,10.483333,0.014033,0.126935,-0.014747,-0.991702,-196.719727,92.211685,90.301697
1259,10.491667,0.014043,0.126907,-0.014708,-0.991706,-196.720963,92.211296,90.301964
1260,10.500000,0.014064,0.126926,-0.014648,-0.991704,-196.721954,92.211823,90.301826
1261,10.508333,0.013922,0.126945,-0.014622,-0.991704,-196.722488,92.211472,90.301949
1262,10.516667,0.013863,0.126973,-0.014586,-0.991702,-196.723709,92.211304,90.304146
1263,10.525000,0.013763,0.126925,-0.014628,-0.991709,-196.723907,92.211243,90.305725
1264,10.533333,0.013794,0.126927,-0.014678,-0.991708,-196.724518,92.211273,90.306839
1265,10.541667,0.013891,0.126962,-0.014654,-0.991702,-196.725449,92.211761,90.308464
1266,10.550000,0.013955,0.126895,-0.014559,-0.991711,-196.725708,92.212456,90.308800
1267,10.558333,0.013923,0.126882,-0.014575,-0.991713,-196.725388,92.212006,90.309738
1268,10.566667,0.013931,0.126882,-0.014583,-0.991713,-196.724854,92.211586,90.309410
1269,10.575000,0.013968,0.126867,-0.014597,-0.991714,-196.723526,92.211411,90.309151
1270,10.583333,0.013914,0.126886,-0.014699,-0.991711,-196.722382,92.210724,90.307297
1271,10.591667,0.013880,0.126927,-0.014688,-0.991706,-196.721741,92.210907,90.305809
1272,10.600000,0.013895,0.126945,-0.014742,-0.991703,-196.720078,92.210159,90.304337
1273,10.608333,0.013932,0.126959,-0.014753,-0.991700,-196.719757,92.210938,90.303146
1274,10.616667,0.013888,0.126910,-0.014643,-0.991709,-196.719711,92.211525,90.302750
1275,10.625000,0.013958,0.126970,-0.014655,-0.991700,-196.719864,92.211700,90.302696
1276,10.633333,0.013895,0.126945,-0.014643,-0.991704,-196.719696,92.211639,90.301781
1277,10.641667,0.013921,0.126956,-0.014637,-0.991703,-196.719849,92.211563,90.301476
1278,10.650000,0.013940,0.126986,-0.014545,-0.991700,-196.721069,92.212418,90.303040
1279,10.658333,0.013915,0.126945,-0.014591,-0.991705,-196.722046,92.211433,90.303207
1280,10.666667,0.014000,0.126967,-0.014643,-0.991700,-196.722794,92.211113,90.304115
1281,10.675000,0.013962,0.126954,-0.014694,-0.991702,-196.723587,92.210999,90.305153
1282,10.683333,0.013932,0.126925,-0.014679,-0.991706,-196.724564,92.211357,90.305672
1283,10.691667,0.013896,0.126896,-0.014575,-0.991712,-196.726166,92.212639,90.307449
1284,10.700000,0.013944,0.126927,-0.014594,-0.991707,-196.725937,92.212334,90.308983
1285,10.708333,0.013874,0.126939,-0.014624,-0.991706,-196.725113,92.211967,90.308853
1286,10.716667,0.013823,0.126929,-0.014591,-0.991708,-196.724823,92.212143,90.309746
1287,10.725000,0.013856,0.126880,-0.014513,-0.991715,-196.724533,92.212982,90.309258
1288,10.733333,0.013891,0.126888,-0.014497,-0.991714,-196.723038,92.211823,90.307251
1289,10.741667,0.013797,0.126941,-0.014646,-0.991706,-196.721680,92.211296,90.306236
1290,10.750000,0.013797,0.126887,-0.014652,-0.991713,-196.721069,92.211174,90.304405
1291,10.758333,0.013918,0.126896,-0.014671,-0.991710,-196.720810,92.211761,90.303543
1292,10.766667,0.013883,0.126941,-0.014750,-0.991703,-196.720276,92.211891,90.301575
1293,10.775000,0.013959,0.126992,-0.014765,-0.991696,-196.720093,92.210648,90.300125
1294,10.783333,0.013905,0.126952,-0.014678,-0.991703,-196.720657,92.211449,90.300758
1295,10.791667,0.013931,0.126971,-0.014641,-0.991701,-196.721237,92.212189,90.301903
1296,10.800000,0.013909,0.126936,-0.014564,-0.991706,-196.722488,92.212059,90.302284
1297,10.808333,0.013968,0.126964,-0.014571,-0.991702,-196.722824,92.211220,90.303024
1298,10.816667,0.013927,0.126935,-0.014566,-0.991706,-196.723404,92.211563,90.304222
1299,10.825000,0.013917,0.126922,-0.014578,-0.991708,-196.724136,92.211670,90.305779
1300,10.833333,0.013872,0.126917,-0.014636,-0.991708,-196.724548,92.211113,90.306282
1301,10.841667,0.013864,0.126933,-0.014599,-0.991707,-196.724884,92.212669,90.307922
1302,10.850000,0.013844,0.126950,-0.014630,-0.991705,-196.723831,92.212151,90.308220
1303,10.858333,0.013948,0.126936,-0.014656,-0.991705,-196.724899,92.211731,90.308693
1304,10.866667,0.013948,0.126903,-0.014607,-0.991710,-196.725082,92.212601,90.309677
1305,10.875000,0.013867,0.126898,-0.014673,-0.991710,-196.723206,92.211388,90.307915
1306,10.883333,0.013866,0.126945,-0.014707,-0.991704,-196.722229,92.212151,90.307640
1307,10.891667,0.013804,0.126933,-0.014666,-0.991707,-196.721786,92.211113,90.306519
1308,10.900000,0.013806,0.126926,-0.014678,-0.991708,-196.721634,92.211220,90.305099
1309,10.908333,0.013927,0.126904,-0.014609,-0.991710,-196.720612,92.212257,90.304184
1310,10.916667,0.013986,0.126947,-0.014683,-0.991702,-196.720642,92.211090,90.301949
1311,10.925000,0.013923,0.126976,-0.014650,-0.991700,-196.720154,92.211060,90.301414
1312,10.933333,0.013899,0.126947,-0.014648,-0.991704,-196.721069,92.211525,90.301201
1313,10.941667,0.013983,0.126969,-0.014605,-0.991701,-196.721909,92.211929,90.301498
1314,10.950000,0.013974,0.126973,-0.014601,-0.991700,-196.722305,92.211716,90.302116
1315,10.958333,0.013881,0.126971,-0.014659,-0.991701,-196.723022,92.210747,90.302963
1316,10.966667,0.013893,0.126927,-0.014655,-0.991706,-196.724594,92.211464,90.304794
1317,10.975000,0.013906,0.126920,-0.014667,-0.991707,-196.723892,92.211624,90.306290
1318,10.983333,0.013911,0.126928,-0.014652,-0.991706,-196.724686,92.211601,90.306831
1319,10.991667,0.013880,0.126952,-0.014637,-0.991704,-196.725006,92.211678,90.307915
1320,11.000000,0.013926,0.126945,-0.014565,-0.991705,-196.725128,92.212151,90.309090
1321,11.008333,0.013881,0.126949,-0.014635,-0.991704,-196.724792,92.211708,90.308563
1322,11.016667,0.013912,0.126926,-0.014611,-0.991707,-196.723969,92.211899,90.309441
1323,11.025000,0.013892,0.126917,-0.014572,-0.991709,-196.722641,92.211990,90.309135
1324,11.033333,0.013902,0.126941,-0.014649,-0.991705,-196.722168,92.211929,90.308472
1325,11.041667,0.013910,0.126925,-0.014677,-0.991706,-196.721786,92.212242,90.306862
1326,11.050000,0.013791,0.126939,-0.014638,-0.991707,-196.720184,92.211761,90.305672
1327,11.058333,0.013887,0.126957,-0.014601,-0.991704,-196.719528,92.212410,90.303978
1328,11.066667,0.013693,0.127537,-0.013922,-0.991642,-196.717026,92.218147,90.293304
1329,11.075000,0.013272,0.128319,-0.012898,-0.991560,-196.714737,92.225800,90.274910
1330,11.083333,0.013635,0.128361,-0.013861,-0.991537,-196.715363,92.216995,90.272644
1331,11.091667,0.014055,0.128094,-0.014626,-0.991555,-196.717804,92.210495,90.280098
1332,11.100000,0.014089,0.127613,-0.014771,-0.991614,-196.720352,92.210045,90.290176
1333,11.108333,0.014126,0.127358,-0.014868,-0.991645,-196.721527,92.209473,90.296951
1334,11.116667,0.014162,0.127187,-0.014889,-0.991666,-196.722488,92.210167,90.302101
1335,11.125000,0.014069,0.127080,-0.014902,-0.991681,-196.722778,92.210045,90.305077
1336,11.133333,0.013977,0.126983,-0.014984,-0.991693,-196.723099,92.208603,90.306732
1337,11.141667,0.013987,0.126932,-0.014861,-0.991702,-196.723633,92.208855,90.308777
1338,11.150000,0.013951,0.126961,-0.014735,-0.991700,-196.723602,92.208847,90.309319
1339,11.158333,0.013950,0.126904,-0.014758,-0.991707,-196.724396,92.209335,90.310638
1340,11.166667,0.013942,0.126974,-0.014863,-0.991697,-196.723328,92.209312,90.309517
1341,11.175000,0.013912,0.126895,-0.014911,-0.991707,-196.722824,92.208755,90.309174
1342,11.183333,0.013974,0.126916,-0.014769,-0.991705,-196.722382,92.210831,90.309700
1343,11.191667,0.013944,0.126937,-0.014834,-0.991702,-196.720932,92.209839,90.308357
1344,11.200000,0.013926,0.126960,-0.014976,-0.991697,-196.720016,92.209160,90.306595
1345,11.208333,0.013922,0.126865,-0.014929,-0.991710,-196.720245,92.209663,90.305893
1346,11.216667,0.013968,0.126897,-0.015030,-0.991704,-196.720978,92.209412,90.305267
1347,11.225000,0.014009,0.126861,-0.014854,-0.991710,-196.720978,92.209991,90.305061
1348,11.233333,0.013962,0.126806,-0.014877,-0.991718,-196.720261,92.209015,90.304329
1349,11.241667,0.013980,0.126797,-0.014881,-0.991719,-196.721359,92.209320,90.304718
1350,11.250000,0.014056,0.126736,-0.014897,-0.991725,-196.722015,92.209221,90.305534
1351,11.258333,0.014026,0.126656,-0.014925,-0.991735,-196.722488,92.209053,90.306168
1352,11.266667,0.014105,0.126634,-0.014928,-0.991737,-196.724930,92.209496,90.307739
1353,11.275000,0.013967,0.126613,-0.014903,-0.991742,-196.725357,92.209198,90.309128
1354,11.283333,0.013916,0.126620,-0.015019,-0.991740,-196.726517,92.207809,90.310028
1355,11.291667,0.013920,0.126577,-0.014942,-0.991747,-196.727127,92.207245,90.311790
1356,11.300000,0.014032,0.127146,-0.014545,-0.991678,-196.720032,92.211426,90.297195
1357,11.308333,0.014380,0.127802,-0.013433,-0.991605,-196.713394,92.222740,90.280159
1358,11.316667,0.014281,0.127785,-0.013257,-0.991610,-196.713623,92.223145,90.279182
1359,11.325000,0.014320,0.127735,-0.013314,-0.991616,-196.714294,92.222130,90.280983
1360,11.333333,0.014290,0.127678,-0.013465,-0.991621,-196.714920,92.221138,90.282021
1361,11.341667,0.014246,0.127709,-0.013382,-0.991619,-196.714905,92.221626,90.281837
1362,11.350000,0.014232,0.127632,-0.013420,-0.991629,-196.714203,92.221733,90.282280
1363,11.358333,0.014243,0.127625,-0.013445,-0.991629,-196.713837,92.221725,90.280884
1364,11.366667,0.014284,0.127673,-0.013481,-0.991622,-196.713638,92.220360,90.280548
1365,11.375000,0.014337,0.127682,-0.013383,-0.991621,-196.713776,92.221245,90.278862
1366,11.383333,0.014303,0.127697,-0.013419,-0.991619,-196.714294,92.220802,90.279839
1367,11.391667,0.014265,0.127659,-0.013440,-0.991625,-196.714645,92.221115,90.280182
1368,11.400000,0.014342,0.127682,-0.013353,-0.991622,-196.714844,92.221771,90.280052
1369,11.408333,0.014320,0.127693,-0.013367,-0.991620,-196.714737,92.222237,90.280472
1370,11.416667,0.014238,0.127673,-0.013369,-0.991624,-196.715881,92.221870,90.280823
1371,11.425000,0.014238,0.127640,-0.013365,-0.991628,-196.716385,92.221756,90.282333
1372,11.433333,0.014231,0.127654,-0.013312,-0.991627,-196.716660,92.221748,90.284157
1373,11.441667,0.014192,0.127625,-0.013413,-0.991630,-196.716568,92.221725,90.285690
1374,11.450000,0.014322,0.127604,-0.013470,-0.991630,-196.716812,92.221603,90.287605
1375,11.458333,0.014253,0.127599,-0.013324,-0.991634,-196.716660,92.221916,90.288803
1376,11.466667,0.014316,0.127663,-0.013335,-0.991625,-196.714920,92.222443,90.288109
1377,11.475000,0.014339,0.127697,-0.013424,-0.991619,-196.714264,92.222801,90.287659
1378,11.483333,0.014367,0.127631,-0.013439,-0.991627,-196.714371,92.222481,90.287743
