Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.16.27.885 PM,Capture Start Frame,1228005,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.024639,0.586948,0.019351,0.809018,-196.776794,92.245911,90.367058
929,7.741667,-0.026162,0.587282,0.022232,0.808654,-196.811554,92.226097,90.413635
930,7.750000,-0.025261,0.587496,0.024423,0.808464,-196.835190,92.220901,90.463135
931,7.758333,-0.022527,0.587739,0.025780,0.808326,-196.851257,92.234497,90.514824
932,7.766667,-0.020487,0.587611,0.026513,0.808449,-196.859497,92.243263,90.566841
933,7.775000,-0.020266,0.587585,0.026972,0.808459,-196.856903,92.231224,90.625305
934,7.783333,-0.019383,0.588080,0.027253,0.808111,-196.833923,92.225906,90.695770
935,7.791667,-0.017853,0.588243,0.027467,0.808020,-196.800049,92.224754,90.769287
936,7.800000,-0.016273,0.587917,0.026764,0.808315,-196.753281,92.228951,90.834480
937,7.808333,-0.014698,0.587769,0.026019,0.808477,-196.690933,92.225586,90.902176
938,7.816667,-0.011671,0.587184,0.025373,0.808972,-196.611023,92.216408,90.985809
939,7.825000,-0.008397,0.586435,0.024250,0.809589,-196.531677,92.208633,91.066124
940,7.833333,-0.004930,0.585888,0.023497,0.810036,-196.443359,92.209023,91.143814
941,7.841667,-0.001737,0.585703,0.023402,0.810186,-196.355957,92.215424,91.217552
942,7.850000,0.000378,0.586154,0.022317,0.809893,-196.277023,92.240921,91.283775
943,7.858333,0.003658,0.586445,0.022813,0.809659,-196.217209,92.233521,91.349380
944,7.866667,0.005546,0.587129,0.023547,0.809132,-196.184372,92.227997,91.402092
945,7.875000,0.006160,0.588173,0.023922,0.808358,-196.173935,92.226608,91.446594
946,7.883333,0.005758,0.589962,0.023943,0.807055,-196.173355,92.232750,91.492256
947,7.891667,0.005792,0.591763,0.024749,0.805711,-196.195679,92.232376,91.533394
948,7.900000,0.007104,0.592918,0.026004,0.804811,-196.230087,92.229301,91.569069
949,7.908333,0.007918,0.594131,0.026780,0.803884,-196.268967,92.230858,91.592155
950,7.916667,0.007816,0.595425,0.027040,0.802918,-196.300369,92.230072,91.602905
951,7.925000,0.007230,0.596736,0.027404,0.801937,-196.329025,92.229874,91.599747
952,7.933333,0.006391,0.598063,0.027528,0.800950,-196.358734,92.231041,91.583015
953,7.941667,0.005131,0.599311,0.027718,0.800020,-196.388138,92.226532,91.558762
954,7.950000,0.003646,0.600293,0.027784,0.799289,-196.420349,92.224106,91.517723
955,7.958333,0.002466,0.600856,0.028123,0.798859,-196.445175,92.214088,91.464607
956,7.966667,0.000609,0.601377,0.027856,0.798479,-196.471451,92.208366,91.395714
957,7.975000,-0.001848,0.601685,0.026742,0.798284,-196.496719,92.210098,91.317833
958,7.983333,-0.004865,0.602220,0.024948,0.797925,-196.521469,92.217148,91.216179
959,7.991667,-0.007114,0.602893,0.024182,0.797424,-196.541290,92.211876,91.114609
960,8.000000,-0.009341,0.603359,0.023323,0.797074,-196.559326,92.214676,91.019020
961,8.008333,-0.011903,0.603803,0.022849,0.796717,-196.569260,92.220116,90.925278
962,8.016667,-0.013973,0.604132,0.021660,0.796467,-196.569092,92.232964,90.833084
963,8.025000,-0.014691,0.604711,0.020684,0.796040,-196.560089,92.232170,90.764465
964,8.033333,-0.013232,0.605303,0.019750,0.795640,-196.556961,92.238899,90.705856
965,8.041667,-0.013835,0.606018,0.018397,0.795118,-196.537201,92.251877,90.665962
966,8.050000,-0.014567,0.606283,0.017420,0.794924,-196.533890,92.255615,90.636368
967,8.058333,-0.014362,0.606252,0.017398,0.794952,-196.542999,92.248711,90.621223
968,8.066667,-0.014042,0.606449,0.017542,0.794805,-196.542938,92.244637,90.611305
969,8.075000,-0.013971,0.606693,0.017360,0.794624,-196.538177,92.242203,90.611061
970,8.083333,-0.013634,0.606829,0.017487,0.794523,-196.531601,92.240189,90.624496
971,8.091667,-0.013002,0.606937,0.017621,0.794448,-196.524368,92.240791,90.647041
972,8.100000,-0.012248,0.606903,0.017754,0.794483,-196.519028,92.241837,90.679016
973,8.108333,-0.013694,0.606821,0.018554,0.794504,-196.510864,92.228409,90.727448
974,8.116667,-0.012895,0.606938,0.019741,0.794399,-196.503296,92.219719,90.786980
975,8.125000,-0.012005,0.606694,0.020447,0.794582,-196.496170,92.228378,90.875481
976,8.133333,-0.009387,0.606442,0.021561,0.794780,-196.487213,92.220886,90.973808
977,8.141667,-0.007276,0.605970,0.022389,0.795139,-196.481461,92.215302,91.069672
978,8.150000,-0.004529,0.605993,0.023906,0.795097,-196.467606,92.210159,91.178146
979,8.158333,-0.001977,0.605554,0.025497,0.795393,-196.448975,92.204102,91.279594
980,8.166667,0.000138,0.605090,0.026746,0.795707,-196.430740,92.205643,91.357315
981,8.175000,0.002099,0.604853,0.027487,0.795860,-196.411819,92.210091,91.427780
982,8.183333,0.003911,0.604698,0.027771,0.795961,-196.394669,92.217293,91.489967
983,8.191667,0.005091,0.604504,0.027921,0.796096,-196.377609,92.226013,91.540733
984,8.200000,0.006239,0.604406,0.028210,0.796152,-196.359467,92.230331,91.574142
985,8.208333,0.006193,0.604628,0.027679,0.796003,-196.328217,92.241280,91.591820
986,8.216667,0.006742,0.604186,0.027528,0.796339,-196.316498,92.236557,91.600624
987,8.225000,0.007244,0.603859,0.027457,0.796585,-196.302338,92.230415,91.597412
988,8.233333,0.007346,0.603729,0.027003,0.796698,-196.286697,92.227898,91.579391
989,8.241667,0.007049,0.603592,0.026151,0.796833,-196.268524,92.226799,91.548470
990,8.250000,0.006527,0.603403,0.024921,0.797020,-196.249283,92.224174,91.507393
991,8.258333,0.005413,0.603317,0.023533,0.797136,-196.236893,92.223152,91.454498
992,8.266667,0.004155,0.603423,0.022409,0.797095,-196.244736,92.223526,91.394638
993,8.275000,0.001957,0.603595,0.021971,0.796986,-196.269760,92.220802,91.327545
994,8.283333,-0.000153,0.603850,0.022022,0.796794,-196.309036,92.218849,91.268120
995,8.291667,-0.002842,0.604320,0.022188,0.796428,-196.371445,92.208572,91.207954
996,8.300000,-0.005736,0.604965,0.022258,0.795921,-196.439438,92.208305,91.129883
997,8.308333,-0.008053,0.605437,0.022856,0.795524,-196.502930,92.215134,91.048454
998,8.316667,-0.010576,0.605922,0.023674,0.795101,-196.551926,92.222633,90.974899
999,8.325000,-0.013074,0.606352,0.023896,0.794730,-196.593582,92.229996,90.903214
1000,8.333333,-0.015262,0.606718,0.023286,0.794430,-196.621292,92.234894,90.835899
1001,8.341667,-0.016463,0.606887,0.022441,0.794301,-196.628021,92.232498,90.780563
1002,8.350000,-0.016501,0.606851,0.021574,0.794351,-196.625061,92.225143,90.739403
1003,8.358333,-0.016467,0.607009,0.021376,0.794237,-196.626419,92.217720,90.703217
1004,8.366667,-0.014485,0.607419,0.021432,0.793961,-196.634552,92.220757,90.676636
1005,8.375000,-0.013940,0.607343,0.021631,0.794023,-196.642242,92.221992,90.663414
1006,8.383333,-0.015939,0.607357,0.021843,0.793969,-196.649307,92.211464,90.667656
1007,8.391667,-0.014918,0.607553,0.022190,0.793829,-196.660507,92.213409,90.686607
1008,8.400000,-0.014219,0.607214,0.022767,0.794085,-196.666733,92.217110,90.711182
1009,8.408333,-0.016337,0.606735,0.022614,0.794414,-196.669403,92.223343,90.748886
1010,8.416667,-0.016777,0.606530,0.022563,0.794563,-196.657227,92.229446,90.791649
1011,8.425000,-0.016070,0.606427,0.022863,0.794648,-196.637238,92.232582,90.834541
1012,8.433333,-0.013701,0.606334,0.023511,0.794744,-196.601212,92.229797,90.892242
1013,8.441667,-0.011415,0.605872,0.023800,0.795124,-196.551773,92.223114,90.954666
1014,8.450000,-0.008759,0.605359,0.022842,0.795576,-196.490341,92.215553,91.026451
1015,8.458333,-0.006200,0.605211,0.021980,0.795738,-196.432419,92.210152,91.103554
1016,8.466667,-0.003370,0.605044,0.021857,0.795885,-196.363907,92.204887,91.186821
1017,8.475000,-0.001035,0.604555,0.021509,0.796273,-196.307312,92.215836,91.247086
1018,8.483333,0.001490,0.604923,0.021633,0.795989,-196.277023,92.222923,91.302933
1019,8.491667,0.003036,0.604798,0.022269,0.796061,-196.256287,92.221916,91.362755
1020,8.500000,0.004284,0.604850,0.023247,0.795989,-196.251984,92.218987,91.423569
1021,8.508333,0.005020,0.604954,0.024271,0.795875,-196.267059,92.219360,91.477005
1022,8.516667,0.005682,0.605148,0.025481,0.795685,-196.288757,92.220894,91.517349
1023,8.525000,0.005805,0.605790,0.026337,0.795167,-196.299850,92.229080,91.544571
1024,8.533333,0.005517,0.605851,0.026734,0.795109,-196.320816,92.233261,91.553154
1025,8.541667,0.005145,0.605965,0.027047,0.795014,-196.340881,92.235786,91.551178
1026,8.550000,0.004517,0.605937,0.026890,0.795045,-196.361267,92.238113,91.535034
1027,8.558333,0.004162,0.605812,0.027242,0.795130,-196.385513,92.228264,91.511551
1028,8.566667,0.003398,0.605941,0.027686,0.795021,-196.409790,92.218102,91.473618
1029,8.575000,0.001813,0.606041,0.027600,0.794952,-196.430878,92.209801,91.423134
1030,8.583333,-0.000671,0.606409,0.027269,0.794685,-196.452744,92.210075,91.356430
1031,8.591667,-0.002375,0.607285,0.026233,0.794048,-196.475525,92.205139,91.288742
1032,8.600000,-0.004719,0.607788,0.024895,0.793695,-196.497925,92.207870,91.203598
1033,8.608333,-0.006767,0.607994,0.023679,0.793560,-196.515198,92.212936,91.109886
1034,8.616667,-0.009160,0.608216,0.023198,0.793379,-196.524231,92.218689,91.015602
1035,8.625000,-0.010957,0.609086,0.022664,0.792705,-196.525192,92.225304,90.931465
1036,8.633333,-0.012902,0.609630,0.020875,0.792306,-196.525848,92.234154,90.856483
1037,8.641667,-0.013935,0.609817,0.019657,0.792176,-196.523972,92.232880,90.797256
1038,8.650000,-0.014385,0.609754,0.018913,0.792235,-196.520523,92.229980,90.752373
1039,8.658333,-0.014660,0.609667,0.018195,0.792313,-196.518585,92.232063,90.716919
1040,8.666667,-0.014940,0.609788,0.017822,0.792223,-196.516998,92.229691,90.696266
1041,8.675000,-0.012884,0.609997,0.017687,0.792102,-196.518295,92.241875,90.695915
1042,8.683333,-0.014313,0.610155,0.017664,0.791956,-196.513290,92.234306,90.703476
1043,8.691667,-0.014381,0.610253,0.017925,0.791873,-196.509003,92.230743,90.722595
1044,8.700000,-0.013778,0.610371,0.018543,0.791779,-196.502777,92.228546,90.750443
1045,8.708333,-0.012836,0.610626,0.019309,0.791580,-196.498886,92.225914,90.788246
1046,8.716667,-0.012726,0.610704,0.019746,0.791510,-196.495667,92.233269,90.844604
1047,8.725000,-0.011401,0.610582,0.020813,0.791597,-196.489868,92.231796,90.913536
1048,8.733333,-0.009262,0.609827,0.021957,0.792176,-196.484650,92.223679,90.996826
1049,8.741667,-0.006526,0.609463,0.023189,0.792449,-196.480194,92.214111,91.099968
1050,8.750000,-0.004456,0.609515,0.024645,0.792379,-196.470413,92.208328,91.197502
1051,8.758333,-0.002190,0.609057,0.025642,0.792709,-196.451752,92.203140,91.281960
1052,8.766667,-0.000343,0.608437,0.026544,0.793158,-196.431549,92.206902,91.348526
1053,8.775000,0.001601,0.608040,0.027328,0.793434,-196.409180,92.210587,91.410828
1054,8.783333,0.003282,0.607820,0.027494,0.793592,-196.390472,92.218689,91.462349
1055,8.791667,0.004008,0.608181,0.027205,0.793322,-196.365997,92.231300,91.499069
1056,8.800000,0.004741,0.608211,0.026996,0.793302,-196.348358,92.235161,91.524849
1057,8.808333,0.004888,0.608091,0.026733,0.793402,-196.332520,92.236801,91.535110
1058,8.816667,0.005923,0.607794,0.026828,0.793620,-196.323563,92.227715,91.538719
1059,8.825000,0.006009,0.607619,0.026328,0.793769,-196.311905,92.220634,91.523483
1060,8.833333,0.005451,0.607624,0.025464,0.793798,-196.297043,92.217705,91.499016
1061,8.841667,0.004456,0.607802,0.024305,0.793704,-196.280731,92.217293,91.456993
1062,8.850000,0.003344,0.607894,0.023295,0.793670,-196.269913,92.217346,91.403252
1063,8.858333,0.001921,0.607738,0.022299,0.793822,-196.276337,92.221390,91.344559
1064,8.866667,0.000321,0.607558,0.021681,0.793979,-196.300339,92.222885,91.288597
1065,8.875000,-0.001790,0.607963,0.021631,0.793669,-196.345001,92.217896,91.232773
1066,8.883333,-0.004179,0.608681,0.022154,0.793095,-196.398270,92.212761,91.161926
1067,8.891667,-0.007010,0.608369,0.022102,0.793315,-196.456055,92.214119,91.081543
1068,8.900000,-0.009224,0.608669,0.022813,0.793043,-196.501953,92.220047,91.008926
1069,8.908333,-0.011511,0.609300,0.023325,0.792513,-196.543533,92.223892,90.946625
1070,8.916667,-0.013408,0.609666,0.022839,0.792216,-196.576889,92.227402,90.891373
1071,8.925000,-0.015169,0.609321,0.021923,0.792475,-196.599899,92.231956,90.842476
1072,8.933333,-0.016298,0.609000,0.021498,0.792711,-196.615311,92.232536,90.806770
1073,8.941667,-0.016786,0.608772,0.021402,0.792879,-196.628494,92.232758,90.782333
1074,8.950000,-0.016617,0.608677,0.021755,0.792946,-196.635788,92.227615,90.768745
1075,8.958333,-0.015224,0.608657,0.021550,0.792995,-196.640106,92.237228,90.764053
1076,8.966667,-0.016350,0.608750,0.021886,0.792892,-196.636322,92.224915,90.771523
1077,8.975000,-0.015230,0.608980,0.021525,0.792747,-196.636230,92.235397,90.788361
1078,8.983333,-0.016006,0.608945,0.021526,0.792759,-196.622925,92.232658,90.812317
1079,8.991667,-0.015386,0.609109,0.021812,0.792637,-196.609573,92.231895,90.841637
1080,9.000000,-0.013508,0.609447,0.022712,0.792387,-196.585831,92.226883,90.887718
1081,9.008333,-0.011676,0.609250,0.023174,0.792554,-196.553894,92.225761,90.942940
1082,9.016667,-0.009711,0.608692,0.023102,0.793011,-196.517044,92.224358,91.003120
1083,9.025000,-0.007610,0.608094,0.022843,0.793500,-196.473129,92.216148,91.077507
1084,9.033333,-0.004736,0.608630,0.023265,0.793099,-196.426956,92.210892,91.161522
1085,9.041667,-0.002510,0.608450,0.022816,0.793260,-196.375290,92.211243,91.226608
1086,9.050000,-0.000543,0.608017,0.022324,0.793610,-196.323471,92.216713,91.278793
1087,9.058333,0.001172,0.608043,0.022442,0.793586,-196.290070,92.219261,91.328415
1088,9.066667,0.002550,0.608544,0.023235,0.793176,-196.276581,92.216881,91.382622
1089,9.075000,0.003453,0.608619,0.023876,0.793096,-196.282288,92.218307,91.429405
1090,9.083333,0.004198,0.608540,0.024664,0.793129,-196.289200,92.219383,91.465378
1091,9.091667,0.004829,0.608510,0.025265,0.793129,-196.294174,92.219574,91.485970
1092,9.100000,0.004965,0.608459,0.025569,0.793157,-196.298584,92.218590,91.493530
1093,9.108333,0.004760,0.608535,0.025544,0.793101,-196.303635,92.219254,91.486099
1094,9.116667,0.004226,0.608607,0.025438,0.793053,-196.310043,92.220337,91.468605
1095,9.125000,0.003393,0.608706,0.025194,0.792989,-196.314194,92.218338,91.438492
1096,9.133333,0.002291,0.608812,0.024775,0.792925,-196.316452,92.213715,91.390800
1097,9.141667,0.000777,0.608577,0.023518,0.793146,-196.324280,92.214478,91.334908
1098,9.150000,-0.000863,0.608709,0.022462,0.793075,-196.339523,92.215439,91.273827
1099,9.158333,-0.002987,0.609261,0.021929,0.792661,-196.371338,92.213791,91.208649
1100,9.166667,-0.005764,0.609735,0.021860,0.792283,-196.405548,92.210205,91.123268
1101,9.175000,-0.007901,0.609461,0.021185,0.792493,-196.439392,92.217567,91.045128
1102,9.183333,-0.009329,0.609807,0.021790,0.792195,-196.473053,92.224808,90.980034
1103,9.191667,-0.011089,0.610433,0.022034,0.791684,-196.506866,92.228157,90.929726
1104,9.200000,-0.012778,0.610945,0.022135,0.791260,-196.539963,92.228455,90.892860
1105,9.208333,-0.014033,0.611016,0.022021,0.791188,-196.571838,92.229515,90.869095
1106,9.216667,-0.014762,0.610793,0.022117,0.791343,-196.600632,92.231407,90.857468
1107,9.225000,-0.015120,0.610418,0.022423,0.791617,-196.620148,92.231003,90.852814
1108,9.233333,-0.015181,0.610221,0.022875,0.791755,-196.628754,92.229713,90.855042
1109,9.241667,-0.014907,0.610203,0.023083,0.791769,-196.626907,92.229828,90.863350
1110,9.250000,-0.014017,0.610385,0.023346,0.791636,-196.607620,92.227348,90.883118
1111,9.258333,-0.013230,0.610653,0.023263,0.791446,-196.581406,92.226746,90.905174
1112,9.266667,-0.011647,0.610618,0.022989,0.791506,-196.544449,92.226631,90.934280
1113,9.275000,-0.009984,0.610054,0.022531,0.791977,-196.505432,92.225388,90.974220
1114,9.283333,-0.008242,0.609366,0.021632,0.792551,-196.466034,92.219658,91.031967
1115,9.291667,-0.006332,0.609564,0.021900,0.792409,-196.423889,92.209930,91.101006
1116,9.300000,-0.003941,0.609968,0.022015,0.792110,-196.391388,92.208710,91.178993
1117,9.308333,-0.002071,0.609610,0.021891,0.792396,-196.356216,92.212662,91.241158
1118,9.316667,-0.000491,0.609201,0.022161,0.792706,-196.327774,92.215660,91.292671
1119,9.325000,0.000714,0.609245,0.023058,0.792647,-196.315247,92.213875,91.344795
1120,9.333333,0.001921,0.609550,0.024486,0.792367,-196.313004,92.211853,91.388412
1121,9.341667,0.002673,0.609619,0.024856,0.792300,-196.315979,92.217827,91.421303
1122,9.350000,0.003257,0.609762,0.025264,0.792175,-196.315903,92.220009,91.440018
1123,9.358333,0.003390,0.609907,0.025383,0.792059,-196.314392,92.220428,91.445114
1124,9.366667,0.003437,0.609946,0.025170,0.792036,-196.311722,92.219383,91.437271
1125,9.375000,0.002984,0.610019,0.024847,0.791992,-196.308014,92.216339,91.418686
1126,9.383333,0.002481,0.610065,0.024363,0.791973,-196.303741,92.212654,91.389778
1127,9.391667,0.001211,0.609974,0.023279,0.792078,-196.305389,92.216454,91.345711
1128,9.400000,-0.000231,0.609785,0.022159,0.792257,-196.319778,92.218735,91.296059
1129,9.408333,-0.001814,0.610092,0.021970,0.792024,-196.350403,92.216461,91.244957
1130,9.416667,-0.003667,0.610614,0.022291,0.791606,-196.390732,92.213402,91.186806
1131,9.425000,-0.005589,0.610626,0.022292,0.791585,-196.429413,92.213318,91.119308
1132,9.433333,-0.007882,0.610263,0.021860,0.791858,-196.470581,92.219749,91.047043
1133,9.441667,-0.009770,0.610675,0.022380,0.791505,-196.510315,92.223961,90.989685
1134,9.450000,-0.011101,0.611266,0.022709,0.791021,-196.550293,92.226685,90.948441
1135,9.458333,-0.012332,0.611561,0.023035,0.790766,-196.583588,92.227776,90.919838
1136,9.466667,-0.013637,0.611288,0.023045,0.790955,-196.605545,92.228767,90.898331
1137,9.475000,-0.014344,0.610905,0.023152,0.791236,-196.616730,92.228218,90.884087
1138,9.483333,-0.014612,0.610583,0.023000,0.791484,-196.618408,92.229202,90.875015
1139,9.491667,-0.014478,0.610471,0.022863,0.791576,-196.608078,92.228302,90.872719
1140,9.500000,-0.013875,0.610603,0.022709,0.791490,-196.582550,92.226547,90.883972
1141,9.508333,-0.012889,0.610676,0.022601,0.791453,-196.556946,92.226288,90.903503
1142,9.516667,-0.011596,0.610492,0.022372,0.791622,-196.531952,92.225655,90.935051
1143,9.525000,-0.009956,0.609920,0.022371,0.792085,-196.507584,92.223038,90.978584
1144,9.533333,-0.008489,0.609327,0.022405,0.792557,-196.483521,92.219803,91.038254
1145,9.541667,-0.006164,0.609483,0.023057,0.792440,-196.456146,92.210388,91.119095
1146,9.550000,-0.004166,0.609530,0.023324,0.792409,-196.424927,92.209282,91.189743
1147,9.558333,-0.002547,0.609196,0.023108,0.792679,-196.390671,92.210815,91.244797
1148,9.566667,-0.000809,0.608754,0.022846,0.793029,-196.350754,92.212097,91.289368
1149,9.575000,0.000539,0.608707,0.022942,0.793063,-196.321289,92.214256,91.328819
1150,9.583333,0.001585,0.608981,0.023443,0.792837,-196.310944,92.213387,91.369865
1151,9.591667,0.002314,0.609177,0.024043,0.792666,-196.310165,92.213699,91.400703
1152,9.600000,0.002727,0.609334,0.024366,0.792534,-196.312500,92.215813,91.419029
1153,9.608333,0.002846,0.609452,0.024465,0.792440,-196.312042,92.216331,91.425858
1154,9.616667,0.002662,0.609629,0.024366,0.792308,-196.310913,92.216194,91.417618
1155,9.625000,0.002261,0.609769,0.024184,0.792207,-196.307922,92.213531,91.398911
1156,9.633333,0.001520,0.609728,0.023543,0.792260,-196.309402,92.213020,91.367790
1157,9.641667,0.000258,0.609681,0.022812,0.792319,-196.325928,92.216148,91.326683
1158,9.650000,-0.001125,0.609824,0.022609,0.792214,-196.354874,92.213669,91.286537
1159,9.658333,-0.002808,0.610295,0.022759,0.791842,-196.388596,92.214035,91.237251
1160,9.666667,-0.004538,0.610748,0.023016,0.791477,-196.419312,92.211784,91.179131
1161,9.675000,-0.006245,0.610617,0.022447,0.791583,-196.440643,92.211899,91.107582
1162,9.683333,-0.008302,0.610325,0.021465,0.791817,-196.463043,92.218788,91.037323
1163,9.691667,-0.009544,0.610729,0.021552,0.791489,-196.486465,92.224098,90.981941
1164,9.700000,-0.010844,0.611283,0.021684,0.791040,-196.510132,92.226151,90.943245
1165,9.708333,-0.011898,0.611678,0.021790,0.790717,-196.534012,92.227028,90.919098
1166,9.716667,-0.012583,0.611928,0.022113,0.790505,-196.554840,92.224899,90.908432
1167,9.725000,-0.013013,0.611845,0.022473,0.790551,-196.576584,92.225052,90.910378
1168,9.733333,-0.012787,0.611741,0.023009,0.790620,-196.592896,92.227280,90.928802
1169,9.741667,-0.012065,0.611475,0.023616,0.790819,-196.600266,92.227783,90.950676
1170,9.750000,-0.011413,0.611121,0.023929,0.791093,-196.595673,92.228386,90.978096
1171,9.758333,-0.010846,0.610805,0.024029,0.791342,-196.579361,92.225960,91.016426
1172,9.766667,-0.009489,0.610216,0.023809,0.791821,-196.549789,92.224052,91.056168
1173,9.775000,-0.007605,0.609440,0.023603,0.792444,-196.509796,92.214935,91.108093
1174,9.783333,-0.005639,0.609276,0.023369,0.792593,-196.457718,92.207390,91.156647
1175,9.791667,-0.003802,0.609090,0.022451,0.792774,-196.402069,92.209686,91.198990
1176,9.800000,-0.002422,0.608496,0.021481,0.793263,-196.351654,92.215019,91.232971
1177,9.808333,-0.001017,0.608100,0.021044,0.793580,-196.313828,92.219200,91.263397
1178,9.816667,-0.000113,0.607669,0.020956,0.793914,-196.293396,92.224670,91.286728
1179,9.825000,0.000438,0.607565,0.021519,0.793979,-196.297058,92.223640,91.305687
1180,9.833333,0.000560,0.607461,0.022510,0.794030,-196.316177,92.217484,91.325287
1181,9.841667,0.000336,0.607348,0.023686,0.794083,-196.347382,92.211411,91.338974
1182,9.850000,-0.000280,0.607252,0.024872,0.794120,-196.386642,92.207748,91.339508
1183,9.858333,-0.001057,0.607245,0.025505,0.794105,-196.423050,92.206642,91.327217
1184,9.866667,-0.002235,0.607531,0.025781,0.793874,-196.455734,92.204544,91.307243
1185,9.875000,-0.003640,0.607998,0.025751,0.793513,-196.487366,92.202965,91.273338
1186,9.883333,-0.005226,0.608373,0.025383,0.793228,-196.518661,92.205635,91.228096
1187,9.891667,-0.006679,0.608354,0.025154,0.793239,-196.547455,92.209412,91.179192
1188,9.900000,-0.008370,0.608351,0.025128,0.793226,-196.570724,92.217293,91.125511
1189,9.908333,-0.009534,0.608536,0.024685,0.793085,-196.586655,92.221382,91.082176
1190,9.916667,-0.010665,0.608448,0.024345,0.793149,-196.587982,92.222137,91.043236
1191,9.925000,-0.011151,0.608499,0.023824,0.793118,-196.574539,92.224014,91.005432
1192,9.933333,-0.011083,0.608563,0.023108,0.793091,-196.551010,92.225952,90.978653
1193,9.941667,-0.010910,0.608611,0.022394,0.793077,-196.518585,92.225685,90.965218
1194,9.950000,-0.010179,0.608581,0.021543,0.793134,-196.490784,92.225677,90.963669
1195,9.958333,-0.009245,0.608255,0.020507,0.793423,-196.459885,92.222763,90.977844
1196,9.966667,-0.008343,0.608039,0.019755,0.793618,-196.430908,92.218575,91.001205
1197,9.975000,-0.007388,0.608072,0.019418,0.793610,-196.404099,92.216263,91.033714
1198,9.983333,-0.006131,0.608441,0.019441,0.793337,-196.375580,92.214439,91.089104
1199,9.991667,-0.004298,0.608392,0.020452,0.793361,-196.359970,92.208633,91.159538
1200,10.000000,-0.002807,0.608380,0.021434,0.793351,-196.365463,92.212143,91.214088
1201,10.008333,-0.002062,0.608277,0.022684,0.793398,-196.378525,92.209953,91.260704
1202,10.016667,-0.001391,0.608163,0.023880,0.793452,-196.392929,92.207428,91.297394
1203,10.025000,-0.001139,0.608146,0.024698,0.793440,-196.406570,92.206818,91.322502
1204,10.033333,-0.001018,0.608279,0.025377,0.793317,-196.418884,92.205711,91.336838
1205,10.041667,-0.001363,0.608464,0.025607,0.793167,-196.432175,92.205444,91.335587
1206,10.050000,-0.001909,0.608680,0.025602,0.793001,-196.445099,92.204445,91.326103
1207,10.058333,-0.002554,0.609102,0.025347,0.792683,-196.458191,92.203751,91.306183
1208,10.066667,-0.003368,0.609645,0.025370,0.792261,-196.469604,92.201904,91.274048
1209,10.075000,-0.004618,0.610001,0.024910,0.791996,-196.480743,92.204185,91.235008
1210,10.083333,-0.005703,0.610119,0.024159,0.791921,-196.488785,92.206902,91.189537
1211,10.091667,-0.006667,0.610154,0.023593,0.791903,-196.495789,92.209366,91.137245
1212,10.100000,-0.007776,0.610297,0.022633,0.791811,-196.493027,92.215538,91.078880
1213,10.108333,-0.009052,0.610448,0.021913,0.791702,-196.483047,92.223236,91.028831
1214,10.116667,-0.009250,0.610672,0.021077,0.791549,-196.470047,92.225639,90.997658
1215,10.125000,-0.009439,0.611035,0.020858,0.791272,-196.458954,92.228195,90.979729
1216,10.133333,-0.009018,0.611073,0.020324,0.791262,-196.447998,92.224976,90.978767
1217,10.141667,-0.008709,0.611113,0.019990,0.791243,-196.436874,92.223007,90.990898
1218,10.150000,-0.008224,0.611169,0.019857,0.791208,-196.425049,92.221596,91.016602
1219,10.158333,-0.007486,0.611256,0.020106,0.791142,-196.410553,92.218246,91.053947
1220,10.166667,-0.006002,0.611932,0.020955,0.790610,-196.399551,92.213287,91.110481
1221,10.175000,-0.004500,0.612063,0.021738,0.790498,-196.395142,92.211075,91.169914
1222,10.183333,-0.003479,0.611812,0.022095,0.790687,-196.385452,92.212448,91.214684
1223,10.191667,-0.002480,0.611444,0.022320,0.790969,-196.372910,92.214294,91.253334
1224,10.200000,-0.001679,0.611232,0.022733,0.791124,-196.369431,92.212654,91.283310
1225,10.208333,-0.001330,0.611105,0.023195,0.791209,-196.372116,92.211624,91.304520
1226,10.216667,-0.001064,0.611046,0.023645,0.791241,-196.376343,92.210243,91.315109
1227,10.225000,-0.001419,0.611081,0.023617,0.791215,-196.383972,92.210403,91.309288
1228,10.233333,-0.001891,0.611202,0.023566,0.791122,-196.388702,92.209663,91.293671
1229,10.241667,-0.002693,0.611388,0.023258,0.790984,-196.394806,92.211243,91.266670
1230,10.250000,-0.003379,0.611613,0.022872,0.790819,-196.399323,92.212639,91.234528
1231,10.258333,-0.004269,0.611778,0.022426,0.790700,-196.400833,92.213745,91.194221
1232,10.266667,-0.005212,0.611923,0.021573,0.790606,-196.393402,92.213821,91.140633
1233,10.275000,-0.006831,0.611533,0.020335,0.790928,-196.393021,92.214409,91.084511
1234,10.283333,-0.007682,0.611178,0.019574,0.791214,-196.402924,92.218315,91.041779
1235,10.291667,-0.007941,0.610955,0.019552,0.791384,-196.415833,92.221642,91.017342
1236,10.300000,-0.008138,0.610687,0.019651,0.791586,-196.426865,92.221985,91.006386
