Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.14.08.996 PM,Capture Start Frame,1211339,Total Frames in Take,1360,Total Exported Frames,1360,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.024531,0.586981,0.023360,0.808892,-196.848114,92.257050,90.545525
930,7.750000,-0.023646,0.587027,0.024334,0.808856,-196.858627,92.250916,90.597702
931,7.758333,-0.022953,0.587345,0.025114,0.808621,-196.856827,92.243393,90.656502
932,7.766667,-0.021050,0.587565,0.025721,0.808494,-196.837662,92.237999,90.723434
933,7.775000,-0.018602,0.587912,0.026409,0.808280,-196.801163,92.233154,90.792725
934,7.783333,-0.016515,0.587493,0.026180,0.808637,-196.751389,92.233093,90.849388
935,7.791667,-0.014603,0.586795,0.025625,0.809198,-196.686737,92.225227,90.910072
936,7.800000,-0.011730,0.586486,0.025145,0.809484,-196.609818,92.215340,90.990356
937,7.808333,-0.008191,0.585821,0.023865,0.810048,-196.530655,92.209763,91.072266
938,7.816667,-0.004215,0.585317,0.023528,0.810452,-196.440643,92.204437,91.151535
939,7.825000,-0.000819,0.585107,0.023836,0.810605,-196.354218,92.206215,91.223228
940,7.833333,0.000544,0.585413,0.022443,0.810425,-196.285522,92.227669,91.287735
941,7.841667,0.003353,0.585256,0.022907,0.810518,-196.241776,92.226372,91.350952
942,7.850000,0.005233,0.585296,0.023837,0.810453,-196.219116,92.222168,91.409264
943,7.858333,0.005981,0.585883,0.025058,0.809986,-196.216125,92.217453,91.462677
944,7.866667,0.006079,0.586580,0.025873,0.809455,-196.227783,92.219315,91.509117
945,7.875000,0.006367,0.587428,0.026527,0.808817,-196.244934,92.223831,91.547844
946,7.883333,0.006914,0.587896,0.026942,0.808458,-196.258957,92.226479,91.575035
947,7.891667,0.007209,0.588321,0.027288,0.808135,-196.270905,92.228523,91.588326
948,7.900000,0.007070,0.588730,0.027352,0.807836,-196.281693,92.229507,91.588646
949,7.908333,0.006910,0.589263,0.027436,0.807446,-196.293198,92.228271,91.575615
950,7.916667,0.006409,0.590015,0.027063,0.806913,-196.304138,92.223724,91.545967
951,7.925000,0.005393,0.590595,0.026430,0.806517,-196.313004,92.217613,91.511604
952,7.933333,0.004306,0.591562,0.026261,0.805820,-196.324265,92.211510,91.466103
953,7.941667,0.003076,0.592518,0.025880,0.805136,-196.337967,92.210541,91.407951
954,7.950000,0.001017,0.593485,0.024050,0.804485,-196.342224,92.220222,91.339439
955,7.958333,-0.001086,0.593374,0.022331,0.804616,-196.360535,92.218521,91.257164
956,7.966667,-0.003094,0.593099,0.022262,0.804816,-196.396606,92.208954,91.164856
957,7.975000,-0.006251,0.592680,0.021773,0.805120,-196.431549,92.204872,91.069695
958,7.983333,-0.009229,0.592468,0.020719,0.805274,-196.466751,92.208908,90.980270
959,7.991667,-0.011711,0.592716,0.020555,0.805064,-196.499817,92.213921,90.900711
960,8.000000,-0.013792,0.592660,0.020566,0.805072,-196.527695,92.220238,90.834038
961,8.008333,-0.015463,0.592084,0.020225,0.805474,-196.557114,92.229614,90.781258
962,8.016667,-0.016720,0.591715,0.020212,0.805720,-196.586792,92.239578,90.739487
963,8.025000,-0.017342,0.591570,0.020548,0.805805,-196.616302,92.245697,90.716042
964,8.033333,-0.018167,0.591545,0.021118,0.805790,-196.643906,92.243370,90.703964
965,8.041667,-0.018723,0.591372,0.021674,0.805890,-196.669250,92.239975,90.700577
966,8.050000,-0.018507,0.591107,0.022218,0.806075,-196.683502,92.237785,90.704712
967,8.058333,-0.018468,0.590871,0.022241,0.806248,-196.686676,92.236305,90.714378
968,8.066667,-0.017925,0.590542,0.022101,0.806505,-196.675354,92.237076,90.728401
969,8.075000,-0.017356,0.590074,0.021782,0.806869,-196.654739,92.236397,90.746910
970,8.083333,-0.016183,0.589654,0.021143,0.807217,-196.624176,92.233063,90.777214
971,8.091667,-0.014850,0.589431,0.020792,0.807415,-196.591919,92.228981,90.818993
972,8.100000,-0.013316,0.589082,0.020773,0.807697,-196.556778,92.219261,90.880722
973,8.108333,-0.010911,0.588882,0.021217,0.807867,-196.526581,92.210312,90.957542
974,8.116667,-0.008565,0.588116,0.021527,0.808445,-196.501907,92.206520,91.038826
975,8.125000,-0.005296,0.587473,0.022318,0.808918,-196.469406,92.202431,91.123726
976,8.133333,-0.002399,0.587023,0.023678,0.809221,-196.430496,92.201981,91.202507
977,8.141667,-0.000183,0.586406,0.023953,0.809663,-196.394211,92.213577,91.273521
978,8.150000,0.001506,0.586034,0.024192,0.809924,-196.357910,92.220634,91.331299
979,8.158333,0.003239,0.585683,0.024509,0.810164,-196.316269,92.215118,91.383324
980,8.166667,0.004357,0.585294,0.024608,0.810436,-196.282516,92.214935,91.423103
981,8.175000,0.005157,0.584821,0.024818,0.810766,-196.264252,92.216507,91.457054
982,8.183333,0.005708,0.584530,0.024794,0.810973,-196.259567,92.215599,91.488335
983,8.191667,0.005960,0.584475,0.024943,0.811006,-196.262665,92.213982,91.508636
984,8.200000,0.005988,0.584608,0.025487,0.810894,-196.265366,92.217102,91.512001
985,8.208333,0.005733,0.584493,0.025568,0.810976,-196.264542,92.217819,91.502304
986,8.216667,0.005642,0.584130,0.024713,0.811264,-196.266571,92.217567,91.486023
987,8.225000,0.004944,0.584192,0.024650,0.811226,-196.279221,92.217979,91.457764
988,8.233333,0.004127,0.584407,0.024597,0.811077,-196.304276,92.216789,91.422852
989,8.241667,0.003013,0.584434,0.024023,0.811080,-196.331543,92.218109,91.379852
990,8.250000,0.001184,0.584366,0.023577,0.811147,-196.359268,92.219475,91.323395
991,8.258333,-0.000691,0.584295,0.023853,0.811190,-196.387604,92.211151,91.261337
992,8.266667,-0.003430,0.583812,0.023319,0.811547,-196.425461,92.206047,91.186058
993,8.275000,-0.006295,0.583356,0.021924,0.811896,-196.461609,92.208038,91.104691
994,8.283333,-0.008929,0.583350,0.021571,0.811885,-196.485947,92.203514,91.020645
995,8.291667,-0.011136,0.583008,0.021088,0.812117,-196.510178,92.210953,90.943611
996,8.300000,-0.012939,0.582563,0.020643,0.812420,-196.536942,92.219017,90.877815
997,8.308333,-0.014891,0.582526,0.019559,0.812440,-196.561005,92.237144,90.823730
998,8.316667,-0.014743,0.582371,0.020355,0.812535,-196.591858,92.231476,90.791725
999,8.325000,-0.015033,0.582260,0.020881,0.812595,-196.620361,92.231819,90.768089
1000,8.333333,-0.015706,0.582179,0.021358,0.812629,-196.635651,92.230858,90.752075
1001,8.341667,-0.015922,0.582078,0.021352,0.812696,-196.638672,92.230972,90.747284
1002,8.350000,-0.015932,0.581979,0.021148,0.812773,-196.631271,92.229790,90.745209
1003,8.358333,-0.015509,0.581794,0.020759,0.812923,-196.621597,92.229347,90.754745
1004,8.366667,-0.014847,0.581427,0.020466,0.813206,-196.612701,92.230263,90.775650
1005,8.375000,-0.014290,0.580951,0.020471,0.813555,-196.604813,92.228729,90.809265
1006,8.383333,-0.013676,0.580395,0.020644,0.813959,-196.598312,92.227608,90.851761
1007,8.391667,-0.012586,0.580113,0.021187,0.814163,-196.584045,92.219856,90.908882
1008,8.400000,-0.010769,0.580024,0.021586,0.814242,-196.556992,92.208900,90.978615
1009,8.408333,-0.008576,0.579829,0.022023,0.814396,-196.520248,92.202606,91.052979
1010,8.416667,-0.006818,0.579187,0.022216,0.814863,-196.478241,92.204697,91.122368
1011,8.425000,-0.004208,0.579034,0.022832,0.814973,-196.431320,92.205399,91.186707
1012,8.433333,-0.001516,0.578369,0.023124,0.815446,-196.390610,92.207245,91.251823
1013,8.441667,0.001039,0.577678,0.023894,0.815914,-196.360062,92.211899,91.309242
1014,8.450000,0.002864,0.576678,0.023912,0.816616,-196.329773,92.211830,91.358009
1015,8.458333,0.003845,0.576326,0.023611,0.816870,-196.315689,92.214867,91.396675
1016,8.466667,0.004349,0.576358,0.023734,0.816841,-196.308121,92.216347,91.422447
1017,8.475000,0.004564,0.576287,0.023780,0.816889,-196.302658,92.215523,91.438812
1018,8.483333,0.004928,0.576361,0.023873,0.816832,-196.301331,92.214272,91.446190
1019,8.491667,0.004606,0.576339,0.023835,0.816850,-196.304733,92.214973,91.443672
1020,8.500000,0.004436,0.576297,0.023836,0.816880,-196.310120,92.215500,91.432968
1021,8.508333,0.004013,0.576389,0.023902,0.816816,-196.321335,92.214928,91.413780
1022,8.516667,0.003221,0.576510,0.023916,0.816734,-196.334045,92.214249,91.383133
1023,8.525000,0.001695,0.576881,0.024207,0.816468,-196.354218,92.212563,91.331688
1024,8.533333,-0.000670,0.576953,0.023500,0.816439,-196.379730,92.209091,91.276253
1025,8.541667,-0.003219,0.576425,0.022534,0.816833,-196.412216,92.208359,91.214325
1026,8.550000,-0.005735,0.575854,0.022027,0.817236,-196.445114,92.210098,91.142891
1027,8.558333,-0.007714,0.575385,0.021735,0.817558,-196.474808,92.206665,91.072655
1028,8.566667,-0.009675,0.575293,0.021547,0.817606,-196.506241,92.207314,91.001007
1029,8.575000,-0.011584,0.575029,0.020597,0.817792,-196.539139,92.212357,90.943504
1030,8.583333,-0.012960,0.575000,0.020408,0.817796,-196.569748,92.214172,90.899323
1031,8.591667,-0.013806,0.574955,0.020809,0.817804,-196.596008,92.213799,90.868500
1032,8.600000,-0.014188,0.574545,0.021231,0.818075,-196.616943,92.219147,90.847244
1033,8.608333,-0.014430,0.574142,0.021537,0.818346,-196.623413,92.222046,90.831451
1034,8.616667,-0.014511,0.573787,0.021357,0.818597,-196.618195,92.223701,90.820732
1035,8.625000,-0.014267,0.573714,0.021072,0.818661,-196.604797,92.222481,90.819664
1036,8.633333,-0.013817,0.573809,0.020618,0.818613,-196.590912,92.221703,90.832535
1037,8.641667,-0.013394,0.573804,0.020364,0.818630,-196.578842,92.217171,90.856163
1038,8.650000,-0.012752,0.573561,0.020258,0.818813,-196.566910,92.214073,90.891487
1039,8.658333,-0.011718,0.573144,0.020580,0.819113,-196.557587,92.211922,90.936699
1040,8.666667,-0.010153,0.572787,0.021655,0.819355,-196.545013,92.205574,90.998199
1041,8.675000,-0.008015,0.572432,0.022381,0.819608,-196.524826,92.201881,91.070740
1042,8.683333,-0.005858,0.572361,0.023099,0.819655,-196.500977,92.202637,91.143433
1043,8.691667,-0.004451,0.571947,0.023740,0.819935,-196.474258,92.204933,91.206230
1044,8.700000,-0.002882,0.571644,0.024431,0.820133,-196.452133,92.210304,91.263809
1045,8.708333,-0.000695,0.570985,0.024351,0.820599,-196.421494,92.208572,91.315857
1046,8.716667,0.001214,0.571032,0.024506,0.820561,-196.386749,92.208054,91.352898
1047,8.725000,0.002388,0.571104,0.024284,0.820515,-196.355103,92.209084,91.374039
1048,8.733333,0.003211,0.571033,0.023773,0.820576,-196.333237,92.208855,91.385742
1049,8.741667,0.003511,0.570930,0.023601,0.820652,-196.327423,92.207626,91.392784
1050,8.750000,0.003356,0.570960,0.023912,0.820623,-196.337189,92.207748,91.394768
1051,8.758333,0.002827,0.571077,0.024670,0.820521,-196.352356,92.208221,91.387138
1052,8.766667,0.001895,0.570998,0.024472,0.820584,-196.366943,92.210739,91.365463
1053,8.775000,0.000653,0.570806,0.023933,0.820736,-196.376846,92.209099,91.328987
1054,8.783333,-0.000949,0.570679,0.023020,0.820850,-196.388397,92.208221,91.281281
1055,8.791667,-0.003159,0.571147,0.022836,0.820524,-196.414093,92.213341,91.220238
1056,8.800000,-0.005136,0.571369,0.022579,0.820366,-196.441422,92.210930,91.167488
1057,8.808333,-0.006884,0.571323,0.021920,0.820404,-196.471924,92.205765,91.105713
1058,8.816667,-0.008444,0.571245,0.021622,0.820451,-196.500488,92.204910,91.040993
1059,8.825000,-0.010314,0.571101,0.021046,0.820545,-196.528839,92.209335,90.983932
1060,8.833333,-0.011849,0.571199,0.021095,0.820455,-196.554642,92.211899,90.938774
1061,8.841667,-0.012714,0.571226,0.021305,0.820418,-196.581238,92.213425,90.911575
1062,8.850000,-0.013366,0.571173,0.021656,0.820435,-196.604919,92.214005,90.898682
1063,8.858333,-0.013742,0.571016,0.021839,0.820533,-196.618515,92.216118,90.891418
1064,8.866667,-0.013962,0.570741,0.021856,0.820720,-196.619812,92.217621,90.888550
1065,8.875000,-0.013644,0.570408,0.021792,0.820959,-196.605942,92.218033,90.892532
1066,8.883333,-0.013051,0.570250,0.021643,0.821082,-196.583466,92.216057,90.903633
1067,8.891667,-0.012179,0.570095,0.021481,0.821207,-196.559357,92.213394,90.922264
1068,8.900000,-0.011004,0.569811,0.021117,0.821431,-196.534882,92.210487,90.958412
1069,8.908333,-0.009447,0.569672,0.021393,0.821540,-196.510269,92.206314,91.009575
1070,8.916667,-0.007504,0.569773,0.021624,0.821484,-196.486740,92.200676,91.073975
1071,8.925000,-0.005786,0.569842,0.022444,0.821427,-196.460190,92.205482,91.141579
1072,8.933333,-0.004317,0.569485,0.022857,0.821673,-196.435211,92.208458,91.198082
1073,8.941667,-0.003019,0.568574,0.023422,0.822293,-196.417526,92.213730,91.247467
1074,8.950000,-0.001276,0.567788,0.023509,0.822838,-196.406158,92.213242,91.291306
1075,8.958333,-0.000361,0.567322,0.023683,0.823156,-196.396011,92.209366,91.320511
1076,8.966667,0.000503,0.566910,0.023549,0.823443,-196.383530,92.205261,91.336044
1077,8.975000,0.001037,0.566445,0.023179,0.823773,-196.370834,92.204666,91.339264
1078,8.983333,0.000881,0.566241,0.022935,0.823920,-196.365982,92.207512,91.334709
1079,8.991667,0.000356,0.566308,0.022843,0.823877,-196.374542,92.207893,91.325630
1080,9.000000,-0.000854,0.566528,0.023184,0.823716,-196.393997,92.210350,91.305550
1081,9.008333,-0.002195,0.566650,0.023287,0.823627,-196.411026,92.209732,91.274963
1082,9.016667,-0.003553,0.566718,0.022811,0.823588,-196.426498,92.207214,91.236969
1083,9.025000,-0.005315,0.567031,0.022995,0.823358,-196.444199,92.208374,91.183105
1084,9.033333,-0.006586,0.567114,0.022203,0.823314,-196.457596,92.207787,91.115776
1085,9.041667,-0.007729,0.566872,0.021156,0.823498,-196.467697,92.205620,91.054604
1086,9.050000,-0.009094,0.566722,0.020456,0.823605,-196.479904,92.208458,90.998802
1087,9.058333,-0.010077,0.566759,0.020419,0.823569,-196.492065,92.211029,90.958336
1088,9.066667,-0.011030,0.566788,0.020541,0.823534,-196.505920,92.212387,90.935844
1089,9.075000,-0.011462,0.566703,0.020706,0.823582,-196.521133,92.212936,90.924911
1090,9.083333,-0.011584,0.566543,0.020955,0.823684,-196.537537,92.212082,90.930298
1091,9.091667,-0.011384,0.566502,0.021494,0.823701,-196.552597,92.209076,90.943047
1092,9.100000,-0.011082,0.566341,0.022202,0.823797,-196.565826,92.205368,90.964577
1093,9.108333,-0.010260,0.566080,0.022793,0.823972,-196.569992,92.200462,90.993019
1094,9.116667,-0.009302,0.565756,0.023219,0.824193,-196.560577,92.198059,91.033112
1095,9.125000,-0.008286,0.565317,0.023810,0.824488,-196.544556,92.198792,91.076103
1096,9.133333,-0.006965,0.565045,0.024130,0.824678,-196.520462,92.200478,91.124992
1097,9.141667,-0.005692,0.564775,0.023724,0.824884,-196.490326,92.202858,91.173195
1098,9.150000,-0.004663,0.564629,0.023529,0.824996,-196.455032,92.205170,91.213547
1099,9.158333,-0.003480,0.564035,0.022726,0.825431,-196.423141,92.205513,91.241333
1100,9.166667,-0.002631,0.563488,0.022593,0.825811,-196.407990,92.207382,91.265785
1101,9.175000,-0.001755,0.563200,0.022759,0.826005,-196.403687,92.206741,91.285965
1102,9.183333,-0.001357,0.563044,0.022984,0.826106,-196.401810,92.205765,91.294739
1103,9.191667,-0.001415,0.563077,0.023044,0.826082,-196.398911,92.205391,91.291786
1104,9.200000,-0.001629,0.562973,0.022687,0.826162,-196.396011,92.204895,91.279533
1105,9.208333,-0.002263,0.562861,0.022363,0.826246,-196.401794,92.204216,91.260956
1106,9.216667,-0.003530,0.562932,0.022724,0.826183,-196.420212,92.205170,91.234589
1107,9.225000,-0.004504,0.562922,0.022872,0.826181,-196.437988,92.203743,91.203026
1108,9.233333,-0.005799,0.563110,0.023106,0.826038,-196.453964,92.207207,91.158890
1109,9.241667,-0.006624,0.563326,0.022659,0.825897,-196.464432,92.206551,91.107086
1110,9.250000,-0.007616,0.563314,0.021817,0.825920,-196.470856,92.204483,91.052437
1111,9.258333,-0.008432,0.563148,0.021092,0.826044,-196.477219,92.206398,91.010399
1112,9.266667,-0.009235,0.563095,0.020729,0.826081,-196.488754,92.207390,90.983093
1113,9.275000,-0.009671,0.562975,0.020769,0.826156,-196.502960,92.208443,90.968185
1114,9.283333,-0.009960,0.562721,0.021070,0.826318,-196.518082,92.207481,90.968010
1115,9.291667,-0.010005,0.562376,0.021776,0.826534,-196.532043,92.203987,90.985168
1116,9.300000,-0.009693,0.562092,0.022651,0.826708,-196.545364,92.202477,91.011086
1117,9.308333,-0.009169,0.561542,0.023803,0.827055,-196.552567,92.203209,91.044792
1118,9.316667,-0.008258,0.561020,0.024353,0.827403,-196.547592,92.199364,91.084740
1119,9.325000,-0.006908,0.560598,0.024747,0.827690,-196.535034,92.194473,91.128365
1120,9.333333,-0.005916,0.560202,0.024472,0.827973,-196.516251,92.195358,91.165146
1121,9.341667,-0.004786,0.559770,0.023849,0.828291,-196.493835,92.195068,91.193619
1122,9.350000,-0.003840,0.559284,0.023430,0.828636,-196.467178,92.196342,91.215843
1123,9.358333,-0.003174,0.558669,0.022916,0.829068,-196.437210,92.197815,91.234467
1124,9.366667,-0.002549,0.558105,0.022519,0.829461,-196.418747,92.199341,91.250885
1125,9.375000,-0.002352,0.557919,0.022673,0.829582,-196.415070,92.201668,91.263489
1126,9.383333,-0.002270,0.557956,0.023020,0.829548,-196.420151,92.202469,91.266182
1127,9.391667,-0.002445,0.557845,0.023144,0.829619,-196.423523,92.201042,91.258926
1128,9.400000,-0.002898,0.557876,0.023026,0.829600,-196.433273,92.200294,91.240791
1129,9.408333,-0.003412,0.557857,0.022752,0.829618,-196.445435,92.199448,91.217239
1130,9.416667,-0.004117,0.558054,0.022839,0.829480,-196.457855,92.199722,91.187271
1131,9.425000,-0.004841,0.558088,0.022759,0.829455,-196.465225,92.198441,91.153679
1132,9.433333,-0.005750,0.558046,0.022535,0.829484,-196.474045,92.197945,91.118256
1133,9.441667,-0.007343,0.558257,0.022609,0.829328,-196.484833,92.199318,91.075645
1134,9.450000,-0.008742,0.558688,0.022538,0.829026,-196.498779,92.204025,91.037590
1135,9.458333,-0.009533,0.558854,0.022375,0.828910,-196.512741,92.206619,91.014244
1136,9.466667,-0.009804,0.558763,0.022688,0.828959,-196.526306,92.206680,91.007812
1137,9.475000,-0.010069,0.558543,0.023155,0.829091,-196.539780,92.206459,91.011642
1138,9.483333,-0.009613,0.558107,0.023479,0.829381,-196.545486,92.204041,91.026230
1139,9.491667,-0.009108,0.557848,0.023633,0.829557,-196.540482,92.202171,91.046005
1140,9.500000,-0.008294,0.557642,0.023772,0.829700,-196.524963,92.199203,91.068253
1141,9.508333,-0.006964,0.557195,0.023061,0.830032,-196.500381,92.194244,91.097282
1142,9.516667,-0.005949,0.556802,0.022402,0.830322,-196.472565,92.194458,91.118721
1143,9.525000,-0.004924,0.556248,0.022230,0.830704,-196.452621,92.197952,91.137459
1144,9.533333,-0.004290,0.555581,0.022161,0.831156,-196.445877,92.197975,91.155067
1145,9.541667,-0.003970,0.555271,0.022357,0.831360,-196.447723,92.197502,91.168228
1146,9.550000,-0.003941,0.555144,0.022659,0.831436,-196.451996,92.197266,91.174782
1147,9.558333,-0.003945,0.555068,0.022764,0.831484,-196.452057,92.196831,91.176262
1148,9.566667,-0.004051,0.554991,0.022704,0.831537,-196.451797,92.196602,91.171730
1149,9.575000,-0.004291,0.555084,0.022526,0.831478,-196.455124,92.196175,91.162567
1150,9.583333,-0.004646,0.555244,0.022476,0.831371,-196.460464,92.195160,91.148232
1151,9.591667,-0.005334,0.555384,0.022641,0.831269,-196.466721,92.194458,91.128746
1152,9.600000,-0.006201,0.555442,0.022274,0.831234,-196.475098,92.195412,91.103188
1153,9.608333,-0.007733,0.555506,0.022000,0.831185,-196.483551,92.194733,91.076828
1154,9.616667,-0.008671,0.555481,0.022105,0.831190,-196.492264,92.195869,91.057899
1155,9.625000,-0.009122,0.555488,0.022531,0.831169,-196.502502,92.197670,91.051147
1156,9.633333,-0.008511,0.555457,0.023084,0.831181,-196.511230,92.199478,91.058350
1157,9.641667,-0.008334,0.555212,0.022871,0.831353,-196.507172,92.193306,91.068939
1158,9.650000,-0.007270,0.555066,0.022712,0.831465,-196.493454,92.192413,91.084236
1159,9.658333,-0.006425,0.554775,0.022317,0.831676,-196.475403,92.195145,91.099319
1160,9.666667,-0.006011,0.554455,0.022180,0.831896,-196.461578,92.193802,91.110214
1161,9.675000,-0.005444,0.554345,0.022143,0.831975,-196.461777,92.192596,91.116707
1162,9.683333,-0.005394,0.554311,0.022104,0.831998,-196.464981,92.192039,91.118591
1163,9.691667,-0.005939,0.554347,0.022373,0.831964,-196.468002,92.191872,91.115616
1164,9.700000,-0.006173,0.554399,0.022209,0.831931,-196.471100,92.193466,91.105148
1165,9.708333,-0.006976,0.554357,0.022078,0.831957,-196.476822,92.192833,91.090477
1166,9.716667,-0.007738,0.554353,0.022009,0.831955,-196.484787,92.193771,91.076775
1167,9.725000,-0.007947,0.554337,0.022045,0.831963,-196.492279,92.192818,91.074463
1168,9.733333,-0.007907,0.554177,0.022272,0.832064,-196.496628,92.190529,91.084381
1169,9.741667,-0.007387,0.554004,0.022441,0.832179,-196.491745,92.189171,91.096237
1170,9.750000,-0.006474,0.553930,0.022313,0.832239,-196.483597,92.190163,91.105408
1171,9.758333,-0.006545,0.553702,0.022397,0.832388,-196.475632,92.190918,91.108582
1172,9.766667,-0.006504,0.553466,0.022061,0.832554,-196.470657,92.191200,91.105568
1173,9.775000,-0.006485,0.553457,0.021924,0.832564,-196.473328,92.190308,91.096771
1174,9.783333,-0.007174,0.553487,0.021903,0.832539,-196.478943,92.190826,91.085564
1175,9.791667,-0.007573,0.553488,0.022092,0.832530,-196.484146,92.190323,91.081451
1176,9.800000,-0.007417,0.553375,0.022267,0.832601,-196.485703,92.190071,91.088394
1177,9.808333,-0.007186,0.553332,0.022422,0.832628,-196.485397,92.190727,91.090126
1178,9.816667,-0.007220,0.553235,0.022406,0.832693,-196.483475,92.191643,91.085159
1179,9.825000,-0.007246,0.553241,0.022144,0.832696,-196.480255,92.190865,91.083023
1180,9.833333,-0.007176,0.553199,0.022131,0.832724,-196.478592,92.189919,91.086090
1181,9.841667,-0.007145,0.553212,0.022110,0.832717,-196.479752,92.191002,91.084908
1182,9.850000,-0.007185,0.553268,0.022189,0.832677,-196.481445,92.191154,91.085785
1183,9.858333,-0.007207,0.553271,0.022228,0.832674,-196.482834,92.190750,91.087273
1184,9.866667,-0.007231,0.553270,0.022208,0.832675,-196.483475,92.189964,91.087547
1185,9.875000,-0.007359,0.553177,0.022215,0.832735,-196.483795,92.189926,91.089302
1186,9.883333,-0.007287,0.553182,0.022232,0.832732,-196.483093,92.189705,91.089722
1187,9.891667,-0.007234,0.553212,0.022291,0.832711,-196.482941,92.189171,91.091698
1188,9.900000,-0.007282,0.553226,0.022276,0.832702,-196.483749,92.189308,91.091461
1189,9.908333,-0.007198,0.553213,0.022248,0.832711,-196.482773,92.189720,91.090851
1190,9.916667,-0.007239,0.553180,0.022256,0.832733,-196.482285,92.189713,91.090439
1191,9.925000,-0.007198,0.553200,0.022227,0.832720,-196.481842,92.189720,91.089897
1192,9.933333,-0.007170,0.553226,0.022200,0.832704,-196.481155,92.190849,91.088493
1193,9.941667,-0.007124,0.553213,0.022194,0.832714,-196.480988,92.189453,91.087288
1194,9.950000,-0.007101,0.553198,0.022081,0.832727,-196.480209,92.188789,91.085587
1195,9.958333,-0.007180,0.553190,0.022146,0.832730,-196.479660,92.189255,91.085205
1196,9.966667,-0.007190,0.553225,0.022214,0.832705,-196.479401,92.189583,91.084328
1197,9.975000,-0.007303,0.553202,0.022257,0.832718,-196.480927,92.189758,91.083923
1198,9.983333,-0.007317,0.553235,0.022239,0.832696,-196.481461,92.190201,91.084442
1199,9.991667,-0.007222,0.553249,0.022197,0.832689,-196.481522,92.189957,91.084953
1200,10.000000,-0.007263,0.553197,0.022238,0.832722,-196.481567,92.189751,91.084953
1201,10.008333,-0.007198,0.553222,0.022240,0.832706,-196.481186,92.188675,91.086334
1202,10.016667,-0.007145,0.553238,0.022170,0.832697,-196.482300,92.189560,91.087807
1203,10.025000,-0.007129,0.553249,0.022210,0.832689,-196.482941,92.190277,91.088203
1204,10.033333,-0.007243,0.553230,0.022267,0.832699,-196.482452,92.189201,91.089935
1205,10.041667,-0.007299,0.553247,0.022232,0.832688,-196.483261,92.189827,91.091728
1206,10.050000,-0.007152,0.553238,0.022255,0.832695,-196.482452,92.189629,91.090469
1207,10.058333,-0.007206,0.553174,0.022231,0.832738,-196.482498,92.190086,91.091003
1208,10.066667,-0.007143,0.553242,0.022011,0.832699,-196.481216,92.188324,91.089729
1209,10.075000,-0.007189,0.553227,0.022152,0.832705,-196.481735,92.189003,91.089066
1210,10.083333,-0.007169,0.553217,0.022256,0.832709,-196.481247,92.189728,91.088875
1211,10.091667,-0.007163,0.553202,0.022303,0.832718,-196.480652,92.189972,91.088005
1212,10.100000,-0.007199,0.553208,0.022221,0.832716,-196.480164,92.190468,91.086151
1213,10.108333,-0.007150,0.553215,0.022078,0.832716,-196.479904,92.189781,91.084930
1214,10.116667,-0.007111,0.553170,0.022162,0.832743,-196.480072,92.190483,91.084717
1215,10.125000,-0.007215,0.553204,0.022235,0.832718,-196.480087,92.190506,91.084740
1216,10.133333,-0.007235,0.553220,0.022200,0.832708,-196.479675,92.190140,91.084358
1217,10.141667,-0.007228,0.553216,0.022149,0.832712,-196.480698,92.189667,91.085098
1218,10.150000,-0.007247,0.553225,0.022157,0.832705,-196.480804,92.189850,91.085503
1219,10.158333,-0.007254,0.553182,0.022239,0.832732,-196.480789,92.189423,91.086815
1220,10.166667,-0.007222,0.553233,0.022238,0.832699,-196.481171,92.189240,91.087791
1221,10.175000,-0.007224,0.553227,0.022229,0.832703,-196.481720,92.190010,91.088493
1222,10.183333,-0.007221,0.553251,0.022262,0.832686,-196.482544,92.189964,91.090965
1223,10.191667,-0.007220,0.553232,0.022249,0.832699,-196.482559,92.189423,91.091469
1224,10.200000,-0.007205,0.553188,0.022284,0.832727,-196.481720,92.189896,91.091499
1225,10.208333,-0.007193,0.553215,0.022266,0.832710,-196.481216,92.190178,91.091301
1226,10.216667,-0.007141,0.553194,0.022302,0.832724,-196.481659,92.189232,91.091133
1227,10.225000,-0.007130,0.553206,0.022275,0.832716,-196.481216,92.190132,91.089951
1228,10.233333,-0.007228,0.553233,0.022164,0.832700,-196.480408,92.189667,91.088524
1229,10.241667,-0.007192,0.553229,0.022234,0.832702,-196.480377,92.189743,91.088310
1230,10.250000,-0.007049,0.553251,0.022253,0.832687,-196.479874,92.190063,91.085968
1231,10.258333,-0.007200,0.553209,0.022161,0.832716,-196.480087,92.190361,91.085991
1232,10.266667,-0.007227,0.553199,0.022256,0.832720,-196.479614,92.190018,91.084473
1233,10.275000,-0.007232,0.553236,0.022240,0.832696,-196.480103,92.190849,91.084496
1234,10.283333,-0.007277,0.553250,0.022251,0.832686,-196.480209,92.189438,91.084427
1235,10.291667,-0.007151,0.553218,0.022187,0.832711,-196.479584,92.189835,91.084251
1236,10.300000,-0.007163,0.553184,0.022197,0.832733,-196.480118,92.190018,91.085426
