Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.19.40.966 PM,Capture Start Frame,1251175,Total Frames in Take,1367,Total Exported Frames,1367,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.022869,0.586140,0.021025,0.809614,-196.792709,92.258217,90.447197
930,7.750000,-0.022423,0.586449,0.022925,0.809351,-196.825500,92.257317,90.492607
931,7.758333,-0.021611,0.586721,0.023839,0.809150,-196.847717,92.261246,90.537071
932,7.766667,-0.020557,0.587315,0.024246,0.808734,-196.861053,92.262665,90.589394
933,7.775000,-0.020892,0.587448,0.024623,0.808618,-196.862579,92.251488,90.641907
934,7.783333,-0.019665,0.587538,0.025016,0.808571,-196.841156,92.240662,90.691483
935,7.791667,-0.017563,0.587451,0.025254,0.808675,-196.801270,92.232239,90.740631
936,7.800000,-0.015465,0.586836,0.024786,0.809179,-196.748138,92.228874,90.788063
937,7.808333,-0.013586,0.586381,0.023546,0.809579,-196.687500,92.228065,90.839157
938,7.816667,-0.011359,0.586027,0.022689,0.809894,-196.613693,92.216675,90.903900
939,7.825000,-0.008876,0.585733,0.022265,0.810149,-196.530472,92.202805,90.972198
940,7.833333,-0.006086,0.585941,0.020536,0.810070,-196.435669,92.216736,91.038292
941,7.841667,-0.002125,0.585606,0.021028,0.810321,-196.367783,92.213562,91.107010
942,7.850000,-0.000061,0.585945,0.020622,0.810088,-196.324127,92.226974,91.164619
943,7.858333,0.001243,0.586725,0.020510,0.809525,-196.302216,92.238144,91.213402
944,7.866667,0.002823,0.588452,0.022004,0.808228,-196.278137,92.228737,91.269478
945,7.875000,0.003688,0.589445,0.023193,0.807467,-196.288864,92.220978,91.307030
946,7.883333,0.004096,0.590523,0.024417,0.806641,-196.320648,92.211456,91.341820
947,7.891667,0.004442,0.591172,0.025933,0.806117,-196.370224,92.199692,91.366646
948,7.900000,0.004638,0.591908,0.027173,0.805534,-196.404022,92.192802,91.379234
949,7.908333,0.004330,0.592483,0.027726,0.805094,-196.435898,92.191338,91.378212
950,7.916667,0.003579,0.592885,0.028176,0.804786,-196.467392,92.193192,91.365097
951,7.925000,0.002565,0.592972,0.028673,0.804708,-196.498093,92.193726,91.343269
952,7.933333,0.000708,0.593039,0.028310,0.804676,-196.529007,92.198090,91.314323
953,7.941667,-0.001269,0.593404,0.027847,0.804422,-196.554489,92.198265,91.274277
954,7.950000,-0.003164,0.593727,0.027524,0.804189,-196.577484,92.192093,91.222832
955,7.958333,-0.006050,0.593414,0.025683,0.804465,-196.609146,92.211174,91.150795
956,7.966667,-0.007833,0.593168,0.024782,0.804659,-196.629990,92.218567,91.072807
957,7.975000,-0.009843,0.593040,0.023702,0.804764,-196.638840,92.220245,90.992470
958,7.983333,-0.011500,0.593227,0.023002,0.804625,-196.630554,92.216927,90.924332
959,7.991667,-0.012850,0.593269,0.021824,0.804606,-196.618301,92.220337,90.868912
960,8.000000,-0.011081,0.593510,0.021442,0.804465,-196.599991,92.231750,90.824837
961,8.008333,-0.010025,0.593387,0.020727,0.804588,-196.578888,92.242691,90.788574
962,8.016667,-0.012275,0.593108,0.019591,0.804791,-196.550949,92.237129,90.760788
963,8.025000,-0.013596,0.593024,0.018401,0.804859,-196.524292,92.233871,90.746368
964,8.033333,-0.012915,0.593019,0.017531,0.804894,-196.500381,92.234825,90.744530
965,8.041667,-0.012233,0.593165,0.017038,0.804808,-196.475540,92.232376,90.753136
966,8.050000,-0.011378,0.593265,0.016794,0.804752,-196.451462,92.225647,90.780655
967,8.058333,-0.010188,0.593164,0.016378,0.804851,-196.429062,92.224480,90.816948
968,8.066667,-0.009105,0.592869,0.015979,0.805089,-196.403854,92.219818,90.868362
969,8.075000,-0.005409,0.593227,0.016671,0.804845,-196.385620,92.227409,90.936852
970,8.083333,-0.004701,0.593291,0.018025,0.804772,-196.368774,92.219177,91.001808
971,8.091667,-0.003241,0.593265,0.019441,0.804766,-196.373779,92.218872,91.065880
972,8.100000,-0.002503,0.593227,0.020275,0.804776,-196.403610,92.220619,91.124023
973,8.108333,-0.001402,0.593749,0.022679,0.804330,-196.446777,92.206482,91.193146
974,8.116667,-0.001120,0.594112,0.024412,0.804011,-196.491592,92.204338,91.241058
975,8.125000,-0.000707,0.594393,0.026669,0.803732,-196.528976,92.197289,91.277504
976,8.133333,-0.000749,0.594503,0.028434,0.803591,-196.567322,92.194298,91.304222
977,8.141667,-0.000529,0.594949,0.029731,0.803214,-196.608978,92.193581,91.324562
978,8.150000,-0.001061,0.594823,0.030726,0.803268,-196.646317,92.189064,91.328957
979,8.158333,-0.001646,0.594907,0.031655,0.803169,-196.682678,92.187607,91.326111
980,8.166667,-0.000892,0.595480,0.032290,0.802721,-196.723038,92.199097,91.311760
981,8.175000,-0.003272,0.595632,0.032509,0.802592,-196.751007,92.195854,91.283821
982,8.183333,-0.003329,0.596323,0.033035,0.802058,-196.779816,92.206734,91.243881
983,8.191667,-0.003561,0.596583,0.032939,0.801867,-196.794815,92.213150,91.199181
984,8.200000,-0.003912,0.596865,0.032489,0.801674,-196.799881,92.216949,91.159477
985,8.208333,-0.006780,0.596948,0.031886,0.801618,-196.791687,92.206390,91.126503
986,8.216667,-0.007935,0.597009,0.030728,0.801607,-196.777176,92.206436,91.095253
987,8.225000,-0.008831,0.596796,0.028553,0.801836,-196.753815,92.218529,91.065865
988,8.233333,-0.009149,0.596812,0.026768,0.801883,-196.714493,92.222710,91.038422
989,8.241667,-0.009339,0.596797,0.024723,0.801957,-196.662354,92.221451,91.016541
990,8.250000,-0.008888,0.596736,0.022673,0.802068,-196.593140,92.215698,90.996155
991,8.258333,-0.007866,0.596481,0.021340,0.802305,-196.518097,92.210876,90.981766
992,8.266667,-0.006672,0.596385,0.019910,0.802424,-196.443497,92.209038,90.977768
993,8.275000,-0.005116,0.596491,0.018232,0.802396,-196.371323,92.215576,90.989723
994,8.283333,-0.003697,0.596478,0.016967,0.802442,-196.317215,92.221062,90.997131
995,8.291667,-0.003034,0.596518,0.016359,0.802427,-196.282730,92.223801,91.001724
996,8.300000,-0.002563,0.596676,0.016138,0.802316,-196.265381,92.226746,91.006889
997,8.308333,-0.002391,0.596890,0.016223,0.802156,-196.264648,92.229362,91.009552
998,8.316667,-0.002643,0.596931,0.016588,0.802117,-196.277176,92.225121,91.010353
999,8.325000,-0.003034,0.596985,0.017162,0.802063,-196.301926,92.223419,91.010735
1000,8.333333,-0.003910,0.597098,0.018021,0.801956,-196.347168,92.216560,91.012161
1001,8.341667,-0.005128,0.597189,0.019095,0.801857,-196.403976,92.211555,91.012650
1002,8.350000,-0.006576,0.597097,0.020516,0.801880,-196.477844,92.210068,91.015160
1003,8.358333,-0.008078,0.597366,0.021461,0.801641,-196.544891,92.223068,91.025345
1004,8.366667,-0.008218,0.597420,0.023744,0.801535,-196.615540,92.219902,91.048096
1005,8.375000,-0.007994,0.596991,0.025532,0.801801,-196.669449,92.218674,91.067795
1006,8.383333,-0.007287,0.597100,0.028286,0.801635,-196.702454,92.206215,91.089401
1007,8.391667,-0.007031,0.596781,0.029647,0.801826,-196.726593,92.201706,91.112152
1008,8.400000,-0.006408,0.596544,0.030728,0.801966,-196.737076,92.197334,91.140045
1009,8.408333,-0.005978,0.596254,0.031502,0.802155,-196.736328,92.191658,91.171227
1010,8.416667,-0.004525,0.595540,0.031197,0.802707,-196.724670,92.188667,91.209267
1011,8.425000,-0.001522,0.595178,0.030672,0.803007,-196.707336,92.196449,91.242882
1012,8.433333,-0.002505,0.594759,0.030400,0.803325,-196.680573,92.185463,91.269630
1013,8.441667,-0.002416,0.594264,0.030123,0.803703,-196.654602,92.182068,91.282158
1014,8.450000,-0.002304,0.593899,0.029560,0.803993,-196.630524,92.183830,91.283455
1015,8.458333,-0.002208,0.593669,0.028931,0.804186,-196.607269,92.186066,91.277573
1016,8.466667,-0.002364,0.593532,0.028309,0.804309,-196.582565,92.186996,91.261635
1017,8.475000,-0.002640,0.593304,0.027397,0.804508,-196.557480,92.189705,91.237854
1018,8.483333,-0.003111,0.592777,0.026086,0.804938,-196.529816,92.195114,91.200966
1019,8.491667,-0.003665,0.592139,0.024528,0.805454,-196.501221,92.200745,91.152275
1020,8.500000,-0.004990,0.591476,0.022034,0.806006,-196.471161,92.210220,91.093712
1021,8.508333,-0.005965,0.591524,0.020471,0.806006,-196.437241,92.207428,91.033867
1022,8.516667,-0.007271,0.591423,0.018368,0.806119,-196.417450,92.217102,90.968948
1023,8.525000,-0.008506,0.590995,0.016825,0.806455,-196.404785,92.223846,90.917030
1024,8.533333,-0.009128,0.590728,0.015925,0.806662,-196.402390,92.227180,90.876274
1025,8.541667,-0.009627,0.590770,0.015816,0.806628,-196.403595,92.224777,90.856331
1026,8.550000,-0.009812,0.590639,0.015885,0.806720,-196.404205,92.222229,90.842346
1027,8.558333,-0.009699,0.590600,0.015885,0.806750,-196.403320,92.222816,90.843597
1028,8.566667,-0.009363,0.590439,0.016063,0.806868,-196.403397,92.221397,90.858482
1029,8.575000,-0.008873,0.590441,0.016505,0.806863,-196.403183,92.219124,90.883423
1030,8.583333,-0.008673,0.590316,0.017063,0.806946,-196.408051,92.218193,90.913582
1031,8.591667,-0.007509,0.590613,0.018129,0.806717,-196.422989,92.216942,90.965561
1032,8.600000,-0.006494,0.590482,0.019162,0.806797,-196.444321,92.217308,91.024498
1033,8.608333,-0.006073,0.590682,0.020400,0.806624,-196.463837,92.222633,91.082710
1034,8.616667,-0.003648,0.590773,0.023528,0.806486,-196.495285,92.202309,91.141357
1035,8.625000,-0.002581,0.590891,0.025261,0.806352,-196.521362,92.195023,91.184410
1036,8.633333,-0.002156,0.591226,0.026862,0.806055,-196.542618,92.187538,91.218773
1037,8.641667,-0.001988,0.591434,0.027791,0.805872,-196.565125,92.186623,91.242966
1038,8.650000,-0.002139,0.591583,0.028435,0.805740,-196.588303,92.186005,91.258118
1039,8.658333,-0.002387,0.591592,0.028808,0.805719,-196.610291,92.185280,91.261467
1040,8.666667,-0.002560,0.591576,0.029099,0.805720,-196.628220,92.181664,91.255722
1041,8.675000,-0.003030,0.591503,0.029111,0.805772,-196.645966,92.180733,91.239281
1042,8.683333,-0.003750,0.591548,0.029111,0.805735,-196.661835,92.180626,91.216660
1043,8.691667,-0.004605,0.591794,0.028845,0.805560,-196.679047,92.184135,91.184517
1044,8.700000,-0.005600,0.592085,0.028568,0.805350,-196.689728,92.191452,91.150620
1045,8.708333,-0.006401,0.592260,0.028200,0.805228,-196.689163,92.196884,91.120293
1046,8.716667,-0.007128,0.592222,0.027601,0.805271,-196.676254,92.199997,91.095123
1047,8.725000,-0.007566,0.591996,0.026593,0.805467,-196.650314,92.203194,91.072525
1048,8.733333,-0.007662,0.591667,0.025020,0.805757,-196.610794,92.205383,91.050880
1049,8.741667,-0.007911,0.591345,0.022694,0.806061,-196.562027,92.211067,91.030052
1050,8.750000,-0.007573,0.591418,0.020797,0.806061,-196.498947,92.210548,91.017883
1051,8.758333,-0.006558,0.591648,0.019437,0.805936,-196.436340,92.213829,91.018600
1052,8.766667,-0.005205,0.591965,0.018331,0.805738,-196.382034,92.221489,91.023811
1053,8.775000,-0.004500,0.592140,0.017466,0.805633,-196.348862,92.227921,91.025925
1054,8.783333,-0.003636,0.592361,0.017930,0.805465,-196.328491,92.221695,91.030464
1055,8.791667,-0.003792,0.592496,0.017559,0.805373,-196.330612,92.226418,91.030846
1056,8.800000,-0.003792,0.592624,0.018276,0.805263,-196.339752,92.220749,91.031059
1057,8.808333,-0.004566,0.592394,0.018145,0.805431,-196.367126,92.224434,91.027542
1058,8.816667,-0.006114,0.592244,0.018244,0.805529,-196.416321,92.224541,91.026619
1059,8.825000,-0.007121,0.592107,0.019460,0.805593,-196.473511,92.216026,91.028366
1060,8.833333,-0.007388,0.592020,0.021197,0.805611,-196.536789,92.212257,91.038101
1061,8.841667,-0.007278,0.592076,0.023524,0.805506,-196.588211,92.205643,91.053810
1062,8.850000,-0.007357,0.592059,0.025566,0.805455,-196.634033,92.203018,91.068611
1063,8.858333,-0.007092,0.592030,0.027088,0.805429,-196.664780,92.201874,91.087799
1064,8.866667,-0.006808,0.591929,0.027841,0.805480,-196.683578,92.200089,91.108406
1065,8.875000,-0.006383,0.591679,0.028214,0.805655,-196.688507,92.194710,91.130676
1066,8.883333,-0.005678,0.591156,0.028305,0.806041,-196.682602,92.186943,91.158607
1067,8.891667,-0.004576,0.590709,0.028369,0.806373,-196.664963,92.179863,91.190704
1068,8.900000,-0.003603,0.590474,0.028481,0.806546,-196.646011,92.178253,91.214691
1069,8.908333,-0.002972,0.590200,0.028496,0.806749,-196.623581,92.177826,91.230156
1070,8.916667,-0.002437,0.589807,0.028413,0.807041,-196.597748,92.180153,91.235146
1071,8.925000,-0.002247,0.589266,0.027909,0.807454,-196.570816,92.185150,91.232292
1072,8.933333,-0.002240,0.588821,0.027080,0.807807,-196.543961,92.191322,91.220146
1073,8.941667,-0.002491,0.588353,0.025649,0.808193,-196.519089,92.197296,91.198204
1074,8.950000,-0.002972,0.587911,0.023954,0.808566,-196.495255,92.200920,91.166656
1075,8.958333,-0.004173,0.587422,0.021729,0.808978,-196.472244,92.208908,91.126358
1076,8.966667,-0.005967,0.587761,0.019272,0.808783,-196.432053,92.222404,91.072342
1077,8.975000,-0.006199,0.587617,0.018931,0.808894,-196.414307,92.217323,91.024704
1078,8.983333,-0.007018,0.587090,0.018328,0.809284,-196.412796,92.215668,90.977539
1079,8.991667,-0.008097,0.586822,0.017871,0.809478,-196.414154,92.218956,90.940353
1080,9.000000,-0.009025,0.586623,0.017709,0.809616,-196.424469,92.218559,90.914948
1081,9.008333,-0.009304,0.586623,0.018352,0.809599,-196.440063,92.215500,90.914604
1082,9.016667,-0.009544,0.586183,0.018721,0.809906,-196.453918,92.214653,90.912430
1083,9.025000,-0.009477,0.585887,0.019064,0.810113,-196.467514,92.213806,90.930206
1084,9.033333,-0.009085,0.585632,0.019643,0.810288,-196.482162,92.210991,90.961273
1085,9.041667,-0.008040,0.585279,0.020361,0.810536,-196.498962,92.205078,91.005997
1086,9.050000,-0.007012,0.584818,0.020395,0.810878,-196.517029,92.208847,91.059059
1087,9.058333,-0.005783,0.584412,0.021514,0.811151,-196.525467,92.209908,91.109482
1088,9.066667,-0.003765,0.584258,0.023983,0.811205,-196.526199,92.202278,91.151665
1089,9.075000,-0.002612,0.583791,0.025479,0.811500,-196.532227,92.200813,91.180450
1090,9.083333,-0.001914,0.583494,0.026209,0.811692,-196.536865,92.197800,91.206276
1091,9.091667,-0.001469,0.583150,0.026526,0.811930,-196.539368,92.194870,91.222252
1092,9.100000,-0.001326,0.582845,0.026619,0.812146,-196.540237,92.194641,91.229546
1093,9.108333,-0.001325,0.582610,0.026408,0.812322,-196.542038,92.196350,91.226974
1094,9.116667,-0.001952,0.582505,0.025979,0.812409,-196.541763,92.198433,91.208603
1095,9.125000,-0.002873,0.582510,0.025365,0.812423,-196.540283,92.199028,91.186188
1096,9.133333,-0.003892,0.582620,0.024628,0.812362,-196.536591,92.200974,91.158768
1097,9.141667,-0.005579,0.582538,0.022926,0.812461,-196.535004,92.211029,91.123749
1098,9.150000,-0.006586,0.582643,0.021541,0.812416,-196.527939,92.210236,91.082504
1099,9.158333,-0.007650,0.582879,0.020863,0.812255,-196.515564,92.203293,91.032318
1100,9.166667,-0.008336,0.582921,0.020094,0.812238,-196.504349,92.206177,90.986099
1101,9.175000,-0.008886,0.582944,0.019604,0.812228,-196.492691,92.210297,90.961678
1102,9.183333,-0.008913,0.582887,0.019516,0.812270,-196.481277,92.210739,90.947403
1103,9.191667,-0.008791,0.582901,0.019358,0.812265,-196.470261,92.209801,90.949547
1104,9.200000,-0.008159,0.582848,0.019424,0.812308,-196.459381,92.208023,90.964760
1105,9.208333,-0.007197,0.582586,0.019452,0.812505,-196.447113,92.205605,90.987350
1106,9.216667,-0.006279,0.582530,0.019520,0.812551,-196.442795,92.206657,91.026512
1107,9.225000,-0.005790,0.582675,0.020088,0.812436,-196.453781,92.206367,91.065849
1108,9.233333,-0.005298,0.582952,0.020458,0.812232,-196.476379,92.212852,91.104088
1109,9.241667,-0.004732,0.583213,0.021698,0.812016,-196.491821,92.215332,91.136787
1110,9.250000,-0.004330,0.583356,0.022817,0.811885,-196.503754,92.214012,91.158531
1111,9.258333,-0.003240,0.583733,0.024154,0.811580,-196.508102,92.205063,91.174492
1112,9.266667,-0.002893,0.583723,0.024457,0.811579,-196.517303,92.203529,91.180435
1113,9.275000,-0.003021,0.583831,0.024643,0.811495,-196.525543,92.202400,91.182175
1114,9.283333,-0.003232,0.583897,0.024850,0.811441,-196.531830,92.202080,91.178642
1115,9.291667,-0.003667,0.583948,0.024694,0.811407,-196.536987,92.202034,91.169502
1116,9.300000,-0.004893,0.583873,0.023727,0.811484,-196.545425,92.210129,91.152336
1117,9.308333,-0.005658,0.584064,0.022871,0.811365,-196.550034,92.211792,91.130150
1118,9.316667,-0.006503,0.584452,0.022279,0.811097,-196.551926,92.209450,91.101631
1119,9.325000,-0.007412,0.584855,0.021607,0.810816,-196.550766,92.207619,91.064751
1120,9.333333,-0.007750,0.585390,0.021497,0.810429,-196.540146,92.204018,91.033012
1121,9.341667,-0.008675,0.585499,0.021000,0.810355,-196.524750,92.203499,91.004356
1122,9.350000,-0.008821,0.585576,0.020543,0.810309,-196.508469,92.205444,90.988869
1123,9.358333,-0.008180,0.585997,0.020357,0.810016,-196.492935,92.207626,90.989243
1124,9.366667,-0.007799,0.585980,0.020110,0.810039,-196.477142,92.206451,91.001167
1125,9.375000,-0.007428,0.586458,0.019439,0.809713,-196.456207,92.216988,91.024734
1126,9.383333,-0.007354,0.586327,0.018434,0.809832,-196.452057,92.229904,91.056320
1127,9.391667,-0.006948,0.586213,0.018280,0.809921,-196.455276,92.240158,91.086655
1128,9.400000,-0.004399,0.586358,0.020337,0.809785,-196.453537,92.217514,91.124733
1129,9.408333,-0.003259,0.586323,0.021467,0.809786,-196.455185,92.209404,91.144264
1130,9.416667,-0.002934,0.586196,0.021712,0.809873,-196.455429,92.208565,91.154716
1131,9.425000,-0.002784,0.586146,0.021734,0.809909,-196.456177,92.208031,91.158005
1132,9.433333,-0.002908,0.586145,0.021665,0.809911,-196.457672,92.208870,91.157417
1133,9.441667,-0.003361,0.586181,0.021505,0.809887,-196.459824,92.208130,91.147881
1134,9.450000,-0.003866,0.586287,0.021068,0.809820,-196.461151,92.208488,91.133125
1135,9.458333,-0.005187,0.586739,0.019974,0.809513,-196.452606,92.217690,91.109810
1136,9.466667,-0.006377,0.586700,0.018971,0.809557,-196.459808,92.223778,91.076706
1137,9.475000,-0.006875,0.586455,0.019404,0.809720,-196.481552,92.215225,91.048126
1138,9.483333,-0.007249,0.586671,0.020451,0.809535,-196.502106,92.206688,91.030899
1139,9.491667,-0.007894,0.586639,0.020893,0.809541,-196.520859,92.203972,91.025146
1140,9.500000,-0.008296,0.586472,0.020885,0.809658,-196.537537,92.207466,91.027824
1141,9.508333,-0.008080,0.586318,0.021093,0.809766,-196.549011,92.209091,91.040947
1142,9.516667,-0.007757,0.586116,0.021504,0.809905,-196.550339,92.207855,91.056961
1143,9.525000,-0.007094,0.585818,0.021694,0.810121,-196.540970,92.207703,91.074173
1144,9.533333,-0.006437,0.585537,0.021406,0.810337,-196.529358,92.209114,91.086296
1145,9.541667,-0.006204,0.585367,0.021085,0.810471,-196.515656,92.210373,91.089333
1146,9.550000,-0.005990,0.585118,0.020536,0.810666,-196.499863,92.210892,91.087051
1147,9.558333,-0.005929,0.584877,0.020091,0.810852,-196.483536,92.211952,91.077515
1148,9.566667,-0.006077,0.584663,0.019596,0.811017,-196.465057,92.210732,91.058899
1149,9.575000,-0.006381,0.584569,0.019657,0.811081,-196.456100,92.205894,91.041328
1150,9.583333,-0.006788,0.584452,0.019610,0.811163,-196.461639,92.204811,91.026131
1151,9.591667,-0.007241,0.584484,0.019642,0.811135,-196.472687,92.203247,91.021896
1152,9.600000,-0.006902,0.584493,0.019384,0.811138,-196.489441,92.210594,91.034584
1153,9.608333,-0.006792,0.584470,0.019660,0.811149,-196.500229,92.211899,91.056778
1154,9.616667,-0.006455,0.584395,0.020191,0.811193,-196.511154,92.210289,91.077484
1155,9.625000,-0.006305,0.584408,0.020796,0.811169,-196.520844,92.209061,91.090744
1156,9.633333,-0.006357,0.584417,0.021318,0.811148,-196.528229,92.208572,91.098022
1157,9.641667,-0.006479,0.584489,0.021599,0.811089,-196.534637,92.208954,91.097458
1158,9.650000,-0.006689,0.584649,0.021596,0.810971,-196.539688,92.208443,91.089813
1159,9.658333,-0.007230,0.584845,0.021482,0.810829,-196.542557,92.207108,91.072662
1160,9.666667,-0.007532,0.585029,0.021324,0.810697,-196.540344,92.206596,91.054733
1161,9.675000,-0.007732,0.585323,0.020974,0.810492,-196.528610,92.208069,91.039124
1162,9.683333,-0.007644,0.585411,0.020368,0.810445,-196.510681,92.209480,91.031090
1163,9.691667,-0.007247,0.585402,0.019815,0.810469,-196.491928,92.210907,91.034019
1164,9.700000,-0.006317,0.585374,0.019317,0.810509,-196.474533,92.211472,91.051353
1165,9.708333,-0.005598,0.585342,0.019320,0.810537,-196.465286,92.213058,91.070862
1166,9.716667,-0.005242,0.585404,0.019666,0.810486,-196.466614,92.212746,91.089622
1167,9.725000,-0.005022,0.585482,0.020062,0.810422,-196.466187,92.211525,91.100250
1168,9.733333,-0.004812,0.585542,0.020209,0.810376,-196.465942,92.210861,91.103981
1169,9.741667,-0.004985,0.585521,0.020149,0.810392,-196.466675,92.210289,91.101418
1170,9.750000,-0.005299,0.585619,0.020008,0.810322,-196.470612,92.211220,91.091385
1171,9.758333,-0.005850,0.585550,0.019772,0.810374,-196.476608,92.211960,91.075050
1172,9.766667,-0.006400,0.585610,0.019617,0.810330,-196.483521,92.210045,91.056679
1173,9.775000,-0.007056,0.585735,0.019607,0.810235,-196.495804,92.211372,91.043167
1174,9.783333,-0.007432,0.585739,0.019868,0.810222,-196.508575,92.209915,91.044022
1175,9.791667,-0.007465,0.585678,0.020317,0.810255,-196.521942,92.209244,91.054604
1176,9.800000,-0.007342,0.585643,0.020851,0.810268,-196.533585,92.208237,91.061142
1177,9.808333,-0.007466,0.585650,0.021301,0.810250,-196.541122,92.207626,91.063072
1178,9.816667,-0.007357,0.585676,0.021458,0.810228,-196.540588,92.208405,91.063339
1179,9.825000,-0.007320,0.585578,0.021183,0.810306,-196.535034,92.209229,91.060135
1180,9.833333,-0.007430,0.585578,0.020854,0.810314,-196.526367,92.208427,91.051537
1181,9.841667,-0.007238,0.585669,0.020451,0.810260,-196.513214,92.209641,91.043861
1182,9.850000,-0.007053,0.585644,0.020004,0.810291,-196.498734,92.208885,91.047028
1183,9.858333,-0.006373,0.585540,0.019816,0.810376,-196.486160,92.210129,91.055176
1184,9.866667,-0.006082,0.585512,0.019672,0.810403,-196.472855,92.210930,91.059265
1185,9.875000,-0.006148,0.585492,0.019427,0.810422,-196.473465,92.213257,91.062721
1186,9.883333,-0.006239,0.585566,0.019516,0.810366,-196.481598,92.212357,91.064926
1187,9.891667,-0.006782,0.585683,0.019854,0.810269,-196.492798,92.210617,91.061172
1188,9.900000,-0.007004,0.585697,0.019993,0.810253,-196.503189,92.209991,91.055473
1189,9.908333,-0.007357,0.585735,0.020098,0.810220,-196.515793,92.209450,91.054970
1190,9.916667,-0.007488,0.585748,0.020397,0.810202,-196.525986,92.208786,91.055450
1191,9.925000,-0.007699,0.585789,0.020674,0.810163,-196.531036,92.207771,91.054573
1192,9.933333,-0.007331,0.585798,0.020758,0.810158,-196.527222,92.208115,91.055367
1193,9.941667,-0.007319,0.585682,0.020563,0.810247,-196.519989,92.208145,91.053795
1194,9.950000,-0.007175,0.585757,0.020341,0.810200,-196.510269,92.210739,91.050804
1195,9.958333,-0.006904,0.585666,0.020067,0.810274,-196.500809,92.211250,91.051041
1196,9.966667,-0.006755,0.585614,0.019854,0.810318,-196.490341,92.210449,91.051544
1197,9.975000,-0.006513,0.585624,0.019728,0.810317,-196.482697,92.210281,91.053299
1198,9.983333,-0.006429,0.585615,0.019672,0.810325,-196.476196,92.210625,91.054871
1199,9.991667,-0.006369,0.585602,0.019600,0.810337,-196.473831,92.211205,91.057106
1200,10.000000,-0.006154,0.585646,0.019599,0.810307,-196.479431,92.212326,91.057137
1201,10.008333,-0.006424,0.585604,0.019788,0.810330,-196.482819,92.210808,91.054611
1202,10.016667,-0.006545,0.585667,0.019791,0.810284,-196.489273,92.210571,91.056175
1203,10.025000,-0.006854,0.585676,0.019817,0.810274,-196.495636,92.210175,91.055801
1204,10.033333,-0.007025,0.585663,0.019947,0.810279,-196.502563,92.209717,91.054008
1205,10.041667,-0.006521,0.585962,0.020851,0.810044,-196.509308,92.200417,91.059959
1206,10.050000,-0.006542,0.585949,0.021239,0.810043,-196.515991,92.196754,91.061226
1207,10.058333,-0.006714,0.585931,0.021373,0.810051,-196.522171,92.197487,91.060951
1208,10.066667,-0.006805,0.585925,0.021432,0.810053,-196.526657,92.197708,91.060089
1209,10.075000,-0.006621,0.585945,0.021467,0.810039,-196.524109,92.197884,91.060341
1210,10.083333,-0.006627,0.585900,0.021462,0.810072,-196.518295,92.197441,91.060387
1211,10.091667,-0.006574,0.585903,0.021281,0.810075,-196.511368,92.198921,91.058777
1212,10.100000,-0.006479,0.585889,0.021049,0.810092,-196.504715,92.199776,91.057106
1213,10.108333,-0.006235,0.585837,0.020963,0.810134,-196.496948,92.199753,91.057198
1214,10.116667,-0.005948,0.585872,0.020896,0.810112,-196.491180,92.200043,91.058357
1215,10.125000,-0.005945,0.585807,0.020723,0.810163,-196.486160,92.200226,91.058319
1216,10.133333,-0.005878,0.585782,0.020684,0.810183,-196.482040,92.200203,91.059479
1217,10.141667,-0.005715,0.585734,0.020708,0.810219,-196.480072,92.200233,91.061386
1218,10.150000,-0.005673,0.585796,0.020707,0.810174,-196.477203,92.199974,91.061493
1219,10.158333,-0.005537,0.585792,0.020630,0.810180,-196.476318,92.200455,91.063934
1220,10.166667,-0.005566,0.585807,0.020657,0.810168,-196.477173,92.200912,91.065369
1221,10.175000,-0.005443,0.585838,0.020673,0.810147,-196.478729,92.200188,91.064850
1222,10.183333,-0.005762,0.585767,0.020612,0.810197,-196.482086,92.199104,91.066811
1223,10.191667,-0.005883,0.585808,0.020677,0.810165,-196.484619,92.198341,91.065964
1224,10.200000,-0.005940,0.585813,0.020633,0.810162,-196.487366,92.198425,91.065773
1225,10.208333,-0.006004,0.585833,0.020743,0.810144,-196.491592,92.198364,91.066292
1226,10.216667,-0.006000,0.585850,0.020906,0.810128,-196.496231,92.198395,91.063927
1227,10.225000,-0.006323,0.585870,0.020944,0.810110,-196.502762,92.197952,91.061020
1228,10.233333,-0.006503,0.585926,0.021084,0.810064,-196.508240,92.198753,91.058472
1229,10.241667,-0.006477,0.585935,0.021334,0.810051,-196.513718,92.197784,91.058258
1230,10.250000,-0.006670,0.585935,0.021379,0.810049,-196.517914,92.196831,91.056969
1231,10.258333,-0.006710,0.585923,0.021412,0.810056,-196.520645,92.196335,91.055656
1232,10.266667,-0.006697,0.585916,0.021441,0.810060,-196.520828,92.197258,91.054253
1233,10.275000,-0.006748,0.585887,0.021443,0.810081,-196.517273,92.196350,91.053658
1234,10.283333,-0.006578,0.585901,0.021356,0.810075,-196.512268,92.197258,91.053658
1235,10.291667,-0.006453,0.585908,0.021215,0.810074,-196.506851,92.198929,91.053719
1236,10.300000,-0.006303,0.585911,0.021060,0.810077,-196.500000,92.198853,91.054008
