Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.15.42.210 PM,Capture Start Frame,1222525,Total Frames in Take,1419,Total Exported Frames,1419,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,0.006248,0.588605,0.024973,0.808011,-196.220520,92.220230,91.489189
930,7.750000,0.006096,0.589755,0.025692,0.807150,-196.254807,92.220810,91.514252
931,7.758333,0.006103,0.590718,0.026263,0.806427,-196.287567,92.221802,91.527954
932,7.766667,0.005990,0.591533,0.026625,0.805819,-196.319336,92.221054,91.533295
933,7.775000,0.005957,0.592801,0.027007,0.804874,-196.354645,92.222038,91.526443
934,7.783333,0.004966,0.593896,0.027384,0.804060,-196.384705,92.221123,91.505600
935,7.791667,0.003781,0.594896,0.027812,0.803312,-196.415054,92.212151,91.472572
936,7.800000,0.002547,0.595991,0.028105,0.802495,-196.447174,92.208801,91.427162
937,7.808333,0.000658,0.596993,0.027352,0.801780,-196.483627,92.211357,91.369804
938,7.816667,-0.002023,0.597975,0.026457,0.801076,-196.518921,92.210297,91.302444
939,7.825000,-0.004657,0.599235,0.026130,0.800133,-196.552048,92.209389,91.222824
940,7.833333,-0.006637,0.600792,0.025697,0.798965,-196.581909,92.204498,91.131660
941,7.841667,-0.008604,0.602045,0.024948,0.798026,-196.606918,92.210327,91.042786
942,7.850000,-0.011274,0.603289,0.024300,0.797073,-196.626648,92.220146,90.959190
943,7.858333,-0.013705,0.604195,0.023520,0.796372,-196.631638,92.231621,90.875504
944,7.866667,-0.015137,0.605210,0.022574,0.795602,-196.617722,92.233727,90.802246
945,7.875000,-0.014253,0.605936,0.020627,0.795118,-196.597916,92.247101,90.743080
946,7.883333,-0.014095,0.606536,0.019215,0.794699,-196.577042,92.254982,90.695015
947,7.891667,-0.015211,0.607685,0.017611,0.793838,-196.554977,92.268028,90.659271
948,7.900000,-0.015052,0.608443,0.017321,0.793265,-196.548386,92.262726,90.642670
949,7.908333,-0.015049,0.608883,0.017070,0.792933,-196.537750,92.258575,90.632942
950,7.916667,-0.014693,0.609181,0.016651,0.792720,-196.524734,92.258415,90.634583
951,7.925000,-0.014341,0.609043,0.016192,0.792842,-196.511124,92.260498,90.644852
952,7.933333,-0.013499,0.608747,0.016055,0.793087,-196.499634,92.260460,90.669800
953,7.941667,-0.012467,0.608461,0.016357,0.793318,-196.487503,92.260567,90.700775
954,7.950000,-0.013362,0.608409,0.017203,0.793324,-196.470291,92.241272,90.749580
955,7.958333,-0.012920,0.608488,0.017488,0.793265,-196.446960,92.241219,90.808693
956,7.966667,-0.010165,0.607785,0.018618,0.793818,-196.428238,92.225822,90.886887
957,7.975000,-0.007089,0.607127,0.019668,0.794330,-196.415436,92.212723,90.976822
958,7.983333,-0.004931,0.606665,0.020527,0.794677,-196.412216,92.207825,91.075294
959,7.991667,-0.002687,0.606223,0.022643,0.794967,-196.398102,92.203575,91.180641
960,8.000000,-0.000402,0.605876,0.024222,0.795190,-196.389984,92.208878,91.272095
961,8.008333,0.001278,0.605422,0.025643,0.795490,-196.382553,92.211136,91.343033
962,8.016667,0.002899,0.605335,0.026868,0.795512,-196.376282,92.209747,91.406181
963,8.025000,0.003849,0.605558,0.026846,0.795339,-196.356735,92.222176,91.458755
964,8.033333,0.004631,0.605296,0.026848,0.795534,-196.347794,92.229218,91.499184
965,8.041667,0.004894,0.605000,0.026895,0.795756,-196.343262,92.236099,91.525444
966,8.050000,0.005190,0.604823,0.027074,0.795883,-196.336838,92.241943,91.538445
967,8.058333,0.005117,0.604519,0.026861,0.796122,-196.329636,92.244850,91.537346
968,8.066667,0.004672,0.604235,0.026466,0.796353,-196.322739,92.243965,91.524986
969,8.075000,0.004150,0.603940,0.025713,0.796604,-196.316299,92.240715,91.499260
970,8.083333,0.005100,0.603497,0.025942,0.796927,-196.310822,92.217972,91.471031
971,8.091667,0.004575,0.603058,0.025075,0.797290,-196.306198,92.210220,91.423378
972,8.100000,0.003243,0.602995,0.023768,0.797384,-196.301971,92.215164,91.351166
973,8.108333,0.001335,0.602958,0.022663,0.797450,-196.306458,92.218269,91.286339
974,8.116667,-0.000545,0.602996,0.022045,0.797440,-196.326691,92.217270,91.222694
975,8.125000,-0.003349,0.603217,0.021304,0.797286,-196.380142,92.210022,91.146545
976,8.133333,-0.006020,0.603964,0.021831,0.796690,-196.439209,92.204544,91.065063
977,8.141667,-0.008439,0.604208,0.022251,0.796471,-196.487137,92.210701,90.993546
978,8.150000,-0.011154,0.604059,0.022505,0.796543,-196.535339,92.221603,90.921448
979,8.158333,-0.013493,0.603979,0.022585,0.796566,-196.585846,92.230743,90.858162
980,8.166667,-0.015371,0.604087,0.023025,0.796437,-196.625275,92.233559,90.809395
981,8.175000,-0.016465,0.604066,0.023104,0.796429,-196.651596,92.234489,90.772682
982,8.183333,-0.017384,0.603886,0.022875,0.796552,-196.664398,92.233002,90.746002
983,8.191667,-0.017622,0.603720,0.022628,0.796680,-196.667664,92.231110,90.722954
984,8.200000,-0.015697,0.603797,0.022061,0.796678,-196.655685,92.241272,90.710663
985,8.208333,-0.015022,0.603793,0.021367,0.796713,-196.638565,92.248634,90.699760
986,8.216667,-0.014671,0.603888,0.020771,0.796664,-196.622910,92.251587,90.701447
987,8.225000,-0.014339,0.604048,0.020747,0.796549,-196.609329,92.249260,90.714134
988,8.233333,-0.013886,0.604102,0.020712,0.796517,-196.598465,92.250671,90.737411
989,8.241667,-0.015075,0.603919,0.020854,0.796631,-196.584198,92.238655,90.774155
990,8.250000,-0.014141,0.603677,0.021300,0.796819,-196.571960,92.234489,90.825233
991,8.258333,-0.012360,0.603245,0.022170,0.797152,-196.557480,92.227158,90.894585
992,8.266667,-0.009843,0.602968,0.023034,0.797372,-196.541183,92.215813,90.982475
993,8.275000,-0.007164,0.602840,0.023701,0.797478,-196.516769,92.207108,91.066193
994,8.283333,-0.005002,0.602204,0.023809,0.797972,-196.483521,92.204803,91.149902
995,8.291667,-0.002881,0.601735,0.024545,0.798313,-196.444107,92.204147,91.228340
996,8.300000,-0.000741,0.601362,0.025279,0.798577,-196.408707,92.208847,91.293312
997,8.308333,0.001725,0.601203,0.025734,0.798680,-196.374985,92.210686,91.347404
998,8.316667,0.003544,0.600618,0.025625,0.799118,-196.340988,92.211716,91.388878
999,8.325000,0.004655,0.600124,0.025540,0.799485,-196.303207,92.213226,91.421234
1000,8.333333,0.005404,0.599841,0.025153,0.799705,-196.266693,92.217545,91.439056
1001,8.341667,0.005896,0.599623,0.024708,0.799879,-196.235977,92.220779,91.447998
1002,8.350000,0.005699,0.599277,0.024169,0.800157,-196.218719,92.224472,91.447937
1003,8.358333,0.005957,0.599431,0.024204,0.800038,-196.225632,92.227333,91.451103
1004,8.366667,0.005737,0.599357,0.024668,0.800081,-196.246078,92.221405,91.448280
1005,8.375000,0.005210,0.599285,0.025278,0.800119,-196.280350,92.217728,91.437744
1006,8.383333,0.004208,0.599221,0.025588,0.800163,-196.316727,92.214035,91.414848
1007,8.391667,0.002920,0.599537,0.025769,0.799927,-196.349960,92.209587,91.381721
1008,8.400000,0.001027,0.599688,0.025395,0.799830,-196.380539,92.209991,91.331215
1009,8.408333,-0.001139,0.599785,0.024807,0.799776,-196.413986,92.212830,91.273270
1010,8.416667,-0.003409,0.600305,0.024185,0.799398,-196.447845,92.207962,91.208397
1011,8.425000,-0.005757,0.600878,0.023601,0.798972,-196.483444,92.203835,91.130615
1012,8.433333,-0.007839,0.601496,0.023456,0.798493,-196.513779,92.207756,91.047325
1013,8.441667,-0.010030,0.601318,0.023042,0.798614,-196.532745,92.214516,90.965523
1014,8.450000,-0.012380,0.601229,0.022203,0.798672,-196.546661,92.225670,90.887100
1015,8.458333,-0.014209,0.601522,0.021745,0.798434,-196.555405,92.232811,90.824715
1016,8.466667,-0.015242,0.601989,0.021210,0.798077,-196.563263,92.236671,90.780769
1017,8.475000,-0.013983,0.602578,0.020972,0.797662,-196.576508,92.245903,90.749184
1018,8.483333,-0.013729,0.602670,0.020763,0.797602,-196.586960,92.249817,90.728630
1019,8.491667,-0.013929,0.602748,0.020943,0.797535,-196.596832,92.250175,90.720139
1020,8.500000,-0.016234,0.602803,0.021366,0.797438,-196.604279,92.238754,90.725113
1021,8.508333,-0.016651,0.602774,0.021784,0.797441,-196.614151,92.232689,90.742424
1022,8.516667,-0.016173,0.602696,0.022338,0.797494,-196.623718,92.233849,90.769310
1023,8.525000,-0.015399,0.602397,0.022959,0.797718,-196.626221,92.234085,90.805420
1024,8.533333,-0.014507,0.601937,0.023380,0.798070,-196.618317,92.232117,90.851021
1025,8.541667,-0.012918,0.601684,0.023766,0.798276,-196.597458,92.227676,90.903061
1026,8.550000,-0.010805,0.601540,0.023782,0.798416,-196.563751,92.218224,90.965675
1027,8.558333,-0.008123,0.601692,0.023617,0.798338,-196.516357,92.210228,91.033806
1028,8.566667,-0.005842,0.601449,0.022945,0.798560,-196.462784,92.204056,91.098747
1029,8.575000,-0.003701,0.600739,0.022192,0.799128,-196.397751,92.206818,91.158279
1030,8.583333,-0.001356,0.600475,0.022207,0.799334,-196.341629,92.211044,91.211792
1031,8.591667,0.000630,0.600610,0.022202,0.799234,-196.302246,92.216835,91.258720
1032,8.600000,0.001500,0.600296,0.022295,0.799466,-196.280075,92.218056,91.302711
1033,8.608333,0.002407,0.599921,0.023084,0.799722,-196.274780,92.213760,91.342506
1034,8.616667,0.003208,0.599647,0.024002,0.799898,-196.288757,92.210991,91.376442
1035,8.625000,0.003839,0.599956,0.025227,0.799626,-196.313004,92.209991,91.406700
1036,8.633333,0.004053,0.599982,0.026003,0.799580,-196.332199,92.210052,91.419922
1037,8.641667,0.003904,0.600067,0.026390,0.799504,-196.351761,92.210907,91.418144
1038,8.650000,0.003396,0.600255,0.026546,0.799361,-196.367249,92.209351,91.406151
1039,8.658333,0.002505,0.600389,0.026483,0.799266,-196.381317,92.208069,91.382057
1040,8.666667,0.001480,0.600689,0.026071,0.799056,-196.400208,92.210892,91.346672
1041,8.675000,-0.001061,0.600875,0.024992,0.798951,-196.408325,92.219223,91.296730
1042,8.683333,-0.002399,0.600767,0.024511,0.799045,-196.432419,92.210617,91.238518
1043,8.691667,-0.004198,0.601126,0.023408,0.798800,-196.455734,92.204559,91.169998
1044,8.700000,-0.005994,0.601645,0.022820,0.798415,-196.474747,92.201027,91.093124
1045,8.708333,-0.008038,0.601962,0.022367,0.798171,-196.485291,92.207390,91.011047
1046,8.716667,-0.010051,0.601562,0.021282,0.798480,-196.490280,92.217270,90.935913
1047,8.725000,-0.011706,0.601256,0.019888,0.798723,-196.496475,92.225731,90.871658
1048,8.733333,-0.013360,0.601478,0.019591,0.798537,-196.504990,92.233940,90.825348
1049,8.741667,-0.014074,0.601740,0.019527,0.798329,-196.512238,92.236542,90.795166
1050,8.750000,-0.014399,0.601823,0.019462,0.798262,-196.517624,92.236404,90.778534
1051,8.758333,-0.012837,0.602045,0.019628,0.798118,-196.525894,92.245987,90.775131
1052,8.766667,-0.014021,0.601899,0.019916,0.798200,-196.528656,92.238907,90.783104
1053,8.775000,-0.014176,0.601683,0.020310,0.798351,-196.533478,92.235481,90.801544
1054,8.783333,-0.013535,0.601415,0.021076,0.798544,-196.537338,92.230804,90.839134
1055,8.791667,-0.012362,0.601237,0.021896,0.798675,-196.541275,92.225716,90.885277
1056,8.800000,-0.010630,0.601124,0.022777,0.798760,-196.542786,92.216805,90.954414
1057,8.808333,-0.008705,0.601222,0.023646,0.798685,-196.539169,92.209648,91.020683
1058,8.816667,-0.006750,0.601094,0.024445,0.798776,-196.520584,92.201958,91.095093
1059,8.825000,-0.004976,0.600561,0.024201,0.799197,-196.497253,92.202461,91.164742
1060,8.833333,-0.003215,0.600229,0.024818,0.799437,-196.466370,92.203690,91.226295
1061,8.841667,-0.002462,0.600295,0.024590,0.799397,-196.431381,92.215118,91.275162
1062,8.850000,-0.000875,0.600408,0.024658,0.799313,-196.408691,92.223045,91.312477
1063,8.858333,0.000824,0.599908,0.025294,0.799669,-196.384613,92.211243,91.340446
1064,8.866667,0.002343,0.599718,0.025216,0.799811,-196.363876,92.207207,91.361496
1065,8.875000,0.002246,0.599346,0.024859,0.800101,-196.335419,92.205887,91.361046
1066,8.883333,0.002270,0.599219,0.024046,0.800221,-196.310822,92.208023,91.352287
1067,8.891667,0.002029,0.599356,0.023156,0.800145,-196.293915,92.211929,91.334007
1068,8.900000,0.001538,0.599653,0.022738,0.799936,-196.293121,92.215042,91.313507
1069,8.908333,0.000642,0.599979,0.022703,0.799694,-196.311035,92.213776,91.289497
1070,8.916667,-0.000303,0.600127,0.022957,0.799575,-196.351013,92.212936,91.257408
1071,8.925000,-0.002154,0.600207,0.023424,0.799499,-196.393829,92.207825,91.221138
1072,8.933333,-0.004000,0.600601,0.023281,0.799200,-196.438309,92.206047,91.174904
1073,8.941667,-0.005867,0.601093,0.023391,0.798815,-196.479980,92.202515,91.121918
1074,8.950000,-0.007548,0.601624,0.023600,0.798395,-196.516342,92.206863,91.062782
1075,8.958333,-0.009333,0.601668,0.023538,0.798345,-196.542709,92.213196,91.001450
1076,8.966667,-0.011090,0.601567,0.023388,0.798403,-196.557770,92.218323,90.945671
1077,8.975000,-0.012723,0.601575,0.022777,0.798390,-196.565872,92.224739,90.897141
1078,8.983333,-0.013662,0.601704,0.022155,0.798295,-196.570282,92.230606,90.861076
1079,8.991667,-0.014056,0.602028,0.021857,0.798052,-196.573807,92.234085,90.839745
1080,9.000000,-0.014372,0.602175,0.021726,0.797939,-196.577057,92.234612,90.832138
1081,9.008333,-0.014374,0.602113,0.021910,0.797981,-196.582703,92.233147,90.837982
1082,9.016667,-0.013880,0.601928,0.022232,0.798120,-196.587158,92.229691,90.864647
1083,9.025000,-0.013063,0.601703,0.022888,0.798285,-196.587677,92.225281,90.900108
1084,9.033333,-0.011798,0.601621,0.023553,0.798347,-196.577713,92.220291,90.942406
1085,9.041667,-0.010066,0.601487,0.023633,0.798470,-196.557526,92.214928,90.990555
1086,9.050000,-0.008289,0.601425,0.023579,0.798538,-196.526672,92.208755,91.042282
1087,9.058333,-0.006426,0.601142,0.023413,0.798773,-196.479935,92.201363,91.098267
1088,9.066667,-0.004602,0.600456,0.022520,0.799327,-196.430618,92.203941,91.146980
1089,9.075000,-0.002466,0.600005,0.022378,0.799680,-196.378571,92.207649,91.187080
1090,9.083333,-0.000895,0.599969,0.022273,0.799713,-196.336823,92.213448,91.221489
1091,9.091667,0.000210,0.599836,0.022072,0.799818,-196.311707,92.218002,91.253906
1092,9.100000,0.001051,0.599575,0.022319,0.800007,-196.302338,92.217018,91.280922
1093,9.108333,0.001298,0.599183,0.022791,0.800286,-196.310043,92.213913,91.304291
1094,9.116667,0.001300,0.598971,0.023625,0.800421,-196.334320,92.210297,91.319290
1095,9.125000,0.001042,0.598921,0.024401,0.800436,-196.362503,92.209213,91.324249
1096,9.133333,-0.000002,0.599245,0.024482,0.800192,-196.383331,92.217461,91.315445
1097,9.141667,-0.000999,0.599374,0.024777,0.800085,-196.411911,92.219658,91.296478
1098,9.150000,-0.001948,0.599243,0.025043,0.800173,-196.452240,92.213333,91.265228
1099,9.158333,-0.003520,0.599341,0.025106,0.800092,-196.484772,92.207787,91.224510
1100,9.166667,-0.005138,0.599812,0.024797,0.799740,-196.513397,92.204750,91.175034
1101,9.175000,-0.006724,0.600247,0.024697,0.799405,-196.536423,92.202423,91.117218
1102,9.183333,-0.008171,0.600609,0.024189,0.799135,-196.556168,92.208122,91.057938
1103,9.191667,-0.009775,0.600588,0.023595,0.799151,-196.563889,92.210403,91.003990
1104,9.200000,-0.011079,0.600422,0.023022,0.799275,-196.560562,92.214241,90.953461
1105,9.208333,-0.012099,0.600400,0.022523,0.799291,-196.549286,92.220993,90.908691
1106,9.216667,-0.012538,0.600480,0.021728,0.799246,-196.534134,92.227585,90.877945
1107,9.225000,-0.012672,0.600411,0.020593,0.799326,-196.516266,92.227737,90.864365
1108,9.233333,-0.012116,0.600537,0.019884,0.799258,-196.497269,92.227936,90.863258
1109,9.241667,-0.011096,0.600621,0.019433,0.799221,-196.475784,92.226242,90.881088
1110,9.250000,-0.009826,0.600898,0.019651,0.799024,-196.456253,92.221725,90.906830
1111,9.258333,-0.008509,0.601260,0.020077,0.798756,-196.437973,92.215668,90.947075
1112,9.266667,-0.006768,0.601459,0.020742,0.798606,-196.421097,92.208855,91.001404
1113,9.275000,-0.005208,0.601262,0.021084,0.798757,-196.404404,92.203255,91.066360
1114,9.283333,-0.003713,0.601059,0.021283,0.798912,-196.391129,92.207756,91.132996
1115,9.291667,-0.002355,0.601086,0.022261,0.798871,-196.376480,92.208488,91.192451
1116,9.300000,-0.001212,0.601047,0.023080,0.798879,-196.373169,92.209373,91.242989
1117,9.308333,-0.000206,0.601017,0.024056,0.798874,-196.373993,92.209732,91.281662
1118,9.316667,0.000321,0.601073,0.024779,0.798810,-196.376236,92.210533,91.308090
1119,9.325000,0.000998,0.601364,0.025268,0.798575,-196.380157,92.211792,91.325287
1120,9.333333,0.001161,0.601461,0.025302,0.798500,-196.382355,92.211510,91.327095
1121,9.341667,0.000849,0.601592,0.025204,0.798406,-196.384369,92.212318,91.315781
1122,9.350000,-0.000315,0.601459,0.024645,0.798523,-196.382980,92.211182,91.290405
1123,9.358333,-0.001173,0.601523,0.024055,0.798492,-196.384354,92.209198,91.255493
1124,9.366667,-0.002238,0.601887,0.023108,0.798244,-196.386505,92.205757,91.209656
1125,9.375000,-0.003496,0.602197,0.022087,0.798035,-196.390991,92.205124,91.153023
1126,9.383333,-0.004766,0.602427,0.021109,0.797881,-196.393234,92.206505,91.089455
1127,9.391667,-0.005946,0.602746,0.020432,0.797650,-196.401901,92.206917,91.025169
1128,9.400000,-0.007358,0.602635,0.019789,0.797738,-196.415756,92.211349,90.967224
1129,9.408333,-0.008658,0.602161,0.019090,0.798100,-196.431625,92.219109,90.926270
1130,9.416667,-0.009844,0.601784,0.018958,0.798373,-196.447067,92.225189,90.897964
1131,9.425000,-0.010731,0.601555,0.019039,0.798532,-196.463699,92.225784,90.885490
1132,9.433333,-0.010949,0.601320,0.019240,0.798701,-196.479797,92.226593,90.885513
1133,9.441667,-0.011069,0.601119,0.019942,0.798834,-196.494629,92.224289,90.897636
1134,9.450000,-0.010532,0.601024,0.021001,0.798885,-196.508728,92.220100,90.926872
1135,9.458333,-0.009607,0.601058,0.022203,0.798839,-196.523239,92.216194,90.968704
1136,9.466667,-0.008827,0.601001,0.023055,0.798867,-196.536835,92.209999,91.020790
1137,9.475000,-0.007422,0.600710,0.024063,0.799071,-196.536011,92.204033,91.079521
1138,9.483333,-0.006067,0.600207,0.024562,0.799444,-196.526489,92.200409,91.136780
1139,9.491667,-0.004930,0.599520,0.024796,0.799960,-196.514099,92.204514,91.189392
1140,9.500000,-0.003771,0.598966,0.025348,0.800364,-196.500916,92.208282,91.236694
1141,9.508333,-0.002451,0.598614,0.025731,0.800621,-196.486588,92.209419,91.274742
1142,9.516667,-0.001719,0.598331,0.025911,0.800828,-196.470261,92.209534,91.297226
1143,9.525000,-0.000882,0.598000,0.025787,0.801081,-196.454514,92.209610,91.308861
1144,9.533333,-0.001183,0.598053,0.025050,0.801064,-196.427353,92.217850,91.309036
1145,9.541667,-0.001307,0.597861,0.024323,0.801229,-196.411819,92.221466,91.298241
1146,9.550000,-0.001903,0.597712,0.023463,0.801366,-196.399033,92.223389,91.275955
1147,9.558333,-0.001382,0.597392,0.023225,0.801612,-196.390076,92.213997,91.246078
1148,9.566667,-0.001958,0.597168,0.022215,0.801806,-196.376907,92.212898,91.196045
1149,9.575000,-0.002863,0.596838,0.021175,0.802077,-196.371964,92.213554,91.140953
1150,9.583333,-0.004147,0.596833,0.020776,0.802086,-196.382294,92.208122,91.086044
1151,9.591667,-0.006379,0.596824,0.020495,0.802085,-196.414093,92.206146,91.029686
1152,9.600000,-0.008379,0.596676,0.020332,0.802181,-196.450577,92.209404,90.982559
1153,9.608333,-0.009895,0.596296,0.020418,0.802444,-196.488098,92.216347,90.946411
1154,9.616667,-0.010996,0.595997,0.021078,0.802635,-196.521881,92.218269,90.929565
1155,9.625000,-0.011761,0.595519,0.021867,0.802958,-196.551544,92.217628,90.927734
1156,9.633333,-0.011884,0.595172,0.022488,0.803196,-196.576477,92.216812,90.936729
1157,9.641667,-0.011494,0.594722,0.022877,0.803524,-196.592239,92.217400,90.955719
1158,9.650000,-0.011282,0.594281,0.023167,0.803845,-196.597046,92.215744,90.979141
1159,9.658333,-0.010331,0.593757,0.023314,0.804240,-196.587936,92.212776,91.012901
1160,9.666667,-0.008758,0.593363,0.023838,0.804534,-196.564011,92.209534,91.049469
1161,9.675000,-0.007320,0.592850,0.023970,0.804923,-196.535263,92.207245,91.089378
1162,9.683333,-0.005313,0.592461,0.024008,0.805224,-196.495468,92.204086,91.129395
1163,9.691667,-0.003737,0.592250,0.023604,0.805400,-196.454010,92.202545,91.162201
1164,9.700000,-0.002277,0.591735,0.022816,0.805807,-196.410248,92.201462,91.184174
1165,9.708333,-0.001230,0.591114,0.021962,0.806288,-196.371002,92.208969,91.200119
1166,9.716667,-0.000714,0.590536,0.021450,0.806726,-196.346329,92.216919,91.213188
1167,9.725000,-0.000508,0.590211,0.021392,0.806965,-196.338303,92.221375,91.221443
1168,9.733333,-0.000571,0.590024,0.021655,0.807095,-196.347397,92.220505,91.223999
1169,9.741667,-0.000947,0.589818,0.022327,0.807227,-196.377182,92.211960,91.217766
1170,9.750000,-0.001599,0.589825,0.022976,0.807203,-196.411972,92.204750,91.208237
1171,9.758333,-0.002773,0.589984,0.023565,0.807066,-196.445679,92.200348,91.190353
1172,9.766667,-0.004040,0.590066,0.023844,0.806993,-196.476181,92.200508,91.163879
1173,9.775000,-0.005840,0.590021,0.023793,0.807016,-196.503769,92.203568,91.130356
1174,9.783333,-0.007648,0.589909,0.023594,0.807088,-196.526001,92.206161,91.094322
1175,9.791667,-0.008838,0.590017,0.023366,0.807004,-196.541428,92.210579,91.055611
1176,9.800000,-0.009554,0.590125,0.023016,0.806928,-196.546875,92.210922,91.023056
1177,9.808333,-0.010091,0.590402,0.022450,0.806734,-196.542816,92.210640,90.995033
1178,9.816667,-0.010121,0.590600,0.021848,0.806605,-196.526718,92.209244,90.974083
1179,9.825000,-0.010029,0.590846,0.021085,0.806446,-196.504715,92.208900,90.965393
1180,9.833333,-0.009562,0.590996,0.020613,0.806355,-196.484848,92.210861,90.966522
1181,9.841667,-0.008914,0.591155,0.020536,0.806247,-196.464462,92.210114,90.983002
1182,9.850000,-0.007904,0.591242,0.020697,0.806190,-196.444183,92.206154,91.010002
1183,9.858333,-0.006310,0.591316,0.021176,0.806137,-196.424408,92.202873,91.048851
1184,9.866667,-0.004622,0.591364,0.021529,0.806104,-196.402893,92.202339,91.091499
1185,9.875000,-0.003003,0.591200,0.021705,0.806227,-196.382889,92.203598,91.134956
1186,9.883333,-0.002004,0.590793,0.021889,0.806524,-196.377335,92.204872,91.169266
1187,9.891667,-0.001429,0.590791,0.022260,0.806516,-196.381134,92.206367,91.194489
1188,9.900000,-0.001230,0.590847,0.022584,0.806467,-196.385025,92.207268,91.212646
1189,9.908333,-0.001073,0.590887,0.022617,0.806436,-196.384827,92.209305,91.223503
1190,9.916667,-0.000982,0.590867,0.022533,0.806454,-196.381241,92.209938,91.224762
1191,9.925000,-0.001072,0.590813,0.022469,0.806495,-196.378799,92.208321,91.216515
1192,9.933333,-0.001293,0.590968,0.022284,0.806386,-196.381012,92.207161,91.200500
1193,9.941667,-0.001845,0.591183,0.022222,0.806229,-196.382660,92.204941,91.179825
1194,9.950000,-0.002547,0.591420,0.022009,0.806059,-196.383804,92.203751,91.151077
1195,9.958333,-0.003519,0.591466,0.021519,0.806035,-196.389069,92.205627,91.117424
1196,9.966667,-0.005157,0.591520,0.021180,0.805996,-196.402100,92.204521,91.079613
1197,9.975000,-0.006610,0.591446,0.020929,0.806046,-196.423080,92.204208,91.044518
1198,9.983333,-0.007743,0.591354,0.020858,0.806105,-196.447174,92.204315,91.020020
1199,9.991667,-0.008533,0.591308,0.021091,0.806125,-196.470642,92.204910,91.006241
1200,10.000000,-0.008876,0.591111,0.021479,0.806255,-196.494705,92.205910,91.008743
1201,10.008333,-0.009834,0.591155,0.021536,0.806210,-196.505707,92.216301,91.016083
1202,10.016667,-0.008996,0.590739,0.022558,0.806497,-196.518219,92.211472,91.034027
1203,10.025000,-0.008338,0.590362,0.023106,0.806765,-196.520447,92.207161,91.052376
1204,10.033333,-0.007550,0.590147,0.023300,0.806924,-196.509109,92.203568,91.073524
1205,10.041667,-0.007370,0.590284,0.022442,0.806850,-196.478180,92.213249,91.091362
1206,10.050000,-0.005750,0.589963,0.022434,0.807098,-196.457520,92.206635,91.108437
1207,10.058333,-0.004406,0.589643,0.022214,0.807347,-196.430511,92.201363,91.118431
1208,10.066667,-0.003807,0.589551,0.021575,0.807434,-196.400314,92.202858,91.120842
1209,10.075000,-0.003851,0.589370,0.020999,0.807581,-196.378006,92.202950,91.118637
1210,10.083333,-0.003947,0.589178,0.020763,0.807727,-196.372360,92.205086,91.113571
1211,10.091667,-0.004579,0.588921,0.020799,0.807910,-196.388168,92.205055,91.102112
1212,10.100000,-0.005296,0.588921,0.021255,0.807894,-196.413666,92.203812,91.089577
1213,10.108333,-0.006144,0.589006,0.021580,0.807817,-196.434937,92.202934,91.070404
1214,10.116667,-0.007285,0.589031,0.021558,0.807790,-196.452820,92.204659,91.049065
1215,10.125000,-0.008616,0.589288,0.021059,0.807603,-196.461273,92.215324,91.036537
1216,10.133333,-0.009521,0.589187,0.020852,0.807671,-196.476791,92.223656,91.031662
1217,10.141667,-0.010151,0.588940,0.020651,0.807849,-196.484726,92.230759,91.029907
1218,10.150000,-0.010465,0.588744,0.020310,0.807997,-196.481949,92.236588,91.029839
1219,10.158333,-0.010434,0.588505,0.019705,0.808186,-196.466385,92.241692,91.034142
1220,10.166667,-0.006685,0.588679,0.021259,0.808060,-196.433441,92.206146,91.063240
1221,10.175000,-0.005920,0.588436,0.020994,0.808250,-196.410538,92.203621,91.061371
1222,10.183333,-0.005356,0.588250,0.020568,0.808400,-196.396973,92.205009,91.059395
1223,10.191667,-0.005518,0.588188,0.020416,0.808448,-196.395523,92.205772,91.058426
1224,10.200000,-0.005980,0.588071,0.020574,0.808525,-196.411362,92.204552,91.059761
1225,10.208333,-0.006639,0.587983,0.021063,0.808572,-196.434021,92.203568,91.064125
1226,10.216667,-0.007761,0.588334,0.020991,0.808308,-196.447876,92.213562,91.061310
1227,10.225000,-0.008353,0.588321,0.021102,0.808309,-196.464752,92.219009,91.058685
1228,10.233333,-0.009071,0.588298,0.020941,0.808322,-196.472000,92.224030,91.055428
1229,10.241667,-0.009332,0.588299,0.020539,0.808329,-196.468414,92.229607,91.056152
1230,10.250000,-0.009351,0.588221,0.020100,0.808396,-196.458954,92.235603,91.053162
1231,10.258333,-0.009365,0.588091,0.019570,0.808504,-196.447144,92.238472,91.046272
1232,10.266667,-0.006530,0.588251,0.021046,0.808378,-196.422928,92.207352,91.057465
1233,10.275000,-0.005950,0.588095,0.020876,0.808500,-196.410156,92.202713,91.060677
1234,10.283333,-0.005357,0.588120,0.020851,0.808487,-196.407623,92.202484,91.069946
1235,10.291667,-0.005380,0.588088,0.020978,0.808507,-196.411728,92.202919,91.077026
1236,10.300000,-0.005579,0.588159,0.021205,0.808448,-196.416061,92.203369,91.077301
1237,10.308333,-0.005846,0.588370,0.021147,0.808294,-196.419785,92.202599,91.066902
