Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.14.55.591 PM,Capture Start Frame,1216930,Total Frames in Take,1402,Total Exported Frames,1402,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.006282,0.606171,0.020564,0.795044,-196.376373,92.207024,91.116898
1238,10.316667,-0.006718,0.606059,0.021129,0.795110,-196.402496,92.204567,91.108482
1239,10.325000,-0.006840,0.605840,0.021995,0.795253,-196.422546,92.206123,91.114578
1240,10.333333,-0.006980,0.605662,0.022821,0.795364,-196.431976,92.206505,91.126404
1241,10.341667,-0.006719,0.605572,0.023243,0.795423,-196.427841,92.205582,91.141983
1242,10.350000,-0.006283,0.605587,0.023092,0.795420,-196.421768,92.206680,91.150513
1243,10.358333,-0.006199,0.605539,0.022825,0.795464,-196.412689,92.204758,91.150703
1244,10.366667,-0.006379,0.605541,0.022203,0.795479,-196.403305,92.206482,91.141975
1245,10.375000,-0.006443,0.605611,0.021663,0.795440,-196.394135,92.206062,91.126701
1246,10.383333,-0.006472,0.605777,0.021114,0.795328,-196.380920,92.207123,91.114250
1247,10.391667,-0.006131,0.605904,0.020611,0.795247,-196.365326,92.206589,91.114624
1248,10.400000,-0.005885,0.605986,0.020281,0.795195,-196.359634,92.205467,91.123161
1249,10.408333,-0.005724,0.605967,0.020648,0.795201,-196.370346,92.204231,91.133591
1250,10.416667,-0.006024,0.606034,0.021391,0.795128,-196.388062,92.204460,91.138855
1251,10.425000,-0.006423,0.605936,0.022045,0.795182,-196.403915,92.206528,91.135902
1252,10.433333,-0.006747,0.605981,0.022424,0.795135,-196.414627,92.205933,91.126007
1253,10.441667,-0.006897,0.606181,0.022470,0.794979,-196.415558,92.207291,91.119644
1254,10.450000,-0.006630,0.606338,0.022321,0.794866,-196.405380,92.206863,91.122948
1255,10.458333,-0.006516,0.606339,0.021958,0.794876,-196.394241,92.206276,91.129288
1256,10.466667,-0.006268,0.606284,0.021395,0.794936,-196.380890,92.206161,91.131416
1257,10.475000,-0.005999,0.606410,0.021072,0.794850,-196.368164,92.205612,91.125305
1258,10.483333,-0.005887,0.606421,0.020732,0.794851,-196.364182,92.205597,91.122261
1259,10.491667,-0.006011,0.606348,0.020678,0.794908,-196.371201,92.204666,91.122780
1260,10.500000,-0.006279,0.606328,0.021093,0.794910,-196.383743,92.205070,91.122841
1261,10.508333,-0.006580,0.606184,0.021458,0.795008,-196.393326,92.205841,91.121002
1262,10.516667,-0.006564,0.606140,0.021804,0.795032,-196.399704,92.206917,91.123512
1263,10.525000,-0.006569,0.606153,0.021980,0.795017,-196.404556,92.207664,91.122643
1264,10.533333,-0.006622,0.606089,0.022068,0.795063,-196.406693,92.205986,91.124176
1265,10.541667,-0.006654,0.606101,0.022059,0.795054,-196.408203,92.205856,91.124550
1266,10.550000,-0.006561,0.606112,0.022072,0.795046,-196.406860,92.205742,91.126007
1267,10.558333,-0.006665,0.606093,0.021976,0.795062,-196.404572,92.206642,91.126816
1268,10.566667,-0.006498,0.606123,0.021920,0.795042,-196.400894,92.206696,91.129097
1269,10.575000,-0.006366,0.606100,0.021819,0.795063,-196.394867,92.207336,91.128014
1270,10.583333,-0.006446,0.606198,0.021633,0.794993,-196.388489,92.206886,91.128090
1271,10.591667,-0.006170,0.606240,0.021314,0.794972,-196.380341,92.206154,91.129738
1272,10.600000,-0.006042,0.606349,0.021133,0.794895,-196.371765,92.206062,91.130623
1273,10.608333,-0.005873,0.606342,0.021042,0.794904,-196.367630,92.204361,91.131989
1274,10.616667,-0.005956,0.606390,0.020944,0.794869,-196.370285,92.205597,91.129860
1275,10.625000,-0.006108,0.606373,0.020991,0.794880,-196.372726,92.205986,91.125763
1276,10.633333,-0.006163,0.606316,0.021054,0.794921,-196.375366,92.205093,91.125923
1277,10.641667,-0.006147,0.606276,0.021155,0.794949,-196.378006,92.205627,91.123810
1278,10.650000,-0.006211,0.606234,0.021164,0.794981,-196.381302,92.205879,91.124481
1279,10.658333,-0.006293,0.606270,0.021307,0.794949,-196.383789,92.205757,91.124252
1280,10.666667,-0.006314,0.606255,0.021329,0.794959,-196.384674,92.205307,91.124672
1281,10.675000,-0.006178,0.606258,0.021383,0.794956,-196.384842,92.205727,91.125366
1282,10.683333,-0.006223,0.606245,0.021227,0.794970,-196.384277,92.205971,91.126839
1283,10.691667,-0.006146,0.606308,0.021217,0.794923,-196.383148,92.205940,91.128235
1284,10.700000,-0.006214,0.606327,0.021260,0.794907,-196.381409,92.205139,91.129623
1285,10.708333,-0.006211,0.606274,0.021213,0.794948,-196.380615,92.205795,91.129814
1286,10.716667,-0.006123,0.606303,0.021296,0.794925,-196.379593,92.205856,91.130104
1287,10.725000,-0.006098,0.606241,0.021192,0.794975,-196.378876,92.206474,91.131401
1288,10.733333,-0.006221,0.606282,0.021232,0.794942,-196.378937,92.206482,91.130341
1289,10.741667,-0.006194,0.606286,0.021198,0.794940,-196.379440,92.205849,91.129753
1290,10.750000,-0.006233,0.606255,0.021153,0.794965,-196.379440,92.205948,91.128006
1291,10.758333,-0.006266,0.606310,0.021186,0.794922,-196.378021,92.205009,91.127541
1292,10.766667,-0.006180,0.606330,0.021122,0.794909,-196.378021,92.205475,91.126266
1293,10.775000,-0.006129,0.606330,0.021122,0.794909,-196.377380,92.205551,91.125854
1294,10.783333,-0.006234,0.606358,0.021145,0.794887,-196.377563,92.205193,91.125076
1295,10.791667,-0.006196,0.606329,0.021170,0.794908,-196.377640,92.205193,91.125000
1296,10.800000,-0.006162,0.606335,0.021156,0.794904,-196.378479,92.205894,91.125069
1297,10.808333,-0.006009,0.606348,0.021258,0.794892,-196.379150,92.205620,91.125336
1298,10.816667,-0.006137,0.606306,0.021246,0.794924,-196.380890,92.205597,91.125221
1299,10.825000,-0.006209,0.606286,0.021202,0.794940,-196.383224,92.205307,91.125175
1300,10.833333,-0.006219,0.606231,0.021167,0.794982,-196.383911,92.205093,91.126144
1301,10.841667,-0.006250,0.606240,0.021255,0.794973,-196.383789,92.205170,91.126846
1302,10.850000,-0.006184,0.606230,0.021267,0.794981,-196.383270,92.205223,91.128296
1303,10.858333,-0.006203,0.606233,0.021272,0.794979,-196.382416,92.205109,91.129501
1304,10.866667,-0.006336,0.606248,0.021276,0.794966,-196.381027,92.205200,91.130089
1305,10.875000,-0.006210,0.606277,0.021190,0.794947,-196.380203,92.205505,91.130386
1306,10.883333,-0.006258,0.606312,0.021209,0.794919,-196.378555,92.204895,91.130173
1307,10.891667,-0.006222,0.606298,0.021131,0.794933,-196.377487,92.205330,91.129997
1308,10.900000,-0.006200,0.606309,0.021214,0.794922,-196.376877,92.204956,91.128990
1309,10.908333,-0.006247,0.606305,0.021112,0.794927,-196.377060,92.205498,91.127487
1310,10.916667,-0.006219,0.606287,0.021191,0.794939,-196.377197,92.204819,91.126961
1311,10.925000,-0.006272,0.606232,0.021209,0.794981,-196.379013,92.205704,91.124603
1312,10.933333,-0.006229,0.606251,0.021222,0.794966,-196.379608,92.205521,91.124443
1313,10.941667,-0.006210,0.606240,0.021198,0.794975,-196.380676,92.206078,91.124382
1314,10.950000,-0.006175,0.606270,0.021182,0.794953,-196.380386,92.205200,91.124207
1315,10.958333,-0.006198,0.606269,0.021169,0.794954,-196.381226,92.204964,91.124519
1316,10.966667,-0.006120,0.606262,0.021156,0.794960,-196.381851,92.205391,91.125420
1317,10.975000,-0.006263,0.606206,0.021186,0.795001,-196.381592,92.205101,91.126160
1318,10.983333,-0.006173,0.606219,0.021198,0.794991,-196.381454,92.206215,91.126617
1319,10.991667,-0.006192,0.606246,0.021163,0.794971,-196.382050,92.205917,91.127197
1320,11.000000,-0.006159,0.606210,0.021127,0.795000,-196.381836,92.205849,91.128914
1321,11.008333,-0.006159,0.606239,0.021150,0.794978,-196.381073,92.205292,91.130043
1322,11.016667,-0.006245,0.606214,0.021171,0.794995,-196.380814,92.204933,91.129723
1323,11.025000,-0.006099,0.606235,0.021257,0.794978,-196.380508,92.205391,91.130539
1324,11.033333,-0.006235,0.606212,0.021218,0.794996,-196.379776,92.205460,91.130295
1325,11.041667,-0.006248,0.606300,0.021302,0.794926,-196.378510,92.204849,91.129616
1326,11.050000,-0.006345,0.606318,0.021151,0.794916,-196.378586,92.205681,91.129097
1327,11.058333,-0.006106,0.606323,0.021181,0.794913,-196.377808,92.205276,91.127426
1328,11.066667,-0.006146,0.606285,0.021166,0.794942,-196.377106,92.205521,91.126091
1329,11.075000,-0.006202,0.606285,0.021193,0.794941,-196.378311,92.204567,91.125938
1330,11.083333,-0.006263,0.606321,0.021210,0.794913,-196.378860,92.205032,91.124557
1331,11.091667,-0.006213,0.606300,0.021158,0.794930,-196.380569,92.206963,91.124191
1332,11.100000,-0.006262,0.606271,0.021220,0.794950,-196.380646,92.205551,91.123894
1333,11.108333,-0.006088,0.606265,0.021191,0.794957,-196.381409,92.206345,91.125465
1334,11.116667,-0.006109,0.606240,0.021191,0.794976,-196.381790,92.205780,91.125732
1335,11.125000,-0.006119,0.606287,0.021122,0.794942,-196.383118,92.205582,91.126137
1336,11.133333,-0.006263,0.606231,0.021151,0.794982,-196.381592,92.205009,91.127403
1337,11.141667,-0.006191,0.606231,0.021116,0.794984,-196.381638,92.205719,91.127838
1338,11.150000,-0.006088,0.606266,0.021182,0.794957,-196.380798,92.205475,91.129234
1339,11.158333,-0.006192,0.606249,0.021167,0.794969,-196.380585,92.205994,91.130219
1340,11.166667,-0.006211,0.606277,0.021305,0.794944,-196.380203,92.206230,91.130432
1341,11.175000,-0.006169,0.606265,0.021272,0.794954,-196.379761,92.205673,91.131149
1342,11.183333,-0.006197,0.606248,0.021264,0.794967,-196.379486,92.204933,91.130974
1343,11.191667,-0.006264,0.606278,0.021214,0.794945,-196.378891,92.205032,91.129585
1344,11.200000,-0.006304,0.606258,0.021138,0.794962,-196.379013,92.205139,91.129349
1345,11.208333,-0.006254,0.606291,0.021226,0.794935,-196.378601,92.205772,91.128082
1346,11.216667,-0.006166,0.606300,0.021252,0.794928,-196.378326,92.204979,91.127190
1347,11.225000,-0.006314,0.606294,0.021185,0.794933,-196.378677,92.204758,91.125488
1348,11.233333,-0.006212,0.606294,0.021214,0.794934,-196.378784,92.205421,91.125343
1349,11.241667,-0.006095,0.606273,0.021166,0.794951,-196.379333,92.205574,91.125160
1350,11.250000,-0.006099,0.606293,0.021085,0.794939,-196.380508,92.205551,91.124908
1351,11.258333,-0.006112,0.606273,0.021087,0.794953,-196.380829,92.205406,91.125000
1352,11.266667,-0.006180,0.606293,0.021230,0.794934,-196.380890,92.205376,91.125023
1353,11.275000,-0.006248,0.606223,0.021224,0.794987,-196.382217,92.206001,91.126282
1354,11.283333,-0.006293,0.606252,0.021210,0.794965,-196.382446,92.205040,91.127419
1355,11.291667,-0.006272,0.606268,0.021224,0.794953,-196.382126,92.205391,91.128654
1356,11.300000,-0.006169,0.606282,0.021185,0.794944,-196.381119,92.205833,91.129936
1357,11.308333,-0.006079,0.606257,0.021199,0.794963,-196.380493,92.205933,91.130486
1358,11.316667,-0.006205,0.606254,0.021227,0.794963,-196.379608,92.204803,91.130157
1359,11.325000,-0.006101,0.606249,0.021161,0.794970,-196.379410,92.205147,91.130371
1360,11.333333,-0.006060,0.606286,0.021174,0.794942,-196.378937,92.205864,91.130432
1361,11.341667,-0.006182,0.606209,0.021085,0.795002,-196.378769,92.205650,91.130081
1362,11.350000,-0.006319,0.606272,0.021246,0.794949,-196.378250,92.204575,91.128555
1363,11.358333,-0.006077,0.606274,0.021239,0.794949,-196.378036,92.205139,91.128220
1364,11.366667,-0.006223,0.606296,0.021230,0.794931,-196.378647,92.205521,91.126724
1365,11.375000,-0.006210,0.606271,0.021221,0.794951,-196.379776,92.206100,91.126343
1366,11.383333,-0.006190,0.606268,0.021204,0.794953,-196.379425,92.206032,91.125298
1367,11.391667,-0.006173,0.606283,0.021267,0.794941,-196.379501,92.205551,91.125122
1368,11.400000,-0.006193,0.606225,0.021144,0.794988,-196.379730,92.205276,91.124893
1369,11.408333,-0.006131,0.606300,0.021177,0.794930,-196.380371,92.205116,91.125694
1370,11.416667,-0.006198,0.606298,0.021173,0.794931,-196.380997,92.204971,91.126244
1371,11.425000,-0.006250,0.606247,0.021266,0.794968,-196.381790,92.204849,91.125816
1372,11.433333,-0.006117,0.606265,0.021330,0.794953,-196.381561,92.205826,91.126701
1373,11.441667,-0.006132,0.606245,0.021284,0.794969,-196.381592,92.205894,91.128471
1374,11.450000,-0.006246,0.606224,0.021226,0.794986,-196.380936,92.206123,91.129059
1375,11.458333,-0.006114,0.606230,0.021270,0.794982,-196.380264,92.205658,91.129364
1376,11.466667,-0.006206,0.606290,0.021205,0.794937,-196.380234,92.205757,91.129921
1377,11.475000,-0.006223,0.606297,0.021234,0.794931,-196.379257,92.205330,91.130486
1378,11.483333,-0.006039,0.606304,0.021279,0.794925,-196.378784,92.205498,91.130554
1379,11.491667,-0.006159,0.606277,0.021262,0.794945,-196.378265,92.204834,91.129646
1380,11.500000,-0.006188,0.606258,0.021122,0.794963,-196.378952,92.205780,91.129326
1381,11.508333,-0.006133,0.606266,0.021245,0.794955,-196.379044,92.206261,91.127914
1382,11.516667,-0.006175,0.606295,0.021308,0.794931,-196.379456,92.206245,91.127289
1383,11.525000,-0.006200,0.606260,0.021240,0.794958,-196.379639,92.205658,91.126534
1384,11.533333,-0.006138,0.606258,0.021144,0.794963,-196.379776,92.205284,91.125160
1385,11.541667,-0.006115,0.606238,0.021119,0.794979,-196.379974,92.205688,91.124756
1386,11.550000,-0.006081,0.606274,0.021145,0.794951,-196.380905,92.205833,91.125153
1387,11.558333,-0.006235,0.606256,0.021192,0.794962,-196.381516,92.206032,91.124947
1388,11.566667,-0.006193,0.606237,0.021230,0.794977,-196.380798,92.205605,91.126053
1389,11.575000,-0.006297,0.606227,0.021258,0.794982,-196.381088,92.205971,91.127136
1390,11.583333,-0.006186,0.606215,0.021229,0.794993,-196.381516,92.206802,91.127228
1391,11.591667,-0.006244,0.606237,0.021218,0.794976,-196.381363,92.206177,91.128830
1392,11.600000,-0.006344,0.606234,0.021183,0.794979,-196.381027,92.206047,91.129303
1393,11.608333,-0.006222,0.606240,0.021269,0.794973,-196.380096,92.205963,91.130669
1394,11.616667,-0.006217,0.606256,0.021292,0.794961,-196.379807,92.205193,91.130409
1395,11.625000,-0.006198,0.606244,0.021237,0.794971,-196.379745,92.206154,91.130882
1396,11.633333,-0.006244,0.606235,0.021202,0.794979,-196.378708,92.205353,91.130707
1397,11.641667,-0.006190,0.606245,0.021122,0.794973,-196.379013,92.205399,91.130142
1398,11.650000,-0.006292,0.606245,0.021146,0.794972,-196.379227,92.204872,91.128990
1399,11.658333,-0.006314,0.606273,0.021213,0.794949,-196.378906,92.205658,91.127365
1400,11.666667,-0.006119,0.606255,0.021205,0.794964,-196.379959,92.206421,91.126808
1401,11.675000,-0.006219,0.606274,0.021188,0.794949,-196.380295,92.205833,91.126106
