Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.02.43.914 PM,Capture Start Frame,1128666,Total Frames in Take,1355,Total Exported Frames,1355,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.018514,0.585681,0.025916,0.809916,-196.763367,92.234718,90.759651
930,7.750000,-0.016662,0.585776,0.026771,0.809859,-196.751221,92.235771,90.842552
931,7.758333,-0.014876,0.585641,0.027735,0.809959,-196.724854,92.229393,90.927124
932,7.766667,-0.011478,0.585697,0.028416,0.809951,-196.666824,92.214951,91.029861
933,7.775000,-0.008067,0.585250,0.027847,0.810335,-196.610825,92.211746,91.125618
934,7.783333,-0.004222,0.585206,0.028220,0.810382,-196.544296,92.209740,91.224243
935,7.791667,-0.000375,0.585366,0.028345,0.810274,-196.473068,92.210999,91.314735
936,7.800000,0.002258,0.585529,0.027837,0.810170,-196.413651,92.218674,91.385582
937,7.808333,0.004293,0.586197,0.027715,0.809683,-196.339050,92.215820,91.454201
938,7.816667,0.005645,0.586758,0.027366,0.809280,-196.274796,92.219582,91.509361
939,7.825000,0.007490,0.587515,0.026653,0.808740,-196.215622,92.227676,91.552177
940,7.833333,0.009447,0.588601,0.025796,0.807957,-196.158585,92.227432,91.586777
941,7.841667,0.011004,0.589754,0.024715,0.807130,-196.111435,92.231010,91.610451
942,7.850000,0.012127,0.591163,0.024003,0.806104,-196.084259,92.233871,91.628311
943,7.858333,0.012715,0.592422,0.023853,0.805174,-196.075027,92.233932,91.641846
944,7.866667,0.012597,0.593684,0.024223,0.804235,-196.083206,92.234940,91.651932
945,7.875000,0.012432,0.595237,0.025294,0.803056,-196.110397,92.235619,91.664513
946,7.883333,0.011425,0.596958,0.026546,0.801752,-196.151367,92.234497,91.671768
947,7.891667,0.010451,0.598712,0.027193,0.800435,-196.198364,92.231438,91.669983
948,7.900000,0.009417,0.600216,0.027349,0.799315,-196.245499,92.232346,91.653839
949,7.908333,0.008468,0.601672,0.027699,0.798218,-196.287079,92.232857,91.628349
950,7.916667,0.006302,0.603493,0.027221,0.796879,-196.321518,92.238739,91.593437
951,7.925000,0.004664,0.604735,0.027360,0.795943,-196.371170,92.230347,91.539635
952,7.933333,0.003199,0.605800,0.027807,0.795125,-196.414764,92.219040,91.470566
953,7.941667,0.000631,0.606442,0.027389,0.794656,-196.454102,92.211693,91.391251
954,7.950000,-0.002375,0.607427,0.026620,0.793926,-196.492889,92.206642,91.303703
955,7.958333,-0.005421,0.607938,0.025389,0.793560,-196.526917,92.207077,91.203140
956,7.966667,-0.008388,0.607711,0.024595,0.793733,-196.559875,92.218948,91.091797
957,7.975000,-0.010786,0.607798,0.024218,0.793649,-196.584625,92.226357,90.991600
958,7.983333,-0.013467,0.608173,0.023225,0.793350,-196.599762,92.231483,90.893555
959,7.991667,-0.015605,0.608069,0.021173,0.793448,-196.601181,92.239586,90.805466
960,8.000000,-0.017103,0.607629,0.019293,0.793803,-196.595520,92.246208,90.733704
961,8.008333,-0.017490,0.607971,0.017636,0.793571,-196.586166,92.267853,90.670952
962,8.016667,-0.018289,0.607833,0.016545,0.793682,-196.592026,92.284271,90.614410
963,8.025000,-0.017452,0.607864,0.016861,0.793671,-196.598572,92.273659,90.587303
964,8.033333,-0.017773,0.607680,0.016605,0.793810,-196.607300,92.271156,90.569580
965,8.041667,-0.018274,0.607701,0.016327,0.793788,-196.611877,92.271469,90.557037
966,8.050000,-0.018439,0.607688,0.016194,0.793797,-196.613098,92.271835,90.553513
967,8.058333,-0.018066,0.607345,0.016387,0.794063,-196.611954,92.270988,90.567467
968,8.066667,-0.017601,0.606955,0.016947,0.794361,-196.610229,92.269875,90.589035
969,8.075000,-0.016883,0.606530,0.017272,0.794694,-196.608215,92.268814,90.620735
970,8.083333,-0.016025,0.606077,0.018051,0.795039,-196.607117,92.265114,90.666481
971,8.091667,-0.015100,0.605654,0.019196,0.795353,-196.608521,92.260971,90.719940
972,8.100000,-0.013868,0.605474,0.020660,0.795476,-196.614487,92.253586,90.779968
973,8.108333,-0.014161,0.605044,0.022061,0.795760,-196.621841,92.238800,90.865929
974,8.116667,-0.012017,0.604718,0.024078,0.795985,-196.617859,92.227776,90.968033
975,8.125000,-0.009408,0.603928,0.025314,0.796581,-196.596954,92.219574,91.065422
976,8.133333,-0.006393,0.602801,0.025395,0.797462,-196.571045,92.211845,91.166374
977,8.141667,-0.003504,0.602367,0.026473,0.797772,-196.538422,92.208984,91.275955
978,8.150000,-0.000697,0.601790,0.027540,0.798179,-196.504272,92.204277,91.366714
979,8.158333,0.001328,0.601069,0.027822,0.798712,-196.471710,92.210762,91.446022
980,8.166667,0.003246,0.600559,0.028082,0.799081,-196.441177,92.223228,91.511772
981,8.175000,0.004973,0.600178,0.027978,0.799361,-196.406082,92.228165,91.570816
982,8.183333,0.006613,0.599910,0.028093,0.799547,-196.371109,92.230247,91.615501
983,8.191667,0.008077,0.599395,0.028129,0.799919,-196.336334,92.231544,91.643837
984,8.200000,0.009270,0.598800,0.027739,0.800364,-196.301147,92.229912,91.657730
985,8.208333,0.009706,0.598243,0.027169,0.800795,-196.267197,92.228096,91.664162
986,8.216667,0.009903,0.597921,0.026712,0.801048,-196.234711,92.228287,91.656227
987,8.225000,0.010153,0.597395,0.025969,0.801462,-196.200760,92.229172,91.637405
988,8.233333,0.010274,0.597002,0.025036,0.801784,-196.176239,92.236000,91.610802
989,8.241667,0.009629,0.596853,0.024104,0.801930,-196.170059,92.239937,91.581955
990,8.250000,0.008532,0.596920,0.023720,0.801905,-196.181793,92.242035,91.548889
991,8.258333,0.007098,0.597053,0.023983,0.801812,-196.209351,92.236778,91.512344
992,8.266667,0.005393,0.597212,0.024430,0.801693,-196.255737,92.229446,91.472633
993,8.275000,0.003326,0.597084,0.024925,0.801784,-196.309586,92.215355,91.425735
994,8.283333,0.001246,0.597456,0.025158,0.801506,-196.375916,92.209778,91.371208
995,8.291667,-0.001353,0.597708,0.024823,0.801328,-196.441254,92.211952,91.301559
996,8.300000,-0.004728,0.598012,0.024734,0.801092,-196.505020,92.211700,91.227005
997,8.308333,-0.007287,0.598583,0.025243,0.800630,-196.560226,92.206940,91.146545
998,8.316667,-0.010137,0.598979,0.025062,0.800309,-196.609955,92.214149,91.058250
999,8.325000,-0.012845,0.598950,0.024620,0.800305,-196.647507,92.228775,90.973473
1000,8.333333,-0.014981,0.599174,0.024130,0.800115,-196.670364,92.233147,90.899963
1001,8.341667,-0.016670,0.599226,0.023336,0.800066,-196.686111,92.239548,90.832626
1002,8.350000,-0.016105,0.599480,0.023060,0.799896,-196.692093,92.250069,90.772537
1003,8.358333,-0.015928,0.599550,0.022192,0.799871,-196.681351,92.257980,90.720390
1004,8.366667,-0.016464,0.599665,0.020715,0.799813,-196.669220,92.262070,90.680397
1005,8.375000,-0.016992,0.599767,0.019332,0.799761,-196.656448,92.265999,90.655647
1006,8.383333,-0.017293,0.599833,0.018606,0.799722,-196.645569,92.267220,90.641304
1007,8.391667,-0.019697,0.599663,0.018367,0.799799,-196.633499,92.255516,90.637924
1008,8.400000,-0.018199,0.599989,0.018394,0.799590,-196.628983,92.261017,90.649948
1009,8.408333,-0.016744,0.599735,0.018701,0.799805,-196.619797,92.265015,90.665329
1010,8.416667,-0.015737,0.599225,0.019361,0.800192,-196.607590,92.263756,90.694878
1011,8.425000,-0.014450,0.598904,0.020272,0.800434,-196.594360,92.258530,90.739616
1012,8.433333,-0.015461,0.598164,0.020985,0.800950,-196.577179,92.240028,90.800880
1013,8.441667,-0.014282,0.597473,0.021488,0.801474,-196.567139,92.233086,90.867851
1014,8.450000,-0.011408,0.596816,0.021837,0.802000,-196.554626,92.225273,90.946838
1015,8.458333,-0.008413,0.596549,0.022723,0.802211,-196.537842,92.211655,91.044479
1016,8.466667,-0.005916,0.596500,0.023925,0.802234,-196.514359,92.199638,91.150116
1017,8.475000,-0.003726,0.596038,0.023896,0.802592,-196.494324,92.207146,91.242004
1018,8.483333,-0.000865,0.595349,0.024952,0.803079,-196.458374,92.208145,91.324677
1019,8.491667,0.001405,0.595014,0.026181,0.803288,-196.424042,92.211014,91.394279
1020,8.500000,0.002837,0.594672,0.026697,0.803520,-196.391510,92.213295,91.456459
1021,8.508333,0.004589,0.594706,0.026453,0.803495,-196.367691,92.223236,91.503761
1022,8.516667,0.005808,0.594640,0.026146,0.803546,-196.339676,92.227341,91.541870
1023,8.525000,0.006959,0.594421,0.025921,0.803706,-196.306305,92.229828,91.569199
1024,8.533333,0.007719,0.594199,0.025702,0.803870,-196.275589,92.231682,91.581192
1025,8.541667,0.007456,0.594363,0.024972,0.803774,-196.235092,92.239075,91.579346
1026,8.550000,0.007206,0.594183,0.024483,0.803925,-196.211746,92.242081,91.567535
1027,8.558333,0.006821,0.594240,0.024099,0.803898,-196.205643,92.243484,91.551865
1028,8.566667,0.005944,0.594479,0.023970,0.803732,-196.221878,92.241020,91.529503
1029,8.575000,0.005414,0.594754,0.024995,0.803501,-196.259155,92.226013,91.508545
1030,8.583333,0.004370,0.594826,0.025487,0.803439,-196.303635,92.218628,91.477905
1031,8.591667,0.003114,0.595033,0.025890,0.803278,-196.338440,92.210121,91.443031
1032,8.600000,0.001624,0.595359,0.025836,0.803043,-196.374756,92.209328,91.392204
1033,8.608333,-0.000765,0.595933,0.024280,0.802666,-196.402435,92.216507,91.327980
1034,8.616667,-0.002702,0.596147,0.023528,0.802526,-196.446198,92.215576,91.249207
1035,8.625000,-0.005011,0.596491,0.023594,0.802257,-196.478241,92.205070,91.164413
1036,8.633333,-0.008004,0.596540,0.022207,0.802236,-196.507370,92.209503,91.064751
1037,8.641667,-0.010430,0.596652,0.021417,0.802146,-196.529984,92.217514,90.976105
1038,8.650000,-0.012658,0.596769,0.020648,0.802047,-196.554840,92.228081,90.902512
1039,8.658333,-0.014854,0.597121,0.020949,0.801740,-196.578674,92.235062,90.847153
1040,8.666667,-0.016417,0.597370,0.021055,0.801521,-196.605225,92.239746,90.805016
1041,8.675000,-0.017506,0.597503,0.021158,0.801396,-196.631454,92.243240,90.771332
1042,8.683333,-0.016262,0.597666,0.021270,0.801298,-196.661346,92.255791,90.753105
1043,8.691667,-0.015901,0.597466,0.021546,0.801447,-196.684845,92.260780,90.743240
1044,8.700000,-0.016073,0.597135,0.022103,0.801675,-196.702530,92.259476,90.745041
1045,8.708333,-0.016202,0.596719,0.022444,0.801973,-196.711868,92.258026,90.755096
1046,8.716667,-0.017970,0.596329,0.022558,0.802222,-196.707077,92.245163,90.772461
1047,8.725000,-0.018052,0.596112,0.022608,0.802380,-196.694153,92.240128,90.793152
1048,8.733333,-0.016940,0.595831,0.022463,0.802617,-196.668213,92.239685,90.820381
1049,8.741667,-0.015741,0.595651,0.022341,0.802778,-196.630508,92.233986,90.854172
1050,8.750000,-0.013784,0.595309,0.021652,0.803087,-196.581726,92.224327,90.899590
1051,8.758333,-0.011425,0.594990,0.020932,0.803379,-196.536911,92.222176,90.951996
1052,8.766667,-0.008371,0.594834,0.021007,0.803531,-196.487076,92.213058,91.026398
1053,8.775000,-0.005532,0.594842,0.021545,0.803535,-196.440689,92.206970,91.108055
1054,8.783333,-0.003541,0.594822,0.021752,0.803555,-196.419113,92.209328,91.188011
1055,8.791667,-0.002281,0.594976,0.021922,0.803441,-196.395294,92.219421,91.271416
1056,8.800000,-0.000931,0.594894,0.023359,0.803464,-196.382385,92.224449,91.338768
1057,8.808333,0.001321,0.594613,0.025408,0.803609,-196.369736,92.212524,91.405464
1058,8.816667,0.002648,0.594335,0.026275,0.803784,-196.359940,92.212601,91.454758
1059,8.825000,0.003358,0.594232,0.026203,0.803860,-196.350418,92.218018,91.487595
1060,8.833333,0.004289,0.594488,0.026119,0.803669,-196.340485,92.224174,91.512718
1061,8.841667,0.004646,0.594716,0.026003,0.803501,-196.327789,92.225479,91.521210
1062,8.850000,0.004964,0.594906,0.025744,0.803368,-196.315735,92.225441,91.519669
1063,8.858333,0.004379,0.594712,0.025591,0.803520,-196.301743,92.220627,91.499756
1064,8.866667,0.003662,0.594714,0.025341,0.803529,-196.291428,92.217026,91.471077
1065,8.875000,0.003027,0.594882,0.024889,0.803422,-196.287613,92.215340,91.438545
1066,8.883333,0.002206,0.595244,0.024443,0.803170,-196.292923,92.211845,91.403793
1067,8.891667,0.001343,0.595518,0.023624,0.802993,-196.317551,92.214134,91.362404
1068,8.900000,-0.000502,0.596230,0.022582,0.802496,-196.350021,92.220757,91.314087
1069,8.908333,-0.002547,0.596631,0.022215,0.802204,-196.400085,92.222351,91.261421
1070,8.916667,-0.004481,0.596541,0.022775,0.802247,-196.456848,92.213837,91.203529
1071,8.925000,-0.006851,0.596908,0.023733,0.801929,-196.509613,92.204079,91.141281
1072,8.933333,-0.009571,0.597543,0.023043,0.801448,-196.543213,92.216354,91.075607
1073,8.941667,-0.011255,0.597405,0.022856,0.801535,-196.578568,92.219910,91.009941
1074,8.950000,-0.013109,0.597394,0.023379,0.801500,-196.603638,92.228691,90.952370
1075,8.958333,-0.014285,0.597477,0.023001,0.801429,-196.610565,92.229118,90.909782
1076,8.966667,-0.015075,0.597644,0.022401,0.801306,-196.606186,92.232635,90.876488
1077,8.975000,-0.015417,0.597782,0.021776,0.801215,-196.597992,92.236526,90.854973
1078,8.983333,-0.015673,0.597882,0.021440,0.801144,-196.591919,92.237946,90.842789
1079,8.991667,-0.015614,0.597951,0.021232,0.801099,-196.587402,92.237282,90.844849
1080,9.000000,-0.015193,0.597726,0.021246,0.801275,-196.583511,92.236443,90.858284
1081,9.008333,-0.014599,0.597689,0.021643,0.801303,-196.580261,92.233696,90.882095
1082,9.016667,-0.013619,0.597299,0.021626,0.801611,-196.576950,92.226151,90.921440
1083,9.025000,-0.011808,0.597119,0.022124,0.801760,-196.568802,92.219841,90.972023
1084,9.033333,-0.009750,0.596988,0.022747,0.801868,-196.551437,92.214005,91.036110
1085,9.041667,-0.007590,0.596967,0.023499,0.801886,-196.524994,92.208412,91.104851
1086,9.050000,-0.005802,0.596700,0.023747,0.802092,-196.486588,92.204079,91.176765
1087,9.058333,-0.003684,0.596246,0.023226,0.802457,-196.449005,92.208946,91.236115
1088,9.066667,-0.001902,0.596262,0.022638,0.802468,-196.393738,92.219070,91.289070
1089,9.075000,-0.000770,0.595867,0.022765,0.802760,-196.360916,92.225044,91.333374
1090,9.083333,0.001102,0.595386,0.024231,0.803074,-196.333557,92.211967,91.381363
1091,9.091667,0.002457,0.595042,0.025114,0.803298,-196.317368,92.207771,91.415009
1092,9.100000,0.002744,0.594887,0.025079,0.803413,-196.305756,92.209496,91.436180
1093,9.108333,0.003142,0.594906,0.024998,0.803401,-196.301453,92.213890,91.452148
1094,9.116667,0.003219,0.594930,0.024964,0.803383,-196.300034,92.215363,91.459099
1095,9.125000,0.002928,0.594990,0.025070,0.803337,-196.300934,92.214851,91.455284
1096,9.133333,0.002743,0.595042,0.025039,0.803300,-196.306747,92.213150,91.444489
1097,9.141667,0.002184,0.595143,0.024981,0.803228,-196.316833,92.210152,91.423889
1098,9.150000,0.001238,0.595161,0.024779,0.803224,-196.332962,92.207596,91.394882
1099,9.158333,0.000396,0.595199,0.024171,0.803215,-196.362122,92.211166,91.353951
1100,9.166667,-0.001419,0.595524,0.022902,0.803010,-196.383987,92.219597,91.307571
1101,9.175000,-0.002787,0.595251,0.022503,0.803220,-196.420151,92.213669,91.248009
1102,9.183333,-0.004320,0.595151,0.022773,0.803280,-196.445923,92.206909,91.183800
1103,9.191667,-0.006456,0.595075,0.022425,0.803332,-196.467255,92.205963,91.111374
1104,9.200000,-0.008654,0.594963,0.021552,0.803418,-196.485657,92.209450,91.042763
1105,9.208333,-0.010387,0.594991,0.020907,0.803393,-196.504181,92.216476,90.985443
1106,9.216667,-0.011916,0.595019,0.020542,0.803361,-196.523422,92.223427,90.941628
1107,9.225000,-0.013028,0.595248,0.020739,0.803169,-196.541016,92.224915,90.917526
1108,9.233333,-0.013586,0.595247,0.020932,0.803155,-196.557907,92.226166,90.904541
1109,9.241667,-0.013924,0.595073,0.021187,0.803271,-196.574142,92.225739,90.905067
1110,9.250000,-0.013863,0.594848,0.021569,0.803429,-196.588547,92.223129,90.916130
1111,9.258333,-0.013671,0.594554,0.021999,0.803639,-196.600800,92.222069,90.936813
1112,9.266667,-0.012978,0.594196,0.022353,0.803905,-196.601990,92.220894,90.963615
1113,9.275000,-0.011941,0.593650,0.022478,0.804321,-196.592041,92.219200,90.996613
1114,9.283333,-0.010369,0.593242,0.022924,0.804631,-196.569534,92.216194,91.042107
1115,9.291667,-0.009440,0.593199,0.022662,0.804681,-196.528824,92.221329,91.090538
1116,9.300000,-0.006439,0.592764,0.023171,0.805017,-196.490768,92.206474,91.150612
1117,9.308333,-0.003979,0.592192,0.022587,0.805470,-196.449203,92.203346,91.203728
1118,9.316667,-0.002419,0.591517,0.022260,0.805981,-196.409424,92.210762,91.251007
1119,9.325000,-0.000851,0.590996,0.022769,0.806353,-196.380539,92.216469,91.297119
1120,9.333333,0.000184,0.590650,0.023636,0.806581,-196.366425,92.217018,91.338463
1121,9.341667,0.000771,0.590499,0.024494,0.806666,-196.361084,92.214691,91.371872
1122,9.350000,0.001278,0.590308,0.025120,0.806786,-196.355881,92.212898,91.393570
1123,9.358333,0.001651,0.590030,0.025110,0.806989,-196.348892,92.213150,91.401741
1124,9.366667,0.001784,0.589662,0.024959,0.807263,-196.340622,92.213753,91.398010
1125,9.375000,0.001628,0.589110,0.024467,0.807680,-196.334824,92.215820,91.384766
1126,9.383333,0.001322,0.588633,0.024099,0.808040,-196.338043,92.217896,91.365089
1127,9.391667,0.000614,0.588177,0.023657,0.808386,-196.358078,92.219780,91.339020
1128,9.400000,-0.000434,0.587777,0.023470,0.808683,-196.382217,92.221718,91.309006
1129,9.408333,-0.001574,0.587587,0.023563,0.808816,-196.405655,92.217476,91.271927
1130,9.416667,-0.002904,0.587748,0.023749,0.808691,-196.425812,92.210739,91.227188
1131,9.425000,-0.004733,0.587923,0.022883,0.808579,-196.447189,92.204582,91.169098
1132,9.433333,-0.007432,0.588708,0.021641,0.808022,-196.456604,92.209885,91.110756
1133,9.441667,-0.009611,0.588928,0.020758,0.807861,-196.469482,92.218468,91.055695
1134,9.450000,-0.010261,0.588713,0.020888,0.808007,-196.486450,92.217117,91.017113
1135,9.458333,-0.010872,0.588542,0.021104,0.808118,-196.500717,92.215172,90.994217
1136,9.466667,-0.011202,0.588531,0.021185,0.808119,-196.512146,92.216042,90.983322
1137,9.475000,-0.011584,0.588505,0.021327,0.808129,-196.523468,92.216606,90.983795
1138,9.483333,-0.011528,0.588256,0.021753,0.808300,-196.535629,92.217651,90.998642
1139,9.491667,-0.011104,0.587958,0.022218,0.808510,-196.541779,92.215973,91.021744
1140,9.500000,-0.010321,0.587627,0.022490,0.808753,-196.537537,92.215584,91.051033
1141,9.508333,-0.009024,0.587365,0.022577,0.808957,-196.522217,92.214180,91.085152
1142,9.516667,-0.007007,0.587164,0.022693,0.809119,-196.491058,92.205200,91.126572
1143,9.525000,-0.005039,0.586746,0.022891,0.809432,-196.451920,92.203293,91.164986
1144,9.533333,-0.003650,0.586495,0.023308,0.809609,-196.415970,92.205910,91.203239
1145,9.541667,-0.002652,0.585951,0.023277,0.810008,-196.392929,92.209785,91.236664
1146,9.550000,-0.001863,0.585462,0.023311,0.810363,-196.381516,92.214493,91.263489
1147,9.558333,-0.001168,0.585059,0.023537,0.810648,-196.384949,92.215714,91.285149
1148,9.566667,-0.000843,0.584727,0.023864,0.810879,-196.393784,92.215797,91.301384
1149,9.575000,-0.000809,0.584462,0.024249,0.811058,-196.401291,92.214417,91.310684
1150,9.583333,-0.000982,0.584307,0.024611,0.811159,-196.406631,92.213509,91.309494
1151,9.591667,-0.001246,0.584203,0.024588,0.811234,-196.410461,92.212219,91.301430
1152,9.600000,-0.001796,0.584023,0.024503,0.811365,-196.410812,92.210579,91.282356
1153,9.608333,-0.002558,0.583954,0.024222,0.811422,-196.412064,92.210083,91.257896
1154,9.616667,-0.003454,0.583885,0.023744,0.811482,-196.414154,92.208092,91.227180
1155,9.625000,-0.004561,0.583859,0.023175,0.811512,-196.416656,92.205177,91.188538
1156,9.633333,-0.006070,0.583809,0.022201,0.811564,-196.428162,92.207146,91.145355
1157,9.641667,-0.007898,0.583565,0.021128,0.811753,-196.446060,92.208534,91.100647
1158,9.650000,-0.009028,0.583545,0.020737,0.811766,-196.464279,92.209282,91.067245
1159,9.658333,-0.009401,0.583631,0.021074,0.811691,-196.483582,92.210403,91.050362
1160,9.666667,-0.009361,0.583871,0.021481,0.811508,-196.503143,92.211708,91.050179
1161,9.675000,-0.009458,0.583842,0.021870,0.811518,-196.513245,92.212685,91.052338
1162,9.683333,-0.009334,0.583665,0.021977,0.811643,-196.514038,92.212479,91.059097
1163,9.691667,-0.009261,0.583201,0.021743,0.811984,-196.501083,92.209915,91.068878
1164,9.700000,-0.008698,0.582800,0.021300,0.812290,-196.475296,92.207504,91.082474
1165,9.708333,-0.007498,0.582951,0.021348,0.812192,-196.451645,92.208260,91.108238
1166,9.716667,-0.006323,0.583258,0.021974,0.811965,-196.431290,92.205360,91.143600
1167,9.725000,-0.005374,0.583267,0.022551,0.811950,-196.422272,92.203835,91.178055
1168,9.733333,-0.004749,0.583158,0.023144,0.812015,-196.418839,92.204323,91.202675
1169,9.741667,-0.004177,0.583241,0.023570,0.811947,-196.417816,92.204704,91.220352
1170,9.750000,-0.003737,0.583331,0.023769,0.811878,-196.416229,92.206947,91.232338
1171,9.758333,-0.003424,0.583402,0.023904,0.811825,-196.414261,92.205910,91.239204
1172,9.766667,-0.003462,0.583399,0.023882,0.811827,-196.413284,92.205399,91.239693
1173,9.775000,-0.003665,0.583452,0.023960,0.811786,-196.411896,92.206093,91.233482
1174,9.783333,-0.003758,0.583412,0.023713,0.811821,-196.413818,92.206635,91.222389
1175,9.791667,-0.004286,0.583348,0.023480,0.811872,-196.417023,92.206070,91.206345
1176,9.800000,-0.004946,0.583272,0.023188,0.811931,-196.422287,92.207283,91.183266
1177,9.808333,-0.005963,0.583274,0.022577,0.811940,-196.429794,92.207138,91.154488
1178,9.816667,-0.007314,0.582997,0.021645,0.812153,-196.441040,92.208572,91.116112
1179,9.825000,-0.008474,0.582605,0.021035,0.812439,-196.448944,92.209236,91.087944
1180,9.833333,-0.008781,0.582411,0.020871,0.812579,-196.458221,92.209373,91.074837
1181,9.841667,-0.008994,0.582285,0.020981,0.812664,-196.468521,92.208519,91.075531
1182,9.850000,-0.008958,0.582049,0.021338,0.812824,-196.478928,92.210068,91.086296
1183,9.858333,-0.008834,0.581713,0.021966,0.813049,-196.481766,92.210480,91.104858
1184,9.866667,-0.007924,0.581526,0.022391,0.813181,-196.475510,92.210808,91.127380
1185,9.875000,-0.007433,0.581203,0.022578,0.813411,-196.455093,92.205635,91.152245
1186,9.883333,-0.006053,0.581070,0.022723,0.813514,-196.433823,92.205688,91.172386
1187,9.891667,-0.005797,0.580670,0.022622,0.813804,-196.419434,92.203300,91.185425
1188,9.900000,-0.005923,0.580540,0.022718,0.813893,-196.416534,92.203735,91.191887
1189,9.908333,-0.005267,0.580796,0.022992,0.813707,-196.419235,92.206131,91.198883
1190,9.916667,-0.005095,0.580962,0.023123,0.813586,-196.422897,92.207138,91.198586
1191,9.925000,-0.005265,0.580949,0.023001,0.813598,-196.425232,92.207047,91.192467
1192,9.933333,-0.005610,0.580879,0.022842,0.813650,-196.427307,92.207130,91.176399
1193,9.941667,-0.006841,0.580415,0.022310,0.813986,-196.430267,92.207115,91.153488
1194,9.950000,-0.008057,0.579983,0.021727,0.814299,-196.439011,92.208839,91.125938
1195,9.958333,-0.008599,0.579958,0.021460,0.814319,-196.449905,92.209915,91.106476
1196,9.966667,-0.008743,0.580009,0.021526,0.814279,-196.460648,92.210281,91.100662
1197,9.975000,-0.008602,0.579956,0.021707,0.814313,-196.465179,92.209679,91.103691
1198,9.983333,-0.008585,0.579761,0.021748,0.814451,-196.461151,92.209656,91.107956
1199,9.991667,-0.008068,0.579781,0.021921,0.814437,-196.448898,92.208488,91.119293
1200,10.000000,-0.007725,0.579975,0.021965,0.814302,-196.440689,92.206871,91.134796
1201,10.008333,-0.007437,0.580065,0.022025,0.814238,-196.439407,92.207184,91.147186
1202,10.016667,-0.007369,0.580177,0.022209,0.814154,-196.443527,92.207245,91.152641
1203,10.025000,-0.007522,0.580225,0.022325,0.814115,-196.447296,92.206749,91.150246
1204,10.033333,-0.007927,0.580318,0.022186,0.814049,-196.450882,92.206566,91.141151
1205,10.041667,-0.008108,0.580371,0.021895,0.814017,-196.449341,92.208549,91.129227
1206,10.050000,-0.008131,0.580438,0.021768,0.813973,-196.442947,92.207695,91.126244
1207,10.058333,-0.008043,0.580622,0.021767,0.813843,-196.440674,92.207314,91.130653
1208,10.066667,-0.007985,0.580696,0.021801,0.813790,-196.444351,92.207008,91.135468
1209,10.075000,-0.008078,0.580588,0.021991,0.813860,-196.447464,92.206551,91.136070
1210,10.083333,-0.008195,0.580479,0.022099,0.813934,-196.446259,92.205536,91.132515
1211,10.091667,-0.008149,0.580468,0.022022,0.813945,-196.443695,92.206970,91.127274
1212,10.100000,-0.008058,0.580469,0.021870,0.813949,-196.443344,92.208015,91.125145
1213,10.108333,-0.007873,0.580473,0.021746,0.813951,-196.443909,92.207268,91.126785
1214,10.116667,-0.007888,0.580492,0.021761,0.813937,-196.444244,92.207512,91.124512
1215,10.125000,-0.008055,0.580444,0.021686,0.813972,-196.444565,92.206902,91.122734
1216,10.133333,-0.007982,0.580481,0.021716,0.813945,-196.445221,92.206589,91.124550
1217,10.141667,-0.008070,0.580478,0.021852,0.813942,-196.445816,92.206985,91.124191
1218,10.150000,-0.008062,0.580413,0.021732,0.813993,-196.445892,92.207176,91.125893
1219,10.158333,-0.007952,0.580484,0.021770,0.813941,-196.446014,92.206314,91.128021
1220,10.166667,-0.007867,0.580499,0.021796,0.813931,-196.446960,92.207466,91.129242
1221,10.175000,-0.007745,0.580473,0.021910,0.813948,-196.446091,92.207848,91.130791
1222,10.183333,-0.007889,0.580481,0.021758,0.813945,-196.446335,92.207230,91.132439
1223,10.191667,-0.007991,0.580455,0.021839,0.813960,-196.444778,92.206154,91.132652
1224,10.200000,-0.007951,0.580467,0.021865,0.813951,-196.444977,92.206421,91.132271
1225,10.208333,-0.007973,0.580500,0.021885,0.813927,-196.444778,92.206635,91.132790
1226,10.216667,-0.008114,0.580467,0.021786,0.813952,-196.444626,92.206711,91.131676
1227,10.225000,-0.007991,0.580490,0.021862,0.813935,-196.443985,92.206451,91.131088
1228,10.233333,-0.007994,0.580464,0.021869,0.813953,-196.443939,92.207024,91.130081
1229,10.241667,-0.007906,0.580489,0.021856,0.813937,-196.444000,92.207924,91.128349
1230,10.250000,-0.007913,0.580491,0.021762,0.813937,-196.444077,92.206779,91.126701
1231,10.258333,-0.007966,0.580442,0.021724,0.813972,-196.443619,92.207245,91.125610
1232,10.266667,-0.007902,0.580471,0.021778,0.813951,-196.444504,92.206894,91.124763
1233,10.275000,-0.007813,0.580440,0.021719,0.813976,-196.445053,92.206856,91.124374
1234,10.283333,-0.007836,0.580457,0.021744,0.813963,-196.445602,92.206253,91.124367
1235,10.291667,-0.008013,0.580453,0.021723,0.813964,-196.445969,92.206406,91.125435
1236,10.300000,-0.007977,0.580504,0.021806,0.813926,-196.446075,92.207275,91.127686
1237,10.308333,-0.007848,0.580529,0.021861,0.813909,-196.446304,92.207733,91.128716
