Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.16.03.586 PM,Capture Start Frame,1225090,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.025540,0.573260,0.019717,0.818738,-198.070755,92.600838,91.060432
930,7.750000,-0.025059,0.573957,0.020133,0.818254,-197.980255,92.553864,91.022400
931,7.758333,-0.023802,0.574398,0.019444,0.817999,-197.887024,92.517761,90.989578
932,7.766667,-0.023258,0.575701,0.018836,0.817112,-197.783539,92.489792,90.937462
933,7.775000,-0.022968,0.576491,0.018424,0.816573,-197.669907,92.466698,90.888229
934,7.783333,-0.022996,0.577271,0.018472,0.816020,-197.571594,92.452560,90.841454
935,7.791667,-0.022483,0.578721,0.018950,0.814996,-197.467758,92.435081,90.794563
936,7.800000,-0.022210,0.579568,0.018994,0.814399,-197.366211,92.434914,90.747192
937,7.808333,-0.021887,0.580362,0.018983,0.813843,-197.265839,92.441185,90.701897
938,7.816667,-0.022953,0.581091,0.017790,0.813320,-197.171478,92.447701,90.653625
939,7.825000,-0.023324,0.582079,0.017209,0.812615,-197.092194,92.455139,90.612961
940,7.833333,-0.023182,0.583298,0.017455,0.811740,-197.003876,92.478004,90.573502
941,7.841667,-0.021902,0.583287,0.018331,0.811764,-196.932938,92.476349,90.538452
942,7.850000,-0.021231,0.583879,0.018619,0.811349,-196.866562,92.467590,90.507179
943,7.858333,-0.021366,0.584766,0.017997,0.810721,-196.808273,92.457565,90.483025
944,7.866667,-0.021821,0.585646,0.017265,0.810089,-196.758057,92.448029,90.463760
945,7.875000,-0.021824,0.586221,0.016747,0.809684,-196.707733,92.442001,90.439354
946,7.883333,-0.021799,0.586527,0.016185,0.809474,-196.658081,92.440292,90.409973
947,7.891667,-0.021865,0.586511,0.015303,0.809502,-196.620071,92.448006,90.376686
948,7.900000,-0.022700,0.586965,0.014910,0.809156,-196.590042,92.446877,90.340195
949,7.908333,-0.025448,0.587397,0.013996,0.808778,-196.571167,92.415733,90.304657
950,7.916667,-0.026712,0.587642,0.013522,0.808567,-196.563309,92.354164,90.266571
951,7.925000,-0.028332,0.587489,0.012161,0.808645,-196.565430,92.271362,90.236397
952,7.933333,-0.028549,0.587631,0.012234,0.808533,-196.590256,92.264595,90.244629
953,7.941667,-0.027153,0.587424,0.013808,0.808706,-196.614182,92.267075,90.269920
954,7.950000,-0.024404,0.587584,0.015665,0.808643,-196.643616,92.280075,90.299072
955,7.958333,-0.023160,0.587608,0.017836,0.808618,-196.670059,92.275406,90.332565
956,7.966667,-0.023178,0.587337,0.019381,0.808779,-196.708008,92.267906,90.375938
957,7.975000,-0.023610,0.587061,0.020463,0.808939,-196.748749,92.265770,90.428459
958,7.983333,-0.023598,0.587163,0.022162,0.808821,-196.780289,92.263763,90.483109
959,7.991667,-0.024070,0.587047,0.023744,0.808846,-196.799774,92.255661,90.536789
960,8.000000,-0.022889,0.587358,0.024803,0.808623,-196.809311,92.249725,90.596581
961,8.008333,-0.021689,0.587433,0.025135,0.808592,-196.810837,92.244728,90.666962
962,8.016667,-0.019637,0.587643,0.026183,0.808458,-196.801575,92.234291,90.754021
963,8.025000,-0.017362,0.587499,0.027073,0.808586,-196.782440,92.232803,90.834785
964,8.033333,-0.015710,0.587099,0.027813,0.808885,-196.752090,92.229607,90.911461
965,8.041667,-0.012545,0.587030,0.028547,0.808964,-196.690521,92.216835,91.002579
966,8.050000,-0.009096,0.586210,0.027813,0.809631,-196.625107,92.212280,91.096214
967,8.058333,-0.005230,0.585497,0.027457,0.810193,-196.555481,92.212029,91.189041
968,8.066667,-0.001264,0.585541,0.027863,0.810163,-196.473068,92.208359,91.277252
969,8.075000,0.001280,0.585501,0.026862,0.810226,-196.407944,92.220062,91.344360
970,8.083333,0.003814,0.585710,0.026500,0.810079,-196.332336,92.220154,91.410622
971,8.091667,0.005602,0.586113,0.026638,0.809772,-196.256271,92.217751,91.464622
972,8.100000,0.007155,0.586415,0.025854,0.809567,-196.193237,92.223885,91.502701
973,8.108333,0.008145,0.587766,0.024313,0.808625,-196.130219,92.235580,91.535461
974,8.116667,0.009822,0.588747,0.023592,0.807913,-196.101654,92.234077,91.562981
975,8.125000,0.011193,0.590111,0.023303,0.806908,-196.089447,92.232208,91.585632
976,8.133333,0.011308,0.591571,0.023263,0.805838,-196.090240,92.232735,91.605827
977,8.141667,0.011115,0.592890,0.024044,0.804848,-196.104462,92.231514,91.621635
978,8.150000,0.011054,0.594577,0.025553,0.803557,-196.138611,92.233551,91.635361
979,8.158333,0.010169,0.596201,0.026684,0.802328,-196.189499,92.231544,91.638275
980,8.166667,0.009201,0.597676,0.027172,0.801224,-196.238800,92.229645,91.632423
981,8.175000,0.007672,0.599531,0.027079,0.799857,-196.277008,92.239296,91.613701
982,8.183333,0.006234,0.600670,0.027279,0.799007,-196.329803,92.237015,91.583885
983,8.191667,0.004737,0.602064,0.027750,0.797951,-196.380417,92.227371,91.543358
984,8.200000,0.003025,0.603216,0.027978,0.797081,-196.424942,92.218193,91.488701
985,8.208333,0.001092,0.604355,0.028074,0.796220,-196.466904,92.211571,91.417053
986,8.216667,-0.001866,0.605531,0.027879,0.795331,-196.508636,92.210136,91.336891
987,8.225000,-0.004662,0.606411,0.026849,0.794684,-196.549911,92.209129,91.247261
988,8.233333,-0.007594,0.606464,0.025865,0.794654,-196.585800,92.216759,91.141800
989,8.241667,-0.009960,0.606526,0.025556,0.794590,-196.609360,92.218163,91.041153
990,8.250000,-0.012592,0.606672,0.024504,0.794475,-196.630707,92.227852,90.947815
991,8.258333,-0.015048,0.606700,0.023090,0.794453,-196.636169,92.237656,90.856537
992,8.266667,-0.016654,0.606406,0.021359,0.794694,-196.619827,92.238983,90.776581
993,8.275000,-0.016144,0.606229,0.019527,0.794887,-196.604294,92.252609,90.710014
994,8.283333,-0.017070,0.606393,0.017502,0.794789,-196.584198,92.272308,90.648727
995,8.291667,-0.016616,0.606328,0.016976,0.794860,-196.579895,92.268936,90.615776
996,8.300000,-0.017118,0.606410,0.016385,0.794799,-196.578140,92.267998,90.587875
997,8.308333,-0.017547,0.606525,0.015683,0.794716,-196.570511,92.269821,90.569801
998,8.316667,-0.017561,0.606568,0.015290,0.794691,-196.558960,92.270157,90.561928
999,8.325000,-0.017300,0.606467,0.014867,0.794781,-196.546982,92.271118,90.565033
1000,8.333333,-0.016770,0.606319,0.014772,0.794907,-196.535446,92.270103,90.577957
1001,8.341667,-0.015958,0.606118,0.015058,0.795072,-196.522491,92.267403,90.604836
1002,8.350000,-0.014978,0.605912,0.015519,0.795239,-196.510010,92.266396,90.643135
1003,8.358333,-0.013620,0.605632,0.015924,0.795469,-196.495911,92.265862,90.689865
1004,8.366667,-0.014053,0.605090,0.016435,0.795863,-196.476776,92.250053,90.743576
1005,8.375000,-0.012797,0.604483,0.017232,0.796329,-196.456879,92.236778,90.819344
1006,8.383333,-0.009883,0.603926,0.018463,0.796765,-196.437073,92.224350,90.915825
1007,8.391667,-0.006764,0.604038,0.020059,0.796674,-196.429489,92.210854,91.016373
1008,8.400000,-0.004747,0.603429,0.021142,0.797122,-196.418976,92.207497,91.134003
1009,8.408333,-0.002018,0.602868,0.023105,0.797503,-196.398468,92.206100,91.241600
1010,8.416667,0.000961,0.602704,0.024772,0.797580,-196.383957,92.208359,91.335175
1011,8.425000,0.003287,0.602328,0.025701,0.797828,-196.369904,92.209801,91.418144
1012,8.433333,0.004834,0.602392,0.026698,0.797739,-196.356369,92.216751,91.496643
1013,8.441667,0.005200,0.602525,0.026439,0.797645,-196.329071,92.237267,91.558525
1014,8.450000,0.006310,0.602208,0.026673,0.797869,-196.314285,92.244263,91.602478
1015,8.458333,0.008241,0.601624,0.027549,0.798262,-196.302811,92.233490,91.634140
1016,8.466667,0.009603,0.601089,0.027789,0.798641,-196.291458,92.229080,91.653107
1017,8.475000,0.010025,0.600761,0.027343,0.798898,-196.276459,92.231026,91.661057
1018,8.483333,0.010058,0.600621,0.026916,0.799017,-196.260864,92.230461,91.658592
1019,8.491667,0.009786,0.600625,0.026676,0.799026,-196.246902,92.229500,91.646019
1020,8.500000,0.009499,0.600622,0.026515,0.799037,-196.231400,92.230118,91.620087
1021,8.508333,0.009001,0.600407,0.025787,0.799228,-196.218079,92.232918,91.583321
1022,8.516667,0.007776,0.600361,0.024650,0.799311,-196.214813,92.235550,91.537773
1023,8.525000,0.006538,0.600287,0.023980,0.799398,-196.223862,92.232521,91.489410
1024,8.533333,0.004745,0.600095,0.023483,0.799570,-196.257385,92.226028,91.435631
1025,8.541667,0.002860,0.600047,0.023559,0.799613,-196.306580,92.213547,91.373871
1026,8.550000,0.000095,0.600534,0.023949,0.799240,-196.367508,92.209549,91.310326
1027,8.558333,-0.002332,0.600990,0.023868,0.798897,-196.426804,92.210152,91.241646
1028,8.566667,-0.005481,0.601505,0.023318,0.798510,-196.488434,92.207130,91.160652
1029,8.575000,-0.008086,0.602108,0.023651,0.798023,-196.542664,92.210175,91.074448
1030,8.583333,-0.011040,0.602330,0.023852,0.797815,-196.589142,92.222038,90.985580
1031,8.591667,-0.013862,0.602266,0.023436,0.797831,-196.623932,92.230576,90.904251
1032,8.600000,-0.015968,0.602534,0.023030,0.797601,-196.643036,92.237595,90.828354
1033,8.608333,-0.017367,0.602863,0.022300,0.797344,-196.649811,92.240250,90.762497
1034,8.616667,-0.018290,0.602841,0.021072,0.797373,-196.654846,92.242783,90.712601
1035,8.625000,-0.017457,0.602889,0.019993,0.797383,-196.666641,92.252739,90.673653
1036,8.633333,-0.017317,0.602713,0.019371,0.797535,-196.677322,92.260742,90.643463
1037,8.641667,-0.017469,0.602538,0.019262,0.797667,-196.685532,92.261658,90.632721
1038,8.650000,-0.017896,0.602468,0.019418,0.797706,-196.697556,92.262245,90.630905
1039,8.658333,-0.018035,0.602336,0.019933,0.797790,-196.707718,92.259468,90.638649
1040,8.666667,-0.017725,0.602178,0.020611,0.797899,-196.717209,92.255539,90.657921
1041,8.675000,-0.017220,0.601892,0.021498,0.798102,-196.721466,92.253120,90.689346
1042,8.683333,-0.016541,0.601570,0.022474,0.798332,-196.714920,92.251160,90.722046
1043,8.691667,-0.017684,0.601486,0.022859,0.798361,-196.699829,92.241959,90.761223
1044,8.700000,-0.017021,0.601385,0.023024,0.798446,-196.673508,92.238792,90.807068
1045,8.708333,-0.014983,0.600921,0.023061,0.798835,-196.628876,92.235115,90.862289
1046,8.716667,-0.012651,0.600607,0.022747,0.799120,-196.574371,92.226952,90.924240
1047,8.725000,-0.009444,0.600785,0.022386,0.799042,-196.515625,92.214806,91.000572
1048,8.733333,-0.006362,0.600744,0.021713,0.799121,-196.457199,92.203499,91.088654
1049,8.741667,-0.003685,0.600415,0.021523,0.799390,-196.396057,92.205193,91.175171
1050,8.750000,-0.000722,0.600384,0.022005,0.799409,-196.345551,92.213020,91.253632
1051,8.758333,0.001489,0.600046,0.022401,0.799650,-196.310120,92.214912,91.325119
1052,8.766667,0.003032,0.599585,0.023259,0.799967,-196.293747,92.215752,91.393745
1053,8.775000,0.004736,0.600094,0.024744,0.799532,-196.295319,92.217934,91.464539
1054,8.783333,0.005346,0.600760,0.025323,0.799010,-196.292709,92.231712,91.521767
1055,8.791667,0.005824,0.601067,0.025695,0.798764,-196.302216,92.241074,91.564079
1056,8.800000,0.006200,0.601451,0.026036,0.798461,-196.309326,92.246201,91.594254
1057,8.808333,0.007419,0.601566,0.027056,0.798330,-196.319244,92.236382,91.615005
1058,8.816667,0.007887,0.601638,0.027675,0.798251,-196.330765,92.230835,91.620056
1059,8.825000,0.007472,0.601863,0.027546,0.798089,-196.338531,92.229935,91.613640
1060,8.833333,0.007187,0.602232,0.027393,0.797819,-196.346069,92.231796,91.593452
1061,8.841667,0.005861,0.602613,0.026856,0.797560,-196.352966,92.228767,91.561630
1062,8.850000,0.004710,0.603035,0.026763,0.797252,-196.359985,92.221710,91.518738
1063,8.858333,0.003659,0.603316,0.026121,0.797066,-196.366074,92.213478,91.461365
1064,8.866667,0.002164,0.603396,0.025143,0.797042,-196.371918,92.210564,91.384789
1065,8.875000,0.000272,0.603657,0.023882,0.796886,-196.376556,92.212120,91.303970
1066,8.883333,-0.002533,0.603939,0.022138,0.796719,-196.391266,92.210648,91.208405
1067,8.891667,-0.005608,0.604473,0.020453,0.796344,-196.426208,92.210289,91.106819
1068,8.900000,-0.007927,0.604893,0.020237,0.796010,-196.460983,92.213982,91.016769
1069,8.908333,-0.010475,0.604688,0.019831,0.796146,-196.493927,92.222931,90.934326
1070,8.916667,-0.013370,0.604264,0.019314,0.796438,-196.531982,92.239594,90.856735
1071,8.925000,-0.015137,0.604337,0.019432,0.796348,-196.564270,92.243462,90.798172
1072,8.933333,-0.016646,0.604286,0.019490,0.796355,-196.597366,92.246559,90.754768
1073,8.941667,-0.017494,0.604085,0.019793,0.796482,-196.627167,92.246452,90.728714
1074,8.950000,-0.016304,0.603826,0.020372,0.796689,-196.660446,92.250656,90.716118
1075,8.958333,-0.016173,0.603223,0.020794,0.797137,-196.695801,92.252876,90.710655
1076,8.966667,-0.016639,0.602922,0.021508,0.797337,-196.729401,92.252396,90.717209
1077,8.975000,-0.017294,0.602572,0.022288,0.797566,-196.752899,92.252403,90.730759
1078,8.983333,-0.019296,0.602318,0.022744,0.797699,-196.766037,92.245453,90.752968
1079,8.991667,-0.019323,0.602058,0.023160,0.797882,-196.766006,92.244202,90.778603
1080,9.000000,-0.017123,0.601986,0.023390,0.797980,-196.758194,92.248322,90.808281
1081,9.008333,-0.017084,0.601727,0.023486,0.798174,-196.732117,92.241287,90.844307
1082,9.016667,-0.015634,0.601314,0.023495,0.798515,-196.693665,92.233650,90.888588
1083,9.025000,-0.013532,0.600684,0.023294,0.799033,-196.646210,92.228302,90.934219
1084,9.033333,-0.010559,0.600356,0.022697,0.799341,-196.583496,92.215416,90.999336
1085,9.041667,-0.007762,0.600246,0.021953,0.799476,-196.516937,92.205994,91.068779
1086,9.050000,-0.004951,0.599855,0.020989,0.799818,-196.446579,92.206879,91.144035
1087,9.058333,-0.002289,0.599545,0.021066,0.800060,-196.382278,92.215317,91.214165
1088,9.066667,0.000237,0.599381,0.021397,0.800178,-196.333237,92.217995,91.280266
1089,9.075000,0.001871,0.599049,0.021747,0.800415,-196.301041,92.218147,91.337418
1090,9.083333,0.002968,0.598773,0.022431,0.800599,-196.288422,92.219170,91.392502
1091,9.091667,0.004476,0.599187,0.023588,0.800249,-196.293686,92.221962,91.447998
1092,9.100000,0.004375,0.600011,0.024340,0.799610,-196.303024,92.229271,91.494919
1093,9.108333,0.004971,0.600194,0.025435,0.799435,-196.333710,92.227921,91.535362
1094,9.116667,0.005178,0.600309,0.026207,0.799322,-196.366821,92.227707,91.559464
1095,9.125000,0.005032,0.600518,0.026786,0.799147,-196.392639,92.225174,91.570267
1096,9.133333,0.004760,0.600776,0.027281,0.798937,-196.419708,92.227020,91.565659
1097,9.141667,0.004168,0.600957,0.027831,0.798786,-196.444839,92.227036,91.550621
1098,9.150000,0.003220,0.601087,0.028290,0.798676,-196.469772,92.226128,91.524162
1099,9.158333,0.002037,0.601335,0.028381,0.798490,-196.495789,92.220467,91.486786
1100,9.166667,0.000469,0.601800,0.028249,0.798147,-196.522095,92.210037,91.434738
1101,9.175000,-0.001434,0.602255,0.027772,0.797819,-196.547897,92.204979,91.373077
1102,9.183333,-0.004026,0.602837,0.027040,0.797396,-196.577698,92.210968,91.297516
1103,9.191667,-0.005967,0.603222,0.025881,0.797131,-196.602219,92.211143,91.209381
1104,9.200000,-0.008483,0.603977,0.025048,0.796563,-196.606583,92.218452,91.119644
1105,9.208333,-0.010479,0.604207,0.024274,0.796389,-196.622116,92.224541,91.031288
1106,9.216667,-0.012591,0.604497,0.023224,0.796170,-196.629578,92.225304,90.958565
1107,9.225000,-0.014049,0.604510,0.021731,0.796177,-196.623444,92.236046,90.886116
1108,9.233333,-0.015177,0.604735,0.020474,0.796019,-196.605438,92.241455,90.824051
1109,9.241667,-0.015835,0.604858,0.019187,0.795945,-196.588638,92.245239,90.776863
1110,9.250000,-0.016162,0.604975,0.018183,0.795873,-196.573502,92.249222,90.746155
1111,9.258333,-0.014204,0.605183,0.017540,0.795766,-196.561401,92.261162,90.733696
1112,9.266667,-0.013380,0.605128,0.016940,0.795836,-196.546402,92.265549,90.728203
1113,9.275000,-0.015170,0.605092,0.016724,0.795835,-196.530807,92.254166,90.735184
1114,9.283333,-0.015231,0.605008,0.016730,0.795898,-196.517273,92.247971,90.754707
1115,9.291667,-0.014213,0.604785,0.017184,0.796076,-196.502548,92.244049,90.789505
1116,9.300000,-0.012871,0.604425,0.017255,0.796371,-196.485260,92.237762,90.838341
1117,9.308333,-0.010876,0.604251,0.017854,0.796520,-196.465652,92.229996,90.901619
1118,9.316667,-0.008552,0.604519,0.019187,0.796314,-196.450562,92.217949,90.976486
1119,9.325000,-0.006622,0.604606,0.019841,0.796250,-196.440552,92.210358,91.056046
1120,9.333333,-0.004629,0.604182,0.020774,0.796562,-196.427368,92.206924,91.154938
1121,9.341667,-0.002030,0.604251,0.022470,0.796475,-196.421951,92.205681,91.249481
1122,9.350000,-0.000107,0.604231,0.024283,0.796440,-196.417282,92.204582,91.328033
1123,9.358333,0.001370,0.604343,0.025236,0.796323,-196.414810,92.207466,91.392860
1124,9.366667,0.002966,0.604601,0.025788,0.796105,-196.409500,92.211319,91.451355
1125,9.375000,0.004192,0.604830,0.026078,0.795917,-196.404358,92.218498,91.499222
1126,9.383333,0.005025,0.605000,0.026331,0.795775,-196.401382,92.226120,91.534218
1127,9.391667,0.005505,0.605188,0.026699,0.795616,-196.400116,92.230064,91.553169
1128,9.400000,0.005637,0.605424,0.026910,0.795428,-196.398407,92.232140,91.560158
1129,9.408333,0.005648,0.605702,0.026737,0.795222,-196.396286,92.231323,91.552765
1130,9.416667,0.005397,0.606008,0.026316,0.795005,-196.395828,92.228790,91.533646
1131,9.425000,0.003980,0.606821,0.025371,0.794424,-196.384399,92.229790,91.500992
1132,9.433333,0.003218,0.607007,0.025211,0.794290,-196.390442,92.219658,91.453018
1133,9.441667,0.002066,0.607023,0.024912,0.794291,-196.396454,92.211571,91.396370
1134,9.450000,0.000141,0.607329,0.023555,0.794101,-196.398239,92.207985,91.321739
1135,9.458333,-0.001825,0.607859,0.022065,0.793736,-196.409988,92.208549,91.249046
1136,9.466667,-0.004008,0.608481,0.021445,0.793269,-196.440353,92.208916,91.165382
1137,9.475000,-0.006707,0.608133,0.020598,0.793540,-196.473755,92.217812,91.076614
1138,9.483333,-0.008755,0.608318,0.020846,0.793372,-196.507950,92.225746,91.001511
1139,9.491667,-0.010822,0.608866,0.021037,0.792920,-196.542877,92.229324,90.940971
1140,9.500000,-0.012956,0.609261,0.020715,0.792593,-196.580521,92.236366,90.887871
1141,9.508333,-0.014890,0.609059,0.020223,0.792727,-196.614548,92.240021,90.846687
1142,9.516667,-0.015811,0.608753,0.020168,0.792946,-196.643311,92.240982,90.822960
1143,9.525000,-0.016743,0.608411,0.020455,0.793182,-196.674332,92.238243,90.817200
1144,9.533333,-0.017161,0.608104,0.021187,0.793389,-196.703522,92.236656,90.818985
1145,9.541667,-0.015469,0.607893,0.022041,0.793562,-196.727814,92.245476,90.830666
1146,9.550000,-0.014620,0.607401,0.022753,0.793935,-196.737610,92.250252,90.842857
1147,9.558333,-0.013979,0.607007,0.023147,0.794236,-196.733856,92.250694,90.861961
1148,9.566667,-0.014683,0.606997,0.023215,0.794229,-196.720764,92.238792,90.891068
1149,9.575000,-0.014098,0.607152,0.023562,0.794111,-196.696747,92.229614,90.926460
1150,9.583333,-0.012650,0.606905,0.023555,0.794324,-196.660828,92.224991,90.970863
1151,9.591667,-0.010412,0.606411,0.023502,0.794735,-196.609848,92.222336,91.020905
1152,9.600000,-0.008133,0.605625,0.022502,0.795390,-196.552078,92.215637,91.077644
1153,9.608333,-0.005432,0.605380,0.021771,0.795621,-196.487076,92.207397,91.142525
1154,9.616667,-0.003012,0.605410,0.021401,0.795620,-196.425598,92.208672,91.209068
1155,9.625000,-0.001081,0.605405,0.021385,0.795629,-196.374069,92.214737,91.264557
1156,9.633333,0.000834,0.605070,0.021560,0.795880,-196.336853,92.219994,91.310860
1157,9.641667,0.001875,0.604974,0.021873,0.795943,-196.325394,92.222328,91.349426
1158,9.650000,0.002678,0.604991,0.022648,0.795906,-196.327621,92.218338,91.394394
1159,9.658333,0.003169,0.605136,0.023462,0.795770,-196.345016,92.213188,91.432991
1160,9.666667,0.003012,0.605549,0.023747,0.795448,-196.364029,92.219765,91.461166
1161,9.675000,0.003401,0.605353,0.024974,0.795558,-196.402771,92.218277,91.479263
1162,9.683333,0.003282,0.605121,0.025894,0.795705,-196.438736,92.218132,91.480415
1163,9.691667,0.002660,0.605129,0.026493,0.795682,-196.470078,92.216911,91.470604
1164,9.700000,0.001429,0.605251,0.026826,0.795581,-196.501511,92.214531,91.450287
1165,9.708333,-0.000153,0.605622,0.027271,0.795285,-196.532959,92.209259,91.420860
1166,9.716667,-0.002118,0.606357,0.027988,0.794697,-196.567139,92.205307,91.375557
1167,9.725000,-0.004004,0.606906,0.027603,0.794284,-196.599182,92.206337,91.319771
1168,9.733333,-0.005874,0.607357,0.026531,0.793965,-196.629532,92.206696,91.251541
1169,9.741667,-0.007925,0.607549,0.026001,0.793817,-196.653992,92.212563,91.181328
1170,9.750000,-0.010281,0.608366,0.025139,0.793192,-196.659393,92.226089,91.112358
1171,9.758333,-0.009320,0.608763,0.024669,0.792914,-196.667175,92.234344,91.049080
1172,9.766667,-0.011381,0.608316,0.023662,0.793261,-196.659302,92.227882,90.988029
1173,9.775000,-0.012930,0.608369,0.022853,0.793220,-196.642059,92.225838,90.942474
1174,9.783333,-0.013417,0.608626,0.021769,0.793045,-196.617142,92.229446,90.903854
1175,9.791667,-0.013838,0.608827,0.020381,0.792920,-196.587723,92.235016,90.873192
1176,9.800000,-0.013567,0.608907,0.019211,0.792893,-196.554428,92.238670,90.858253
1177,9.808333,-0.012815,0.608877,0.018534,0.792945,-196.519135,92.240318,90.858910
1178,9.816667,-0.011819,0.608880,0.018154,0.792966,-196.488129,92.237610,90.872894
1179,9.825000,-0.011354,0.609042,0.017056,0.792873,-196.448990,92.239685,90.899590
1180,9.833333,-0.009402,0.608773,0.016885,0.793109,-196.422073,92.229195,90.938278
1181,9.841667,-0.007264,0.608592,0.016941,0.793269,-196.396469,92.220512,90.988144
1182,9.850000,-0.005839,0.608780,0.017271,0.793130,-196.378784,92.216736,91.047989
1183,9.858333,-0.004514,0.608955,0.018207,0.792983,-196.370255,92.216118,91.117462
1184,9.866667,-0.002815,0.609204,0.019835,0.792761,-196.380493,92.216202,91.191673
1185,9.875000,-0.002024,0.609154,0.021455,0.792759,-196.404846,92.212372,91.251060
1186,9.883333,-0.001672,0.609242,0.023587,0.792632,-196.447708,92.204308,91.305344
1187,9.891667,-0.001402,0.609443,0.025333,0.792424,-196.488129,92.205444,91.346992
1188,9.900000,-0.001085,0.609551,0.026940,0.792288,-196.529022,92.210121,91.381607
1189,9.908333,-0.001229,0.609775,0.028332,0.792067,-196.573990,92.214569,91.408478
1190,9.916667,-0.001897,0.609558,0.029331,0.792196,-196.616592,92.214676,91.419327
1191,9.925000,-0.003285,0.607607,0.029946,0.793666,-196.641907,92.210327,91.413605
1192,9.933333,-0.004003,0.604471,0.030326,0.796039,-196.659393,92.203949,91.390022
1193,9.941667,-0.004612,0.601668,0.030064,0.798167,-196.677719,92.202644,91.360847
1194,9.950000,-0.006084,0.599025,0.029460,0.800165,-196.691956,92.203133,91.319763
1195,9.958333,-0.006976,0.596477,0.028539,0.802092,-196.690689,92.204155,91.270729
1196,9.966667,-0.007912,0.593973,0.027446,0.803978,-196.681168,92.205299,91.224762
1197,9.975000,-0.008677,0.591590,0.025752,0.805781,-196.665649,92.208237,91.183929
1198,9.983333,-0.009303,0.589056,0.024031,0.807681,-196.633011,92.208633,91.145271
1199,9.991667,-0.009620,0.586777,0.022257,0.809386,-196.589722,92.208801,91.108444
1200,10.000000,-0.009106,0.584917,0.020290,0.810788,-196.536469,92.211548,91.087669
1201,10.008333,-0.008527,0.582831,0.018789,0.812331,-196.481750,92.212280,91.077980
1202,10.016667,-0.007775,0.580680,0.017969,0.813897,-196.428543,92.215897,91.080185
1203,10.025000,-0.007542,0.578949,0.017091,0.815150,-196.378143,92.229706,91.090546
1204,10.033333,-0.006850,0.577401,0.016716,0.816261,-196.356781,92.240677,91.101143
1205,10.041667,-0.005113,0.575962,0.017369,0.817276,-196.352631,92.230690,91.120689
1206,10.050000,-0.004517,0.574542,0.017783,0.818270,-196.367966,92.224007,91.132507
1207,10.058333,-0.004576,0.573328,0.018487,0.819104,-196.389053,92.220833,91.139999
1208,10.066667,-0.005154,0.572106,0.019286,0.819937,-196.423172,92.217995,91.144646
1209,10.075000,-0.005815,0.570864,0.020441,0.820769,-196.477203,92.210342,91.146568
1210,10.083333,-0.006481,0.569736,0.021954,0.821509,-196.544128,92.205475,91.137001
1211,10.091667,-0.007525,0.568745,0.023827,0.822134,-196.611374,92.198318,91.128143
1212,10.100000,-0.008365,0.567984,0.025172,0.822612,-196.662140,92.195808,91.123405
1213,10.108333,-0.009605,0.567047,0.025805,0.823225,-196.695801,92.196793,91.123489
1214,10.116667,-0.009914,0.566226,0.026104,0.823777,-196.716141,92.201546,91.126236
1215,10.125000,-0.010060,0.565562,0.026117,0.824231,-196.725815,92.204056,91.129044
1216,10.133333,-0.010096,0.564874,0.026113,0.824702,-196.725662,92.204926,91.136414
1217,10.141667,-0.009818,0.564106,0.026068,0.825233,-196.714661,92.203506,91.147873
1218,10.150000,-0.008872,0.563049,0.026093,0.825964,-196.691452,92.201988,91.161880
1219,10.158333,-0.007675,0.561810,0.025724,0.826831,-196.658493,92.200211,91.180008
1220,10.166667,-0.006574,0.560793,0.024911,0.827555,-196.617416,92.198120,91.202011
1221,10.175000,-0.005532,0.560050,0.024237,0.828086,-196.573181,92.196815,91.222176
1222,10.183333,-0.004454,0.559382,0.022837,0.828583,-196.527237,92.194443,91.235428
1223,10.191667,-0.003551,0.558375,0.021412,0.829305,-196.479172,92.198227,91.242828
1224,10.200000,-0.002780,0.557581,0.020301,0.829870,-196.444626,92.207077,91.248192
1225,10.208333,-0.002853,0.557183,0.019775,0.830149,-196.431320,92.211098,91.245148
1226,10.216667,-0.003127,0.556995,0.019695,0.830276,-196.434814,92.211456,91.236618
1227,10.225000,-0.003430,0.556992,0.020241,0.830264,-196.454651,92.206558,91.222267
1228,10.233333,-0.004038,0.557032,0.021116,0.830213,-196.492554,92.198792,91.204208
1229,10.241667,-0.005398,0.557372,0.022835,0.829931,-196.542282,92.192688,91.184937
1230,10.250000,-0.006918,0.557525,0.024044,0.829783,-196.582214,92.192543,91.162514
1231,10.258333,-0.008261,0.557428,0.024415,0.829825,-196.612701,92.196365,91.134590
1232,10.266667,-0.009157,0.557376,0.024465,0.829849,-196.635391,92.201447,91.107994
1233,10.275000,-0.009876,0.557391,0.024136,0.829840,-196.646698,92.205338,91.085938
1234,10.283333,-0.010263,0.557411,0.023723,0.829835,-196.647247,92.206139,91.068802
1235,10.291667,-0.010393,0.557379,0.023309,0.829866,-196.633667,92.203613,91.056770
1236,10.300000,-0.010101,0.557340,0.022956,0.829906,-196.611603,92.202011,91.050812
1237,10.308333,-0.009438,0.557358,0.022409,0.829916,-196.585663,92.203217,91.055397
