Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.20.47.291 PM,Capture Start Frame,1259133,Total Frames in Take,1365,Total Exported Frames,1365,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.006649,0.578342,0.021510,0.815484,-196.362717,92.198257,90.972878
1238,10.316667,-0.006711,0.578345,0.021486,0.815482,-196.362946,92.198395,90.973549
1239,10.325000,-0.006669,0.578290,0.021504,0.815521,-196.363785,92.198700,90.972694
1240,10.333333,-0.006604,0.578358,0.021573,0.815471,-196.365280,92.200020,90.973305
1241,10.341667,-0.006616,0.578309,0.021535,0.815507,-196.365707,92.198982,90.974304
1242,10.350000,-0.006706,0.578343,0.021591,0.815481,-196.366852,92.197830,90.973488
1243,10.358333,-0.006618,0.578301,0.021509,0.815513,-196.368149,92.199074,90.974335
1244,10.366667,-0.006605,0.578305,0.021542,0.815509,-196.368744,92.199142,90.974167
1245,10.375000,-0.006653,0.578289,0.021535,0.815521,-196.370438,92.200050,90.974358
1246,10.383333,-0.006638,0.578278,0.021531,0.815528,-196.371063,92.199692,90.973869
1247,10.391667,-0.006725,0.578291,0.021555,0.815518,-196.372025,92.199699,90.972641
1248,10.400000,-0.006658,0.578307,0.021605,0.815506,-196.372528,92.198883,90.971985
1249,10.408333,-0.006643,0.578347,0.021640,0.815477,-196.372314,92.198479,90.970802
1250,10.416667,-0.006717,0.578318,0.021545,0.815499,-196.372742,92.199272,90.971008
1251,10.425000,-0.006560,0.578332,0.021644,0.815488,-196.371719,92.200287,90.970932
1252,10.433333,-0.006565,0.578358,0.021683,0.815468,-196.369659,92.199677,90.970276
1253,10.441667,-0.006548,0.578326,0.021619,0.815493,-196.367081,92.199677,90.970810
1254,10.450000,-0.006608,0.578300,0.021623,0.815511,-196.364838,92.198784,90.971458
1255,10.458333,-0.006677,0.578288,0.021561,0.815520,-196.363480,92.198303,90.972610
1256,10.466667,-0.006557,0.578324,0.021472,0.815498,-196.363281,92.198296,90.973198
1257,10.475000,-0.006695,0.578344,0.021529,0.815481,-196.364456,92.199280,90.972145
1258,10.483333,-0.006658,0.578331,0.021589,0.815489,-196.365311,92.198219,90.973709
1259,10.491667,-0.006498,0.578375,0.021575,0.815460,-196.366623,92.199654,90.973846
1260,10.500000,-0.006480,0.578323,0.021546,0.815498,-196.367508,92.199265,90.974716
1261,10.508333,-0.006489,0.578306,0.021594,0.815508,-196.368088,92.199287,90.974495
1262,10.516667,-0.006659,0.578323,0.021562,0.815496,-196.369324,92.198952,90.974258
1263,10.525000,-0.006627,0.578260,0.021578,0.815541,-196.370331,92.199234,90.975121
1264,10.533333,-0.006545,0.578288,0.021518,0.815523,-196.371490,92.199951,90.973793
1265,10.541667,-0.006555,0.578295,0.021531,0.815517,-196.371826,92.198906,90.972313
1266,10.550000,-0.006708,0.578273,0.021590,0.815530,-196.372284,92.199440,90.972260
1267,10.558333,-0.006745,0.578295,0.021608,0.815514,-196.372360,92.198547,90.971786
1268,10.566667,-0.006618,0.578286,0.021619,0.815521,-196.372009,92.199684,90.971527
1269,10.575000,-0.006517,0.578303,0.021645,0.815509,-196.369980,92.199654,90.971146
1270,10.583333,-0.006712,0.578311,0.021674,0.815501,-196.369003,92.198967,90.971596
1271,10.591667,-0.006758,0.578293,0.021597,0.815515,-196.367249,92.198669,90.971245
1272,10.600000,-0.006654,0.578313,0.021495,0.815504,-196.364868,92.198540,90.971443
1273,10.608333,-0.006538,0.578351,0.021627,0.815475,-196.363083,92.198685,90.972618
1274,10.616667,-0.006567,0.578392,0.021627,0.815446,-196.362854,92.198685,90.972588
1275,10.625000,-0.006553,0.578316,0.021539,0.815502,-196.364563,92.199196,90.973022
1276,10.633333,-0.006616,0.578292,0.021522,0.815519,-196.365433,92.199036,90.973251
1277,10.641667,-0.006587,0.578295,0.021524,0.815517,-196.366165,92.198601,90.973404
1278,10.650000,-0.006646,0.578260,0.021524,0.815542,-196.367462,92.199501,90.973740
1279,10.658333,-0.006573,0.578293,0.021579,0.815517,-196.367889,92.199165,90.973434
1280,10.666667,-0.006670,0.578276,0.021528,0.815530,-196.369156,92.199638,90.974442
1281,10.675000,-0.006720,0.578290,0.021562,0.815518,-196.370041,92.198906,90.973999
1282,10.683333,-0.006704,0.578326,0.021704,0.815490,-196.371185,92.199341,90.973732
1283,10.691667,-0.006758,0.578312,0.021685,0.815500,-196.372086,92.199905,90.972420
1284,10.700000,-0.006706,0.578293,0.021638,0.815515,-196.372086,92.199036,90.971756
1285,10.708333,-0.006635,0.578285,0.021602,0.815522,-196.372223,92.198631,90.972214
1286,10.716667,-0.006622,0.578301,0.021660,0.815509,-196.370865,92.198540,90.971481
1287,10.725000,-0.006662,0.578270,0.021677,0.815530,-196.370224,92.199341,90.971191
1288,10.733333,-0.006568,0.578305,0.021624,0.815508,-196.368652,92.199707,90.971161
1289,10.741667,-0.006623,0.578310,0.021623,0.815503,-196.365662,92.198715,90.971565
1290,10.750000,-0.006737,0.578294,0.021524,0.815517,-196.364426,92.199135,90.972839
1291,10.758333,-0.006653,0.578351,0.021599,0.815475,-196.362930,92.198090,90.972351
1292,10.766667,-0.006680,0.578293,0.021506,0.815518,-196.363342,92.198753,90.973343
1293,10.775000,-0.006430,0.578336,0.021593,0.815487,-196.364059,92.198372,90.972641
1294,10.783333,-0.006636,0.578335,0.021602,0.815486,-196.365921,92.198906,90.973457
1295,10.791667,-0.006569,0.578290,0.021633,0.815518,-196.365891,92.197739,90.972755
1296,10.800000,-0.006591,0.578316,0.021545,0.815502,-196.367340,92.199280,90.973869
1297,10.808333,-0.006505,0.578332,0.021617,0.815489,-196.368500,92.199669,90.974625
1298,10.816667,-0.006567,0.578334,0.021585,0.815488,-196.369247,92.200050,90.974472
1299,10.825000,-0.006601,0.578304,0.021637,0.815507,-196.370361,92.199600,90.974442
1300,10.833333,-0.006656,0.578296,0.021554,0.815515,-196.370819,92.199997,90.973206
1301,10.841667,-0.006737,0.578276,0.021531,0.815529,-196.371017,92.198631,90.972984
1302,10.850000,-0.006704,0.578294,0.021535,0.815517,-196.371460,92.199310,90.973351
1303,10.858333,-0.006695,0.578320,0.021722,0.815494,-196.370331,92.198975,90.972328
1304,10.866667,-0.006703,0.578268,0.021578,0.815534,-196.371323,92.199692,90.971497
1305,10.875000,-0.006560,0.578306,0.021562,0.815509,-196.369690,92.198982,90.971901
1306,10.883333,-0.006674,0.578246,0.021540,0.815551,-196.367859,92.198799,90.971672
1307,10.891667,-0.006643,0.578234,0.021534,0.815559,-196.365112,92.198685,90.971863
1308,10.900000,-0.006626,0.578296,0.021504,0.815517,-196.363571,92.198494,90.972610
1309,10.908333,-0.006627,0.578355,0.021531,0.815474,-196.362839,92.199234,90.973061
1310,10.916667,-0.006605,0.578355,0.021518,0.815475,-196.362885,92.198830,90.973038
1311,10.925000,-0.006578,0.578362,0.021465,0.815471,-196.364487,92.199738,90.972740
1312,10.933333,-0.006545,0.578268,0.021542,0.815536,-196.364944,92.198967,90.973869
1313,10.941667,-0.006659,0.578289,0.021644,0.815518,-196.366089,92.198685,90.973457
1314,10.950000,-0.006749,0.578251,0.021514,0.815547,-196.367859,92.198822,90.973282
1315,10.958333,-0.006536,0.578297,0.021484,0.815517,-196.367630,92.198578,90.973511
1316,10.966667,-0.006496,0.578318,0.021500,0.815502,-196.369110,92.199501,90.975113
1317,10.975000,-0.006682,0.578274,0.021480,0.815533,-196.369751,92.198723,90.974655
1318,10.983333,-0.006717,0.578330,0.021542,0.815491,-196.370453,92.198792,90.973701
1319,10.991667,-0.006627,0.578317,0.021531,0.815501,-196.371292,92.199448,90.972809
1320,11.000000,-0.006672,0.578321,0.021541,0.815498,-196.371979,92.199997,90.972420
1321,11.008333,-0.006579,0.578269,0.021530,0.815535,-196.371323,92.199051,90.972290
1322,11.016667,-0.006636,0.578299,0.021560,0.815513,-196.370667,92.199417,90.972000
1323,11.025000,-0.006626,0.578323,0.021563,0.815496,-196.369110,92.199913,90.972069
1324,11.033333,-0.006535,0.578279,0.021559,0.815528,-196.366882,92.199333,90.972900
1325,11.041667,-0.006654,0.578322,0.021528,0.815497,-196.365448,92.199394,90.972473
1326,11.050000,-0.006632,0.578318,0.021480,0.815502,-196.363693,92.198563,90.972778
1327,11.058333,-0.006611,0.578307,0.021480,0.815510,-196.362869,92.198288,90.972343
1328,11.066667,-0.006629,0.578292,0.021439,0.815521,-196.363190,92.198601,90.972725
1329,11.075000,-0.006596,0.578282,0.021462,0.815528,-196.364243,92.198952,90.973297
1330,11.083333,-0.006591,0.578304,0.021584,0.815509,-196.365067,92.198357,90.973305
1331,11.091667,-0.006628,0.578313,0.021616,0.815502,-196.366379,92.198334,90.973785
1332,11.100000,-0.006544,0.578291,0.021583,0.815519,-196.367416,92.199463,90.974854
1333,11.108333,-0.006686,0.578265,0.021526,0.815538,-196.368530,92.199623,90.973999
1334,11.116667,-0.006646,0.578298,0.021589,0.815513,-196.369064,92.199860,90.973953
1335,11.125000,-0.006669,0.578264,0.021491,0.815539,-196.369354,92.199425,90.974098
1336,11.133333,-0.006643,0.578285,0.021490,0.815525,-196.370651,92.198967,90.973587
1337,11.141667,-0.006701,0.578322,0.021450,0.815499,-196.371353,92.199219,90.973289
1338,11.150000,-0.006801,0.578296,0.021536,0.815514,-196.371979,92.198502,90.972237
1339,11.158333,-0.006720,0.578256,0.021636,0.815541,-196.371002,92.198402,90.972733
1340,11.166667,-0.006587,0.578306,0.021545,0.815509,-196.370804,92.199921,90.972679
1341,11.175000,-0.006541,0.578314,0.021696,0.815499,-196.368515,92.199501,90.972679
1342,11.183333,-0.006708,0.578312,0.021512,0.815505,-196.367432,92.198853,90.971924
1343,11.191667,-0.006762,0.578272,0.021476,0.815533,-196.365219,92.198128,90.972748
1344,11.200000,-0.006537,0.578310,0.021487,0.815508,-196.363373,92.198441,90.973587
1345,11.208333,-0.006573,0.578331,0.021436,0.815494,-196.363358,92.198524,90.972656
1346,11.216667,-0.006539,0.578342,0.021452,0.815486,-196.364563,92.199501,90.972916
1347,11.225000,-0.006608,0.578337,0.021532,0.815487,-196.365662,92.199310,90.973129
1348,11.233333,-0.006625,0.578296,0.021544,0.815515,-196.366882,92.199791,90.973457
1349,11.241667,-0.006641,0.578312,0.021555,0.815504,-196.367371,92.199684,90.973099
1350,11.250000,-0.006616,0.578286,0.021514,0.815523,-196.367691,92.198845,90.973389
1351,11.258333,-0.006530,0.578310,0.021563,0.815506,-196.367996,92.198631,90.973419
1352,11.266667,-0.006678,0.578297,0.021477,0.815517,-196.369858,92.199272,90.973732
1353,11.275000,-0.006682,0.578304,0.021527,0.815510,-196.370667,92.199364,90.974442
1354,11.283333,-0.006574,0.578353,0.021473,0.815478,-196.370956,92.199211,90.973396
1355,11.291667,-0.006584,0.578336,0.021545,0.815488,-196.371735,92.199165,90.973953
1356,11.300000,-0.006662,0.578377,0.021675,0.815454,-196.372467,92.199478,90.972923
1357,11.308333,-0.006594,0.578349,0.021600,0.815477,-196.371414,92.199013,90.972939
1358,11.316667,-0.006484,0.578305,0.021643,0.815508,-196.370178,92.199066,90.972580
1359,11.325000,-0.006694,0.578265,0.021608,0.815536,-196.368561,92.199554,90.973122
1360,11.333333,-0.006648,0.578287,0.021664,0.815519,-196.367355,92.198921,90.972939
1361,11.341667,-0.006519,0.578332,0.021613,0.815489,-196.364655,92.198380,90.973129
1362,11.350000,-0.006534,0.578337,0.021480,0.815489,-196.363754,92.198578,90.973320
1363,11.358333,-0.006614,0.578319,0.021521,0.815500,-196.363083,92.198631,90.973312
1364,11.366667,-0.006670,0.578311,0.021531,0.815505,-196.364532,92.199097,90.972488
