Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.02.17.492 PM,Capture Start Frame,1125495,Total Frames in Take,1548,Total Exported Frames,1548,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1164,9.700000,-0.004824,0.562507,0.032985,0.826120,-196.490784,92.135361,91.032974
1165,9.708333,-0.004854,0.562531,0.032952,0.826105,-196.485886,92.137352,91.023033
1166,9.716667,-0.004771,0.562721,0.033368,0.825960,-196.483429,92.136635,91.024147
1167,9.725000,-0.004682,0.562828,0.033571,0.825879,-196.482910,92.135262,91.028847
1168,9.733333,-0.004599,0.562747,0.033608,0.825933,-196.480911,92.134483,91.028191
1169,9.741667,-0.004695,0.562582,0.033259,0.826059,-196.479279,92.134933,91.023026
1170,9.750000,-0.004539,0.562527,0.033402,0.826092,-196.480759,92.134422,91.023132
1171,9.758333,-0.004473,0.562527,0.033557,0.826086,-196.481186,92.133209,91.025002
1172,9.766667,-0.004631,0.562536,0.033544,0.826079,-196.481110,92.133339,91.024109
1173,9.775000,-0.004585,0.562612,0.033609,0.826025,-196.480850,92.133171,91.025208
1174,9.783333,-0.004551,0.562572,0.033668,0.826050,-196.480713,92.132599,91.024429
1175,9.791667,-0.004527,0.562557,0.033671,0.826060,-196.481430,92.132286,91.024429
1176,9.800000,-0.004555,0.562544,0.033724,0.826067,-196.481506,92.130989,91.025864
1177,9.808333,-0.004528,0.562542,0.033866,0.826062,-196.483170,92.131546,91.026321
1178,9.816667,-0.004483,0.562531,0.033871,0.826070,-196.483841,92.131874,91.026871
1179,9.825000,-0.004466,0.562513,0.033774,0.826086,-196.484344,92.131119,91.026787
1180,9.833333,-0.004543,0.562506,0.033808,0.826090,-196.484283,92.131508,91.026894
1181,9.841667,-0.004464,0.562543,0.033686,0.826069,-196.484467,92.131340,91.026932
1182,9.850000,-0.004622,0.562529,0.033654,0.826079,-196.484100,92.131439,91.026672
1183,9.858333,-0.004553,0.562528,0.033607,0.826082,-196.483963,92.132057,91.026260
1184,9.866667,-0.004667,0.562515,0.033591,0.826091,-196.484238,92.133018,91.025833
1185,9.875000,-0.004575,0.562556,0.033639,0.826062,-196.482986,92.132797,91.024300
1186,9.883333,-0.004537,0.562592,0.033550,0.826041,-196.483353,92.134735,91.024551
1187,9.891667,-0.004623,0.562603,0.033547,0.826033,-196.482178,92.134689,91.023361
1188,9.900000,-0.004662,0.562602,0.033475,0.826037,-196.481720,92.134323,91.023544
1189,9.908333,-0.004787,0.562564,0.033371,0.826066,-196.481293,92.134842,91.023407
1190,9.916667,-0.004711,0.562570,0.033330,0.826064,-196.481522,92.135803,91.024147
1191,9.925000,-0.004669,0.562558,0.033334,0.826072,-196.480637,92.134804,91.024666
1192,9.933333,-0.004679,0.562576,0.033300,0.826061,-196.481934,92.136330,91.025597
1193,9.941667,-0.004717,0.562590,0.033214,0.826055,-196.483063,92.137299,91.026817
1194,9.950000,-0.004832,0.562563,0.033099,0.826078,-196.483109,92.137650,91.027527
1195,9.958333,-0.004899,0.562542,0.033043,0.826093,-196.483032,92.138054,91.028839
1196,9.966667,-0.004912,0.562555,0.032895,0.826090,-196.484329,92.138382,91.029762
1197,9.975000,-0.004819,0.562557,0.032779,0.826095,-196.485321,92.140587,91.029961
1198,9.983333,-0.004821,0.562558,0.032684,0.826097,-196.485016,92.140739,91.030350
1199,9.991667,-0.004992,0.562507,0.032465,0.826140,-196.485535,92.141846,91.030327
1200,10.000000,-0.005034,0.562544,0.032366,0.826118,-196.485794,92.143425,91.030289
1201,10.008333,-0.005136,0.562560,0.032226,0.826112,-196.486267,92.145889,91.029976
1202,10.016667,-0.005241,0.562611,0.032172,0.826079,-196.485062,92.145500,91.029030
1203,10.025000,-0.005235,0.562636,0.032016,0.826068,-196.485291,92.146538,91.029778
1204,10.033333,-0.005345,0.562598,0.031800,0.826102,-196.485397,92.148331,91.028717
1205,10.041667,-0.005453,0.562586,0.031741,0.826111,-196.484619,92.148811,91.029076
1206,10.050000,-0.005799,0.562607,0.030713,0.826133,-196.485519,92.157661,91.031464
1207,10.058333,-0.006065,0.562708,0.029896,0.826093,-196.485321,92.165314,91.035225
1208,10.066667,-0.006311,0.562749,0.029304,0.826084,-196.484955,92.169937,91.037460
1209,10.075000,-0.006368,0.562782,0.028857,0.826077,-196.485718,92.174355,91.040276
1210,10.083333,-0.006617,0.562780,0.028296,0.826096,-196.486465,92.177185,91.042862
1211,10.091667,-0.006785,0.562837,0.027928,0.826068,-196.487213,92.181168,91.045555
1212,10.100000,-0.007069,0.562880,0.027370,0.826055,-196.488281,92.186722,91.047935
1213,10.108333,-0.007065,0.563006,0.026796,0.825988,-196.488525,92.190865,91.051308
1214,10.116667,-0.007275,0.562976,0.026445,0.826018,-196.489044,92.193962,91.053337
1215,10.125000,-0.007250,0.562986,0.026357,0.826014,-196.489731,92.194626,91.053734
1216,10.133333,-0.007265,0.562967,0.026461,0.826024,-196.490265,92.193512,91.053200
1217,10.141667,-0.007226,0.562992,0.026762,0.825997,-196.489258,92.190826,91.052872
1218,10.150000,-0.007025,0.562996,0.027073,0.825986,-196.489258,92.189514,91.050591
1219,10.158333,-0.007085,0.562933,0.027289,0.826022,-196.489029,92.188156,91.048973
1220,10.166667,-0.006938,0.562934,0.027416,0.826018,-196.488205,92.185951,91.047737
1221,10.175000,-0.006881,0.562919,0.027646,0.826021,-196.487122,92.183975,91.046593
1222,10.183333,-0.006737,0.562867,0.027944,0.826047,-196.486450,92.181519,91.044846
1223,10.191667,-0.006724,0.562816,0.028343,0.826069,-196.486938,92.178848,91.043213
1224,10.200000,-0.006581,0.562819,0.028603,0.826059,-196.486359,92.176804,91.041061
1225,10.208333,-0.006447,0.562800,0.028831,0.826065,-196.486084,92.174339,91.039848
1226,10.216667,-0.006335,0.562744,0.028987,0.826099,-196.485764,92.172401,91.039482
1227,10.225000,-0.006257,0.562758,0.029172,0.826083,-196.485168,92.171364,91.039345
1228,10.233333,-0.006483,0.562728,0.029230,0.826100,-196.486313,92.171494,91.040375
1229,10.241667,-0.006438,0.562739,0.029000,0.826101,-196.487198,92.173454,91.041275
1230,10.250000,-0.006412,0.562810,0.028852,0.826058,-196.487442,92.174034,91.041985
1231,10.258333,-0.006515,0.562789,0.028827,0.826072,-196.488220,92.174042,91.043488
1232,10.266667,-0.006437,0.562821,0.028660,0.826057,-196.488007,92.173950,91.044220
1233,10.275000,-0.006426,0.562787,0.028756,0.826077,-196.488983,92.174995,91.044998
1234,10.283333,-0.006429,0.562782,0.028797,0.826079,-196.488678,92.174385,91.044418
1235,10.291667,-0.006434,0.562769,0.028898,0.826084,-196.489029,92.174187,91.044731
1236,10.300000,-0.006369,0.562796,0.028837,0.826068,-196.488495,92.173515,91.043785
1237,10.308333,-0.006461,0.562759,0.028832,0.826093,-196.488586,92.173615,91.042633
1238,10.316667,-0.006523,0.562768,0.028856,0.826085,-196.488083,92.173439,91.042175
1239,10.325000,-0.006505,0.562792,0.028926,0.826066,-196.487946,92.173576,91.041306
1240,10.333333,-0.006534,0.562793,0.028928,0.826065,-196.486801,92.173958,91.040146
1241,10.341667,-0.006557,0.562788,0.028860,0.826071,-196.486588,92.175262,91.040253
1242,10.350000,-0.006438,0.562799,0.028803,0.826067,-196.486084,92.174873,91.039932
1243,10.358333,-0.006462,0.562754,0.028764,0.826098,-196.485504,92.174301,91.040741
1244,10.366667,-0.006479,0.562764,0.028693,0.826094,-196.485596,92.174789,91.041039
1245,10.375000,-0.006446,0.562791,0.028655,0.826077,-196.485413,92.174889,91.041763
1246,10.383333,-0.006485,0.562816,0.028693,0.826059,-196.486099,92.175087,91.042633
1247,10.391667,-0.006632,0.562813,0.028667,0.826060,-196.486435,92.175812,91.043022
1248,10.400000,-0.006521,0.562818,0.028568,0.826061,-196.487457,92.176422,91.043610
1249,10.408333,-0.006431,0.562815,0.028576,0.826064,-196.488235,92.177078,91.044426
1250,10.416667,-0.006419,0.562832,0.028566,0.826052,-196.488388,92.177383,91.045639
1251,10.425000,-0.006469,0.562810,0.028500,0.826069,-196.489365,92.177605,91.045723
1252,10.433333,-0.006594,0.562778,0.028431,0.826093,-196.489151,92.176262,91.045761
1253,10.441667,-0.006563,0.562825,0.028397,0.826062,-196.489532,92.177269,91.046249
1254,10.450000,-0.006580,0.562831,0.028392,0.826058,-196.488663,92.176491,91.044846
1255,10.458333,-0.006663,0.562827,0.028457,0.826058,-196.488724,92.177231,91.045586
1256,10.466667,-0.006579,0.562812,0.028419,0.826070,-196.488312,92.177086,91.045013
1257,10.475000,-0.006570,0.562822,0.028424,0.826063,-196.487564,92.177322,91.044250
1258,10.483333,-0.006650,0.562799,0.028431,0.826078,-196.486420,92.176704,91.042702
1259,10.491667,-0.006700,0.562815,0.028427,0.826067,-196.486526,92.176834,91.042709
1260,10.500000,-0.006644,0.562844,0.028388,0.826049,-196.486511,92.178345,91.043350
1261,10.508333,-0.006597,0.562882,0.028376,0.826024,-196.485199,92.178162,91.043304
1262,10.516667,-0.006653,0.562839,0.028480,0.826049,-196.485245,92.177925,91.042892
1263,10.525000,-0.006690,0.562829,0.028376,0.826059,-196.485031,92.178062,91.042458
1264,10.533333,-0.006478,0.562858,0.028422,0.826040,-196.485840,92.178032,91.044029
1265,10.541667,-0.006633,0.562792,0.028436,0.826082,-196.486084,92.178001,91.043938
1266,10.550000,-0.006587,0.562820,0.028395,0.826065,-196.486801,92.177628,91.044632
1267,10.558333,-0.006546,0.562838,0.028436,0.826052,-196.487122,92.177361,91.045135
1268,10.566667,-0.006533,0.562819,0.028429,0.826065,-196.487778,92.177353,91.045296
1269,10.575000,-0.006578,0.562812,0.028456,0.826069,-196.488129,92.177353,91.046234
1270,10.583333,-0.006515,0.562849,0.028365,0.826047,-196.488602,92.178902,91.047058
1271,10.591667,-0.006586,0.562840,0.028292,0.826055,-196.488632,92.178635,91.046234
1272,10.600000,-0.006612,0.562825,0.028236,0.826067,-196.488861,92.178711,91.046188
1273,10.608333,-0.006603,0.562822,0.028237,0.826069,-196.487778,92.179115,91.045532
1274,10.616667,-0.006669,0.562844,0.028246,0.826053,-196.487289,92.178612,91.045204
1275,10.625000,-0.006713,0.562849,0.028187,0.826051,-196.487228,92.179443,91.045082
1276,10.633333,-0.006643,0.562882,0.028291,0.826026,-196.486557,92.179634,91.044090
1277,10.641667,-0.006690,0.562861,0.028220,0.826042,-196.486481,92.179802,91.043770
1278,10.650000,-0.006693,0.562860,0.028243,0.826042,-196.485489,92.180504,91.044250
1279,10.658333,-0.006641,0.562880,0.028135,0.826033,-196.485275,92.179909,91.044144
1280,10.666667,-0.006698,0.562829,0.028201,0.826065,-196.486053,92.180092,91.044258
1281,10.675000,-0.006710,0.562870,0.028161,0.826038,-196.485809,92.179558,91.044472
1282,10.683333,-0.006749,0.562866,0.028141,0.826042,-196.485794,92.178902,91.044876
1283,10.691667,-0.006697,0.562844,0.028175,0.826056,-196.486435,92.179222,91.045708
1284,10.700000,-0.006723,0.562860,0.028127,0.826046,-196.487183,92.179947,91.046219
1285,10.708333,-0.006689,0.562893,0.028133,0.826024,-196.488022,92.180725,91.046463
1286,10.716667,-0.006595,0.562881,0.028155,0.826032,-196.487854,92.181068,91.047501
1287,10.725000,-0.006579,0.562857,0.028087,0.826051,-196.487854,92.180611,91.047722
1288,10.733333,-0.006633,0.562859,0.028124,0.826048,-196.487976,92.180885,91.048203
1289,10.741667,-0.006755,0.562861,0.028027,0.826048,-196.488205,92.180687,91.047722
1290,10.750000,-0.006741,0.562885,0.027931,0.826036,-196.488251,92.181168,91.048286
1291,10.758333,-0.006775,0.562893,0.028001,0.826027,-196.487656,92.181442,91.048294
1292,10.766667,-0.006816,0.562891,0.027964,0.826030,-196.487839,92.182083,91.046799
1293,10.775000,-0.006821,0.562901,0.027914,0.826024,-196.487045,92.182693,91.047630
1294,10.783333,-0.006853,0.562902,0.027735,0.826029,-196.486710,92.183113,91.047119
1295,10.791667,-0.006864,0.562918,0.027744,0.826018,-196.485397,92.183708,91.047226
1296,10.800000,-0.006902,0.562954,0.027678,0.825996,-196.484894,92.184319,91.046982
1297,10.808333,-0.006930,0.562962,0.027666,0.825991,-196.484863,92.184761,91.046242
1298,10.816667,-0.006897,0.562966,0.027634,0.825989,-196.485840,92.185226,91.046974
1299,10.825000,-0.006900,0.562950,0.027571,0.826002,-196.485764,92.184479,91.047745
1300,10.833333,-0.006881,0.562946,0.027504,0.826008,-196.485840,92.184273,91.048935
1301,10.841667,-0.006893,0.562930,0.027496,0.826018,-196.485962,92.185326,91.049866
1302,10.850000,-0.006927,0.562927,0.027465,0.826021,-196.486938,92.185616,91.049965
1303,10.858333,-0.006954,0.562949,0.027520,0.826004,-196.487442,92.185684,91.050507
1304,10.866667,-0.007026,0.562966,0.027374,0.825996,-196.488770,92.186577,91.050980
1305,10.875000,-0.007117,0.562970,0.027309,0.825995,-196.487991,92.184746,91.051086
1306,10.883333,-0.007023,0.563019,0.027290,0.825963,-196.488724,92.186035,91.051483
1307,10.891667,-0.006984,0.563005,0.027398,0.825970,-196.488983,92.186546,91.051384
1308,10.900000,-0.007020,0.562982,0.027381,0.825986,-196.488876,92.186562,91.051071
1309,10.908333,-0.006960,0.563000,0.027379,0.825974,-196.488159,92.186890,91.050514
1310,10.916667,-0.006978,0.562976,0.027291,0.825993,-196.487442,92.186760,91.050545
1311,10.925000,-0.007026,0.562966,0.027288,0.826000,-196.487198,92.186653,91.050468
1312,10.933333,-0.006956,0.562976,0.027240,0.825995,-196.487244,92.186699,91.049789
1313,10.941667,-0.006966,0.562983,0.027253,0.825989,-196.486298,92.187294,91.049667
1314,10.950000,-0.007011,0.562996,0.027312,0.825979,-196.485947,92.187111,91.049080
1315,10.958333,-0.006985,0.563018,0.027241,0.825966,-196.485947,92.187607,91.049126
1316,10.966667,-0.007064,0.563000,0.027272,0.825976,-196.485443,92.187302,91.048973
1317,10.975000,-0.007033,0.563006,0.027367,0.825970,-196.485794,92.188110,91.049507
1318,10.983333,-0.007030,0.562989,0.027298,0.825984,-196.486832,92.189262,91.050133
1319,10.991667,-0.006984,0.563005,0.027233,0.825975,-196.486206,92.188087,91.050217
1320,11.000000,-0.006948,0.563020,0.027236,0.825965,-196.486618,92.187569,91.050728
1321,11.008333,-0.007069,0.563064,0.027058,0.825940,-196.487122,92.189041,91.054665
1322,11.016667,-0.007103,0.563145,0.026846,0.825891,-196.486633,92.190376,91.056320
1323,11.025000,-0.007109,0.563248,0.026814,0.825822,-196.487289,92.190773,91.058403
1324,11.033333,-0.007143,0.563231,0.026676,0.825838,-196.487396,92.191528,91.057617
1325,11.041667,-0.007180,0.563241,0.026806,0.825826,-196.487823,92.191574,91.059013
1326,11.050000,-0.007274,0.563110,0.026330,0.825931,-196.488541,92.194702,91.056175
1327,11.058333,-0.007322,0.563116,0.026324,0.825926,-196.489182,92.195137,91.057037
1328,11.066667,-0.007273,0.563263,0.026479,0.825821,-196.487381,92.194206,91.060165
1329,11.075000,-0.007439,0.563360,0.026368,0.825757,-196.486526,92.195297,91.061424
1330,11.083333,-0.007448,0.563413,0.026108,0.825729,-196.486984,92.197777,91.062805
1331,11.091667,-0.007586,0.563340,0.025617,0.825793,-196.490021,92.201912,91.065834
1332,11.100000,-0.007845,0.563147,0.024996,0.825941,-196.494568,92.205597,91.064590
1333,11.108333,-0.008304,0.562864,0.024092,0.826157,-196.501648,92.215935,91.063560
1334,11.116667,-0.008089,0.562728,0.024428,0.826242,-196.497162,92.212204,91.053604
1335,11.125000,-0.008118,0.562728,0.024370,0.826243,-196.494919,92.212204,91.052116
1336,11.133333,-0.008048,0.562756,0.024344,0.826225,-196.494370,92.212410,91.053032
1337,11.141667,-0.008011,0.562800,0.024411,0.826194,-196.494675,92.211502,91.053444
1338,11.150000,-0.008067,0.562758,0.024494,0.826219,-196.495590,92.211479,91.053078
1339,11.158333,-0.008050,0.562750,0.024428,0.826227,-196.496246,92.211227,91.054466
1340,11.166667,-0.008053,0.562706,0.024486,0.826255,-196.496643,92.212006,91.055321
1341,11.175000,-0.007963,0.562751,0.024421,0.826227,-196.496231,92.211739,91.054955
1342,11.183333,-0.007994,0.562753,0.024491,0.826224,-196.496445,92.212173,91.055115
1343,11.191667,-0.008114,0.562748,0.024420,0.826228,-196.496979,92.212563,91.054878
1344,11.200000,-0.007968,0.562748,0.024487,0.826227,-196.497086,92.212479,91.054810
1345,11.208333,-0.007942,0.562742,0.024489,0.826232,-196.496002,92.212585,91.054810
1346,11.216667,-0.007999,0.562742,0.024424,0.826233,-196.495667,92.212677,91.054306
1347,11.225000,-0.008026,0.562775,0.024484,0.826208,-196.495331,92.213127,91.053490
1348,11.233333,-0.008070,0.562804,0.024481,0.826188,-196.494293,92.212891,91.052696
1349,11.241667,-0.008088,0.562828,0.024506,0.826171,-196.494431,92.213402,91.053108
1350,11.250000,-0.008084,0.562803,0.024437,0.826190,-196.494034,92.212479,91.052147
1351,11.258333,-0.007998,0.562781,0.024477,0.826205,-196.493683,92.212936,91.052864
1352,11.266667,-0.007965,0.562740,0.024432,0.826234,-196.493576,92.212997,91.052559
1353,11.275000,-0.007997,0.562759,0.024403,0.826222,-196.494080,92.213142,91.052704
1354,11.283333,-0.008020,0.562782,0.024464,0.826204,-196.494492,92.213463,91.053177
1355,11.291667,-0.008052,0.562767,0.024500,0.826213,-196.494919,92.213287,91.053696
1356,11.300000,-0.008038,0.562759,0.024401,0.826222,-196.495209,92.212204,91.054115
1357,11.308333,-0.008081,0.562769,0.024507,0.826211,-196.495682,92.212364,91.055420
1358,11.316667,-0.008152,0.562760,0.024495,0.826217,-196.495468,92.212891,91.055092
1359,11.325000,-0.008086,0.562779,0.024448,0.826206,-196.496887,92.213608,91.055458
1360,11.333333,-0.008081,0.562756,0.024492,0.826220,-196.496872,92.213127,91.055473
1361,11.341667,-0.008129,0.562739,0.024510,0.826231,-196.496765,92.213470,91.055603
1362,11.350000,-0.008038,0.562754,0.024448,0.826224,-196.496399,92.213074,91.055664
1363,11.358333,-0.008151,0.562746,0.024338,0.826232,-196.496353,92.213463,91.055611
1364,11.366667,-0.008124,0.562771,0.024395,0.826213,-196.496017,92.213524,91.054802
1365,11.375000,-0.008126,0.562767,0.024381,0.826216,-196.495346,92.213158,91.054123
1366,11.383333,-0.008120,0.562779,0.024511,0.826204,-196.494263,92.212906,91.053543
1367,11.391667,-0.008150,0.562770,0.024492,0.826211,-196.493668,92.212990,91.053116
1368,11.400000,-0.008111,0.562767,0.024492,0.826213,-196.494324,92.213966,91.053009
1369,11.408333,-0.008016,0.562763,0.024519,0.826216,-196.493988,92.213120,91.052444
1370,11.416667,-0.008071,0.562783,0.024483,0.826202,-196.494308,92.213509,91.052315
1371,11.425000,-0.008116,0.562779,0.024386,0.826208,-196.494781,92.213326,91.052635
1372,11.433333,-0.008076,0.562777,0.024409,0.826209,-196.495087,92.213425,91.053391
1373,11.441667,-0.008080,0.562788,0.024428,0.826201,-196.494812,92.213280,91.053795
1374,11.450000,-0.008074,0.562748,0.024460,0.826227,-196.495300,92.212837,91.054169
1375,11.458333,-0.008104,0.562786,0.024553,0.826198,-196.495834,92.213089,91.054741
1376,11.466667,-0.008042,0.562792,0.024556,0.826194,-196.496902,92.213699,91.054543
1377,11.475000,-0.008054,0.562843,0.024492,0.826162,-196.497314,92.213486,91.054962
1378,11.483333,-0.008115,0.562790,0.024420,0.826199,-196.496765,92.212608,91.054802
1379,11.491667,-0.008092,0.562758,0.024524,0.826218,-196.496841,92.212448,91.055237
1380,11.500000,-0.007957,0.562760,0.024458,0.826220,-196.496841,92.213348,91.055832
1381,11.508333,-0.008008,0.562717,0.024407,0.826250,-196.496490,92.212601,91.055138
1382,11.516667,-0.008097,0.562735,0.024437,0.826236,-196.495438,92.212051,91.054497
1383,11.525000,-0.008088,0.562753,0.024420,0.826225,-196.495483,92.212982,91.054024
1384,11.533333,-0.008070,0.562776,0.024439,0.826209,-196.494934,92.213135,91.053703
1385,11.541667,-0.008150,0.562760,0.024440,0.826219,-196.494217,92.212898,91.053276
1386,11.550000,-0.008052,0.562783,0.024392,0.826205,-196.494370,92.214066,91.053467
1387,11.558333,-0.008084,0.562786,0.024471,0.826201,-196.493942,92.213036,91.052673
1388,11.566667,-0.008177,0.562789,0.024427,0.826199,-196.494080,92.213699,91.052536
1389,11.575000,-0.008078,0.562787,0.024440,0.826201,-196.493637,92.213028,91.052460
1390,11.583333,-0.008042,0.562764,0.024456,0.826217,-196.494415,92.213646,91.052879
1391,11.591667,-0.008135,0.562730,0.024414,0.826240,-196.494797,92.212921,91.053032
1392,11.600000,-0.008117,0.562741,0.024382,0.826234,-196.495636,92.213127,91.054306
1393,11.608333,-0.008058,0.562755,0.024324,0.826227,-196.496597,92.213318,91.054977
1394,11.616667,-0.008005,0.562744,0.024447,0.826231,-196.496552,92.213127,91.055611
1395,11.625000,-0.007961,0.562749,0.024397,0.826229,-196.496216,92.212868,91.055717
1396,11.633333,-0.008079,0.562702,0.024418,0.826260,-196.496216,92.213310,91.055611
1397,11.641667,-0.008044,0.562727,0.024415,0.826243,-196.496506,92.213127,91.055603
1398,11.650000,-0.008124,0.562744,0.024443,0.826230,-196.496628,92.213577,91.055214
1399,11.658333,-0.007995,0.562814,0.024504,0.826181,-196.495651,92.213570,91.055038
1400,11.666667,-0.008029,0.562780,0.024380,0.826208,-196.495361,92.213837,91.054268
1401,11.675000,-0.007978,0.562741,0.024492,0.826232,-196.495209,92.213280,91.054047
1402,11.683333,-0.007972,0.562761,0.024348,0.826222,-196.494125,92.212944,91.054550
1403,11.691667,-0.008092,0.562741,0.024390,0.826234,-196.493881,92.212570,91.053795
1404,11.700000,-0.008131,0.562768,0.024422,0.826214,-196.494049,92.213455,91.052742
1405,11.708333,-0.008087,0.562807,0.024457,0.826187,-196.493713,92.213165,91.052750
1406,11.716667,-0.008062,0.562783,0.024457,0.826204,-196.493546,92.213112,91.052780
1407,11.725000,-0.008047,0.562763,0.024385,0.826219,-196.493637,92.213242,91.053101
1408,11.733333,-0.007984,0.562727,0.024440,0.826243,-196.494934,92.213470,91.054314
1409,11.741667,-0.008008,0.562727,0.024436,0.826243,-196.495331,92.212540,91.054161
1410,11.750000,-0.007915,0.562765,0.024372,0.826220,-196.495773,92.213699,91.054482
1411,11.758333,-0.008058,0.562718,0.024427,0.826248,-196.496292,92.214127,91.055107
1412,11.766667,-0.008063,0.562738,0.024286,0.826239,-196.495468,92.212540,91.054848
1413,11.775000,-0.008097,0.562719,0.024448,0.826247,-196.496719,92.213799,91.056091
1414,11.783333,-0.008097,0.562706,0.024397,0.826258,-196.496964,92.214676,91.056099
1415,11.791667,-0.008081,0.562727,0.024402,0.826243,-196.497055,92.214668,91.056648
1416,11.800000,-0.007201,0.562294,0.024356,0.826547,-196.492661,92.219147,91.049316
1417,11.808333,-0.005650,0.561779,0.024362,0.826909,-196.486801,92.227592,91.041794
1418,11.816667,-0.006900,0.562159,0.024706,0.826631,-196.483307,92.226883,91.033348
1419,11.825000,-0.007212,0.562532,0.024130,0.826392,-196.480728,92.220474,91.029686
1420,11.833333,-0.006963,0.562280,0.023019,0.826598,-196.478195,92.211884,91.034576
1421,11.841667,-0.006755,0.562064,0.022495,0.826760,-196.475281,92.207436,91.037979
1422,11.850000,-0.006682,0.561967,0.022387,0.826830,-196.475403,92.206451,91.038933
1423,11.858333,-0.006751,0.561994,0.022489,0.826808,-196.475449,92.206551,91.039619
1424,11.866667,-0.006794,0.562029,0.022440,0.826785,-196.476227,92.206070,91.039261
1425,11.875000,-0.006923,0.561996,0.022410,0.826808,-196.476227,92.205093,91.040405
1426,11.883333,-0.006837,0.562027,0.022439,0.826787,-196.476486,92.205650,91.040184
1427,11.891667,-0.006835,0.562035,0.022464,0.826780,-196.477356,92.205620,91.040619
1428,11.900000,-0.006934,0.562065,0.022538,0.826757,-196.477463,92.206001,91.040062
1429,11.908333,-0.006917,0.561994,0.022517,0.826806,-196.478241,92.205795,91.040314
1430,11.916667,-0.006872,0.562041,0.022567,0.826773,-196.478760,92.205986,91.041832
1431,11.925000,-0.006855,0.561985,0.022540,0.826811,-196.478516,92.205772,91.041580
1432,11.933333,-0.006931,0.562022,0.022461,0.826788,-196.478714,92.204773,91.042519
1433,11.941667,-0.006926,0.562030,0.022523,0.826781,-196.479294,92.205627,91.041885
1434,11.950000,-0.006815,0.562055,0.022531,0.826765,-196.478851,92.205803,91.042107
1435,11.958333,-0.006732,0.562011,0.022459,0.826798,-196.478180,92.205772,91.041412
1436,11.966667,-0.006843,0.562024,0.022553,0.826785,-196.477737,92.205391,91.040573
1437,11.975000,-0.006947,0.561982,0.022489,0.826815,-196.477371,92.206230,91.041321
1438,11.983333,-0.006961,0.562009,0.022535,0.826795,-196.477417,92.205200,91.040573
1439,11.991667,-0.007013,0.562036,0.022536,0.826776,-196.476334,92.204674,91.040100
1440,12.000000,-0.006958,0.562046,0.022407,0.826773,-196.477158,92.204681,91.040031
1441,12.008333,-0.006933,0.562011,0.022467,0.826795,-196.475967,92.204948,91.039314
1442,12.016667,-0.006814,0.561968,0.022405,0.826828,-196.475510,92.204865,91.039795
1443,12.025000,-0.006895,0.562029,0.022494,0.826783,-196.475967,92.204834,91.040329
1444,12.033333,-0.006942,0.562012,0.022475,0.826794,-196.477249,92.204758,91.040588
1445,12.041667,-0.006867,0.562029,0.022559,0.826781,-196.477921,92.205132,91.041039
1446,12.050000,-0.006789,0.562057,0.022535,0.826763,-196.477295,92.205162,91.040016
1447,12.058333,-0.006756,0.562027,0.022508,0.826785,-196.477432,92.204910,91.040932
1448,12.066667,-0.006830,0.562018,0.022490,0.826791,-196.478149,92.205299,91.041039
1449,12.075000,-0.006831,0.561990,0.022453,0.826811,-196.478409,92.205902,91.041603
1450,12.083333,-0.006806,0.561983,0.022495,0.826815,-196.477890,92.204590,91.041824
1451,12.091667,-0.006874,0.562038,0.022486,0.826777,-196.478516,92.204521,91.042114
1452,12.100000,-0.006887,0.562022,0.022515,0.826787,-196.478317,92.205017,91.042564
1453,12.108333,-0.006886,0.562012,0.022402,0.826797,-196.477356,92.205177,91.041267
1454,12.116667,-0.006919,0.562012,0.022406,0.826797,-196.477753,92.203995,91.041855
1455,12.125000,-0.006842,0.562012,0.022513,0.826795,-196.477249,92.203972,91.040733
1456,12.133333,-0.006921,0.562012,0.022539,0.826793,-196.477264,92.205376,91.039749
1457,12.141667,-0.006901,0.562000,0.022455,0.826803,-196.476730,92.203812,91.039986
1458,12.150000,-0.006697,0.562002,0.022409,0.826805,-196.476456,92.205132,91.039238
1459,12.158333,-0.006803,0.562022,0.022553,0.826787,-196.476212,92.205803,91.039307
1460,12.166667,-0.007004,0.562042,0.022578,0.826771,-196.476593,92.205658,91.039345
1461,12.175000,-0.006879,0.562058,0.022525,0.826762,-196.477463,92.204720,91.039749
1462,12.183333,-0.006762,0.561969,0.022489,0.826825,-196.477356,92.204407,91.039742
1463,12.191667,-0.006785,0.562006,0.022421,0.826801,-196.477814,92.205360,91.039726
