Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.17.19.742 PM,Capture Start Frame,1234228,Total Frames in Take,1513,Total Exported Frames,1513,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.028018,0.587842,0.013884,0.808371,-196.586929,92.266945,90.249931
930,7.750000,-0.027779,0.587613,0.014022,0.808544,-196.603790,92.261154,90.272202
931,7.758333,-0.025344,0.587446,0.014664,0.808733,-196.632538,92.272964,90.306076
932,7.766667,-0.024126,0.587061,0.016280,0.809019,-196.659058,92.270935,90.341461
933,7.775000,-0.026180,0.586782,0.018133,0.809119,-196.693237,92.249748,90.384781
934,7.783333,-0.024728,0.586796,0.020203,0.809105,-196.738586,92.250679,90.437927
935,7.791667,-0.025107,0.586560,0.022079,0.809215,-196.770203,92.250648,90.491402
936,7.800000,-0.024337,0.586154,0.023689,0.809487,-196.792404,92.252853,90.549179
937,7.808333,-0.022401,0.585909,0.024565,0.809695,-196.797638,92.253899,90.615860
938,7.816667,-0.020668,0.585854,0.025345,0.809756,-196.794785,92.247238,90.693130
939,7.825000,-0.018937,0.586056,0.026732,0.809608,-196.787811,92.236511,90.776894
940,7.833333,-0.016967,0.586060,0.027682,0.809617,-196.771667,92.232529,90.855049
941,7.841667,-0.015142,0.585651,0.027994,0.809938,-196.736282,92.228569,90.935768
942,7.850000,-0.011638,0.585812,0.028172,0.809874,-196.671692,92.213127,91.039192
943,7.858333,-0.008359,0.585439,0.027477,0.810208,-196.608994,92.207542,91.130005
944,7.866667,-0.004372,0.585451,0.027907,0.810215,-196.534760,92.203812,91.225281
945,7.875000,-0.000709,0.585231,0.027834,0.810388,-196.458130,92.205406,91.308617
946,7.883333,0.002096,0.585305,0.027106,0.810357,-196.390778,92.215881,91.378555
947,7.891667,0.004241,0.585897,0.026938,0.809927,-196.312912,92.215508,91.446205
948,7.900000,0.005672,0.586258,0.026658,0.809666,-196.240738,92.218712,91.499603
949,7.908333,0.007772,0.586837,0.025743,0.809258,-196.178787,92.222939,91.541092
950,7.916667,0.009703,0.587985,0.024715,0.808436,-196.126114,92.227760,91.571983
951,7.925000,0.011276,0.589126,0.023603,0.807618,-196.087341,92.232460,91.600159
952,7.933333,0.012046,0.590433,0.023068,0.806667,-196.065735,92.232391,91.623245
953,7.941667,0.012387,0.591990,0.023217,0.805515,-196.068253,92.231857,91.640114
954,7.950000,0.012073,0.593399,0.024040,0.804459,-196.085663,92.229820,91.656097
955,7.958333,0.012140,0.594841,0.025204,0.803357,-196.117340,92.229118,91.671402
956,7.966667,0.011002,0.596591,0.026644,0.802028,-196.166962,92.230431,91.680405
957,7.975000,0.010069,0.598247,0.027306,0.800783,-196.216949,92.229897,91.678009
958,7.983333,0.009268,0.599671,0.027613,0.799717,-196.261185,92.227837,91.664612
959,7.991667,0.008035,0.601301,0.028118,0.798487,-196.307022,92.229347,91.635193
960,8.000000,0.006154,0.602678,0.027977,0.797470,-196.352478,92.228958,91.600952
961,8.008333,0.004418,0.604068,0.028020,0.796428,-196.396988,92.227112,91.551666
962,8.016667,0.002568,0.604964,0.028101,0.795753,-196.437973,92.219658,91.483879
963,8.025000,0.000153,0.605442,0.027930,0.795399,-196.476868,92.211823,91.403877
964,8.033333,-0.003203,0.606301,0.027139,0.794765,-196.507141,92.210876,91.316185
965,8.041667,-0.005855,0.606034,0.025887,0.794996,-196.548538,92.209526,91.212791
966,8.050000,-0.008813,0.605597,0.025467,0.795315,-196.580795,92.216835,91.100021
967,8.058333,-0.011222,0.605476,0.024641,0.795402,-196.604340,92.223061,91.000488
968,8.066667,-0.013904,0.605363,0.023507,0.795481,-196.617416,92.230461,90.904984
969,8.075000,-0.016111,0.605273,0.021908,0.795554,-196.612335,92.238052,90.811783
970,8.083333,-0.015817,0.605166,0.020039,0.795690,-196.602325,92.253098,90.738014
971,8.091667,-0.015964,0.604813,0.018506,0.795993,-196.590256,92.260429,90.676201
972,8.100000,-0.017511,0.604998,0.016745,0.795858,-196.577179,92.275368,90.623245
973,8.108333,-0.017567,0.604796,0.016297,0.796020,-196.578384,92.269691,90.596962
974,8.116667,-0.017850,0.604590,0.015807,0.796180,-196.579041,92.268494,90.573212
975,8.125000,-0.018131,0.604437,0.015300,0.796300,-196.573746,92.270859,90.558746
976,8.133333,-0.020067,0.604087,0.015014,0.796524,-196.565674,92.262718,90.553947
977,8.141667,-0.020411,0.603771,0.014827,0.796758,-196.557663,92.258766,90.560249
978,8.150000,-0.019814,0.603531,0.015086,0.796950,-196.548706,92.256554,90.581474
979,8.158333,-0.016997,0.603692,0.015549,0.796885,-196.546478,92.264404,90.614731
980,8.166667,-0.016024,0.603795,0.015738,0.796823,-196.531982,92.274239,90.648285
981,8.175000,-0.014254,0.603236,0.016868,0.797257,-196.525406,92.264763,90.701820
982,8.183333,-0.014767,0.602348,0.017909,0.797896,-196.516235,92.246109,90.766510
983,8.191667,-0.013727,0.601247,0.018559,0.798730,-196.510208,92.234329,90.845100
984,8.200000,-0.010907,0.600926,0.020209,0.798974,-196.496582,92.219620,90.945229
985,8.208333,-0.007625,0.600938,0.021747,0.798963,-196.487930,92.207390,91.056648
986,8.216667,-0.005036,0.600388,0.022700,0.799370,-196.478088,92.204170,91.169418
987,8.225000,-0.003009,0.599939,0.023887,0.799683,-196.451416,92.210213,91.276260
988,8.233333,0.000315,0.599448,0.025759,0.799999,-196.441956,92.205460,91.371704
989,8.241667,0.002476,0.598939,0.027221,0.800328,-196.430756,92.208595,91.454468
990,8.250000,0.003765,0.598369,0.027446,0.800742,-196.417557,92.220428,91.529808
991,8.258333,0.005456,0.598069,0.027770,0.800945,-196.402832,92.225769,91.588997
992,8.266667,0.007068,0.597914,0.028443,0.801025,-196.384399,92.225449,91.638855
993,8.275000,0.008379,0.597527,0.029140,0.801276,-196.364273,92.224434,91.671425
994,8.283333,0.009005,0.597050,0.029354,0.801616,-196.347260,92.227470,91.691711
995,8.291667,0.009285,0.596752,0.029515,0.801829,-196.332855,92.228569,91.701599
996,8.300000,0.009388,0.596578,0.029053,0.801974,-196.319519,92.228203,91.700401
997,8.308333,0.009292,0.596481,0.028408,0.802070,-196.307144,92.227364,91.686943
998,8.316667,0.008778,0.596343,0.027456,0.802212,-196.293289,92.228966,91.659630
999,8.325000,0.008267,0.595970,0.026263,0.802535,-196.279739,92.231239,91.620407
1000,8.333333,0.006740,0.596138,0.025269,0.802456,-196.254120,92.235252,91.568634
1001,8.341667,0.004774,0.595884,0.024627,0.802679,-196.242569,92.232628,91.494141
1002,8.350000,0.003349,0.595519,0.023871,0.802980,-196.253708,92.224396,91.427689
1003,8.358333,0.002093,0.595558,0.022983,0.802981,-196.273224,92.217842,91.363625
1004,8.366667,0.000317,0.595710,0.021768,0.802905,-196.311905,92.217583,91.291496
1005,8.375000,-0.002226,0.595933,0.021135,0.802753,-196.363144,92.216423,91.205200
1006,8.383333,-0.005199,0.596022,0.021373,0.802667,-196.421997,92.206924,91.118217
1007,8.391667,-0.008439,0.595922,0.021414,0.802712,-196.489609,92.209335,91.029617
1008,8.400000,-0.011803,0.596012,0.021572,0.802599,-196.561584,92.218552,90.948395
1009,8.408333,-0.014833,0.596327,0.022407,0.802292,-196.617752,92.226685,90.888428
1010,8.416667,-0.017075,0.596129,0.022309,0.802397,-196.666656,92.238144,90.831131
1011,8.425000,-0.018214,0.596145,0.022489,0.802355,-196.700439,92.239426,90.784302
1012,8.433333,-0.017546,0.596356,0.022478,0.802213,-196.728333,92.252174,90.739960
1013,8.441667,-0.017541,0.596341,0.022514,0.802224,-196.736893,92.257080,90.701874
1014,8.450000,-0.017900,0.596287,0.022103,0.802267,-196.735779,92.259041,90.673431
1015,8.458333,-0.020685,0.596169,0.021239,0.802311,-196.722061,92.249123,90.650597
1016,8.466667,-0.021494,0.596184,0.020421,0.802300,-196.707611,92.247391,90.635155
1017,8.475000,-0.021203,0.596116,0.019855,0.802373,-196.693069,92.249504,90.633789
1018,8.483333,-0.020580,0.595962,0.019741,0.802506,-196.681976,92.249107,90.644630
1019,8.491667,-0.019999,0.595638,0.019952,0.802756,-196.672638,92.246277,90.669312
1020,8.500000,-0.019103,0.595322,0.020377,0.803002,-196.665466,92.246895,90.709511
1021,8.508333,-0.018032,0.594852,0.020973,0.803359,-196.653946,92.241394,90.762505
1022,8.516667,-0.016481,0.594314,0.021618,0.803774,-196.640106,92.234207,90.818901
1023,8.525000,-0.014796,0.593792,0.021873,0.804185,-196.621719,92.223648,90.887024
1024,8.533333,-0.012537,0.593273,0.022219,0.804597,-196.596329,92.215958,90.960838
1025,8.541667,-0.009240,0.592652,0.022825,0.805082,-196.554688,92.210548,91.046974
1026,8.550000,-0.005844,0.592314,0.023484,0.805344,-196.506348,92.202339,91.138321
1027,8.558333,-0.002866,0.592171,0.022852,0.805483,-196.455078,92.203613,91.224197
1028,8.566667,-0.000644,0.592034,0.022916,0.805587,-196.399643,92.209259,91.300064
1029,8.575000,0.001624,0.591990,0.023746,0.805594,-196.346863,92.213173,91.365936
1030,8.583333,0.003226,0.591988,0.024453,0.805570,-196.307632,92.212250,91.427162
1031,8.591667,0.004242,0.591532,0.024236,0.805906,-196.290512,92.217621,91.480835
1032,8.600000,0.005279,0.591334,0.024498,0.806038,-196.285706,92.223824,91.529221
1033,8.608333,0.006453,0.591588,0.025376,0.805816,-196.282516,92.228241,91.573250
1034,8.616667,0.007699,0.591820,0.025656,0.805625,-196.283401,92.232643,91.604980
1035,8.625000,0.008222,0.591905,0.026022,0.805546,-196.280594,92.235168,91.620972
1036,8.633333,0.008337,0.591974,0.026075,0.805492,-196.277130,92.235176,91.625328
1037,8.641667,0.008144,0.592174,0.025851,0.805354,-196.272797,92.233727,91.612076
1038,8.650000,0.007521,0.592362,0.025451,0.805235,-196.269577,92.231041,91.588722
1039,8.658333,0.006423,0.592354,0.024986,0.805265,-196.265930,92.224274,91.552269
1040,8.666667,0.005231,0.592418,0.024548,0.805240,-196.268799,92.217789,91.505592
1041,8.675000,0.003561,0.592907,0.024365,0.804894,-196.286453,92.216248,91.454819
1042,8.683333,0.002237,0.593445,0.024341,0.804503,-196.315628,92.210381,91.408203
1043,8.691667,0.000431,0.594071,0.023499,0.804070,-196.358948,92.214920,91.352234
1044,8.700000,-0.001474,0.593971,0.022659,0.804166,-196.422882,92.213478,91.284805
1045,8.708333,-0.003953,0.594169,0.023073,0.803999,-196.477188,92.205086,91.206871
1046,8.716667,-0.007261,0.594754,0.022779,0.803552,-196.516678,92.208725,91.122208
1047,8.725000,-0.010198,0.594782,0.022156,0.803517,-196.564774,92.215263,91.030327
1048,8.733333,-0.012670,0.594916,0.021749,0.803394,-196.601791,92.219543,90.951042
1049,8.741667,-0.014766,0.595142,0.021408,0.803200,-196.624023,92.223488,90.883629
1050,8.750000,-0.016683,0.595330,0.021215,0.803028,-196.647888,92.235550,90.824112
1051,8.758333,-0.017922,0.595544,0.021261,0.802841,-196.670822,92.241409,90.779915
1052,8.766667,-0.018755,0.595565,0.021261,0.802807,-196.691345,92.243370,90.750389
1053,8.775000,-0.019597,0.595617,0.021277,0.802747,-196.713837,92.243683,90.731110
1054,8.783333,-0.018386,0.595679,0.021522,0.802723,-196.728485,92.251511,90.717751
1055,8.791667,-0.017405,0.595407,0.021703,0.802942,-196.726303,92.255882,90.711227
1056,8.800000,-0.017070,0.595200,0.021497,0.803109,-196.715408,92.257408,90.710724
1057,8.808333,-0.016730,0.595144,0.021086,0.803168,-196.699829,92.257271,90.721794
1058,8.816667,-0.015920,0.595205,0.021090,0.803139,-196.683853,92.255905,90.746384
1059,8.825000,-0.017224,0.595117,0.021308,0.803172,-196.665115,92.241623,90.782318
1060,8.833333,-0.016877,0.594956,0.021428,0.803296,-196.648560,92.236420,90.827118
1061,8.841667,-0.015084,0.594640,0.021607,0.803560,-196.622910,92.225525,90.883659
1062,8.850000,-0.012935,0.594405,0.021718,0.803769,-196.592911,92.217842,90.948730
1063,8.858333,-0.009944,0.594226,0.021947,0.803937,-196.551956,92.210915,91.020241
1064,8.866667,-0.006858,0.594344,0.022356,0.803871,-196.507034,92.204971,91.107086
1065,8.875000,-0.004106,0.594552,0.022491,0.803732,-196.459824,92.202393,91.188255
1066,8.883333,-0.002150,0.594859,0.021646,0.803535,-196.398743,92.212364,91.267357
1067,8.891667,-0.000409,0.594968,0.022361,0.803439,-196.354813,92.218636,91.332413
1068,8.900000,0.001660,0.594898,0.023784,0.803447,-196.331711,92.211220,91.397095
1069,8.908333,0.002870,0.594788,0.024543,0.803503,-196.326721,92.210800,91.452370
1070,8.916667,0.004489,0.595102,0.024858,0.803253,-196.334183,92.222107,91.502159
1071,8.925000,0.005359,0.595393,0.025309,0.803018,-196.330826,92.224815,91.541100
1072,8.933333,0.005963,0.595659,0.025502,0.802810,-196.328217,92.226891,91.566757
1073,8.941667,0.006222,0.595967,0.025711,0.802573,-196.325607,92.229073,91.577660
1074,8.950000,0.006030,0.596197,0.025761,0.802402,-196.321701,92.227623,91.571426
1075,8.958333,0.005646,0.596518,0.025557,0.802173,-196.320404,92.226013,91.557144
1076,8.966667,0.005136,0.596809,0.025602,0.801959,-196.318863,92.223396,91.528503
1077,8.975000,0.004414,0.596816,0.025013,0.801976,-196.318405,92.220650,91.485641
1078,8.983333,0.002783,0.596789,0.024541,0.802018,-196.318253,92.212860,91.434738
1079,8.991667,0.001533,0.597237,0.023860,0.801709,-196.334976,92.207817,91.379364
1080,9.000000,-0.000380,0.597524,0.022372,0.801539,-196.372955,92.210129,91.317078
1081,9.008333,-0.002385,0.598161,0.022021,0.801070,-196.424179,92.210098,91.252319
1082,9.016667,-0.005365,0.598745,0.022072,0.800618,-196.479385,92.205200,91.183372
1083,9.025000,-0.007981,0.599314,0.022219,0.800166,-196.529800,92.205429,91.106438
1084,9.033333,-0.010273,0.599464,0.022269,0.800026,-196.572952,92.213661,91.024864
1085,9.041667,-0.012609,0.599124,0.021709,0.800263,-196.606308,92.221184,90.958488
1086,9.050000,-0.014903,0.599117,0.021914,0.800223,-196.635086,92.229111,90.900856
1087,9.058333,-0.016580,0.599034,0.021879,0.800253,-196.659912,92.235451,90.857986
1088,9.066667,-0.017422,0.598992,0.021645,0.800273,-196.676224,92.240845,90.824165
1089,9.075000,-0.018040,0.599025,0.021434,0.800240,-196.687531,92.240997,90.802307
1090,9.083333,-0.018497,0.599126,0.021578,0.800150,-196.693939,92.242035,90.787422
1091,9.091667,-0.018493,0.599150,0.021632,0.800131,-196.694473,92.242142,90.781601
1092,9.100000,-0.018375,0.599154,0.021579,0.800132,-196.690018,92.240677,90.788254
1093,9.108333,-0.017749,0.599070,0.021594,0.800209,-196.681458,92.241020,90.802612
1094,9.116667,-0.016920,0.598931,0.021632,0.800329,-196.666580,92.238960,90.829681
1095,9.125000,-0.015919,0.599019,0.021997,0.800275,-196.646027,92.234627,90.864769
1096,9.133333,-0.014709,0.598951,0.022006,0.800348,-196.623306,92.229843,90.908546
1097,9.141667,-0.012681,0.598843,0.021827,0.800469,-196.594131,92.220047,90.965668
1098,9.150000,-0.010108,0.599116,0.022078,0.800294,-196.560501,92.210304,91.031609
1099,9.158333,-0.007468,0.599317,0.022301,0.800166,-196.521042,92.202156,91.113678
1100,9.166667,-0.005256,0.599059,0.022312,0.800377,-196.476868,92.203491,91.191475
1101,9.175000,-0.003025,0.598935,0.022655,0.800471,-196.426422,92.202988,91.260269
1102,9.183333,-0.000571,0.598604,0.022748,0.800722,-196.378418,92.205994,91.319206
1103,9.191667,0.001240,0.598576,0.023357,0.800725,-196.346466,92.204346,91.375465
1104,9.200000,0.002772,0.598786,0.023925,0.800547,-196.337646,92.210068,91.431038
1105,9.208333,0.003587,0.598957,0.024400,0.800402,-196.338608,92.218079,91.479752
1106,9.216667,0.004151,0.599171,0.025057,0.800218,-196.340576,92.219765,91.518372
1107,9.225000,0.004527,0.599462,0.025549,0.799983,-196.343903,92.222038,91.542053
1108,9.233333,0.004559,0.599770,0.025714,0.799746,-196.349197,92.224571,91.546761
1109,9.241667,0.004301,0.600007,0.025635,0.799573,-196.351425,92.222984,91.543732
1110,9.250000,0.003967,0.600167,0.025633,0.799454,-196.353027,92.220398,91.526825
1111,9.258333,0.003357,0.600272,0.025365,0.799387,-196.357162,92.217476,91.491295
1112,9.266667,0.002529,0.600355,0.024944,0.799341,-196.359390,92.212036,91.444275
1113,9.275000,0.001801,0.600441,0.023938,0.799308,-196.360794,92.206947,91.388992
1114,9.283333,-0.000109,0.600597,0.023007,0.799221,-196.374908,92.207130,91.324409
1115,9.291667,-0.002563,0.600841,0.022172,0.799057,-196.410248,92.208900,91.255638
1116,9.300000,-0.005042,0.601388,0.021542,0.798651,-196.452194,92.206284,91.186363
1117,9.308333,-0.007440,0.601853,0.021161,0.798292,-196.492325,92.207153,91.111588
1118,9.316667,-0.009352,0.602234,0.021229,0.797982,-196.529236,92.212936,91.042038
1119,9.325000,-0.011415,0.602125,0.021222,0.798038,-196.565414,92.221199,90.986229
1120,9.333333,-0.013500,0.602037,0.021914,0.798053,-196.602081,92.227486,90.940971
1121,9.341667,-0.014857,0.601988,0.022056,0.798062,-196.640701,92.232254,90.911942
1122,9.350000,-0.015908,0.602148,0.022376,0.797913,-196.670105,92.233238,90.893723
1123,9.358333,-0.016517,0.602236,0.022500,0.797830,-196.686584,92.233788,90.884880
1124,9.366667,-0.016893,0.602176,0.022622,0.797864,-196.691864,92.232986,90.880409
1125,9.375000,-0.016818,0.601922,0.022495,0.798061,-196.685715,92.231705,90.883171
1126,9.383333,-0.016106,0.601517,0.022426,0.798383,-196.669312,92.232300,90.889351
1127,9.391667,-0.015219,0.601071,0.022005,0.798748,-196.641266,92.231659,90.903351
1128,9.400000,-0.014098,0.600889,0.021756,0.798912,-196.607788,92.229645,90.931473
1129,9.408333,-0.012294,0.600844,0.021427,0.798985,-196.575363,92.222527,90.973755
1130,9.416667,-0.009948,0.601036,0.021385,0.798874,-196.544113,92.215500,91.031387
1131,9.425000,-0.007844,0.600925,0.021506,0.798977,-196.512695,92.206482,91.102036
1132,9.433333,-0.005985,0.600549,0.021742,0.799270,-196.480545,92.203651,91.177147
1133,9.441667,-0.003638,0.600227,0.022584,0.799503,-196.443695,92.201508,91.249657
1134,9.450000,-0.001519,0.599830,0.023045,0.799794,-196.406982,92.203888,91.307236
1135,9.458333,0.000667,0.599563,0.023599,0.799979,-196.371017,92.201439,91.361961
1136,9.466667,0.002187,0.599697,0.023939,0.799866,-196.355957,92.205948,91.411789
1137,9.475000,0.002987,0.599754,0.024290,0.799810,-196.348297,92.212997,91.451767
1138,9.483333,0.003514,0.599903,0.024733,0.799682,-196.335693,92.215034,91.482674
1139,9.491667,0.003015,0.600409,0.024130,0.799323,-196.313400,92.226837,91.495720
1140,9.500000,0.003067,0.600362,0.023887,0.799365,-196.311005,92.230621,91.499298
1141,9.508333,0.002682,0.600385,0.023697,0.799356,-196.316788,92.230705,91.492287
1142,9.516667,0.003042,0.600085,0.024347,0.799560,-196.329941,92.217316,91.479614
1143,9.525000,0.002841,0.599823,0.024471,0.799753,-196.348663,92.211220,91.452667
1144,9.533333,0.002174,0.599756,0.024188,0.799814,-196.364044,92.206406,91.413971
1145,9.541667,0.001105,0.599894,0.023572,0.799731,-196.378784,92.204338,91.369209
1146,9.550000,-0.000976,0.599879,0.022813,0.799765,-196.401794,92.206474,91.310394
1147,9.558333,-0.003346,0.600031,0.022135,0.799664,-196.427765,92.205170,91.248749
1148,9.566667,-0.005748,0.600335,0.021219,0.799447,-196.456848,92.204903,91.176376
1149,9.575000,-0.007440,0.600608,0.020666,0.799242,-196.481277,92.207016,91.105309
1150,9.583333,-0.009116,0.600780,0.020464,0.799100,-196.504028,92.212563,91.039185
1151,9.591667,-0.010818,0.600563,0.020231,0.799249,-196.526489,92.219856,90.984772
1152,9.600000,-0.012398,0.600208,0.019981,0.799498,-196.547852,92.225578,90.945755
1153,9.608333,-0.013542,0.600043,0.020078,0.799601,-196.568695,92.227646,90.922249
1154,9.616667,-0.014192,0.600098,0.020744,0.799531,-196.591522,92.231995,90.913437
1155,9.625000,-0.014680,0.599957,0.021279,0.799614,-196.612854,92.230713,90.916824
1156,9.633333,-0.014440,0.599950,0.022066,0.799603,-196.631165,92.228294,90.929993
1157,9.641667,-0.014009,0.599815,0.022763,0.799692,-196.645767,92.228424,90.956116
1158,9.650000,-0.013043,0.599542,0.023333,0.799897,-196.648224,92.225098,90.991714
1159,9.658333,-0.011609,0.599417,0.023540,0.800007,-196.639114,92.218674,91.034714
1160,9.666667,-0.010365,0.599141,0.023462,0.800233,-196.623322,92.216164,91.081047
1161,9.675000,-0.008529,0.598627,0.023761,0.800630,-196.590790,92.211037,91.138557
1162,9.683333,-0.006789,0.598166,0.023592,0.800997,-196.550873,92.204117,91.199203
1163,9.691667,-0.004979,0.597572,0.023126,0.801467,-196.509888,92.203285,91.253899
1164,9.700000,-0.002720,0.597269,0.023204,0.801701,-196.460846,92.200325,91.300674
1165,9.708333,-0.001334,0.597011,0.022500,0.801916,-196.397537,92.211594,91.335182
1166,9.716667,0.000292,0.596633,0.023037,0.802183,-196.358963,92.209091,91.366989
1167,9.725000,0.001328,0.596279,0.023482,0.802433,-196.332184,92.207626,91.393677
1168,9.733333,0.001744,0.596071,0.023610,0.802582,-196.322006,92.207840,91.414772
1169,9.741667,0.002157,0.595990,0.023911,0.802633,-196.328186,92.209221,91.429314
1170,9.750000,0.002082,0.595932,0.024257,0.802666,-196.348526,92.209129,91.439644
1171,9.758333,0.002192,0.596107,0.024761,0.802520,-196.375671,92.209877,91.443245
1172,9.766667,0.001728,0.596136,0.025192,0.802486,-196.403061,92.210861,91.432884
1173,9.775000,0.000804,0.596163,0.025374,0.802462,-196.433685,92.211311,91.401367
1174,9.783333,-0.000614,0.595862,0.024932,0.802700,-196.456039,92.209297,91.362503
1175,9.791667,-0.002368,0.596000,0.024111,0.802619,-196.480820,92.207321,91.311562
1176,9.800000,-0.004457,0.596342,0.023131,0.802385,-196.505814,92.207726,91.256531
1177,9.808333,-0.006382,0.596701,0.022763,0.802115,-196.522324,92.200455,91.198227
1178,9.816667,-0.008264,0.597016,0.022232,0.801879,-196.536392,92.203171,91.126595
1179,9.825000,-0.009641,0.596867,0.021298,0.802000,-196.543915,92.208435,91.060295
1180,9.833333,-0.010960,0.596734,0.020631,0.802099,-196.549438,92.214600,91.006378
1181,9.841667,-0.012048,0.596666,0.020097,0.802148,-196.558456,92.220428,90.968544
1182,9.850000,-0.012805,0.596738,0.019981,0.802085,-196.566864,92.224609,90.950516
1183,9.858333,-0.013135,0.596741,0.020154,0.802073,-196.574402,92.225227,90.942970
1184,9.866667,-0.013033,0.596661,0.020494,0.802126,-196.581039,92.223671,90.948227
1185,9.875000,-0.012777,0.596456,0.020857,0.802273,-196.587784,92.220909,90.966263
1186,9.883333,-0.012179,0.596298,0.021400,0.802386,-196.593811,92.217102,90.996780
1187,9.891667,-0.010929,0.596178,0.022375,0.802466,-196.592514,92.212364,91.042099
1188,9.900000,-0.009290,0.596056,0.022828,0.802564,-196.585327,92.211777,91.100586
1189,9.908333,-0.007740,0.595957,0.023447,0.802637,-196.563370,92.204788,91.158989
1190,9.916667,-0.006021,0.595715,0.023469,0.802830,-196.532883,92.198273,91.216835
1191,9.925000,-0.004294,0.595289,0.022833,0.803175,-196.501831,92.205215,91.262978
1192,9.933333,-0.002237,0.594920,0.023194,0.803447,-196.459061,92.203651,91.306427
1193,9.941667,-0.000725,0.594694,0.023382,0.803612,-196.421600,92.205719,91.337517
1194,9.950000,-0.000163,0.594534,0.023448,0.803729,-196.386322,92.207336,91.360451
1195,9.958333,0.000366,0.594526,0.023449,0.803734,-196.362915,92.208023,91.377655
1196,9.966667,0.000550,0.594527,0.023496,0.803732,-196.357132,92.206833,91.389854
1197,9.975000,0.000518,0.594572,0.023679,0.803693,-196.370773,92.205070,91.396431
1198,9.983333,0.000062,0.594602,0.023938,0.803664,-196.392792,92.205719,91.392807
1199,9.991667,-0.000462,0.594668,0.024260,0.803605,-196.414368,92.205818,91.378067
1200,10.000000,-0.001177,0.594796,0.024023,0.803516,-196.434647,92.208054,91.354446
1201,10.008333,-0.002133,0.594967,0.023610,0.803400,-196.453201,92.205711,91.320297
1202,10.016667,-0.003626,0.595248,0.022694,0.803213,-196.474487,92.207115,91.272392
1203,10.025000,-0.005137,0.595640,0.022326,0.802925,-196.490173,92.204788,91.219711
1204,10.033333,-0.006703,0.596062,0.022137,0.802605,-196.499283,92.201721,91.159401
1205,10.041667,-0.008318,0.596229,0.021363,0.802487,-196.508820,92.206154,91.098640
1206,10.050000,-0.009378,0.596203,0.020738,0.802511,-196.519028,92.210892,91.054260
1207,10.058333,-0.010148,0.596253,0.020603,0.802468,-196.528168,92.214043,91.023552
1208,10.066667,-0.010682,0.596370,0.020613,0.802374,-196.539612,92.217247,91.009102
1209,10.075000,-0.011079,0.596555,0.020813,0.802225,-196.551056,92.217331,91.006828
1210,10.083333,-0.010958,0.596714,0.021310,0.802096,-196.561356,92.214989,91.016144
1211,10.091667,-0.010549,0.596822,0.021946,0.802004,-196.571381,92.211945,91.044518
1212,10.100000,-0.010820,0.597108,0.021830,0.801791,-196.570419,92.220726,91.081352
1213,10.108333,-0.010565,0.596999,0.021948,0.801872,-196.571075,92.228004,91.120071
1214,10.116667,-0.007974,0.596671,0.023375,0.802106,-196.555374,92.209122,91.176842
1215,10.125000,-0.006229,0.596164,0.023409,0.802498,-196.533813,92.200264,91.230141
1216,10.133333,-0.004613,0.595845,0.023075,0.802755,-196.509293,92.202209,91.269714
1217,10.141667,-0.003072,0.595509,0.023187,0.803008,-196.473206,92.200058,91.306061
1218,10.150000,-0.001763,0.595245,0.023445,0.803200,-196.436264,92.203262,91.332542
1219,10.158333,-0.001527,0.595382,0.022985,0.803113,-196.394241,92.213837,91.348038
1220,10.166667,-0.000638,0.595106,0.023059,0.803316,-196.372192,92.211342,91.356590
1221,10.175000,0.000139,0.594882,0.022913,0.803487,-196.361145,92.210922,91.358360
1222,10.183333,-0.000178,0.594922,0.022819,0.803459,-196.365463,92.209755,91.353806
1223,10.191667,-0.001309,0.595300,0.022392,0.803190,-196.377472,92.214127,91.344170
1224,10.200000,-0.001433,0.595121,0.022815,0.803311,-196.413589,92.209686,91.328918
1225,10.208333,-0.002168,0.594986,0.022971,0.803405,-196.450989,92.205719,91.300522
1226,10.216667,-0.003866,0.595063,0.022591,0.803352,-196.483200,92.206879,91.261772
1227,10.225000,-0.005525,0.595402,0.022672,0.803089,-196.507736,92.203026,91.221039
1228,10.233333,-0.007275,0.595633,0.022703,0.802903,-196.528793,92.201645,91.173828
1229,10.241667,-0.009230,0.596092,0.021898,0.802564,-196.534393,92.214233,91.121323
1230,10.250000,-0.010651,0.596058,0.021197,0.802591,-196.542267,92.221916,91.075203
1231,10.258333,-0.010571,0.595806,0.021280,0.802777,-196.550659,92.215340,91.048676
1232,10.266667,-0.010573,0.595631,0.021370,0.802904,-196.559738,92.211761,91.036758
1233,10.275000,-0.011643,0.595969,0.020976,0.802649,-196.557877,92.222122,91.035858
1234,10.283333,-0.011000,0.595778,0.021570,0.802784,-196.569839,92.216331,91.051537
1235,10.291667,-0.010234,0.595613,0.022331,0.802896,-196.575958,92.211281,91.076675
1236,10.300000,-0.009408,0.595481,0.022627,0.802996,-196.570007,92.210762,91.108635
1237,10.308333,-0.008073,0.595223,0.022938,0.803193,-196.544937,92.204018,91.153542
