Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.48.40.186 PM,Capture Start Frame,1027421,Total Frames in Take,1347,Total Exported Frames,1347,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1226,10.216667,-0.008583,0.143380,-0.000468,0.989630,-236.135788,92.441223,85.236069
1227,10.225000,-0.008634,0.143403,-0.000448,0.989627,-236.135818,92.442429,85.234337
1228,10.233333,-0.008798,0.143341,-0.000429,0.989634,-236.135437,92.444145,85.232208
1229,10.241667,-0.008976,0.143284,-0.000423,0.989641,-236.134888,92.443863,85.230110
1230,10.250000,-0.008912,0.143285,-0.000303,0.989641,-236.135361,92.442986,85.230865
1231,10.258333,-0.008830,0.143274,-0.000496,0.989644,-236.136673,92.445374,85.235397
1232,10.266667,-0.008704,0.143401,-0.000521,0.989626,-236.135284,92.444611,85.236557
1233,10.275000,-0.008643,0.143390,-0.000541,0.989628,-236.135651,92.442863,85.238655
1234,10.283333,-0.008642,0.143426,-0.000419,0.989623,-236.135956,92.442268,85.240021
1235,10.291667,-0.008519,0.143386,-0.000357,0.989630,-236.136276,92.441216,85.239677
1236,10.300000,-0.008557,0.143366,-0.000352,0.989633,-236.136795,92.442337,85.238144
1237,10.308333,-0.008732,0.143365,-0.000245,0.989631,-236.135391,92.441772,85.235413
1238,10.316667,-0.008822,0.143374,-0.000321,0.989629,-236.136810,92.442192,85.235695
1239,10.325000,-0.008651,0.143297,-0.000433,0.989642,-236.136459,92.442322,85.236526
1240,10.333333,-0.008704,0.143282,-0.000629,0.989643,-236.136673,92.443916,85.236359
1241,10.341667,-0.008653,0.143286,-0.000633,0.989643,-236.136490,92.444420,85.235252
1242,10.350000,-0.008737,0.143241,-0.000785,0.989649,-236.135391,92.445824,85.230766
1243,10.358333,-0.008687,0.143249,-0.000511,0.989648,-236.135223,92.444962,85.229988
1244,10.366667,-0.008695,0.143271,-0.000326,0.989645,-236.135651,92.443932,85.230568
1245,10.375000,-0.008777,0.143285,-0.000250,0.989643,-236.135620,92.443207,85.233345
1246,10.383333,-0.008601,0.143362,-0.000232,0.989633,-236.136169,92.441177,85.236099
1247,10.391667,-0.008520,0.143486,-0.000295,0.989616,-236.135681,92.441093,85.235924
1248,10.400000,-0.008581,0.143452,-0.000385,0.989620,-236.135223,92.441605,85.234467
1249,10.408333,-0.008716,0.143316,-0.000637,0.989638,-236.134308,92.443611,85.231277
1250,10.416667,-0.008726,0.143217,-0.000760,0.989653,-236.135696,92.445068,85.232002
1251,10.425000,-0.008671,0.143240,-0.000680,0.989650,-236.135742,92.444496,85.233528
1252,10.433333,-0.008698,0.143323,-0.000677,0.989637,-236.136444,92.444534,85.236221
1253,10.441667,-0.008609,0.143360,-0.000477,0.989633,-236.136795,92.443642,85.238228
1254,10.450000,-0.008655,0.143358,-0.000530,0.989633,-236.136047,92.443375,85.235939
1255,10.458333,-0.008666,0.143298,-0.000367,0.989642,-236.135986,92.443550,85.236580
1256,10.466667,-0.008799,0.143303,-0.000339,0.989640,-236.136246,92.443535,85.236244
1257,10.475000,-0.008772,0.143338,-0.000369,0.989635,-236.137207,92.443352,85.235504
1258,10.483333,-0.008636,0.143295,-0.000236,0.989642,-236.136337,92.443649,85.235809
1259,10.491667,-0.008779,0.143385,-0.000341,0.989628,-236.135818,92.440948,85.235115
1260,10.500000,-0.008786,0.143392,-0.000430,0.989627,-236.136078,92.442947,85.234924
1261,10.508333,-0.008700,0.143243,-0.000417,0.989649,-236.134644,92.443451,85.231056
1262,10.516667,-0.008713,0.143202,-0.000455,0.989655,-236.134918,92.444023,85.230797
1263,10.525000,-0.008609,0.143332,-0.000366,0.989637,-236.135391,92.442627,85.232124
1264,10.533333,-0.008702,0.143379,-0.000478,0.989629,-236.134964,92.442879,85.232819
1265,10.541667,-0.008655,0.143337,-0.000417,0.989636,-236.134842,92.443108,85.233459
1266,10.550000,-0.008651,0.143344,-0.000472,0.989635,-236.134644,92.443207,85.233055
1267,10.558333,-0.008688,0.143307,-0.000437,0.989640,-236.134674,92.443718,85.234573
1268,10.566667,-0.008716,0.143282,-0.000294,0.989644,-236.134750,92.444107,85.235359
1269,10.575000,-0.008734,0.143348,-0.000404,0.989634,-236.135193,92.443863,85.236488
1270,10.583333,-0.008693,0.143295,-0.000369,0.989642,-236.135483,92.442703,85.237984
1271,10.591667,-0.008592,0.143390,-0.000289,0.989629,-236.134888,92.442215,85.237770
1272,10.600000,-0.008607,0.143449,-0.000178,0.989620,-236.135620,92.441010,85.237396
1273,10.608333,-0.008775,0.143440,-0.000290,0.989620,-236.135788,92.442711,85.236160
1274,10.616667,-0.008723,0.143276,-0.000551,0.989644,-236.135895,92.444252,85.234192
1275,10.625000,-0.008593,0.143211,-0.000710,0.989655,-236.136047,92.445198,85.234245
1276,10.633333,-0.008649,0.143276,-0.000589,0.989645,-236.136078,92.444839,85.234146
1277,10.641667,-0.008691,0.143342,-0.000422,0.989635,-236.136047,92.442947,85.233795
1278,10.650000,-0.008697,0.143315,-0.000514,0.989639,-236.135391,92.442924,85.232109
1279,10.658333,-0.008723,0.143285,-0.000320,0.989643,-236.135178,92.442810,85.232361
1280,10.666667,-0.008754,0.143392,-0.000245,0.989627,-236.135101,92.441818,85.233116
1281,10.675000,-0.008721,0.143375,-0.000505,0.989630,-236.134247,92.443634,85.231979
1282,10.683333,-0.008605,0.143261,-0.000538,0.989647,-236.135147,92.443687,85.232094
1283,10.691667,-0.008821,0.143334,-0.000575,0.989635,-236.134857,92.443695,85.231636
1284,10.700000,-0.008732,0.143255,-0.000391,0.989647,-236.135132,92.443558,85.233208
1285,10.708333,-0.008739,0.143317,-0.000250,0.989638,-236.135437,92.443375,85.235168
1286,10.716667,-0.008791,0.143376,-0.000421,0.989629,-236.135727,92.443344,85.236099
1287,10.725000,-0.008789,0.143358,-0.000413,0.989632,-236.136627,92.442444,85.237045
1288,10.733333,-0.008709,0.143322,-0.000533,0.989638,-236.135406,92.443336,85.234207
1289,10.741667,-0.008685,0.143221,-0.000454,0.989653,-236.136002,92.444504,85.236404
1290,10.750000,-0.008750,0.143258,-0.000382,0.989647,-236.136108,92.444000,85.236053
1291,10.758333,-0.008627,0.143330,-0.000490,0.989637,-236.136368,92.444435,85.235847
1292,10.766667,-0.008657,0.143275,-0.000345,0.989645,-236.136841,92.442909,85.236908
1293,10.775000,-0.008574,0.143255,-0.000342,0.989649,-236.136200,92.443550,85.235252
1294,10.783333,-0.008557,0.143282,-0.000321,0.989645,-236.136841,92.442932,85.235481
1295,10.791667,-0.008692,0.143356,-0.000294,0.989633,-236.136002,92.442062,85.233871
1296,10.800000,-0.008644,0.143413,-0.000208,0.989625,-236.136246,92.443115,85.234924
1297,10.808333,-0.008636,0.143341,-0.000172,0.989636,-236.135834,92.441826,85.234810
1298,10.816667,-0.008599,0.143377,-0.000395,0.989631,-236.135529,92.442429,85.233467
1299,10.825000,-0.008634,0.143321,-0.000427,0.989638,-236.135788,92.443077,85.232758
1300,10.833333,-0.008773,0.143248,-0.000581,0.989648,-236.135025,92.444702,85.230568
1301,10.841667,-0.008699,0.143200,-0.000585,0.989655,-236.135742,92.445107,85.231506
1302,10.850000,-0.008592,0.143281,-0.000513,0.989645,-236.135223,92.444000,85.232582
1303,10.858333,-0.008613,0.143318,-0.000446,0.989639,-236.135193,92.442680,85.233849
1304,10.866667,-0.008628,0.143305,-0.000366,0.989641,-236.136169,92.441841,85.235031
1305,10.875000,-0.008632,0.143244,-0.000531,0.989650,-236.135239,92.442947,85.234215
1306,10.883333,-0.008575,0.143132,-0.000737,0.989666,-236.136047,92.445038,85.233551
1307,10.891667,-0.008738,0.143191,-0.000711,0.989656,-236.136276,92.445396,85.234192
1308,10.900000,-0.008704,0.143304,-0.000584,0.989640,-236.136932,92.443260,85.235176
1309,10.908333,-0.008611,0.143353,-0.000452,0.989634,-236.137863,92.443016,85.237434
1310,10.916667,-0.008662,0.143371,-0.000436,0.989631,-236.137863,92.442169,85.236107
1311,10.925000,-0.008581,0.143355,-0.000257,0.989634,-236.137146,92.441597,85.236275
1312,10.933333,-0.008627,0.143314,-0.000371,0.989640,-236.137054,92.442726,85.235611
1313,10.941667,-0.008708,0.143331,-0.000472,0.989636,-236.136749,92.443779,85.234299
1314,10.950000,-0.008651,0.143273,-0.000212,0.989645,-236.136200,92.442230,85.234932
1315,10.958333,-0.008608,0.143295,-0.000459,0.989643,-236.135895,92.444168,85.231331
1316,10.966667,-0.008687,0.143275,-0.000478,0.989645,-236.136368,92.444725,85.230759
1317,10.975000,-0.008760,0.143324,-0.000471,0.989637,-236.136154,92.444229,85.230598
1318,10.983333,-0.008768,0.143349,-0.000485,0.989633,-236.136536,92.443230,85.232277
1319,10.991667,-0.008723,0.143341,-0.000428,0.989635,-236.136200,92.443138,85.232422
1320,11.000000,-0.008741,0.143348,-0.000524,0.989634,-236.135941,92.442795,85.231377
1321,11.008333,-0.008720,0.143271,-0.000496,0.989645,-236.136276,92.443489,85.234138
1322,11.016667,-0.008742,0.143344,-0.000526,0.989634,-236.135727,92.443481,85.234779
1323,11.025000,-0.008667,0.143345,-0.000464,0.989635,-236.136368,92.442757,85.235596
1324,11.033333,-0.008709,0.143400,-0.000349,0.989627,-236.136932,92.441444,85.236320
1325,11.041667,-0.008684,0.143390,-0.000374,0.989628,-236.137268,92.441864,85.236984
1326,11.050000,-0.008688,0.143389,-0.000307,0.989628,-236.137344,92.442993,85.237694
1327,11.058333,-0.008833,0.143407,-0.000349,0.989624,-236.137222,92.442368,85.236237
1328,11.066667,-0.008762,0.143358,-0.000395,0.989632,-236.137863,92.442657,85.236641
1329,11.075000,-0.008711,0.143321,-0.000678,0.989638,-236.137009,92.443649,85.233543
1330,11.083333,-0.008720,0.143243,-0.000640,0.989649,-236.137482,92.444771,85.234192
1331,11.091667,-0.008746,0.143225,-0.000441,0.989651,-236.136719,92.444321,85.233551
1332,11.100000,-0.008818,0.143244,-0.000514,0.989648,-236.136078,92.445541,85.231224
1333,11.108333,-0.008686,0.143251,-0.000465,0.989648,-236.136078,92.445152,85.231743
1334,11.116667,-0.008742,0.143231,-0.000685,0.989650,-236.135941,92.444527,85.230049
1335,11.125000,-0.008677,0.143263,-0.000534,0.989646,-236.135895,92.444244,85.230896
1336,11.133333,-0.008660,0.143296,-0.000482,0.989642,-236.135284,92.443649,85.231682
1337,11.141667,-0.008726,0.143218,-0.000570,0.989653,-236.135178,92.444435,85.231087
1338,11.150000,-0.008737,0.143205,-0.000555,0.989654,-236.135559,92.444839,85.232697
1339,11.158333,-0.008768,0.143309,-0.000453,0.989639,-236.135269,92.443909,85.233376
1340,11.166667,-0.008759,0.143374,-0.000467,0.989630,-236.135010,92.445061,85.234299
1341,11.175000,-0.008766,0.143364,-0.000470,0.989631,-236.135681,92.444221,85.234543
1342,11.183333,-0.008662,0.143227,-0.000629,0.989652,-236.135773,92.445175,85.234077
1343,11.191667,-0.008769,0.143196,-0.000601,0.989655,-236.136551,92.444603,85.235443
1344,11.200000,-0.008724,0.143315,-0.000453,0.989639,-236.136276,92.444221,85.235909
1345,11.208333,-0.008668,0.143389,-0.000325,0.989628,-236.136765,92.443359,85.235687
1346,11.216667,-0.008777,0.143259,-0.000548,0.989646,-236.136551,92.445412,85.235535
