Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.52.13.452 PM,Capture Start Frame,1053012,Total Frames in Take,1513,Total Exported Frames,1513,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.001926,0.160632,0.005862,0.986995,-236.344193,92.455017,85.558571
924,7.700000,-0.002105,0.160456,0.006008,0.987023,-236.340073,92.451691,85.537231
925,7.708333,-0.002226,0.160391,0.006794,0.987028,-236.333252,92.442444,85.515457
926,7.716667,-0.002337,0.160155,0.006599,0.987067,-236.304169,92.437714,85.481537
927,7.725000,-0.003133,0.160065,0.005311,0.987087,-236.254639,92.436638,85.440933
928,7.733333,-0.004338,0.159781,0.003586,0.987137,-236.200027,92.424370,85.390976
929,7.741667,-0.005686,0.159517,0.001479,0.987178,-236.149261,92.416389,85.338142
930,7.750000,-0.007469,0.159222,-0.000166,0.987215,-236.105865,92.412621,85.277245
931,7.758333,-0.009267,0.159245,-0.002116,0.987193,-236.062119,92.422340,85.222969
932,7.766667,-0.010234,0.158800,-0.002396,0.987255,-236.037735,92.422897,85.172005
933,7.775000,-0.010664,0.158618,-0.002360,0.987280,-236.019547,92.428322,85.134628
934,7.783333,-0.010853,0.158355,-0.002666,0.987319,-236.008743,92.432343,85.107895
935,7.791667,-0.011279,0.158370,-0.003272,0.987310,-235.998505,92.439697,85.091362
936,7.800000,-0.012045,0.158239,-0.004383,0.987318,-235.996552,92.453133,85.075722
937,7.808333,-0.013157,0.157760,-0.005735,0.987373,-236.010498,92.469368,85.060364
938,7.816667,-0.013680,0.157326,-0.005781,0.987435,-236.035492,92.471733,85.056374
939,7.825000,-0.013763,0.156959,-0.004729,0.987498,-236.068970,92.467323,85.068657
940,7.833333,-0.013237,0.156639,-0.003618,0.987561,-236.107635,92.461441,85.095261
941,7.841667,-0.012366,0.156479,-0.002616,0.987601,-236.144180,92.455986,85.131989
942,7.850000,-0.010840,0.156465,-0.001671,0.987623,-236.174728,92.453423,85.186226
943,7.858333,-0.009132,0.156736,-0.000254,0.987598,-236.197571,92.451561,85.250809
944,7.866667,-0.006265,0.156297,0.004234,0.987681,-236.240128,92.422424,85.324654
945,7.875000,-0.004349,0.156171,0.003568,0.987714,-236.238052,92.446991,85.389122
946,7.883333,-0.002693,0.156322,0.002738,0.987699,-236.228394,92.463783,85.449127
947,7.891667,-0.001644,0.156615,0.002348,0.987656,-236.227066,92.467545,85.498520
948,7.900000,-0.001203,0.156689,0.001954,0.987645,-236.223007,92.468140,85.525505
949,7.908333,-0.001043,0.156615,0.001950,0.987657,-236.227661,92.467346,85.538918
950,7.916667,-0.001171,0.156536,0.002309,0.987669,-236.238144,92.464653,85.534935
951,7.925000,-0.001495,0.156432,0.002683,0.987684,-236.250046,92.464386,85.517021
952,7.933333,-0.002044,0.156230,0.003536,0.987712,-236.265732,92.460426,85.487160
953,7.941667,-0.003030,0.156297,0.004068,0.987697,-236.271637,92.458611,85.446449
954,7.950000,-0.004424,0.156565,0.004746,0.987646,-236.267517,92.448891,85.404762
955,7.958333,-0.005664,0.156367,0.006088,0.987664,-236.262344,92.417282,85.350891
956,7.966667,-0.007730,0.156642,0.004565,0.987615,-236.230377,92.416016,85.299454
957,7.975000,-0.009344,0.156587,0.002157,0.987618,-236.187454,92.420227,85.242241
958,7.983333,-0.010485,0.156290,0.000240,0.987656,-236.146790,92.423866,85.192940
959,7.991667,-0.011269,0.156290,-0.001489,0.987646,-236.104065,92.432564,85.157936
960,8.000000,-0.011887,0.156364,-0.002928,0.987624,-236.061432,92.441734,85.129425
961,8.008333,-0.012269,0.156498,-0.004055,0.987594,-236.028000,92.456230,85.107742
962,8.016667,-0.012335,0.156324,-0.005262,0.987615,-236.004898,92.467049,85.096230
963,8.025000,-0.011265,0.156096,-0.003670,0.987671,-236.010559,92.447021,85.093300
964,8.033333,-0.010932,0.156223,-0.003844,0.987654,-236.008804,92.445786,85.098984
965,8.041667,-0.010730,0.156334,-0.003520,0.987640,-236.016891,92.442383,85.117310
966,8.050000,-0.010513,0.156938,-0.003171,0.987547,-236.032394,92.435997,85.142120
967,8.058333,-0.010689,0.157658,-0.004046,0.987428,-236.049530,92.445175,85.177002
968,8.066667,-0.010175,0.158193,-0.003786,0.987349,-236.082550,92.447495,85.218742
969,8.075000,-0.008853,0.158476,-0.002539,0.987320,-236.123474,92.446663,85.268112
970,8.083333,-0.007201,0.158900,-0.000862,0.987268,-236.161301,92.450996,85.322914
971,8.091667,-0.005635,0.159168,0.001077,0.987235,-236.203796,92.456673,85.380684
972,8.100000,-0.003896,0.159213,0.003661,0.987230,-236.249802,92.457047,85.439308
973,8.108333,-0.002731,0.159265,0.004300,0.987223,-236.274902,92.461105,85.482460
974,8.116667,-0.001943,0.159130,0.004612,0.987245,-236.283188,92.456726,85.516891
975,8.125000,-0.001332,0.159236,0.004501,0.987229,-236.280472,92.455254,85.547485
976,8.133333,-0.001077,0.159386,0.004705,0.987205,-236.278580,92.452782,85.567635
977,8.141667,-0.001072,0.159443,0.004772,0.987195,-236.282394,92.452576,85.567757
978,8.150000,-0.001318,0.159392,0.005136,0.987201,-236.292191,92.454201,85.552299
979,8.158333,-0.001863,0.159110,0.004865,0.987247,-236.295700,92.455849,85.524597
980,8.166667,-0.002746,0.158631,0.004346,0.987324,-236.283401,92.458908,85.491798
981,8.175000,-0.003301,0.158107,0.004019,0.987408,-236.256500,92.457901,85.457077
982,8.183333,-0.004047,0.157980,0.003015,0.987430,-236.210800,92.453957,85.418823
983,8.191667,-0.005374,0.158174,0.001834,0.987395,-236.167053,92.438507,85.376945
984,8.200000,-0.006684,0.158288,0.000449,0.987370,-236.129379,92.424843,85.328346
985,8.208333,-0.008214,0.158136,-0.000095,0.987383,-236.104202,92.412720,85.266869
986,8.216667,-0.009827,0.158115,-0.001343,0.987371,-236.082581,92.421303,85.215416
987,8.225000,-0.011147,0.157971,-0.001707,0.987379,-236.067535,92.428055,85.169746
988,8.233333,-0.012036,0.157802,-0.002144,0.987395,-236.062439,92.436180,85.129128
989,8.241667,-0.013358,0.157322,-0.002824,0.987453,-236.070038,92.448875,85.095642
990,8.250000,-0.014122,0.156641,-0.003540,0.987548,-236.079330,92.462189,85.069374
991,8.258333,-0.014339,0.156032,-0.003794,0.987641,-236.089630,92.468140,85.059402
992,8.266667,-0.014034,0.155682,-0.003767,0.987700,-236.096603,92.467308,85.065987
993,8.275000,-0.013370,0.155362,-0.004332,0.987758,-236.099792,92.465797,85.091690
994,8.283333,-0.012176,0.155253,-0.004877,0.987788,-236.102554,92.467781,85.128822
995,8.291667,-0.010945,0.155116,-0.005616,0.987820,-236.107559,92.472473,85.174301
996,8.300000,-0.009421,0.155225,-0.002958,0.987830,-236.148865,92.456032,85.231522
997,8.308333,-0.007422,0.155275,-0.001633,0.987842,-236.177704,92.459595,85.294159
998,8.316667,-0.005283,0.155073,-0.001700,0.987887,-236.187561,92.478104,85.354942
999,8.325000,-0.003043,0.155161,-0.001868,0.987883,-236.206863,92.495880,85.411812
1000,8.333333,-0.001873,0.155471,0.001625,0.987837,-236.252472,92.476730,85.453903
1001,8.341667,-0.001653,0.155342,0.002076,0.987857,-236.277512,92.480072,85.478233
1002,8.350000,-0.001848,0.155264,0.002139,0.987869,-236.291199,92.480919,85.492287
1003,8.358333,-0.001877,0.155264,0.001935,0.987869,-236.295609,92.482124,85.501648
1004,8.366667,-0.001999,0.155427,0.002332,0.987843,-236.295486,92.480072,85.501472
1005,8.375000,-0.002153,0.155489,0.002343,0.987832,-236.287430,92.479553,85.496620
1006,8.383333,-0.002343,0.155759,0.002393,0.987790,-236.273956,92.475800,85.486374
1007,8.391667,-0.002854,0.156512,0.002506,0.987669,-236.250046,92.470406,85.468216
1008,8.400000,-0.003367,0.157071,0.002645,0.987578,-236.216232,92.459412,85.443436
1009,8.408333,-0.004826,0.157630,0.002455,0.987483,-236.185623,92.444191,85.401581
1010,8.416667,-0.006035,0.157993,0.002539,0.987419,-236.170380,92.420731,85.352013
1011,8.425000,-0.007472,0.157872,0.001589,0.987430,-236.144547,92.407738,85.292114
1012,8.433333,-0.009115,0.158021,0.000535,0.987394,-236.119171,92.408897,85.235367
1013,8.441667,-0.010572,0.158267,-0.000697,0.987340,-236.095139,92.420158,85.192505
1014,8.450000,-0.011563,0.158380,-0.001408,0.987310,-236.078613,92.430473,85.151024
1015,8.458333,-0.012768,0.158221,-0.001923,0.987319,-236.073776,92.441299,85.118011
1016,8.466667,-0.013764,0.157842,-0.003120,0.987364,-236.079239,92.456383,85.092857
1017,8.475000,-0.014007,0.157410,-0.003838,0.987427,-236.083725,92.464149,85.078003
1018,8.483333,-0.013803,0.156956,-0.003993,0.987501,-236.087723,92.465721,85.083031
1019,8.491667,-0.013275,0.156823,-0.004433,0.987528,-236.087967,92.466270,85.101364
1020,8.500000,-0.012415,0.156948,-0.004835,0.987517,-236.094162,92.467979,85.132774
1021,8.508333,-0.011140,0.156855,-0.003077,0.987554,-236.126663,92.453217,85.175140
1022,8.516667,-0.009782,0.156650,-0.002570,0.987602,-236.155319,92.453072,85.218414
1023,8.525000,-0.007866,0.156381,-0.001638,0.987664,-236.181671,92.456940,85.280128
1024,8.533333,-0.005784,0.156020,-0.002146,0.987735,-236.180038,92.474335,85.336510
1025,8.541667,-0.003435,0.155848,-0.002517,0.987772,-236.184006,92.495003,85.397354
1026,8.550000,-0.002146,0.156114,-0.002893,0.987733,-236.198181,92.510956,85.443459
1027,8.558333,-0.001887,0.156546,0.001222,0.987668,-236.247559,92.485519,85.469322
1028,8.566667,-0.002093,0.156417,0.001800,0.987687,-236.276123,92.485451,85.476753
1029,8.575000,-0.002595,0.156231,0.002031,0.987715,-236.288757,92.483185,85.475311
1030,8.583333,-0.002741,0.155784,0.002118,0.987785,-236.284332,92.481529,85.472908
1031,8.591667,-0.002671,0.155577,0.001630,0.987819,-236.267761,92.481789,85.467606
1032,8.600000,-0.002767,0.155711,0.001398,0.987798,-236.245041,92.479027,85.455338
1033,8.608333,-0.002972,0.156353,0.001202,0.987696,-236.214828,92.473030,85.438805
1034,8.616667,-0.004345,0.157384,0.001758,0.987526,-236.191422,92.458359,85.408058
1035,8.625000,-0.005894,0.157794,0.002219,0.987452,-236.171677,92.433319,85.364708
1036,8.633333,-0.007031,0.157945,0.001829,0.987421,-236.150146,92.412102,85.317047
1037,8.641667,-0.008364,0.157798,0.000580,0.987436,-236.118454,92.408226,85.267624
1038,8.650000,-0.009472,0.158040,-0.001071,0.987387,-236.085983,92.416725,85.227562
1039,8.658333,-0.010436,0.158256,-0.001818,0.987341,-236.063141,92.424301,85.193680
1040,8.666667,-0.011435,0.158302,-0.002326,0.987322,-236.050079,92.432335,85.166260
1041,8.675000,-0.011969,0.158252,-0.003116,0.987321,-236.045242,92.442688,85.145157
1042,8.683333,-0.012661,0.158051,-0.003803,0.987342,-236.055969,92.456017,85.132835
1043,8.691667,-0.012918,0.157741,-0.003963,0.987388,-236.074951,92.459595,85.129768
1044,8.700000,-0.012706,0.157637,-0.003353,0.987410,-236.102646,92.455475,85.141884
1045,8.708333,-0.012140,0.157433,-0.002482,0.987452,-236.127945,92.453712,85.164047
1046,8.716667,-0.011027,0.157253,-0.000951,0.987496,-236.155869,92.445488,85.197845
1047,8.725000,-0.009538,0.157064,-0.000331,0.987542,-236.176544,92.443703,85.243340
1048,8.733333,-0.007846,0.156587,-0.000082,0.987633,-236.187027,92.450470,85.296379
1049,8.741667,-0.005899,0.155716,-0.001209,0.987784,-236.175400,92.470963,85.350349
1050,8.750000,-0.003955,0.155325,-0.002523,0.987852,-236.167221,92.488747,85.397522
1051,8.758333,-0.002197,0.155445,-0.003459,0.987836,-236.161072,92.501816,85.435738
1052,8.766667,-0.001739,0.155783,-0.003992,0.987782,-236.163574,92.512688,85.459831
1053,8.775000,-0.001854,0.156036,-0.003594,0.987743,-236.176468,92.510963,85.462967
1054,8.783333,-0.002268,0.156040,-0.002162,0.987746,-236.194366,92.500732,85.450241
1055,8.791667,-0.003213,0.156217,-0.000357,0.987718,-236.215118,92.489510,85.426537
1056,8.800000,-0.004625,0.156867,0.002223,0.987606,-236.228775,92.468552,85.402405
1057,8.808333,-0.006421,0.157432,0.004150,0.987500,-236.229065,92.440987,85.374008
1058,8.816667,-0.006502,0.157245,0.005085,0.987525,-236.222031,92.412781,85.334808
1059,8.825000,-0.007826,0.157464,0.003696,0.987487,-236.190002,92.407135,85.291740
1060,8.833333,-0.009136,0.157508,0.001590,0.987474,-236.149124,92.411430,85.251358
1061,8.841667,-0.009988,0.157481,-0.000662,0.987471,-236.105728,92.421600,85.224289
1062,8.850000,-0.010387,0.157623,-0.002064,0.987443,-236.072678,92.429962,85.207474
1063,8.858333,-0.010773,0.157821,-0.002741,0.987405,-236.047836,92.435150,85.194511
1064,8.866667,-0.010991,0.157756,-0.003681,0.987410,-236.033051,92.444008,85.190353
1065,8.875000,-0.011263,0.157655,-0.004546,0.987420,-236.028152,92.453735,85.190178
1066,8.883333,-0.010975,0.157618,-0.005056,0.987426,-236.035828,92.456367,85.200592
1067,8.891667,-0.010595,0.157596,-0.004874,0.987435,-236.051270,92.455391,85.221962
1068,8.900000,-0.009481,0.157622,-0.003701,0.987447,-236.079285,92.447212,85.249832
1069,8.908333,-0.008227,0.157816,-0.003058,0.987430,-236.107086,92.450485,85.288948
1070,8.916667,-0.006990,0.158136,-0.001330,0.987392,-236.143616,92.452034,85.329590
1071,8.925000,-0.006027,0.158692,0.000752,0.987310,-236.184982,92.455360,85.368149
1072,8.933333,-0.005251,0.159189,0.002447,0.987231,-236.221008,92.459503,85.403397
1073,8.941667,-0.004609,0.159404,0.003592,0.987196,-236.245468,92.458290,85.430168
1074,8.950000,-0.003912,0.159289,0.004895,0.987212,-236.262634,92.450890,85.453506
1075,8.958333,-0.003126,0.159249,0.005318,0.987219,-236.262543,92.445114,85.465775
1076,8.966667,-0.002315,0.159139,0.005435,0.987239,-236.248154,92.439751,85.478058
1077,8.975000,-0.002019,0.159112,0.004367,0.987249,-236.210510,92.438950,85.477608
1078,8.983333,-0.002395,0.159242,0.003657,0.987230,-236.182617,92.435234,85.462646
1079,8.991667,-0.003359,0.159188,0.002754,0.987239,-236.160919,92.429825,85.432220
1080,9.000000,-0.004958,0.159194,0.002070,0.987233,-236.147980,92.424408,85.385033
1081,9.008333,-0.006414,0.159182,0.001379,0.987228,-236.139984,92.418671,85.335693
1082,9.016667,-0.008223,0.159182,0.001402,0.987214,-236.142609,92.411018,85.283188
1083,9.025000,-0.009709,0.158883,0.001103,0.987249,-236.137344,92.412315,85.234177
1084,9.033333,-0.010530,0.158932,-0.000116,0.987233,-236.120392,92.423050,85.200729
1085,9.041667,-0.011008,0.158867,-0.000669,0.987238,-236.105255,92.427269,85.181335
1086,9.050000,-0.011630,0.158943,-0.001115,0.987219,-236.096481,92.431221,85.172829
1087,9.058333,-0.011985,0.158949,-0.001688,0.987213,-236.094635,92.438789,85.168556
1088,9.066667,-0.012025,0.158495,-0.002507,0.987283,-236.100296,92.450500,85.171089
1089,9.075000,-0.011710,0.158122,-0.002213,0.987348,-236.119675,92.448135,85.180359
1090,9.083333,-0.011051,0.157739,-0.002126,0.987417,-236.137466,92.447357,85.200897
1091,9.091667,-0.009750,0.157241,-0.001545,0.987511,-236.152618,92.446510,85.240898
1092,9.100000,-0.008007,0.156856,-0.002034,0.987587,-236.151215,92.455757,85.287621
1093,9.108333,-0.006364,0.156738,-0.002241,0.987617,-236.151169,92.465561,85.338745
1094,9.116667,-0.004971,0.156887,-0.001643,0.987603,-236.158279,92.471931,85.386436
1095,9.125000,-0.003716,0.157600,0.000117,0.987496,-236.175781,92.470070,85.428276
1096,9.133333,-0.003227,0.158317,0.002332,0.987380,-236.199356,92.459335,85.455803
1097,9.141667,-0.003312,0.158705,0.003597,0.987314,-236.221619,92.455574,85.459915
1098,9.150000,-0.003438,0.158676,0.004214,0.987316,-236.236618,92.450180,85.456963
1099,9.158333,-0.003485,0.158654,0.005179,0.987315,-236.237411,92.441841,85.447487
1100,9.166667,-0.003737,0.158652,0.005128,0.987314,-236.225296,92.434319,85.434471
1101,9.175000,-0.004516,0.158496,0.004094,0.987341,-236.196045,92.426216,85.412292
1102,9.183333,-0.005110,0.158467,0.002850,0.987347,-236.165497,92.421143,85.387787
1103,9.191667,-0.005909,0.158322,0.001462,0.987369,-236.135696,92.418030,85.355087
1104,9.200000,-0.007138,0.158082,0.000784,0.987400,-236.116440,92.412659,85.311630
1105,9.208333,-0.008497,0.157767,-0.000033,0.987440,-236.104630,92.413956,85.269592
1106,9.216667,-0.009454,0.157656,-0.001161,0.987448,-236.096878,92.422401,85.239594
1107,9.225000,-0.010394,0.157564,-0.001770,0.987453,-236.098557,92.432037,85.216187
1108,9.233333,-0.011191,0.157235,-0.002091,0.987496,-236.111755,92.443810,85.198059
1109,9.241667,-0.011741,0.156772,-0.002294,0.987562,-236.131622,92.450691,85.185349
1110,9.250000,-0.011732,0.156232,-0.001311,0.987650,-236.157913,92.446007,85.184967
1111,9.258333,-0.011359,0.155720,-0.000898,0.987736,-236.174088,92.446625,85.198021
1112,9.266667,-0.010505,0.155271,-0.000771,0.987816,-236.186356,92.449623,85.220337
1113,9.275000,-0.009171,0.154437,-0.000788,0.987960,-236.195282,92.456070,85.254494
1114,9.283333,-0.007765,0.154095,-0.000879,0.988025,-236.193726,92.461594,85.297569
1115,9.291667,-0.006161,0.153576,-0.002215,0.988115,-236.167831,92.475006,85.339279
1116,9.300000,-0.004678,0.153394,-0.003843,0.988147,-236.146210,92.492722,85.375557
1117,9.308333,-0.003689,0.153547,-0.005266,0.988120,-236.132690,92.503723,85.400131
1118,9.316667,-0.003085,0.153942,-0.005252,0.988061,-236.133148,92.508438,85.414139
1119,9.325000,-0.003597,0.154188,-0.004890,0.988023,-236.144226,92.503883,85.408394
1120,9.333333,-0.004365,0.154463,-0.004031,0.987981,-236.161835,92.497910,85.390320
1121,9.341667,-0.005706,0.154682,-0.002994,0.987943,-236.178497,92.490234,85.361725
1122,9.350000,-0.007242,0.154912,0.000772,0.987901,-236.209518,92.459312,85.331749
1123,9.358333,-0.008225,0.154595,0.000461,0.987944,-236.207581,92.453918,85.285881
1124,9.366667,-0.009343,0.154426,-0.000687,0.987960,-236.193298,92.449425,85.244781
1125,9.375000,-0.010443,0.154479,-0.002059,0.987939,-236.172028,92.450539,85.210106
1126,9.383333,-0.010816,0.154357,-0.003296,0.987950,-236.144760,92.454132,85.187889
1127,9.391667,-0.010933,0.154183,-0.005723,0.987965,-236.104279,92.470032,85.178391
1128,9.400000,-0.010741,0.154481,-0.007902,0.987906,-236.078262,92.484459,85.180267
1129,9.408333,-0.010177,0.154894,-0.009009,0.987838,-236.067337,92.491035,85.193703
1130,9.416667,-0.010031,0.155194,-0.005653,0.987817,-236.093475,92.464630,85.211884
1131,9.425000,-0.009315,0.155292,-0.004652,0.987814,-236.109207,92.459854,85.233940
1132,9.433333,-0.008214,0.155372,-0.005133,0.987809,-236.115356,92.470009,85.267738
1133,9.441667,-0.006997,0.155472,-0.005591,0.987800,-236.129593,92.486458,85.304741
1134,9.450000,-0.006009,0.155599,-0.005315,0.987788,-236.152176,92.499214,85.336220
1135,9.458333,-0.005200,0.155680,-0.004048,0.987786,-236.176132,92.503334,85.365479
1136,9.466667,-0.004380,0.155868,-0.002595,0.987765,-236.193756,92.502335,85.389854
1137,9.475000,-0.003832,0.155859,-0.001689,0.987771,-236.200882,92.495193,85.409050
1138,9.483333,-0.003346,0.155959,-0.000735,0.987758,-236.196808,92.484436,85.423103
1139,9.491667,-0.003579,0.156772,0.000469,0.987628,-236.186935,92.466576,85.431664
1140,9.500000,-0.004390,0.157742,0.001966,0.987469,-236.178406,92.446487,85.431496
1141,9.508333,-0.005342,0.158086,0.002429,0.987408,-236.174805,92.436180,85.405472
1142,9.516667,-0.006142,0.158077,0.002399,0.987405,-236.171890,92.427101,85.371582
1143,9.525000,-0.007104,0.158226,0.002888,0.987373,-236.168411,92.412857,85.333755
1144,9.533333,-0.007785,0.158118,0.001871,0.987388,-236.149506,92.407211,85.295181
1145,9.541667,-0.008593,0.158143,0.000848,0.987379,-236.128586,92.410744,85.267685
1146,9.550000,-0.009258,0.158294,0.000358,0.987349,-236.114532,92.412987,85.245895
1147,9.558333,-0.010068,0.158472,-0.000218,0.987312,-236.111191,92.419479,85.235718
1148,9.566667,-0.010414,0.158625,-0.000564,0.987284,-236.112762,92.425117,85.227455
1149,9.575000,-0.010836,0.158555,-0.001339,0.987290,-236.125214,92.438370,85.228905
1150,9.583333,-0.010524,0.158237,-0.001329,0.987344,-236.140869,92.444916,85.237518
1151,9.591667,-0.009839,0.157898,-0.000857,0.987406,-236.154755,92.444572,85.260521
1152,9.600000,-0.008324,0.157706,-0.000731,0.987451,-236.157181,92.447563,85.301193
1153,9.608333,-0.006732,0.157589,-0.000195,0.987482,-236.155350,92.450783,85.344894
1154,9.616667,-0.005658,0.157630,0.000189,0.987482,-236.153030,92.451950,85.382423
1155,9.625000,-0.004897,0.157969,0.000594,0.987432,-236.155273,92.454193,85.410583
1156,9.633333,-0.004718,0.158270,0.001003,0.987384,-236.165024,92.453987,85.424133
1157,9.641667,-0.004614,0.158371,0.001694,0.987368,-236.180115,92.452637,85.428123
1158,9.650000,-0.005098,0.158449,0.002333,0.987351,-236.192963,92.448814,85.417923
1159,9.658333,-0.005417,0.158290,0.002827,0.987374,-236.199768,92.444450,85.404572
1160,9.666667,-0.005777,0.158306,0.003112,0.987368,-236.194824,92.434601,85.386566
1161,9.675000,-0.005986,0.158404,0.003035,0.987352,-236.181213,92.423897,85.368988
1162,9.683333,-0.006303,0.158476,0.002258,0.987340,-236.158066,92.414574,85.349060
1163,9.691667,-0.006895,0.158395,0.000686,0.987351,-236.121872,92.415733,85.325027
1164,9.700000,-0.007280,0.158244,-0.000625,0.987373,-236.093781,92.420975,85.304596
1165,9.708333,-0.007878,0.158193,-0.001738,0.987375,-236.075424,92.427269,85.291634
1166,9.716667,-0.008293,0.157995,-0.002818,0.987401,-236.064865,92.436150,85.287216
1167,9.725000,-0.008649,0.157780,-0.004032,0.987428,-236.063843,92.449913,85.286278
1168,9.733333,-0.008685,0.157565,-0.004135,0.987462,-236.073273,92.457268,85.289749
1169,9.741667,-0.008293,0.157585,-0.003277,0.987465,-236.100388,92.456078,85.301689
1170,9.750000,-0.007915,0.157929,-0.001344,0.987418,-236.135818,92.450836,85.314812
1171,9.758333,-0.007611,0.158028,0.000284,0.987405,-236.166290,92.448433,85.330063
1172,9.766667,-0.007408,0.157998,0.001226,0.987411,-236.187958,92.449371,85.344086
1173,9.775000,-0.007237,0.158085,0.001895,0.987397,-236.200073,92.450249,85.353836
1174,9.783333,-0.007047,0.157980,0.002196,0.987415,-236.202240,92.446671,85.360825
1175,9.791667,-0.006920,0.157957,0.002169,0.987419,-236.191864,92.442009,85.362106
1176,9.800000,-0.006734,0.157818,0.002005,0.987443,-236.175720,92.435303,85.362175
1177,9.808333,-0.006373,0.157802,0.001545,0.987449,-236.149948,92.428497,85.358719
1178,9.816667,-0.006361,0.157862,0.000790,0.987440,-236.122055,92.421387,85.349518
1179,9.825000,-0.006802,0.157775,-0.000058,0.987452,-236.102798,92.420799,85.329376
1180,9.833333,-0.007415,0.157713,-0.000679,0.987457,-236.092804,92.420502,85.309143
1181,9.841667,-0.008036,0.157475,-0.000063,0.987490,-236.101059,92.416100,85.295631
1182,9.850000,-0.008446,0.157254,-0.000162,0.987522,-236.110428,92.419205,85.289467
1183,9.858333,-0.008773,0.157089,-0.000004,0.987546,-236.128693,92.426506,85.293732
1184,9.866667,-0.008745,0.156936,0.000334,0.987570,-236.153503,92.435081,85.302559
1185,9.875000,-0.008275,0.156664,0.000712,0.987617,-236.171600,92.442345,85.314331
1186,9.883333,-0.007690,0.156320,0.001338,0.987676,-236.184479,92.446892,85.332321
1187,9.891667,-0.007306,0.156099,0.001228,0.987714,-236.182144,92.453026,85.347916
1188,9.900000,-0.006842,0.155933,0.001131,0.987743,-236.172913,92.453270,85.360985
1189,9.908333,-0.006441,0.155862,0.000724,0.987758,-236.155228,92.451904,85.368523
1190,9.916667,-0.006381,0.155898,0.000381,0.987752,-236.138794,92.447327,85.368721
1191,9.925000,-0.006660,0.156140,-0.000225,0.987713,-236.128052,92.444771,85.357323
1192,9.933333,-0.007716,0.156158,0.000344,0.987702,-236.131073,92.433990,85.328796
1193,9.941667,-0.009134,0.156155,-0.000098,0.987690,-236.138443,92.433449,85.300346
1194,9.950000,-0.009989,0.156044,-0.000233,0.987700,-236.144516,92.436256,85.271164
1195,9.958333,-0.010427,0.155641,-0.000347,0.987759,-236.148102,92.439377,85.251564
1196,9.966667,-0.010417,0.155159,-0.000667,0.987834,-236.146729,92.439880,85.245987
1197,9.975000,-0.010044,0.154962,-0.001031,0.987869,-236.140305,92.440361,85.251144
1198,9.983333,-0.009200,0.154863,-0.000928,0.987893,-236.138962,92.440140,85.272369
1199,9.991667,-0.008251,0.155175,-0.000603,0.987852,-236.140961,92.442108,85.302116
1200,10.000000,-0.007297,0.155632,-0.000618,0.987788,-236.140854,92.449127,85.334572
1201,10.008333,-0.006772,0.156074,-0.000089,0.987722,-236.151810,92.451073,85.355980
1202,10.016667,-0.006631,0.156263,0.000885,0.987693,-236.163361,92.452591,85.366096
1203,10.025000,-0.006715,0.156164,0.001195,0.987708,-236.168625,92.452904,85.372398
1204,10.033333,-0.006492,0.156117,0.001163,0.987717,-236.161926,92.448792,85.371986
1205,10.041667,-0.006556,0.156098,0.000813,0.987720,-236.151001,92.444656,85.366653
1206,10.050000,-0.006830,0.156231,0.000445,0.987697,-236.142517,92.439934,85.352348
1207,10.058333,-0.007676,0.156439,0.000961,0.987657,-236.141281,92.429558,85.326866
1208,10.066667,-0.008510,0.156444,0.000517,0.987650,-236.136658,92.426186,85.302322
1209,10.075000,-0.009143,0.156469,0.000167,0.987640,-236.133621,92.425125,85.280556
1210,10.083333,-0.009664,0.156334,-0.000169,0.987657,-236.135696,92.428619,85.267410
1211,10.091667,-0.009819,0.156127,-0.000810,0.987688,-236.134216,92.435226,85.260712
1212,10.100000,-0.009517,0.155807,-0.001247,0.987741,-236.135910,92.441208,85.267105
1213,10.108333,-0.008917,0.155679,-0.000866,0.987767,-236.143570,92.440552,85.287949
1214,10.116667,-0.008173,0.155696,-0.000294,0.987771,-236.150391,92.442169,85.314140
1215,10.125000,-0.007267,0.155682,-0.000207,0.987780,-236.147644,92.449463,85.343460
1216,10.133333,-0.006583,0.155811,0.000210,0.987765,-236.151093,92.450073,85.361679
1217,10.141667,-0.006486,0.156070,0.000870,0.987724,-236.160736,92.449532,85.369698
1218,10.150000,-0.006622,0.156186,0.001194,0.987705,-236.164932,92.449905,85.371361
1219,10.158333,-0.006818,0.156133,0.001217,0.987712,-236.159760,92.445602,85.365013
1220,10.166667,-0.006704,0.156028,0.000680,0.987730,-236.146683,92.442772,85.357651
1221,10.175000,-0.007117,0.156138,0.000364,0.987710,-236.136368,92.437714,85.340027
1222,10.183333,-0.008002,0.156288,0.000647,0.987679,-236.134476,92.428345,85.314491
1223,10.191667,-0.008929,0.156430,0.000289,0.987649,-236.132217,92.426353,85.291275
1224,10.200000,-0.009572,0.156328,-0.000228,0.987659,-236.133484,92.429771,85.274002
1225,10.208333,-0.009919,0.156107,-0.000693,0.987690,-236.133698,92.436234,85.263733
1226,10.216667,-0.009841,0.155825,-0.001149,0.987735,-236.132126,92.441818,85.262695
