Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.59.12.216 PM,Capture Start Frame,1103263,Total Frames in Take,1376,Total Exported Frames,1376,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.001714,0.147279,0.001973,0.989092,-236.301666,92.486092,85.493294
924,7.700000,-0.001637,0.147239,0.002804,0.989096,-236.278870,92.474762,85.490410
925,7.708333,-0.001981,0.147734,0.003571,0.989019,-236.255554,92.460526,85.480629
926,7.716667,-0.003001,0.148096,0.004983,0.988956,-236.241394,92.438522,85.453476
927,7.725000,-0.004148,0.148402,0.004091,0.988910,-236.219574,92.433273,85.414284
928,7.733333,-0.005647,0.148564,0.003674,0.988880,-236.193436,92.418556,85.361755
929,7.741667,-0.007509,0.148634,0.002656,0.988860,-236.151810,92.412910,85.299179
930,7.750000,-0.008914,0.148568,0.000881,0.988862,-236.111115,92.416328,85.238853
931,7.758333,-0.010134,0.148413,-0.001160,0.988873,-236.077667,92.423691,85.186737
932,7.766667,-0.011186,0.148274,-0.002572,0.988880,-236.053329,92.433273,85.143631
933,7.775000,-0.011894,0.148048,-0.003780,0.988901,-236.035995,92.446495,85.106941
934,7.783333,-0.012508,0.147685,-0.004060,0.988947,-236.036758,92.459663,85.074326
935,7.791667,-0.012810,0.147499,-0.004564,0.988969,-236.040741,92.468781,85.050781
936,7.800000,-0.012946,0.147354,-0.004394,0.988989,-236.054703,92.469910,85.041199
937,7.808333,-0.012080,0.146533,-0.002293,0.989129,-236.101273,92.449173,85.042381
938,7.816667,-0.011811,0.146093,-0.001812,0.989199,-236.132080,92.445770,85.046471
939,7.825000,-0.011926,0.146192,-0.003918,0.989177,-236.127991,92.465553,85.061172
940,7.833333,-0.012164,0.146216,-0.005862,0.989161,-236.131317,92.481667,85.092209
941,7.841667,-0.011322,0.146163,-0.005895,0.989178,-236.146500,92.485680,85.146049
942,7.850000,-0.009569,0.146003,-0.004586,0.989227,-236.162216,92.482780,85.216225
943,7.858333,-0.007513,0.145759,-0.003428,0.989286,-236.177094,92.479202,85.285477
944,7.866667,-0.004587,0.145107,0.001804,0.989404,-236.230423,92.437103,85.353348
945,7.875000,-0.003237,0.145213,0.000461,0.989395,-236.214157,92.460144,85.398735
946,7.883333,-0.002298,0.145655,-0.000832,0.989332,-236.206726,92.479927,85.443291
947,7.891667,-0.001568,0.146255,-0.000877,0.989245,-236.210297,92.488411,85.473396
948,7.900000,-0.001494,0.146751,0.000090,0.989172,-236.224503,92.486755,85.480949
949,7.908333,-0.002114,0.146816,0.001912,0.989160,-236.246948,92.475250,85.472794
950,7.916667,-0.002797,0.147318,0.004424,0.989075,-236.270172,92.458305,85.458740
951,7.925000,-0.003651,0.147411,0.005639,0.989053,-236.277359,92.447350,85.437737
952,7.933333,-0.004312,0.147452,0.005896,0.989042,-236.266907,92.438583,85.409897
953,7.941667,-0.004613,0.147109,0.006174,0.989090,-236.259415,92.418884,85.379967
954,7.950000,-0.006244,0.147135,0.004424,0.989087,-236.221497,92.417885,85.341774
955,7.958333,-0.007849,0.146895,0.002681,0.989117,-236.166595,92.416992,85.295296
956,7.966667,-0.008814,0.146946,0.000473,0.989105,-236.113113,92.425240,85.250443
957,7.975000,-0.009212,0.146799,-0.001218,0.989123,-236.069839,92.433563,85.213211
958,7.983333,-0.009503,0.146631,-0.002617,0.989142,-236.034637,92.438538,85.184273
959,7.991667,-0.009654,0.146320,-0.003886,0.989183,-236.006897,92.447098,85.166382
960,8.000000,-0.010106,0.146016,-0.005276,0.989217,-235.989166,92.460976,85.150490
961,8.008333,-0.010243,0.145558,-0.006345,0.989276,-235.981277,92.471405,85.140633
962,8.016667,-0.010225,0.145139,-0.006797,0.989335,-235.981674,92.476791,85.141960
963,8.025000,-0.009699,0.144734,-0.006925,0.989399,-235.993408,92.478157,85.155334
964,8.033333,-0.009129,0.144382,-0.007129,0.989454,-236.008957,92.481354,85.173676
965,8.041667,-0.008496,0.144101,-0.007494,0.989498,-236.033798,92.490097,85.202820
966,8.050000,-0.008029,0.144045,-0.007261,0.989512,-236.066574,92.490967,85.243240
967,8.058333,-0.007010,0.144491,-0.006181,0.989462,-236.116211,92.487320,85.286865
968,8.066667,-0.006240,0.145094,-0.004093,0.989390,-236.171265,92.479752,85.324265
969,8.075000,-0.004863,0.144908,0.001128,0.989433,-236.241364,92.451790,85.348335
970,8.083333,-0.004858,0.145407,0.004019,0.989352,-236.277191,92.449989,85.368286
971,8.091667,-0.004975,0.145837,0.004770,0.989285,-236.293625,92.460403,85.388313
972,8.100000,-0.004800,0.146027,0.005074,0.989256,-236.299606,92.463577,85.397789
973,8.108333,-0.004590,0.145938,0.005224,0.989269,-236.296722,92.460052,85.401505
974,8.116667,-0.004753,0.145752,0.005028,0.989297,-236.283569,92.451958,85.399475
975,8.125000,-0.005027,0.145840,0.004613,0.989285,-236.259079,92.441368,85.395584
976,8.133333,-0.004692,0.145605,0.004900,0.989320,-236.233704,92.415642,85.385239
977,8.141667,-0.005524,0.145728,0.003632,0.989303,-236.185913,92.411491,85.366585
978,8.150000,-0.006218,0.145796,0.001181,0.989295,-236.125687,92.421486,85.337357
979,8.158333,-0.007686,0.145674,-0.000655,0.989303,-236.077469,92.432144,85.289726
980,8.166667,-0.008699,0.145215,-0.001984,0.989360,-236.049820,92.445930,85.243423
981,8.175000,-0.009510,0.144682,-0.003522,0.989426,-236.031525,92.456520,85.200806
982,8.183333,-0.010064,0.144058,-0.004479,0.989508,-236.023132,92.464722,85.169991
983,8.191667,-0.010484,0.143557,-0.004790,0.989575,-236.022232,92.467842,85.151131
984,8.200000,-0.010779,0.143381,-0.004772,0.989597,-236.030151,92.468689,85.143219
985,8.208333,-0.010913,0.143340,-0.003221,0.989608,-236.059219,92.457291,85.145264
986,8.216667,-0.010900,0.143029,-0.003540,0.989652,-236.077118,92.460045,85.151360
987,8.225000,-0.010480,0.142811,-0.003539,0.989688,-236.107162,92.466179,85.169235
988,8.233333,-0.010139,0.142141,-0.003259,0.989789,-236.144760,92.468376,85.192619
989,8.241667,-0.009276,0.141439,-0.002959,0.989899,-236.181641,92.473183,85.225243
990,8.250000,-0.008048,0.141215,-0.002039,0.989944,-236.213058,92.474304,85.269562
991,8.258333,-0.006135,0.140935,0.000938,0.989999,-236.250565,92.454842,85.308250
992,8.266667,-0.005055,0.140843,0.002398,0.990016,-236.260269,92.446571,85.347496
993,8.275000,-0.004762,0.141662,0.002075,0.989901,-236.241180,92.452766,85.385147
994,8.283333,-0.004558,0.142642,0.002795,0.989760,-236.223907,92.447029,85.421661
995,8.291667,-0.004275,0.143227,0.003049,0.989676,-236.206436,92.441093,85.441170
996,8.300000,-0.003929,0.143635,0.003477,0.989617,-236.197540,92.431587,85.442513
997,8.308333,-0.003586,0.143216,0.005224,0.989671,-236.205978,92.406639,85.421463
998,8.316667,-0.005044,0.143472,0.003866,0.989634,-236.197021,92.412033,85.375984
999,8.325000,-0.006720,0.143169,0.002846,0.989671,-236.191376,92.417023,85.326088
1000,8.333333,-0.008541,0.142597,0.001750,0.989742,-236.179169,92.422592,85.267456
1001,8.341667,-0.010049,0.142441,0.000568,0.989752,-236.158783,92.435051,85.215424
1002,8.350000,-0.011150,0.142421,-0.000986,0.989743,-236.131104,92.449577,85.175003
1003,8.358333,-0.011934,0.142491,-0.002527,0.989721,-236.103897,92.457947,85.142204
1004,8.366667,-0.012262,0.142652,-0.002562,0.989694,-236.100769,92.454155,85.125198
1005,8.375000,-0.012435,0.142725,-0.003025,0.989680,-236.100082,92.457962,85.114212
1006,8.383333,-0.012400,0.142839,-0.003201,0.989663,-236.106613,92.459259,85.112946
1007,8.391667,-0.012322,0.143086,-0.002958,0.989629,-236.119507,92.456940,85.120842
1008,8.400000,-0.011519,0.143165,-0.003911,0.989624,-236.124374,92.470108,85.139374
1009,8.408333,-0.010770,0.142737,-0.005142,0.989689,-236.130173,92.483818,85.163628
1010,8.416667,-0.009695,0.142609,-0.005177,0.989718,-236.143158,92.486259,85.205444
1011,8.425000,-0.008210,0.142567,-0.004458,0.989741,-236.154480,92.483482,85.258789
1012,8.433333,-0.007139,0.143076,-0.001070,0.989685,-236.186905,92.458466,85.308792
1013,8.441667,-0.004813,0.142198,0.001441,0.989826,-236.218842,92.435684,85.344994
1014,8.450000,-0.003834,0.141932,0.002018,0.989867,-236.232330,92.436081,85.373344
1015,8.458333,-0.004320,0.142766,0.001399,0.989746,-236.222916,92.450943,85.386299
1016,8.466667,-0.004706,0.143632,0.001407,0.989619,-236.225052,92.454475,85.395935
1017,8.475000,-0.005189,0.144726,0.002108,0.989456,-236.221786,92.452644,85.401428
1018,8.483333,-0.004668,0.144973,0.004906,0.989412,-236.239487,92.419449,85.389107
1019,8.491667,-0.005504,0.145066,0.004843,0.989395,-236.232620,92.414803,85.365799
1020,8.500000,-0.006785,0.145269,0.002851,0.989365,-236.198807,92.424599,85.336891
1021,8.508333,-0.008125,0.145412,0.000822,0.989338,-236.154938,92.433975,85.303520
1022,8.516667,-0.009243,0.145302,-0.001338,0.989343,-236.108322,92.446426,85.264221
1023,8.525000,-0.009516,0.144936,-0.002527,0.989392,-236.074371,92.456703,85.235146
1024,8.533333,-0.009458,0.144683,-0.003469,0.989427,-236.050369,92.463394,85.217224
1025,8.541667,-0.009229,0.144607,-0.004208,0.989437,-236.033417,92.467949,85.207909
1026,8.550000,-0.008967,0.144551,-0.004854,0.989445,-236.025024,92.471077,85.207870
1027,8.558333,-0.008624,0.144235,-0.005367,0.989491,-236.023834,92.475685,85.214760
1028,8.566667,-0.008397,0.143868,-0.006570,0.989539,-236.029907,92.484497,85.223846
1029,8.575000,-0.007776,0.143352,-0.007660,0.989612,-236.047409,92.494934,85.244057
1030,8.583333,-0.007212,0.143651,-0.007332,0.989575,-236.079819,92.493439,85.271103
1031,8.591667,-0.007384,0.144420,-0.002433,0.989486,-236.149078,92.459557,85.293587
1032,8.600000,-0.007292,0.144294,-0.001368,0.989507,-236.186432,92.459450,85.299690
1033,8.608333,-0.006531,0.144092,0.001412,0.989542,-236.238480,92.445923,85.303474
1034,8.616667,-0.006794,0.144353,0.002634,0.989500,-236.262009,92.445686,85.305092
1035,8.625000,-0.007011,0.145027,0.004665,0.989392,-236.275864,92.434654,85.311028
1036,8.633333,-0.007234,0.145348,0.005482,0.989339,-236.275650,92.425529,85.309135
1037,8.641667,-0.008190,0.145762,0.003966,0.989278,-236.250778,92.436218,85.301918
1038,8.650000,-0.009106,0.146005,0.002283,0.989239,-236.215805,92.442703,85.289093
1039,8.658333,-0.009769,0.145950,0.000734,0.989244,-236.175293,92.444916,85.269012
1040,8.666667,-0.010001,0.146021,-0.000854,0.989231,-236.131256,92.448463,85.252174
1041,8.675000,-0.009781,0.145956,-0.002359,0.989240,-236.088806,92.455452,85.244667
1042,8.683333,-0.008997,0.145929,-0.003499,0.989248,-236.055328,92.461845,85.246979
1043,8.691667,-0.008099,0.146066,-0.004003,0.989234,-236.030121,92.462173,85.262016
1044,8.700000,-0.007416,0.146450,-0.004063,0.989182,-236.016434,92.460945,85.283165
1045,8.708333,-0.006932,0.146836,-0.003881,0.989129,-236.014297,92.458595,85.302795
1046,8.716667,-0.007000,0.147373,-0.003470,0.989050,-236.031082,92.459854,85.319336
1047,8.725000,-0.006859,0.147720,-0.003054,0.989001,-236.054016,92.457848,85.329529
1048,8.733333,-0.007271,0.148077,-0.002289,0.988946,-236.084778,92.452232,85.330803
1049,8.741667,-0.007942,0.148133,0.000137,0.988936,-236.128265,92.437859,85.318687
1050,8.750000,-0.008695,0.148344,0.000954,0.988897,-236.162659,92.439774,85.297928
1051,8.758333,-0.009409,0.148344,0.001744,0.988890,-236.196426,92.437698,85.270653
1052,8.766667,-0.010374,0.148311,0.002426,0.988883,-236.224655,92.437920,85.243599
1053,8.775000,-0.010930,0.148096,0.002799,0.988909,-236.246323,92.442879,85.227028
1054,8.783333,-0.011184,0.147869,0.002752,0.988940,-236.260056,92.445961,85.221542
1055,8.791667,-0.010879,0.147706,0.002758,0.988968,-236.265274,92.449844,85.230667
1056,8.800000,-0.010688,0.147513,0.002858,0.988998,-236.260437,92.450592,85.242218
1057,8.808333,-0.010375,0.147369,0.002674,0.989024,-236.242752,92.445465,85.252151
1058,8.816667,-0.010079,0.147316,0.002032,0.989036,-236.212967,92.441864,85.258087
1059,8.825000,-0.009950,0.147482,0.000826,0.989014,-236.170929,92.443504,85.266251
1060,8.833333,-0.009241,0.147591,-0.000790,0.989005,-236.124237,92.449585,85.281822
1061,8.841667,-0.008416,0.147754,-0.002255,0.988986,-236.087769,92.453934,85.299782
1062,8.850000,-0.007556,0.148032,-0.003173,0.988949,-236.055084,92.456490,85.312157
1063,8.858333,-0.007005,0.147997,-0.003543,0.988957,-236.032654,92.458534,85.319801
1064,8.866667,-0.006703,0.147893,-0.003653,0.988974,-236.022263,92.458344,85.322609
1065,8.875000,-0.006500,0.147812,-0.003700,0.988987,-236.025238,92.458031,85.327240
1066,8.883333,-0.006833,0.147971,-0.003430,0.988962,-236.042236,92.456558,85.325417
1067,8.891667,-0.007630,0.148129,-0.002859,0.988935,-236.064743,92.452103,85.313835
1068,8.900000,-0.008696,0.148102,-0.001884,0.988932,-236.091751,92.449463,85.294899
1069,8.908333,-0.009346,0.147589,-0.000677,0.989004,-236.130737,92.445457,85.276573
1070,8.916667,-0.009784,0.147319,0.000379,0.989041,-236.175247,92.445755,85.264511
1071,8.925000,-0.009935,0.147046,0.001386,0.989079,-236.212784,92.447037,85.259262
1072,8.933333,-0.010225,0.146985,0.002433,0.989083,-236.237503,92.447487,85.254280
1073,8.941667,-0.010597,0.147006,0.002877,0.989075,-236.247467,92.445625,85.246315
1074,8.950000,-0.010889,0.147153,0.002902,0.989050,-236.245148,92.441650,85.237808
1075,8.958333,-0.010757,0.147119,0.002681,0.989057,-236.237640,92.440857,85.236977
1076,8.966667,-0.010529,0.146996,0.001989,0.989079,-236.223846,92.444160,85.242928
1077,8.975000,-0.010012,0.146809,0.001190,0.989114,-236.203979,92.447121,85.258095
1078,8.983333,-0.009265,0.146859,0.000452,0.989114,-236.173431,92.448608,85.276947
1079,8.991667,-0.008626,0.147018,-0.000486,0.989096,-236.135605,92.447830,85.293938
1080,9.000000,-0.008195,0.147389,-0.001983,0.989043,-236.097961,92.449913,85.307037
1081,9.008333,-0.007881,0.147662,-0.002795,0.989003,-236.067154,92.450882,85.306046
1082,9.016667,-0.007796,0.147645,-0.003193,0.989005,-236.049179,92.452614,85.300240
1083,9.025000,-0.007954,0.147592,-0.003219,0.989011,-236.042664,92.454102,85.292061
1084,9.033333,-0.008370,0.147514,-0.002895,0.989020,-236.051208,92.455139,85.281158
1085,9.041667,-0.008896,0.147327,-0.002706,0.989044,-236.070541,92.454735,85.274940
1086,9.050000,-0.009109,0.146917,-0.002105,0.989105,-236.100357,92.451546,85.276543
1087,9.058333,-0.008843,0.146496,-0.000957,0.989171,-236.137268,92.447716,85.286057
1088,9.066667,-0.008603,0.146391,0.000364,0.989189,-236.174194,92.444839,85.296471
1089,9.075000,-0.008477,0.146185,0.001398,0.989220,-236.201263,92.442856,85.308472
1090,9.083333,-0.008289,0.146148,0.001974,0.989226,-236.213226,92.442574,85.316322
1091,9.091667,-0.008043,0.146143,0.002272,0.989228,-236.211899,92.439468,85.320915
1092,9.100000,-0.007974,0.146140,0.002244,0.989229,-236.199661,92.436546,85.324326
1093,9.108333,-0.007812,0.146248,0.001658,0.989216,-236.175186,92.433449,85.322632
1094,9.116667,-0.007872,0.146451,0.000759,0.989186,-236.141083,92.430634,85.317429
1095,9.125000,-0.008019,0.146570,-0.000148,0.989168,-236.108231,92.431473,85.305588
1096,9.133333,-0.008121,0.146539,-0.000828,0.989171,-236.083130,92.434090,85.293198
1097,9.141667,-0.008062,0.146325,-0.001753,0.989202,-236.067413,92.440605,85.285210
1098,9.150000,-0.008179,0.146132,-0.002385,0.989228,-236.062286,92.449608,85.280273
1099,9.158333,-0.008481,0.145933,-0.002827,0.989254,-236.072296,92.453178,85.278854
1100,9.166667,-0.008534,0.145750,-0.002346,0.989282,-236.095291,92.452057,85.282425
1101,9.175000,-0.008582,0.145611,-0.001399,0.989304,-236.125565,92.448112,85.286728
1102,9.183333,-0.008536,0.145389,-0.000236,0.989338,-236.159927,92.444931,85.292572
1103,9.191667,-0.008541,0.145273,0.000804,0.989354,-236.184525,92.442879,85.297493
1104,9.200000,-0.008520,0.145073,0.001532,0.989383,-236.198639,92.441307,85.300041
1105,9.208333,-0.008701,0.145051,0.001727,0.989384,-236.200119,92.439880,85.297050
1106,9.216667,-0.008711,0.145030,0.001464,0.989388,-236.189728,92.439445,85.292175
1107,9.225000,-0.009061,0.145053,0.000885,0.989382,-236.167694,92.438568,85.283295
1108,9.233333,-0.009496,0.145322,-0.000386,0.989339,-236.135452,92.442154,85.272514
1109,9.241667,-0.009274,0.145390,-0.001619,0.989330,-236.109344,92.449883,85.267281
1110,9.250000,-0.008958,0.145489,-0.002523,0.989316,-236.092331,92.455101,85.271759
1111,9.258333,-0.008495,0.145821,-0.002746,0.989271,-236.085770,92.456375,85.288155
1112,9.266667,-0.008097,0.146138,-0.002441,0.989228,-236.088272,92.452606,85.304375
1113,9.275000,-0.007678,0.146489,-0.001821,0.989181,-236.100464,92.449623,85.314621
1114,9.283333,-0.007787,0.146666,-0.000986,0.989155,-236.118027,92.444023,85.311775
1115,9.291667,-0.008362,0.146728,-0.000150,0.989142,-236.139755,92.439072,85.296349
1116,9.300000,-0.009120,0.146552,0.000623,0.989161,-236.162994,92.437553,85.277512
1117,9.308333,-0.009883,0.146313,0.001096,0.989188,-236.180832,92.439575,85.257545
1118,9.316667,-0.010286,0.146142,0.001020,0.989210,-236.192245,92.443314,85.247375
1119,9.325000,-0.010118,0.145843,0.000920,0.989256,-236.198303,92.446793,85.250374
1120,9.333333,-0.009916,0.145826,0.001019,0.989260,-236.194397,92.447403,85.259285
1121,9.341667,-0.009492,0.145918,0.000767,0.989251,-236.181900,92.446045,85.272797
1122,9.350000,-0.009232,0.146121,0.000307,0.989224,-236.159988,92.445610,85.283157
1123,9.358333,-0.008980,0.146332,-0.000507,0.989195,-236.130112,92.444176,85.289757
1124,9.366667,-0.008469,0.146574,-0.001522,0.989162,-236.102341,92.448257,85.298645
1125,9.375000,-0.008086,0.146627,-0.002299,0.989156,-236.078522,92.451302,85.301384
1126,9.383333,-0.007983,0.146690,-0.002630,0.989147,-236.068512,92.453384,85.302780
1127,9.391667,-0.008059,0.146618,-0.002622,0.989157,-236.071640,92.454193,85.301834
1128,9.400000,-0.008160,0.146706,-0.002356,0.989144,-236.087845,92.453018,85.302216
1129,9.408333,-0.008578,0.146583,-0.001498,0.989160,-236.114288,92.445900,85.293983
1130,9.416667,-0.008963,0.146322,-0.000559,0.989196,-236.144043,92.442390,85.286674
1131,9.425000,-0.009208,0.146115,0.000386,0.989225,-236.170502,92.442223,85.279213
1132,9.433333,-0.009552,0.145928,0.001010,0.989249,-236.188889,92.443733,85.269569
1133,9.441667,-0.009956,0.145711,0.001250,0.989276,-236.198349,92.444267,85.259819
1134,9.450000,-0.010202,0.145665,0.001161,0.989281,-236.197906,92.445282,85.250595
1135,9.458333,-0.010113,0.145713,0.000750,0.989275,-236.192398,92.448639,85.251167
1136,9.466667,-0.009785,0.145593,0.000470,0.989296,-236.179947,92.447914,85.260262
1137,9.475000,-0.009242,0.145727,-0.000219,0.989282,-236.157394,92.447388,85.272995
1138,9.483333,-0.008898,0.145984,-0.000806,0.989247,-236.130386,92.446747,85.284805
1139,9.491667,-0.008528,0.146264,-0.001636,0.989208,-236.104584,92.447784,85.296127
1140,9.500000,-0.008101,0.146420,-0.002175,0.989187,-236.082962,92.450676,85.300751
1141,9.508333,-0.008183,0.146456,-0.002554,0.989180,-236.072037,92.452332,85.298767
1142,9.516667,-0.008326,0.146468,-0.002553,0.989177,-236.073898,92.453453,85.296043
1143,9.525000,-0.008462,0.146178,-0.002092,0.989220,-236.092255,92.452141,85.296112
1144,9.533333,-0.008559,0.146121,-0.001387,0.989229,-236.117081,92.446602,85.295815
1145,9.541667,-0.008532,0.145899,-0.000393,0.989263,-236.146210,92.443573,85.300682
1146,9.550000,-0.008280,0.145675,0.000531,0.989298,-236.169785,92.443398,85.306374
1147,9.558333,-0.008348,0.145538,0.001039,0.989317,-236.181808,92.444038,85.308907
1148,9.566667,-0.008261,0.145458,0.001069,0.989329,-236.184647,92.443138,85.311005
1149,9.575000,-0.008344,0.145587,0.000878,0.989310,-236.173218,92.442459,85.307953
1150,9.583333,-0.008478,0.145684,0.000728,0.989295,-236.159866,92.438545,85.303596
1151,9.591667,-0.008586,0.145804,-0.000846,0.989276,-236.126495,92.446396,85.293785
1152,9.600000,-0.008706,0.145899,-0.001869,0.989259,-236.103149,92.450912,85.284653
1153,9.608333,-0.008838,0.145927,-0.002237,0.989253,-236.090973,92.453537,85.281219
1154,9.616667,-0.008854,0.145862,-0.002331,0.989263,-236.088989,92.453300,85.282997
1155,9.625000,-0.008530,0.145840,-0.002207,0.989269,-236.096954,92.451141,85.291115
1156,9.633333,-0.008428,0.145960,-0.001697,0.989253,-236.110382,92.448174,85.293961
1157,9.641667,-0.008555,0.145898,-0.000731,0.989262,-236.133453,92.442520,85.292969
1158,9.650000,-0.008734,0.145668,0.000084,0.989295,-236.153549,92.442558,85.289146
1159,9.658333,-0.009156,0.145521,0.000578,0.989313,-236.165543,92.441391,85.281586
1160,9.666667,-0.009457,0.145331,0.000546,0.989338,-236.168076,92.441727,85.272369
1161,9.675000,-0.009626,0.145313,0.000201,0.989339,-236.161163,92.443321,85.265129
1162,9.683333,-0.009447,0.145384,-0.000305,0.989330,-236.151596,92.445976,85.268936
1163,9.691667,-0.009029,0.145477,-0.000801,0.989320,-236.136597,92.447723,85.280434
1164,9.700000,-0.008469,0.145663,-0.001443,0.989297,-236.123413,92.449013,85.297951
1165,9.708333,-0.008097,0.145920,-0.001550,0.989262,-236.115845,92.447044,85.309586
1166,9.716667,-0.008127,0.146204,-0.001240,0.989220,-236.113770,92.444977,85.308838
1167,9.725000,-0.008515,0.146351,-0.000896,0.989196,-236.119629,92.442314,85.296692
1168,9.733333,-0.009049,0.146219,-0.000573,0.989211,-236.130707,92.440865,85.279579
1169,9.741667,-0.009445,0.145946,-0.000311,0.989248,-236.146286,92.442673,85.265358
1170,9.750000,-0.009554,0.145568,-0.000155,0.989302,-236.160110,92.446358,85.261353
1171,9.758333,-0.009239,0.145267,0.000051,0.989349,-236.166260,92.447594,85.266907
1172,9.766667,-0.009123,0.145170,0.000211,0.989365,-236.165207,92.447556,85.276070
1173,9.775000,-0.008901,0.145180,0.000100,0.989365,-236.154266,92.445412,85.283920
1174,9.783333,-0.008803,0.145458,-0.000727,0.989325,-236.132721,92.444679,85.290787
1175,9.791667,-0.008581,0.145627,-0.001317,0.989302,-236.114288,92.445381,85.296379
1176,9.800000,-0.008551,0.145893,-0.001707,0.989262,-236.100128,92.447304,85.294952
1177,9.808333,-0.008589,0.145901,-0.001888,0.989260,-236.095718,92.448677,85.293709
1178,9.816667,-0.008509,0.145776,-0.002063,0.989279,-236.099335,92.449440,85.293816
1179,9.825000,-0.008362,0.145619,-0.001594,0.989304,-236.111618,92.447716,85.296021
1180,9.833333,-0.008452,0.145497,-0.001011,0.989322,-236.132477,92.445015,85.298531
1181,9.841667,-0.008465,0.145385,-0.000302,0.989339,-236.151047,92.443451,85.298721
1182,9.850000,-0.008511,0.145241,0.000109,0.989360,-236.161896,92.441353,85.299980
1183,9.858333,-0.008478,0.145116,0.000323,0.989378,-236.162491,92.440674,85.298172
1184,9.866667,-0.008721,0.145034,0.000129,0.989388,-236.154419,92.441299,85.294899
1185,9.875000,-0.008956,0.145084,-0.000413,0.989379,-236.138779,92.443214,85.290009
1186,9.883333,-0.008773,0.145078,-0.000955,0.989381,-236.124451,92.444641,85.286781
1187,9.891667,-0.008526,0.145136,-0.001377,0.989374,-236.116669,92.445312,85.287315
1188,9.900000,-0.008442,0.145190,-0.001563,0.989367,-236.116272,92.445717,85.289772
1189,9.908333,-0.008432,0.145190,-0.001340,0.989367,-236.123734,92.444489,85.291809
1190,9.916667,-0.008428,0.145156,-0.001018,0.989372,-236.134796,92.444244,85.291824
1191,9.925000,-0.008650,0.145033,-0.000320,0.989389,-236.146927,92.443062,85.289757
1192,9.933333,-0.008806,0.144849,-0.000081,0.989415,-236.153061,92.443222,85.287682
1193,9.941667,-0.009202,0.144788,-0.000253,0.989420,-236.147812,92.442200,85.282471
1194,9.950000,-0.009179,0.144870,-0.000743,0.989408,-236.136673,92.444382,85.276825
1195,9.958333,-0.009062,0.145002,-0.001006,0.989389,-236.126892,92.446266,85.274155
1196,9.966667,-0.008993,0.145044,-0.001236,0.989384,-236.124878,92.446915,85.278221
1197,9.975000,-0.008888,0.145084,-0.001166,0.989379,-236.129456,92.446846,85.286209
1198,9.983333,-0.008552,0.144992,-0.000873,0.989396,-236.139221,92.445686,85.298576
1199,9.991667,-0.008250,0.144960,-0.000583,0.989403,-236.145279,92.444191,85.309151
1200,10.000000,-0.008065,0.145091,-0.000386,0.989385,-236.148453,92.443970,85.313766
1201,10.008333,-0.008070,0.145147,-0.000260,0.989377,-236.147766,92.442688,85.313126
1202,10.016667,-0.008320,0.145153,-0.000375,0.989374,-236.142548,92.439964,85.306511
1203,10.025000,-0.008701,0.145232,-0.000558,0.989359,-236.136963,92.441628,85.295448
1204,10.033333,-0.008850,0.145219,-0.000722,0.989360,-236.136078,92.442413,85.284897
1205,10.041667,-0.009013,0.145181,-0.000646,0.989364,-236.139725,92.442551,85.275993
1206,10.050000,-0.009153,0.144991,-0.000606,0.989391,-236.147736,92.442856,85.271675
1207,10.058333,-0.009109,0.144842,-0.000463,0.989413,-236.149139,92.443962,85.271645
1208,10.066667,-0.009249,0.144892,-0.000562,0.989404,-236.143036,92.445717,85.273880
1209,10.075000,-0.009133,0.145019,-0.000835,0.989386,-236.136597,92.446884,85.278488
1210,10.083333,-0.008937,0.145144,-0.001045,0.989370,-236.132095,92.446060,85.282463
1211,10.091667,-0.008722,0.145179,-0.000892,0.989367,-236.133957,92.444336,85.291466
1212,10.100000,-0.008416,0.145225,-0.000694,0.989363,-236.138275,92.443604,85.302238
1213,10.108333,-0.008108,0.145294,-0.000286,0.989355,-236.140701,92.441643,85.308083
1214,10.116667,-0.008043,0.145337,-0.000104,0.989350,-236.140182,92.441727,85.308777
1215,10.125000,-0.008438,0.145427,-0.000380,0.989333,-236.135056,92.440048,85.302910
1216,10.133333,-0.008791,0.145336,-0.000553,0.989343,-236.134293,92.441612,85.296013
1217,10.141667,-0.008928,0.145318,-0.000652,0.989345,-236.137680,92.443596,85.290169
1218,10.150000,-0.009018,0.145214,-0.000619,0.989359,-236.144073,92.443626,85.286919
1219,10.158333,-0.008944,0.145129,-0.000636,0.989372,-236.143921,92.443939,85.284981
1220,10.166667,-0.009011,0.145191,-0.000692,0.989362,-236.141846,92.443352,85.282852
1221,10.175000,-0.008871,0.145130,-0.000748,0.989373,-236.144547,92.443703,85.285736
1222,10.183333,-0.008807,0.145241,-0.000620,0.989357,-236.142685,92.443138,85.286354
1223,10.191667,-0.008862,0.145252,-0.000748,0.989355,-236.139984,92.444656,85.289680
1224,10.200000,-0.008866,0.145171,-0.000627,0.989367,-236.139755,92.444527,85.293976
1225,10.208333,-0.008543,0.145225,-0.000688,0.989362,-236.138184,92.444229,85.298119
