Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.58.47.770 PM,Capture Start Frame,1100329,Total Frames in Take,1281,Total Exported Frames,1281,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.007503,0.154304,-0.000267,0.987995,-236.016495,92.446175,85.178032
924,7.700000,-0.007070,0.154138,-0.000410,0.988024,-236.008713,92.443970,85.190018
925,7.708333,-0.007089,0.154172,-0.000153,0.988019,-236.007401,92.441086,85.191002
926,7.716667,-0.007426,0.154362,0.000125,0.987987,-236.010956,92.439308,85.180725
927,7.725000,-0.007984,0.154407,0.000130,0.987975,-236.009644,92.439499,85.161911
928,7.733333,-0.008441,0.154540,-0.000482,0.987950,-235.997040,92.440742,85.136726
929,7.741667,-0.008699,0.154472,-0.001093,0.987958,-235.978226,92.447197,85.113129
930,7.750000,-0.008906,0.154525,-0.001841,0.987947,-235.962936,92.453117,85.096779
931,7.758333,-0.009009,0.154689,-0.002299,0.987919,-235.956497,92.457596,85.087601
932,7.766667,-0.009017,0.154441,-0.002566,0.987958,-235.961060,92.460724,85.091087
933,7.775000,-0.008780,0.154413,-0.002116,0.987965,-235.973618,92.457230,85.106049
934,7.783333,-0.008507,0.154472,-0.001402,0.987960,-235.996750,92.451248,85.131638
935,7.791667,-0.008254,0.154645,-0.000525,0.987936,-236.010437,92.445496,85.155579
936,7.800000,-0.007552,0.154656,-0.000161,0.987940,-236.015274,92.444511,85.180130
937,7.808333,-0.007183,0.154717,-0.000145,0.987933,-236.013870,92.443237,85.194717
938,7.816667,-0.007085,0.154814,0.000292,0.987918,-236.016174,92.441444,85.198380
939,7.825000,-0.007202,0.155159,0.000445,0.987863,-236.018188,92.438850,85.191254
940,7.833333,-0.007667,0.155200,0.000487,0.987853,-236.007599,92.434662,85.175568
941,7.841667,-0.008027,0.155237,-0.000025,0.987845,-235.991150,92.435036,85.158173
942,7.850000,-0.008650,0.155303,-0.000663,0.987829,-235.976547,92.439774,85.135475
943,7.858333,-0.008983,0.155195,-0.001351,0.987842,-235.969635,92.448112,85.111526
944,7.866667,-0.009113,0.154853,-0.001735,0.987894,-235.975311,92.456062,85.096100
945,7.875000,-0.009132,0.154769,-0.001830,0.987907,-235.985397,92.458984,85.088799
946,7.883333,-0.009134,0.154384,-0.001487,0.987968,-236.000351,92.456841,85.100899
947,7.891667,-0.008878,0.154402,-0.001000,0.987968,-236.006332,92.450623,85.119614
948,7.900000,-0.008532,0.154356,-0.000998,0.987978,-235.999969,92.446930,85.139275
949,7.908333,-0.008105,0.154410,-0.000958,0.987973,-235.988113,92.443626,85.154953
950,7.916667,-0.007993,0.154506,-0.001156,0.987959,-235.976913,92.442093,85.158791
951,7.925000,-0.008201,0.154449,-0.001080,0.987966,-235.972519,92.441238,85.152473
952,7.933333,-0.008644,0.154612,-0.001120,0.987937,-235.973389,92.443169,85.129372
953,7.941667,-0.008986,0.154176,-0.001317,0.988002,-235.986191,92.450493,85.113373
954,7.950000,-0.009153,0.153655,-0.001223,0.988081,-236.002213,92.454727,85.104088
955,7.958333,-0.009158,0.153337,-0.001015,0.988131,-236.016541,92.453354,85.108543
956,7.966667,-0.009094,0.153330,-0.000775,0.988133,-236.019180,92.449333,85.118797
957,7.975000,-0.008884,0.153325,-0.000959,0.988135,-236.010529,92.447586,85.126404
958,7.983333,-0.008524,0.153296,-0.001233,0.988143,-235.992599,92.445251,85.134850
959,7.991667,-0.008299,0.153307,-0.001715,0.988142,-235.967422,92.446907,85.136017
960,8.000000,-0.008015,0.153255,-0.002108,0.988152,-235.953018,92.448936,85.136421
961,8.008333,-0.008174,0.153124,-0.002232,0.988171,-235.953354,92.452034,85.135269
962,8.016667,-0.008364,0.153205,-0.002138,0.988157,-235.964844,92.452393,85.131126
963,8.025000,-0.008459,0.153312,-0.001493,0.988140,-235.985062,92.448845,85.131363
964,8.033333,-0.008779,0.153308,-0.000854,0.988139,-236.001251,92.447586,85.128532
965,8.041667,-0.008881,0.153262,-0.000701,0.988145,-236.006332,92.447243,85.122757
966,8.050000,-0.008827,0.153189,-0.000787,0.988157,-235.999985,92.448341,85.115082
967,8.058333,-0.008860,0.153364,-0.001275,0.988129,-235.983627,92.448647,85.110199
968,8.066667,-0.008870,0.153381,-0.001720,0.988126,-235.975693,92.451805,85.114388
969,8.075000,-0.008571,0.153308,-0.002225,0.988139,-235.978439,92.451462,85.125946
970,8.083333,-0.008278,0.153410,-0.001930,0.988126,-235.986191,92.447693,85.140953
971,8.091667,-0.008147,0.153605,-0.001251,0.988098,-235.998245,92.446175,85.149376
972,8.100000,-0.008319,0.153698,-0.000922,0.988082,-236.002136,92.445786,85.149963
973,8.108333,-0.008349,0.153583,-0.000914,0.988100,-235.994812,92.446228,85.145912
974,8.116667,-0.008609,0.153628,-0.001375,0.988090,-235.982056,92.444359,85.134979
975,8.125000,-0.009039,0.153694,-0.001683,0.988076,-235.976288,92.450249,85.126564
976,8.133333,-0.008930,0.153607,-0.001812,0.988090,-235.979767,92.453163,85.122421
977,8.141667,-0.008810,0.153434,-0.001658,0.988118,-235.991089,92.450630,85.129395
978,8.150000,-0.008688,0.153389,-0.001130,0.988127,-235.998199,92.446274,85.139053
979,8.158333,-0.008573,0.153535,-0.001129,0.988105,-235.993073,92.444496,85.144295
980,8.166667,-0.008371,0.153635,-0.001001,0.988092,-235.983994,92.443954,85.144035
981,8.175000,-0.008649,0.153760,-0.001125,0.988070,-235.979431,92.444092,85.132965
982,8.183333,-0.009074,0.153628,-0.001283,0.988086,-235.985214,92.448868,85.120514
983,8.191667,-0.009010,0.153405,-0.001451,0.988121,-235.995224,92.452553,85.113678
984,8.200000,-0.009092,0.153152,-0.001583,0.988160,-235.997101,92.453560,85.109344
985,8.208333,-0.008956,0.153024,-0.001688,0.988180,-235.990311,92.454323,85.111076
986,8.216667,-0.008752,0.153079,-0.002189,0.988173,-235.984879,92.454414,85.119118
987,8.225000,-0.008403,0.153135,-0.002323,0.988167,-235.983780,92.453598,85.132019
988,8.233333,-0.008370,0.153387,-0.001700,0.988129,-235.990860,92.447807,85.140472
989,8.241667,-0.008580,0.153640,-0.000968,0.988089,-235.992599,92.443642,85.140144
990,8.250000,-0.008706,0.153755,-0.001081,0.988070,-235.985825,92.443634,85.135147
991,8.258333,-0.008777,0.153601,-0.001479,0.988093,-235.979218,92.448463,85.130676
992,8.266667,-0.008711,0.153348,-0.001871,0.988132,-235.982635,92.450447,85.133293
993,8.275000,-0.008673,0.153328,-0.001719,0.988136,-235.991150,92.450302,85.134300
994,8.283333,-0.008797,0.153400,-0.001566,0.988124,-235.991714,92.448929,85.133659
995,8.291667,-0.008931,0.153620,-0.001327,0.988089,-235.984253,92.446365,85.131584
996,8.300000,-0.008781,0.153671,-0.001405,0.988082,-235.980316,92.445900,85.132454
997,8.308333,-0.008799,0.153579,-0.001421,0.988096,-235.982849,92.446106,85.136337
998,8.316667,-0.008851,0.153563,-0.001483,0.988098,-235.987335,92.447174,85.132095
999,8.325000,-0.008823,0.153650,-0.001473,0.988085,-235.985428,92.448334,85.124939
1000,8.333333,-0.008808,0.153539,-0.001552,0.988102,-235.984711,92.450081,85.122665
1001,8.341667,-0.008894,0.153441,-0.001764,0.988116,-235.987137,92.451027,85.123711
1002,8.350000,-0.008751,0.153432,-0.001455,0.988119,-235.983536,92.447998,85.128754
1003,8.358333,-0.008735,0.153615,-0.001392,0.988091,-235.981567,92.446129,85.132195
1004,8.366667,-0.008713,0.153656,-0.001467,0.988085,-235.984421,92.445320,85.131371
1005,8.375000,-0.008825,0.153642,-0.001368,0.988086,-235.988403,92.445160,85.130798
1006,8.383333,-0.008696,0.153576,-0.001218,0.988098,-235.988022,92.447266,85.129120
1007,8.391667,-0.008678,0.153498,-0.001559,0.988110,-235.989883,92.448807,85.128784
1008,8.400000,-0.008733,0.153454,-0.001751,0.988116,-235.988159,92.449127,85.128983
1009,8.408333,-0.008773,0.153536,-0.001495,0.988103,-235.987732,92.446404,85.135551
1010,8.416667,-0.008762,0.153509,-0.001371,0.988108,-235.988708,92.445404,85.137032
1011,8.425000,-0.008650,0.153623,-0.001337,0.988091,-235.987564,92.445084,85.134850
1012,8.433333,-0.008708,0.153519,-0.001445,0.988106,-235.989090,92.448708,85.133247
1013,8.441667,-0.008779,0.153507,-0.001579,0.988107,-235.987671,92.448555,85.131081
1014,8.450000,-0.008855,0.153510,-0.001724,0.988106,-235.986404,92.448189,85.130745
1015,8.458333,-0.008836,0.153391,-0.001692,0.988125,-235.985901,92.448959,85.132668
1016,8.466667,-0.008812,0.153466,-0.001598,0.988113,-235.984558,92.447739,85.131470
1017,8.475000,-0.008724,0.153483,-0.001557,0.988111,-235.984512,92.446793,85.130981
1018,8.483333,-0.008598,0.153566,-0.001635,0.988100,-235.984283,92.446609,85.129181
1019,8.491667,-0.008506,0.153589,-0.001322,0.988097,-235.985046,92.445801,85.131416
1020,8.500000,-0.008656,0.153616,-0.001496,0.988092,-235.985229,92.445908,85.129738
1021,8.508333,-0.008587,0.153538,-0.001679,0.988104,-235.984589,92.447037,85.130043
1022,8.516667,-0.008552,0.153627,-0.001435,0.988091,-235.985870,92.447449,85.131943
1023,8.525000,-0.008590,0.153597,-0.001505,0.988095,-235.985855,92.447693,85.131088
1024,8.533333,-0.008780,0.153603,-0.001446,0.988093,-235.986420,92.447105,85.133064
1025,8.541667,-0.008763,0.153573,-0.001611,0.988097,-235.986542,92.446953,85.133026
1026,8.550000,-0.008757,0.153537,-0.001635,0.988103,-235.986282,92.446999,85.133377
1027,8.558333,-0.008756,0.153446,-0.001669,0.988117,-235.986542,92.447685,85.134438
1028,8.566667,-0.008698,0.153409,-0.001719,0.988123,-235.986084,92.448799,85.134003
1029,8.575000,-0.008606,0.153423,-0.001765,0.988122,-235.985855,92.447701,85.133209
1030,8.583333,-0.008760,0.153539,-0.001634,0.988102,-235.985184,92.447021,85.132942
1031,8.591667,-0.008771,0.153511,-0.001515,0.988107,-235.986038,92.446571,85.135078
1032,8.600000,-0.008810,0.153546,-0.001597,0.988101,-235.984924,92.446190,85.134598
1033,8.608333,-0.008754,0.153461,-0.001717,0.988114,-235.984970,92.446846,85.134087
1034,8.616667,-0.008793,0.153478,-0.001663,0.988111,-235.984161,92.448494,85.132507
1035,8.625000,-0.008857,0.153476,-0.001659,0.988111,-235.983856,92.449036,85.129997
1036,8.633333,-0.008757,0.153571,-0.001521,0.988098,-235.984512,92.447533,85.131401
1037,8.641667,-0.008663,0.153591,-0.001501,0.988095,-235.984283,92.446365,85.131233
1038,8.650000,-0.008633,0.153597,-0.001540,0.988095,-235.983566,92.447014,85.130730
1039,8.658333,-0.008738,0.153508,-0.001591,0.988108,-235.985184,92.448280,85.130127
1040,8.666667,-0.008775,0.153543,-0.001637,0.988102,-235.985596,92.448135,85.130783
1041,8.675000,-0.008718,0.153509,-0.001625,0.988108,-235.986145,92.447075,85.131569
1042,8.683333,-0.008667,0.153544,-0.001640,0.988103,-235.986206,92.445168,85.131683
1043,8.691667,-0.008806,0.153568,-0.001390,0.988098,-235.987183,92.445282,85.134842
1044,8.700000,-0.008770,0.153625,-0.001399,0.988089,-235.987518,92.444122,85.136375
1045,8.708333,-0.008775,0.153664,-0.001453,0.988083,-235.986847,92.444748,85.135330
1046,8.716667,-0.008788,0.153514,-0.001556,0.988106,-235.986679,92.446106,85.134789
1047,8.725000,-0.008772,0.153453,-0.001548,0.988116,-235.986328,92.447113,85.134956
1048,8.733333,-0.008814,0.153432,-0.001571,0.988119,-235.986374,92.447861,85.134995
1049,8.741667,-0.008763,0.153497,-0.001559,0.988109,-235.985565,92.448318,85.133545
1050,8.750000,-0.008849,0.153590,-0.001342,0.988094,-235.985992,92.447197,85.135147
1051,8.758333,-0.008796,0.153562,-0.001415,0.988099,-235.985611,92.446938,85.134445
1052,8.766667,-0.008708,0.153557,-0.001517,0.988100,-235.984497,92.446640,85.132523
1053,8.775000,-0.008752,0.153513,-0.001613,0.988107,-235.984116,92.447281,85.132095
1054,8.783333,-0.008775,0.153538,-0.001629,0.988102,-235.983307,92.450119,85.130630
1055,8.791667,-0.008892,0.153496,-0.001613,0.988108,-235.983704,92.450058,85.129768
1056,8.800000,-0.008724,0.153533,-0.001560,0.988104,-235.984375,92.447418,85.130501
1057,8.808333,-0.008686,0.153597,-0.001555,0.988094,-235.984756,92.446449,85.129761
1058,8.816667,-0.008789,0.153581,-0.001510,0.988096,-235.985397,92.447571,85.130997
1059,8.825000,-0.008744,0.153580,-0.001526,0.988096,-235.984924,92.447289,85.130638
1060,8.833333,-0.008726,0.153599,-0.001423,0.988094,-235.986801,92.445549,85.133865
1061,8.841667,-0.008926,0.153668,-0.001274,0.988081,-235.986923,92.444977,85.135521
1062,8.850000,-0.008786,0.153605,-0.001458,0.988092,-235.987061,92.445984,85.134628
1063,8.858333,-0.008708,0.153553,-0.001363,0.988101,-235.987518,92.444527,85.135590
1064,8.866667,-0.008673,0.153658,-0.001272,0.988085,-235.987671,92.444176,85.136436
1065,8.875000,-0.008679,0.153508,-0.001353,0.988108,-235.987686,92.445366,85.136612
1066,8.883333,-0.008708,0.153462,-0.001622,0.988115,-235.986908,92.447090,85.136246
1067,8.891667,-0.008859,0.153605,-0.001474,0.988092,-235.986023,92.445992,85.135040
1068,8.900000,-0.008883,0.153653,-0.001377,0.988084,-235.986542,92.444618,85.135818
1069,8.908333,-0.008822,0.153585,-0.001519,0.988095,-235.985519,92.445145,85.133018
1070,8.916667,-0.008739,0.153535,-0.001547,0.988103,-235.985229,92.446091,85.133575
1071,8.925000,-0.008888,0.153514,-0.001492,0.988105,-235.985092,92.447433,85.131905
1072,8.933333,-0.008793,0.153505,-0.001633,0.988107,-235.984711,92.448357,85.131775
1073,8.941667,-0.008810,0.153560,-0.001509,0.988099,-235.984680,92.446251,85.132240
1074,8.950000,-0.008877,0.153672,-0.001438,0.988081,-235.984558,92.446259,85.130768
1075,8.958333,-0.008822,0.153556,-0.001555,0.988100,-235.985809,92.447853,85.131012
1076,8.966667,-0.008717,0.153649,-0.001406,0.988086,-235.985809,92.446358,85.130951
1077,8.975000,-0.008681,0.153641,-0.001363,0.988088,-235.986404,92.445122,85.132622
1078,8.983333,-0.008617,0.153637,-0.001331,0.988089,-235.987091,92.444351,85.133324
1079,8.991667,-0.008725,0.153600,-0.001481,0.988094,-235.986542,92.445198,85.133072
1080,9.000000,-0.008749,0.153594,-0.001519,0.988094,-235.987213,92.447815,85.133591
1081,9.008333,-0.008716,0.153618,-0.001411,0.988091,-235.986908,92.444832,85.135361
1082,9.016667,-0.008734,0.153626,-0.001535,0.988089,-235.987274,92.445541,85.135681
1083,9.025000,-0.008681,0.153629,-0.001647,0.988089,-235.987259,92.446083,85.134377
1084,9.033333,-0.008662,0.153465,-0.001599,0.988115,-235.986877,92.447495,85.133644
1085,9.041667,-0.008790,0.153353,-0.001593,0.988131,-235.986908,92.447884,85.133926
1086,9.050000,-0.008733,0.153438,-0.001586,0.988118,-235.985901,92.447624,85.132637
1087,9.058333,-0.008827,0.153468,-0.001614,0.988113,-235.985855,92.448471,85.132401
1088,9.066667,-0.008716,0.153436,-0.001723,0.988119,-235.985519,92.447426,85.131760
1089,9.075000,-0.008723,0.153538,-0.001487,0.988103,-235.985596,92.446098,85.132828
1090,9.083333,-0.008738,0.153559,-0.001436,0.988100,-235.984970,92.446487,85.131882
1091,9.091667,-0.008716,0.153558,-0.001474,0.988100,-235.984543,92.446358,85.130882
1092,9.100000,-0.008689,0.153492,-0.001596,0.988110,-235.985275,92.447838,85.130272
1093,9.108333,-0.008752,0.153508,-0.001764,0.988107,-235.985489,92.447868,85.130020
1094,9.116667,-0.008772,0.153503,-0.001732,0.988108,-235.985687,92.449097,85.129517
1095,9.125000,-0.008699,0.153595,-0.001550,0.988094,-235.986328,92.447189,85.131744
1096,9.133333,-0.008584,0.153542,-0.001584,0.988104,-235.985855,92.445793,85.131981
1097,9.141667,-0.008791,0.153522,-0.001412,0.988105,-235.987183,92.446014,85.135147
1098,9.150000,-0.008879,0.153567,-0.001432,0.988097,-235.986633,92.446014,85.133881
1099,9.158333,-0.008762,0.153594,-0.001337,0.988094,-235.987015,92.444817,85.136116
1100,9.166667,-0.008794,0.153618,-0.001256,0.988090,-235.987671,92.445267,85.138260
1101,9.175000,-0.008770,0.153667,-0.001353,0.988083,-235.987183,92.444138,85.136993
1102,9.183333,-0.008684,0.153594,-0.001184,0.988095,-235.987137,92.444138,85.138435
1103,9.191667,-0.008728,0.153535,-0.001566,0.988104,-235.986115,92.445480,85.136444
1104,9.200000,-0.008707,0.153421,-0.001712,0.988121,-235.986465,92.447357,85.135208
1105,9.208333,-0.008893,0.153422,-0.001604,0.988119,-235.985016,92.447701,85.132637
1106,9.216667,-0.008948,0.153477,-0.001673,0.988110,-235.983917,92.447914,85.131943
1107,9.225000,-0.008909,0.153476,-0.001667,0.988111,-235.984619,92.447823,85.131248
1108,9.233333,-0.008703,0.153512,-0.001702,0.988107,-235.984329,92.446510,85.130539
1109,9.241667,-0.008923,0.153466,-0.001655,0.988112,-235.984924,92.448219,85.130737
1110,9.250000,-0.008825,0.153545,-0.001434,0.988101,-235.985321,92.446587,85.132011
1111,9.258333,-0.008743,0.153586,-0.001521,0.988096,-235.985535,92.446648,85.131523
1112,9.266667,-0.008754,0.153507,-0.001607,0.988108,-235.985535,92.447166,85.131279
1113,9.275000,-0.008777,0.153523,-0.001758,0.988105,-235.985443,92.446426,85.130135
1114,9.283333,-0.008839,0.153545,-0.001490,0.988101,-235.986404,92.445221,85.133514
1115,9.291667,-0.008799,0.153600,-0.001329,0.988093,-235.986908,92.444893,85.135666
1116,9.300000,-0.008630,0.153601,-0.001307,0.988094,-235.986923,92.444969,85.137505
1117,9.308333,-0.008652,0.153532,-0.001488,0.988105,-235.986877,92.445900,85.135780
1118,9.316667,-0.008700,0.153466,-0.001516,0.988115,-235.986115,92.446968,85.134506
1119,9.325000,-0.008739,0.153498,-0.001563,0.988109,-235.986465,92.445435,85.136284
1120,9.333333,-0.008693,0.153612,-0.001472,0.988092,-235.986618,92.443237,85.136551
1121,9.341667,-0.008792,0.153644,-0.001287,0.988086,-235.986359,92.444244,85.137505
1122,9.350000,-0.008846,0.153575,-0.001425,0.988096,-235.985519,92.445503,85.136047
1123,9.358333,-0.008656,0.153667,-0.001329,0.988084,-235.985229,92.444862,85.135719
1124,9.366667,-0.008710,0.153580,-0.001543,0.988097,-235.985275,92.446762,85.134804
1125,9.375000,-0.008695,0.153528,-0.001653,0.988105,-235.984680,92.446274,85.131905
1126,9.383333,-0.008713,0.153519,-0.001482,0.988106,-235.984970,92.444656,85.133293
1127,9.391667,-0.008689,0.153543,-0.001527,0.988103,-235.985275,92.445953,85.132202
1128,9.400000,-0.008689,0.153550,-0.001536,0.988102,-235.985229,92.446106,85.130295
1129,9.408333,-0.008702,0.153484,-0.001635,0.988111,-235.985260,92.448029,85.130905
1130,9.416667,-0.008753,0.153583,-0.001535,0.988096,-235.985519,92.445541,85.130867
1131,9.425000,-0.008795,0.153562,-0.001420,0.988099,-235.986191,92.445930,85.132607
1132,9.433333,-0.008819,0.153515,-0.001552,0.988106,-235.986496,92.447243,85.132225
1133,9.441667,-0.008604,0.153483,-0.001581,0.988113,-235.986618,92.447174,85.133240
1134,9.450000,-0.008703,0.153522,-0.001431,0.988106,-235.987396,92.446182,85.135345
1135,9.458333,-0.008782,0.153586,-0.001459,0.988095,-235.986588,92.446396,85.134521
1136,9.466667,-0.008779,0.153507,-0.001462,0.988108,-235.986664,92.445663,85.135147
1137,9.475000,-0.008689,0.153504,-0.001478,0.988109,-235.985947,92.445610,85.135132
1138,9.483333,-0.008712,0.153529,-0.001300,0.988105,-235.987228,92.443802,85.138077
1139,9.491667,-0.008740,0.153582,-0.001377,0.988096,-235.986832,92.444641,85.136604
1140,9.500000,-0.008686,0.153649,-0.001379,0.988086,-235.986084,92.444267,85.135124
1141,9.508333,-0.008702,0.153660,-0.001315,0.988085,-235.986786,92.443703,85.136200
1142,9.516667,-0.008735,0.153766,-0.001271,0.988068,-235.985184,92.443939,85.134789
1143,9.525000,-0.008680,0.153635,-0.001497,0.988088,-235.985397,92.445549,85.133072
1144,9.533333,-0.008707,0.153554,-0.001705,0.988101,-235.984985,92.447556,85.131416
1145,9.541667,-0.008772,0.153506,-0.001630,0.988108,-235.984467,92.448097,85.129837
1146,9.550000,-0.008820,0.153442,-0.001530,0.988117,-235.985687,92.448952,85.130447
1147,9.558333,-0.008751,0.153612,-0.001470,0.988091,-235.985260,92.446045,85.131416
1148,9.566667,-0.008725,0.153627,-0.001286,0.988090,-235.986206,92.445312,85.133461
1149,9.575000,-0.008863,0.153586,-0.001428,0.988095,-235.986160,92.446968,85.132774
1150,9.583333,-0.008794,0.153541,-0.001625,0.988102,-235.986328,92.448296,85.132446
1151,9.591667,-0.008831,0.153582,-0.001573,0.988095,-235.986618,92.446381,85.133469
1152,9.600000,-0.008774,0.153656,-0.001445,0.988084,-235.986618,92.444763,85.135040
1153,9.608333,-0.008839,0.153551,-0.001298,0.988100,-235.986847,92.443375,85.137215
1154,9.616667,-0.008778,0.153697,-0.001141,0.988078,-235.986786,92.443977,85.137032
1155,9.625000,-0.008670,0.153680,-0.001215,0.988082,-235.986664,92.443710,85.137352
1156,9.633333,-0.008838,0.153561,-0.001414,0.988099,-235.986832,92.445694,85.137085
1157,9.641667,-0.008796,0.153487,-0.001575,0.988110,-235.985703,92.448112,85.134628
1158,9.650000,-0.008728,0.153411,-0.001648,0.988123,-235.986145,92.448219,85.134468
1159,9.658333,-0.008835,0.153500,-0.001621,0.988108,-235.984924,92.447952,85.132286
1160,9.666667,-0.008699,0.153453,-0.001763,0.988116,-235.985779,92.446922,85.133141
1161,9.675000,-0.008656,0.153462,-0.001623,0.988115,-235.985855,92.447701,85.132858
1162,9.683333,-0.008757,0.153476,-0.001502,0.988112,-235.985275,92.447769,85.132172
1163,9.691667,-0.008793,0.153530,-0.001617,0.988104,-235.985352,92.448601,85.131378
1164,9.700000,-0.008662,0.153491,-0.001576,0.988111,-235.985016,92.447617,85.130531
1165,9.708333,-0.008675,0.153557,-0.001367,0.988101,-235.986023,92.446236,85.132370
1166,9.716667,-0.008737,0.153589,-0.001422,0.988095,-235.985657,92.445694,85.131752
1167,9.725000,-0.008736,0.153644,-0.001379,0.988087,-235.986145,92.445663,85.133209
1168,9.733333,-0.008702,0.153660,-0.001301,0.988085,-235.986465,92.444649,85.134590
1169,9.741667,-0.008710,0.153629,-0.001223,0.988090,-235.986954,92.445251,85.134796
1170,9.750000,-0.008673,0.153635,-0.001282,0.988089,-235.987167,92.445030,85.134903
1171,9.758333,-0.008698,0.153594,-0.001551,0.988095,-235.987122,92.446098,85.133766
1172,9.766667,-0.008766,0.153581,-0.001503,0.988096,-235.986877,92.445358,85.135071
1173,9.775000,-0.008826,0.153608,-0.001419,0.988091,-235.986847,92.444809,85.136093
1174,9.783333,-0.008834,0.153596,-0.001425,0.988093,-235.985947,92.445442,85.135056
1175,9.791667,-0.008817,0.153613,-0.001482,0.988091,-235.985916,92.444504,85.135773
1176,9.800000,-0.008714,0.153559,-0.001528,0.988100,-235.985779,92.445694,85.134048
1177,9.808333,-0.008650,0.153642,-0.001340,0.988088,-235.985428,92.444977,85.134819
1178,9.816667,-0.008647,0.153645,-0.001251,0.988088,-235.985474,92.444893,85.135254
1179,9.825000,-0.008720,0.153574,-0.001426,0.988098,-235.985306,92.446350,85.133316
1180,9.833333,-0.008676,0.153561,-0.001561,0.988100,-235.985062,92.447388,85.131721
1181,9.841667,-0.008705,0.153640,-0.001468,0.988087,-235.984970,92.447334,85.131516
1182,9.850000,-0.008653,0.153618,-0.001373,0.988092,-235.985733,92.445732,85.132561
1183,9.858333,-0.008726,0.153637,-0.001511,0.988088,-235.985489,92.446426,85.130203
1184,9.866667,-0.008850,0.153684,-0.001384,0.988079,-235.985474,92.446548,85.131554
1185,9.875000,-0.008901,0.153669,-0.001365,0.988081,-235.986038,92.445656,85.132378
1186,9.883333,-0.008824,0.153592,-0.001409,0.988094,-235.985855,92.446091,85.132568
1187,9.891667,-0.008822,0.153635,-0.001353,0.988087,-235.986084,92.445389,85.134453
1188,9.900000,-0.008741,0.153654,-0.001469,0.988085,-235.985657,92.446182,85.133957
1189,9.908333,-0.008804,0.153551,-0.001624,0.988100,-235.986404,92.447617,85.133919
1190,9.916667,-0.008779,0.153562,-0.001326,0.988099,-235.986572,92.446259,85.134987
1191,9.925000,-0.008716,0.153570,-0.001411,0.988098,-235.986160,92.445831,85.135040
1192,9.933333,-0.008720,0.153526,-0.001559,0.988105,-235.986023,92.445770,85.134010
1193,9.941667,-0.008894,0.153660,-0.001486,0.988083,-235.985855,92.445763,85.134941
1194,9.950000,-0.008920,0.153659,-0.001316,0.988083,-235.986877,92.446007,85.136024
1195,9.958333,-0.008854,0.153620,-0.001250,0.988090,-235.986542,92.445641,85.135796
1196,9.966667,-0.008754,0.153590,-0.001435,0.988095,-235.986069,92.445328,85.133675
1197,9.975000,-0.008710,0.153565,-0.001468,0.988099,-235.985687,92.444946,85.133530
1198,9.983333,-0.008777,0.153656,-0.001476,0.988084,-235.985382,92.446129,85.131165
1199,9.991667,-0.008770,0.153534,-0.001526,0.988103,-235.986115,92.447571,85.130569
1200,10.000000,-0.008707,0.153523,-0.001584,0.988105,-235.985428,92.448006,85.129524
1201,10.008333,-0.008655,0.153497,-0.001643,0.988110,-235.985321,92.447868,85.129578
1202,10.016667,-0.008650,0.153506,-0.001655,0.988108,-235.985382,92.448090,85.129906
1203,10.025000,-0.008771,0.153631,-0.001416,0.988088,-235.985352,92.446068,85.130768
1204,10.033333,-0.008908,0.153703,-0.001267,0.988076,-235.986496,92.445824,85.133591
1205,10.041667,-0.008860,0.153619,-0.001270,0.988090,-235.986237,92.445412,85.133659
1206,10.050000,-0.008841,0.153649,-0.001292,0.988085,-235.986420,92.445541,85.134438
1207,10.058333,-0.008719,0.153560,-0.001454,0.988100,-235.986374,92.446274,85.135208
1208,10.066667,-0.008662,0.153630,-0.001289,0.988090,-235.986252,92.444000,85.135345
1209,10.075000,-0.008653,0.153517,-0.001325,0.988107,-235.987091,92.445923,85.136017
1210,10.083333,-0.008646,0.153481,-0.001521,0.988113,-235.985611,92.446953,85.134544
1211,10.091667,-0.008783,0.153503,-0.001643,0.988108,-235.985641,92.447746,85.133621
1212,10.100000,-0.008884,0.153452,-0.001725,0.988115,-235.985657,92.448372,85.132973
1213,10.108333,-0.008828,0.153506,-0.001696,0.988107,-235.985474,92.447945,85.132057
1214,10.116667,-0.008844,0.153555,-0.001423,0.988100,-235.985687,92.446091,85.133774
1215,10.125000,-0.008777,0.153608,-0.001504,0.988092,-235.985428,92.445984,85.132202
1216,10.133333,-0.008693,0.153525,-0.001580,0.988105,-235.985916,92.446777,85.131996
1217,10.141667,-0.008663,0.153514,-0.001503,0.988108,-235.984924,92.447670,85.130424
1218,10.150000,-0.008664,0.153619,-0.001397,0.988091,-235.985703,92.445862,85.131432
1219,10.158333,-0.008719,0.153667,-0.001262,0.988083,-235.986023,92.445198,85.132957
1220,10.166667,-0.008738,0.153621,-0.001472,0.988090,-235.984940,92.446198,85.130920
1221,10.175000,-0.008749,0.153590,-0.001372,0.988095,-235.985596,92.445442,85.132431
1222,10.183333,-0.008861,0.153559,-0.001561,0.988099,-235.985596,92.446426,85.132034
1223,10.191667,-0.008736,0.153423,-0.001637,0.988121,-235.985107,92.447159,85.131538
