Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.50.20.811 PM,Capture Start Frame,1039495,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.005140,0.152498,-0.001775,0.988289,-236.183929,92.472664,85.350441
924,7.700000,-0.002949,0.153004,-0.001467,0.988220,-236.223907,92.492416,85.409698
925,7.708333,-0.002103,0.153550,0.002385,0.988136,-236.284668,92.474426,85.450546
926,7.716667,-0.001769,0.153345,0.001830,0.988170,-236.305191,92.488411,85.475365
927,7.725000,-0.001466,0.152978,0.000265,0.988229,-236.311249,92.504845,85.496223
928,7.733333,-0.001036,0.152727,-0.000951,0.988267,-236.307648,92.513565,85.513641
929,7.741667,-0.001167,0.152961,0.001821,0.988230,-236.326523,92.486343,85.532547
930,7.750000,-0.001247,0.152899,0.002012,0.988239,-236.319214,92.482704,85.539223
931,7.758333,-0.001135,0.153044,0.002126,0.988216,-236.309769,92.479233,85.532043
932,7.766667,-0.001282,0.153255,0.002381,0.988183,-236.304810,92.475838,85.512650
933,7.775000,-0.001652,0.153711,0.003199,0.988109,-236.295441,92.468330,85.484688
934,7.783333,-0.002305,0.154294,0.003335,0.988017,-236.269470,92.465492,85.457077
935,7.791667,-0.003982,0.154786,0.003704,0.987933,-236.233231,92.447395,85.417259
936,7.800000,-0.005411,0.155158,0.004100,0.987866,-236.197784,92.422691,85.376007
937,7.808333,-0.006821,0.154997,0.002670,0.987888,-236.151245,92.408188,85.316376
938,7.816667,-0.008332,0.154791,0.000005,0.987912,-236.106033,92.409286,85.256180
939,7.825000,-0.009762,0.154658,-0.001532,0.987919,-236.071198,92.419167,85.201447
940,7.833333,-0.010599,0.154472,-0.002658,0.987937,-236.041016,92.429909,85.148849
941,7.841667,-0.011459,0.154227,-0.003689,0.987962,-236.021851,92.446228,85.106140
942,7.850000,-0.012273,0.153955,-0.005214,0.987988,-236.014084,92.469475,85.068550
943,7.858333,-0.012943,0.153665,-0.006011,0.988020,-236.014008,92.479446,85.039864
944,7.866667,-0.013658,0.153311,-0.004668,0.988073,-236.039322,92.472137,85.025124
945,7.875000,-0.014001,0.153337,-0.004502,0.988065,-236.061859,92.470047,85.017487
946,7.883333,-0.014166,0.152946,-0.004187,0.988124,-236.091644,92.468719,85.022163
947,7.891667,-0.013918,0.152552,-0.003823,0.988190,-236.118179,92.467155,85.035545
948,7.900000,-0.013172,0.151909,-0.004912,0.988295,-236.125870,92.472443,85.066132
949,7.908333,-0.011751,0.152010,-0.005460,0.988294,-236.132126,92.474930,85.116760
950,7.916667,-0.010648,0.152501,-0.002976,0.988242,-236.164261,92.455009,85.177902
951,7.925000,-0.008514,0.151967,-0.001782,0.988347,-236.175461,92.454666,85.252060
952,7.933333,-0.006074,0.151625,-0.002400,0.988417,-236.164047,92.473236,85.323082
953,7.941667,-0.003536,0.151422,-0.003346,0.988457,-236.162704,92.490265,85.390884
954,7.950000,-0.001593,0.151673,-0.003938,0.988422,-236.171097,92.504021,85.444481
955,7.958333,-0.000784,0.152078,-0.003839,0.988361,-236.191605,92.510971,85.479446
956,7.966667,-0.001305,0.152252,0.000569,0.988341,-236.246964,92.484886,85.499176
957,7.975000,-0.001579,0.151987,0.001529,0.988380,-236.282928,92.480888,85.492676
958,7.983333,-0.001817,0.151680,0.001061,0.988427,-236.294556,92.490601,85.473274
959,7.991667,-0.002074,0.151704,0.000809,0.988424,-236.300308,92.495850,85.459351
960,8.000000,-0.002481,0.151858,0.000916,0.988399,-236.301300,92.496056,85.441032
961,8.008333,-0.002981,0.151818,0.001413,0.988403,-236.293793,92.489746,85.419693
962,8.016667,-0.004205,0.151999,0.002407,0.988369,-236.274811,92.472412,85.394737
963,8.025000,-0.006032,0.152771,0.003550,0.988237,-236.240524,92.445305,85.369339
964,8.033333,-0.007269,0.153223,0.004035,0.988157,-236.197998,92.421249,85.335487
965,8.041667,-0.007997,0.152965,0.002511,0.988196,-236.146927,92.407333,85.292847
966,8.050000,-0.008577,0.152728,-0.000139,0.988231,-236.089706,92.412003,85.255699
967,8.058333,-0.008960,0.152528,-0.001809,0.988257,-236.043289,92.419579,85.225189
968,8.066667,-0.009013,0.151832,-0.002661,0.988362,-236.016769,92.417915,85.198227
969,8.075000,-0.009228,0.151661,-0.003452,0.988383,-235.988403,92.426041,85.181900
970,8.083333,-0.008979,0.151417,-0.003944,0.988421,-235.968857,92.430542,85.174393
971,8.091667,-0.008795,0.151347,-0.004181,0.988433,-235.957504,92.433983,85.175362
972,8.100000,-0.008400,0.151299,-0.004257,0.988443,-235.956406,92.435318,85.187576
973,8.108333,-0.007952,0.151410,-0.004118,0.988431,-235.964081,92.434059,85.207352
974,8.116667,-0.007032,0.151746,-0.003340,0.988389,-235.982422,92.427483,85.236198
975,8.125000,-0.007036,0.152452,-0.002862,0.988282,-236.004425,92.428795,85.270859
976,8.133333,-0.007645,0.152843,-0.002948,0.988217,-236.032272,92.438034,85.291557
977,8.141667,-0.008130,0.152690,-0.002138,0.988239,-236.085587,92.443756,85.302231
978,8.150000,-0.007900,0.152673,-0.000142,0.988245,-236.151627,92.444366,85.318558
979,8.158333,-0.006302,0.152340,0.003746,0.988301,-236.228470,92.426643,85.332947
980,8.166667,-0.006392,0.152075,0.004199,0.988339,-236.275482,92.446022,85.338959
981,8.175000,-0.006517,0.152415,0.004426,0.988285,-236.309402,92.463272,85.350372
982,8.183333,-0.006686,0.152722,0.005157,0.988233,-236.337067,92.466064,85.357651
983,8.191667,-0.006670,0.152784,0.005912,0.988219,-236.354187,92.462860,85.360191
984,8.200000,-0.007029,0.152780,0.006237,0.988216,-236.358978,92.456612,85.355392
985,8.208333,-0.007210,0.152646,0.006232,0.988235,-236.349945,92.450737,85.344101
986,8.216667,-0.007581,0.152573,0.005808,0.988246,-236.327881,92.445671,85.330475
987,8.225000,-0.007227,0.152075,0.006498,0.988321,-236.305405,92.426514,85.312218
988,8.233333,-0.007634,0.152065,0.005192,0.988327,-236.263580,92.423126,85.288368
989,8.241667,-0.009034,0.152305,0.001849,0.988290,-236.196060,92.430977,85.258827
990,8.250000,-0.009852,0.152374,-0.001567,0.988273,-236.125809,92.442787,85.236618
991,8.258333,-0.009952,0.152342,-0.004065,0.988269,-236.065552,92.450935,85.226303
992,8.266667,-0.009311,0.152325,-0.005239,0.988273,-236.019226,92.455765,85.230553
993,8.275000,-0.008718,0.152587,-0.005799,0.988235,-235.981705,92.457458,85.238579
994,8.283333,-0.007960,0.152852,-0.006131,0.988198,-235.955292,92.456398,85.246849
995,8.291667,-0.006539,0.152539,-0.004537,0.988265,-235.954620,92.437401,85.253448
996,8.300000,-0.006490,0.152690,-0.004399,0.988243,-235.956146,92.436989,85.256310
997,8.308333,-0.007178,0.153156,-0.005393,0.988161,-235.956161,92.447823,85.259285
998,8.316667,-0.007886,0.153739,-0.006210,0.988061,-235.968475,92.457184,85.261459
999,8.325000,-0.008580,0.154087,-0.005714,0.988003,-236.001251,92.458885,85.264328
1000,8.333333,-0.008929,0.154345,-0.004814,0.987965,-236.041718,92.456161,85.266945
1001,8.341667,-0.009192,0.154708,-0.002334,0.987915,-236.104660,92.444290,85.269257
1002,8.350000,-0.009256,0.154919,0.000187,0.987884,-236.168045,92.438004,85.280357
1003,8.358333,-0.007771,0.154258,0.004001,0.987992,-236.241013,92.421387,85.295494
1004,8.366667,-0.007469,0.153762,0.005563,0.988064,-236.294769,92.426476,85.305527
1005,8.375000,-0.008125,0.153786,0.005496,0.988056,-236.324814,92.444298,85.313484
1006,8.383333,-0.008823,0.153977,0.004835,0.988023,-236.341064,92.458572,85.320091
1007,8.391667,-0.008815,0.153886,0.005178,0.988036,-236.353012,92.461273,85.325027
1008,8.400000,-0.008733,0.153756,0.005390,0.988056,-236.355545,92.460098,85.325333
1009,8.408333,-0.008912,0.153492,0.005308,0.988095,-236.345810,92.456253,85.321037
1010,8.416667,-0.008993,0.153275,0.004834,0.988131,-236.322479,92.452400,85.312912
1011,8.425000,-0.008111,0.152639,0.005753,0.988232,-236.299850,92.431290,85.301872
1012,8.433333,-0.008297,0.152500,0.004367,0.988259,-236.254745,92.427200,85.285721
1013,8.441667,-0.009323,0.152638,0.001826,0.988237,-236.190323,92.431129,85.261803
1014,8.450000,-0.009735,0.152612,-0.001976,0.988236,-236.118622,92.444687,85.248985
1015,8.458333,-0.009409,0.152607,-0.004900,0.988230,-236.057800,92.459328,85.251167
1016,8.466667,-0.008700,0.152706,-0.006205,0.988214,-236.013290,92.465599,85.261742
1017,8.475000,-0.007991,0.152851,-0.006462,0.988196,-235.981705,92.463928,85.272453
1018,8.483333,-0.007332,0.153277,-0.006195,0.988137,-235.964996,92.458496,85.283508
1019,8.491667,-0.006993,0.153547,-0.005911,0.988099,-235.957001,92.454590,85.293144
1020,8.500000,-0.006773,0.153809,-0.005567,0.988062,-235.959045,92.452087,85.299965
1021,8.508333,-0.006936,0.154076,-0.005330,0.988020,-235.973694,92.450180,85.306030
1022,8.516667,-0.007273,0.154155,-0.005009,0.988007,-236.005051,92.450310,85.309036
1023,8.525000,-0.007742,0.154225,-0.004402,0.987996,-236.041443,92.453598,85.309448
1024,8.533333,-0.008042,0.154304,-0.002356,0.987988,-236.099030,92.446205,85.309883
1025,8.541667,-0.008143,0.154625,0.000023,0.987940,-236.157898,92.440338,85.311501
1026,8.550000,-0.007244,0.154159,0.003767,0.988012,-236.226654,92.423393,85.316559
1027,8.558333,-0.007540,0.153775,0.005113,0.988064,-236.277435,92.427734,85.308800
1028,8.566667,-0.008745,0.153924,0.004721,0.988033,-236.305313,92.443481,85.300133
1029,8.575000,-0.009557,0.154269,0.004181,0.987974,-236.321671,92.454155,85.293671
1030,8.583333,-0.010061,0.154348,0.004072,0.987957,-236.330826,92.455772,85.283943
1031,8.591667,-0.009394,0.153588,0.006330,0.988070,-236.351364,92.425423,85.268188
1032,8.600000,-0.009862,0.153507,0.005821,0.988081,-236.340088,92.424339,85.247505
1033,8.608333,-0.010280,0.153521,0.004955,0.988080,-236.314392,92.423096,85.228096
1034,8.616667,-0.010789,0.153676,0.003091,0.988058,-236.270905,92.434448,85.214920
1035,8.625000,-0.011208,0.153968,0.000451,0.988012,-236.214905,92.450020,85.212532
1036,8.633333,-0.010899,0.154050,-0.000131,0.988003,-236.175613,92.444221,85.225830
1037,8.641667,-0.009904,0.153713,-0.001591,0.988065,-236.132935,92.443710,85.246147
1038,8.650000,-0.008506,0.153374,-0.002988,0.988127,-236.092972,92.447014,85.278694
1039,8.658333,-0.007135,0.153675,-0.004732,0.988084,-236.055115,92.459198,85.321114
1040,8.666667,-0.005773,0.154015,-0.005502,0.988036,-236.030670,92.463478,85.360085
1041,8.675000,-0.004922,0.154549,-0.005527,0.987957,-236.017609,92.463211,85.392174
1042,8.683333,-0.004395,0.155046,-0.005067,0.987885,-236.012177,92.458260,85.410599
1043,8.691667,-0.004261,0.155221,-0.004630,0.987860,-236.017181,92.454651,85.416046
1044,8.700000,-0.004476,0.155343,-0.004239,0.987841,-236.026688,92.452217,85.409401
1045,8.708333,-0.005108,0.155418,-0.003962,0.987828,-236.040878,92.452072,85.391090
1046,8.716667,-0.006275,0.155437,-0.003349,0.987820,-236.063263,92.451630,85.360977
1047,8.725000,-0.007782,0.155567,-0.002577,0.987791,-236.091278,92.450272,85.323318
1048,8.733333,-0.009110,0.155682,-0.000715,0.987765,-236.136276,92.438660,85.284477
1049,8.741667,-0.010313,0.155590,0.000307,0.987768,-236.181641,92.438629,85.249687
1050,8.750000,-0.010846,0.155250,0.000758,0.987815,-236.218338,92.445793,85.229134
1051,8.758333,-0.011255,0.154664,0.001697,0.987902,-236.259216,92.448357,85.221275
1052,8.766667,-0.010575,0.153997,0.004378,0.988005,-236.307709,92.426804,85.227516
1053,8.775000,-0.010320,0.153717,0.005202,0.988047,-236.333282,92.426140,85.243118
1054,8.783333,-0.009743,0.153697,0.005821,0.988053,-236.342804,92.425171,85.256752
1055,8.791667,-0.009310,0.153661,0.006066,0.988061,-236.340408,92.425911,85.268555
1056,8.800000,-0.009010,0.153535,0.005946,0.988084,-236.323471,92.427101,85.276978
1057,8.808333,-0.008614,0.153401,0.005230,0.988113,-236.288376,92.426147,85.281410
1058,8.816667,-0.008287,0.153338,0.004266,0.988130,-236.247498,92.423851,85.285393
1059,8.825000,-0.008918,0.153532,0.002277,0.988101,-236.192657,92.426056,85.278687
1060,8.833333,-0.009245,0.153599,-0.001175,0.988089,-236.128815,92.443260,85.276970
1061,8.841667,-0.008693,0.153549,-0.003359,0.988097,-236.080963,92.450951,85.288727
1062,8.850000,-0.008120,0.153648,-0.004866,0.988080,-236.040802,92.458839,85.303024
1063,8.858333,-0.007579,0.153848,-0.005504,0.988050,-236.015030,92.461426,85.316521
1064,8.866667,-0.006973,0.154021,-0.005737,0.988026,-236.001709,92.459534,85.329224
1065,8.875000,-0.006581,0.154212,-0.005755,0.987999,-236.000397,92.457214,85.341286
1066,8.883333,-0.006447,0.154458,-0.005424,0.987964,-236.013199,92.456573,85.350357
1067,8.891667,-0.006218,0.154639,-0.004957,0.987939,-236.035294,92.457375,85.358856
1068,8.900000,-0.006430,0.154820,-0.003736,0.987915,-236.067230,92.458961,85.363403
1069,8.908333,-0.006735,0.155033,-0.002166,0.987884,-236.104935,92.455780,85.359825
1070,8.916667,-0.007163,0.155552,0.000374,0.987802,-236.158844,92.444519,85.348053
1071,8.925000,-0.006903,0.155346,0.004183,0.987827,-236.225128,92.416008,85.328537
1072,8.933333,-0.007823,0.155162,0.004670,0.987847,-236.255997,92.419075,85.302109
1073,8.941667,-0.008973,0.155093,0.004777,0.987848,-236.282013,92.418762,85.270775
1074,8.950000,-0.010067,0.155256,0.004337,0.987813,-236.292450,92.421654,85.239624
1075,8.958333,-0.011203,0.155547,0.003175,0.987760,-236.288666,92.434158,85.220490
1076,8.966667,-0.012096,0.155759,0.001951,0.987719,-236.276657,92.448662,85.213455
1077,8.975000,-0.011798,0.155677,0.001390,0.987737,-236.266907,92.454651,85.219284
1078,8.983333,-0.011049,0.155637,0.001167,0.987752,-236.251663,92.454117,85.237701
1079,8.991667,-0.008851,0.155192,0.003055,0.987840,-236.245850,92.433403,85.270294
1080,9.000000,-0.007632,0.155233,0.003687,0.987842,-236.225266,92.421234,85.303978
1081,9.008333,-0.007103,0.155523,0.000800,0.987806,-236.168808,92.438370,85.329811
1082,9.016667,-0.006707,0.155684,-0.001515,0.987783,-236.117249,92.454437,85.354614
1083,9.025000,-0.006395,0.155869,-0.003055,0.987752,-236.074951,92.458916,85.368820
1084,9.033333,-0.006204,0.155868,-0.003920,0.987751,-236.046631,92.455330,85.371719
1085,9.041667,-0.006063,0.155776,-0.004356,0.987764,-236.028702,92.454025,85.365250
1086,9.050000,-0.006145,0.155801,-0.004837,0.987757,-236.020355,92.453163,85.353157
1087,9.058333,-0.006525,0.155558,-0.004785,0.987794,-236.024719,92.455467,85.342224
1088,9.066667,-0.007335,0.155544,-0.004678,0.987791,-236.039917,92.458359,85.326729
1089,9.075000,-0.007903,0.155578,-0.004294,0.987783,-236.063461,92.458145,85.311691
1090,9.083333,-0.008377,0.155776,-0.002066,0.987755,-236.108994,92.446503,85.300102
1091,9.091667,-0.009006,0.156124,-0.000328,0.987696,-236.157318,92.442032,85.292870
1092,9.100000,-0.009272,0.156069,0.001448,0.987702,-236.200378,92.441261,85.289841
1093,9.108333,-0.008458,0.155496,0.004253,0.987791,-236.250732,92.422264,85.286308
1094,9.116667,-0.008878,0.155120,0.004735,0.987844,-236.282806,92.422318,85.273788
1095,9.125000,-0.009518,0.154965,0.004917,0.987862,-236.297440,92.422607,85.258194
1096,9.133333,-0.010069,0.154962,0.004573,0.987859,-236.300247,92.421577,85.244896
1097,9.141667,-0.010148,0.154945,0.004367,0.987861,-236.294968,92.421677,85.237953
1098,9.150000,-0.010493,0.155350,0.002720,0.987800,-236.268921,92.436928,85.242256
1099,9.158333,-0.010377,0.155543,0.001453,0.987774,-236.240082,92.449966,85.260323
1100,9.166667,-0.009475,0.155695,0.000732,0.987759,-236.208267,92.453201,85.284843
1101,9.175000,-0.008752,0.155896,0.000626,0.987735,-236.178680,92.445183,85.306099
1102,9.183333,-0.007834,0.155545,-0.000305,0.987798,-236.141068,92.443863,85.325005
1103,9.191667,-0.007246,0.155443,-0.002210,0.987816,-236.094116,92.450371,85.336853
1104,9.200000,-0.006899,0.155283,-0.003731,0.987839,-236.059753,92.455597,85.347328
1105,9.208333,-0.006862,0.155260,-0.004534,0.987839,-236.038712,92.459587,85.352913
1106,9.216667,-0.006394,0.155170,-0.005005,0.987854,-236.031204,92.459839,85.359879
1107,9.225000,-0.006260,0.155274,-0.004723,0.987840,-236.034317,92.461548,85.363937
1108,9.233333,-0.006389,0.155473,-0.004010,0.987812,-236.050491,92.459885,85.363876
1109,9.241667,-0.006846,0.155575,-0.003177,0.987795,-236.071960,92.457108,85.355621
1110,9.250000,-0.007417,0.155808,-0.002341,0.987757,-236.098816,92.452499,85.334740
1111,9.258333,-0.008310,0.155933,-0.000289,0.987733,-236.141235,92.437561,85.309586
1112,9.266667,-0.009268,0.156086,0.000841,0.987700,-236.179138,92.437622,85.287430
1113,9.275000,-0.009630,0.155980,0.001203,0.987713,-236.208389,92.444756,85.273209
1114,9.283333,-0.008991,0.154976,0.003942,0.987870,-236.260773,92.423706,85.267334
1115,9.291667,-0.009370,0.154775,0.004557,0.987895,-236.283615,92.422379,85.258064
1116,9.300000,-0.009860,0.154817,0.004573,0.987883,-236.291046,92.423660,85.253448
1117,9.308333,-0.009689,0.154732,0.004508,0.987899,-236.287354,92.421844,85.248184
1118,9.316667,-0.009428,0.154830,0.004192,0.987887,-236.276764,92.422791,85.254295
1119,9.325000,-0.008883,0.154789,0.003902,0.987900,-236.256577,92.422928,85.269775
1120,9.333333,-0.009068,0.155194,0.002327,0.987840,-236.215286,92.434601,85.281311
1121,9.341667,-0.009375,0.155606,0.000485,0.987775,-236.173965,92.441299,85.289505
1122,9.350000,-0.008791,0.155494,-0.001224,0.987797,-236.134689,92.445786,85.302086
1123,9.358333,-0.007927,0.155515,-0.003152,0.987797,-236.091949,92.454857,85.319382
1124,9.366667,-0.007237,0.155496,-0.004138,0.987801,-236.065918,92.459091,85.335976
1125,9.375000,-0.006698,0.155559,-0.004501,0.987794,-236.051636,92.460297,85.351807
1126,9.383333,-0.006285,0.155660,-0.004365,0.987781,-236.052460,92.460976,85.364273
1127,9.391667,-0.006315,0.155955,-0.003945,0.987736,-236.056702,92.457520,85.365501
1128,9.400000,-0.006634,0.156205,-0.003251,0.987697,-236.068512,92.453636,85.358154
1129,9.408333,-0.007108,0.156260,-0.002696,0.987687,-236.086014,92.450722,85.341843
1130,9.416667,-0.007901,0.156342,-0.001118,0.987671,-236.119537,92.440147,85.320923
1131,9.425000,-0.008821,0.156496,0.000174,0.987639,-236.159348,92.438454,85.300423
1132,9.433333,-0.009499,0.156270,0.001261,0.987668,-236.192825,92.439728,85.283371
1133,9.441667,-0.008755,0.155391,0.003555,0.987808,-236.238724,92.422775,85.279457
1134,9.450000,-0.008779,0.155055,0.004136,0.987858,-236.264038,92.422913,85.270660
1135,9.458333,-0.009215,0.155028,0.004286,0.987858,-236.275894,92.422989,85.263214
1136,9.466667,-0.009496,0.155032,0.004253,0.987855,-236.273529,92.423508,85.256836
1137,9.475000,-0.009316,0.155035,0.004029,0.987857,-236.265259,92.423538,85.260078
1138,9.483333,-0.008772,0.154990,0.003844,0.987870,-236.247665,92.423752,85.275665
1139,9.491667,-0.008840,0.155302,0.002092,0.987825,-236.213013,92.437325,85.288300
1140,9.500000,-0.008930,0.155814,0.000675,0.987746,-236.177948,92.443161,85.300468
1141,9.508333,-0.008432,0.155664,-0.000859,0.987774,-236.139633,92.445534,85.311546
1142,9.516667,-0.007856,0.155758,-0.002702,0.987760,-236.098297,92.452042,85.323425
1143,9.525000,-0.007383,0.155647,-0.003758,0.987778,-236.072357,92.456985,85.336220
1144,9.533333,-0.007059,0.155697,-0.004141,0.987771,-236.061386,92.459236,85.346230
1145,9.541667,-0.006656,0.155828,-0.003836,0.987754,-236.061569,92.458214,85.356155
1146,9.550000,-0.006743,0.156034,-0.003360,0.987723,-236.070724,92.456627,85.358398
1147,9.558333,-0.006907,0.156180,-0.002787,0.987701,-236.085052,92.453918,85.351028
1148,9.566667,-0.007406,0.156316,-0.001941,0.987678,-236.108261,92.449974,85.333572
1149,9.575000,-0.008236,0.156454,-0.000305,0.987651,-236.144211,92.439026,85.311646
1150,9.583333,-0.009070,0.156334,0.000658,0.987662,-236.176346,92.438042,85.291931
1151,9.591667,-0.009611,0.156277,0.000925,0.987666,-236.200027,92.444595,85.282654
1152,9.600000,-0.008518,0.155480,0.003808,0.987795,-236.243347,92.423950,85.280716
1153,9.608333,-0.008922,0.155244,0.004118,0.987827,-236.259598,92.424294,85.274643
1154,9.616667,-0.009987,0.155505,0.002491,0.987782,-236.245651,92.437744,85.262070
1155,9.625000,-0.010357,0.155856,0.001268,0.987725,-236.231186,92.448303,85.263138
1156,9.633333,-0.009938,0.156082,0.000727,0.987694,-236.215042,92.450821,85.275490
1157,9.641667,-0.009293,0.156002,0.001354,0.987712,-236.202957,92.444450,85.292542
1158,9.650000,-0.008669,0.155955,0.000943,0.987726,-236.181000,92.440826,85.307396
1159,9.658333,-0.007927,0.155865,-0.000043,0.987747,-236.150101,92.437843,85.320251
1160,9.666667,-0.007291,0.155695,-0.001608,0.987777,-236.112762,92.444542,85.333786
1161,9.675000,-0.007154,0.155714,-0.002689,0.987773,-236.085602,92.449654,85.343712
1162,9.683333,-0.006906,0.155792,-0.003405,0.987760,-236.071228,92.454346,85.350075
1163,9.691667,-0.006865,0.155700,-0.003493,0.987774,-236.068146,92.456070,85.352829
1164,9.700000,-0.006999,0.155713,-0.003378,0.987772,-236.074097,92.456223,85.347427
1165,9.708333,-0.007315,0.155703,-0.002765,0.987773,-236.094086,92.453888,85.336700
1166,9.716667,-0.007688,0.155860,-0.001103,0.987749,-236.127213,92.442688,85.325356
1167,9.725000,-0.008473,0.156101,0.000315,0.987705,-236.162094,92.439072,85.312401
1168,9.733333,-0.009056,0.156169,0.001380,0.987688,-236.187653,92.438286,85.298447
1169,9.741667,-0.009463,0.156110,0.001240,0.987694,-236.200287,92.444313,85.284973
1170,9.750000,-0.009590,0.155949,0.001153,0.987718,-236.214188,92.446709,85.277489
1171,9.758333,-0.008720,0.155295,0.003472,0.987824,-236.241882,92.424950,85.275955
1172,9.766667,-0.008606,0.155115,0.003705,0.987852,-236.244064,92.422798,85.278824
1173,9.775000,-0.009038,0.155350,0.002214,0.987816,-236.220688,92.436340,85.275673
1174,9.783333,-0.009385,0.155756,0.001084,0.987750,-236.196762,92.443207,85.280998
1175,9.791667,-0.009174,0.155865,0.000156,0.987736,-236.174484,92.444862,85.296822
1176,9.800000,-0.008438,0.155845,-0.000599,0.987745,-236.144852,92.442818,85.309265
1177,9.808333,-0.007725,0.155805,-0.002166,0.987755,-236.113693,92.448929,85.326591
1178,9.816667,-0.007216,0.155976,-0.002755,0.987731,-236.093597,92.454132,85.339424
1179,9.825000,-0.006847,0.155936,-0.002987,0.987739,-236.084457,92.454102,85.347946
1180,9.833333,-0.007003,0.156063,-0.002716,0.987719,-236.087677,92.453583,85.346703
1181,9.841667,-0.007284,0.156082,-0.002374,0.987715,-236.095215,92.449890,85.337296
1182,9.850000,-0.007768,0.156117,-0.001699,0.987707,-236.115479,92.448792,85.328796
1183,9.858333,-0.008360,0.156291,-0.000101,0.987676,-236.150116,92.440346,85.317558
1184,9.866667,-0.008720,0.156346,0.000798,0.987664,-236.177063,92.439972,85.305580
1185,9.875000,-0.009183,0.156093,0.001538,0.987699,-236.193924,92.438782,85.294052
1186,9.883333,-0.009513,0.156109,0.001132,0.987693,-236.197021,92.443375,85.285362
1187,9.891667,-0.009512,0.156059,0.000802,0.987702,-236.200256,92.445816,85.285172
1188,9.900000,-0.009267,0.155969,0.001501,0.987717,-236.204941,92.440086,85.288933
1189,9.908333,-0.009182,0.155817,0.001272,0.987742,-236.195282,92.440887,85.292992
1190,9.916667,-0.008980,0.155866,0.000694,0.987737,-236.177307,92.439087,85.296127
1191,9.925000,-0.008665,0.155857,-0.000190,0.987742,-236.154083,92.438057,85.301170
1192,9.933333,-0.008117,0.155887,-0.000971,0.987741,-236.130478,92.439140,85.309990
1193,9.941667,-0.007759,0.156039,-0.002274,0.987718,-236.107986,92.446609,85.318558
1194,9.950000,-0.007460,0.156086,-0.002769,0.987711,-236.103195,92.454819,85.327789
1195,9.958333,-0.007172,0.156206,-0.002328,0.987696,-236.111664,92.455002,85.334770
1196,9.966667,-0.007418,0.156518,-0.001531,0.987646,-236.130951,92.450676,85.334366
1197,9.975000,-0.007930,0.156746,0.000020,0.987607,-236.158340,92.441490,85.328072
1198,9.983333,-0.008482,0.156820,0.000937,0.987590,-236.175034,92.438278,85.315987
1199,9.991667,-0.008821,0.156645,0.001518,0.987614,-236.182220,92.435196,85.304001
1200,10.000000,-0.009203,0.156683,0.001596,0.987605,-236.182358,92.433128,85.294357
1201,10.008333,-0.009232,0.156675,0.001255,0.987606,-236.180923,92.434090,85.295105
1202,10.016667,-0.008797,0.156532,0.000517,0.987634,-236.172943,92.438766,85.304527
1203,10.025000,-0.008250,0.156348,-0.000111,0.987668,-236.158127,92.441467,85.313240
1204,10.033333,-0.007530,0.156252,-0.001349,0.987688,-236.132523,92.448334,85.325020
1205,10.041667,-0.007248,0.156427,-0.001992,0.987661,-236.115097,92.450661,85.331413
1206,10.050000,-0.007278,0.156471,-0.002257,0.987653,-236.106613,92.450851,85.334167
1207,10.058333,-0.007758,0.156646,-0.002158,0.987622,-236.111420,92.450592,85.328941
1208,10.066667,-0.007931,0.156765,-0.001682,0.987603,-236.129944,92.449692,85.323021
1209,10.075000,-0.008262,0.156744,-0.000332,0.987605,-236.159653,92.442390,85.317108
1210,10.083333,-0.008546,0.156649,0.000659,0.987617,-236.179657,92.442009,85.310760
1211,10.091667,-0.008758,0.156579,0.001293,0.987626,-236.191101,92.440163,85.304459
1212,10.100000,-0.008843,0.156476,0.001431,0.987641,-236.192917,92.438438,85.297493
1213,10.108333,-0.008945,0.156453,0.001495,0.987644,-236.187958,92.435242,85.292336
1214,10.116667,-0.008988,0.156475,0.001146,0.987640,-236.180618,92.436790,85.297569
1215,10.125000,-0.008799,0.156398,0.000415,0.987655,-236.167450,92.439781,85.307472
1216,10.133333,-0.008165,0.156210,-0.000274,0.987690,-236.147568,92.439957,85.316490
1217,10.141667,-0.007661,0.156159,-0.001394,0.987701,-236.121613,92.448547,85.329285
1218,10.150000,-0.007413,0.156198,-0.002111,0.987696,-236.104294,92.452408,85.335915
1219,10.158333,-0.007339,0.156310,-0.002255,0.987678,-236.098740,92.452332,85.336426
1220,10.166667,-0.007348,0.156350,-0.002211,0.987672,-236.106689,92.452911,85.335007
1221,10.175000,-0.007834,0.156524,-0.001605,0.987642,-236.124344,92.449173,85.327454
1222,10.183333,-0.008498,0.156591,-0.000079,0.987627,-236.155365,92.440216,85.318993
1223,10.191667,-0.008818,0.156592,0.000801,0.987624,-236.174561,92.438965,85.308907
1224,10.200000,-0.009070,0.156515,0.001197,0.987633,-236.184479,92.436447,85.296562
1225,10.208333,-0.009223,0.156465,0.001363,0.987640,-236.188080,92.436180,85.289658
1226,10.216667,-0.009067,0.156493,0.001099,0.987637,-236.189743,92.438744,85.292496
