Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.46.00.798 PM,Capture Start Frame,1008294,Total Frames in Take,1324,Total Exported Frames,1324,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,7.808333,0.010469,0.815594,0.012945,0.578385,-235.577911,92.400810,85.635399
938,7.816667,0.011917,0.816135,0.013047,0.577592,-235.553314,92.387550,85.604431
939,7.825000,0.011701,0.816480,0.011202,0.577146,-235.557632,92.394836,85.592842
940,7.833333,0.011197,0.817019,0.010402,0.576408,-235.567947,92.395630,85.590973
941,7.841667,0.010828,0.817080,0.011443,0.576309,-235.587723,92.398163,85.609406
942,7.850000,0.009782,0.816876,0.012543,0.576595,-235.604553,92.402000,85.646805
943,7.858333,0.009902,0.816702,0.013348,0.576821,-235.609848,92.400475,85.681252
944,7.866667,0.010461,0.816514,0.014208,0.577056,-235.610535,92.398148,85.724792
945,7.875000,0.010587,0.816299,0.014963,0.577339,-235.607605,92.398796,85.773781
946,7.883333,0.010902,0.816810,0.014343,0.576626,-235.611893,92.421211,85.849068
947,7.891667,0.012535,0.817282,0.015773,0.575886,-235.609695,92.425568,85.930550
948,7.900000,0.013032,0.817370,0.017575,0.575698,-235.611313,92.429512,85.982338
949,7.908333,0.013026,0.817249,0.019144,0.575819,-235.619812,92.434990,86.025307
950,7.916667,0.012826,0.816961,0.020352,0.576191,-235.635681,92.439392,86.054901
951,7.925000,0.012423,0.816635,0.021160,0.576633,-235.655212,92.435989,86.076401
952,7.933333,0.012233,0.816598,0.021832,0.576664,-235.675568,92.429848,86.080864
953,7.941667,0.012955,0.816675,0.022281,0.576522,-235.693100,92.423157,86.077896
954,7.950000,0.013063,0.816348,0.022889,0.576958,-235.695694,92.412209,86.071182
955,7.958333,0.014872,0.816151,0.024508,0.577127,-235.680695,92.389587,86.062965
956,7.966667,0.017604,0.816122,0.025952,0.577028,-235.656616,92.371719,86.043121
957,7.975000,0.018585,0.816002,0.026458,0.577144,-235.635330,92.362282,86.015694
958,7.983333,0.018388,0.816007,0.025604,0.577182,-235.620880,92.361763,85.980629
959,7.991667,0.018327,0.816055,0.024192,0.577177,-235.612442,92.360718,85.940498
960,8.000000,0.017710,0.815963,0.022389,0.577399,-235.610367,92.354927,85.888290
961,8.008333,0.014602,0.815451,0.020563,0.578276,-235.606247,92.351570,85.814217
962,8.016667,0.013324,0.815452,0.018681,0.578370,-235.603958,92.356506,85.758118
963,8.025000,0.012947,0.815540,0.017203,0.578300,-235.600464,92.363510,85.718971
964,8.033333,0.012630,0.815515,0.015899,0.578380,-235.593231,92.369423,85.689201
965,8.041667,0.010554,0.815280,0.014400,0.578792,-235.593460,92.394135,85.669960
966,8.050000,0.010306,0.815346,0.014076,0.578711,-235.591553,92.397995,85.653313
967,8.058333,0.012192,0.815718,0.014784,0.578133,-235.576584,92.376617,85.628830
968,8.066667,0.013685,0.815823,0.015118,0.577942,-235.575394,92.362747,85.619911
969,8.075000,0.011129,0.815356,0.014178,0.578679,-235.591248,92.390320,85.645691
970,8.083333,0.010675,0.815311,0.014532,0.578743,-235.594055,92.390823,85.664886
971,8.091667,0.012396,0.815518,0.015674,0.578386,-235.587006,92.374786,85.692528
972,8.100000,0.013021,0.815574,0.016894,0.578259,-235.592514,92.364853,85.717773
973,8.108333,0.013597,0.815612,0.018294,0.578150,-235.601715,92.357513,85.755905
974,8.116667,0.014666,0.815541,0.020166,0.578162,-235.609772,92.350342,85.807045
975,8.125000,0.017363,0.815759,0.021810,0.577719,-235.612183,92.348465,85.872276
976,8.133333,0.018481,0.815785,0.023306,0.577590,-235.607239,92.353462,85.928093
977,8.141667,0.018950,0.815547,0.024793,0.577849,-235.605118,92.358047,85.970291
978,8.150000,0.019277,0.815309,0.025684,0.578135,-235.609344,92.360100,86.002060
979,8.158333,0.019451,0.815062,0.026344,0.578447,-235.618378,92.358253,86.024055
980,8.166667,0.019303,0.814855,0.026818,0.578723,-235.631653,92.358109,86.036423
981,8.175000,0.018804,0.814755,0.027189,0.578862,-235.648529,92.358574,86.035385
982,8.183333,0.018398,0.814677,0.027398,0.578975,-235.664886,92.357002,86.024185
983,8.191667,0.017967,0.814696,0.027220,0.578970,-235.674240,92.358032,86.012978
984,8.200000,0.017964,0.814673,0.026924,0.579016,-235.667038,92.358826,85.993904
985,8.208333,0.017916,0.814666,0.025971,0.579071,-235.648773,92.358818,85.970917
986,8.216667,0.017916,0.814661,0.024443,0.579145,-235.625214,92.359261,85.942146
987,8.225000,0.017803,0.814774,0.022898,0.579053,-235.606125,92.355637,85.904884
988,8.233333,0.016032,0.814395,0.021045,0.579708,-235.590393,92.349136,85.849205
989,8.241667,0.014628,0.814476,0.018865,0.579705,-235.575516,92.357613,85.792717
990,8.250000,0.014129,0.814473,0.017259,0.579773,-235.570526,92.365799,85.753784
991,8.258333,0.013539,0.814501,0.016374,0.579773,-235.575058,92.369080,85.723099
992,8.266667,0.013042,0.814431,0.015898,0.579896,-235.590454,92.372581,85.701454
993,8.275000,0.012358,0.814318,0.015769,0.580073,-235.605316,92.372971,85.685699
994,8.283333,0.012087,0.814224,0.015946,0.580207,-235.613434,92.371269,85.676819
995,8.291667,0.012151,0.814291,0.015901,0.580112,-235.611771,92.372261,85.681282
996,8.300000,0.012577,0.814442,0.015941,0.579890,-235.596649,92.373207,85.696556
997,8.308333,0.013232,0.814581,0.016157,0.579674,-235.581726,92.372810,85.718460
998,8.316667,0.013454,0.814660,0.016821,0.579539,-235.576080,92.372673,85.747925
999,8.325000,0.012825,0.814690,0.016620,0.579517,-235.581375,92.382904,85.782219
1000,8.333333,0.012241,0.814952,0.017080,0.579148,-235.594559,92.389076,85.829254
1001,8.341667,0.013195,0.815422,0.017571,0.578450,-235.614822,92.402122,85.891136
1002,8.350000,0.013034,0.815721,0.017975,0.578019,-235.631744,92.420235,85.937523
1003,8.358333,0.012301,0.815812,0.018735,0.577883,-235.637451,92.429504,85.972054
1004,8.366667,0.011969,0.815596,0.019384,0.578174,-235.643127,92.438354,86.006943
1005,8.375000,0.011990,0.815409,0.019895,0.578419,-235.650009,92.438492,86.025391
1006,8.383333,0.011885,0.815195,0.020311,0.578708,-235.654160,92.434196,86.032906
1007,8.391667,0.012396,0.815130,0.020221,0.578792,-235.658524,92.432198,86.030998
1008,8.400000,0.012625,0.815050,0.020269,0.578899,-235.659241,92.427559,86.019005
1009,8.408333,0.012638,0.815026,0.019906,0.578944,-235.657959,92.424057,86.001015
1010,8.416667,0.012605,0.815058,0.019071,0.578928,-235.654694,92.423241,85.977921
1011,8.425000,0.012536,0.815152,0.018018,0.578831,-235.644394,92.420547,85.945953
1012,8.433333,0.012042,0.815319,0.016442,0.578653,-235.632828,92.418488,85.909454
1013,8.441667,0.009158,0.814877,0.014379,0.579384,-235.611755,92.423607,85.842262
1014,8.450000,0.007286,0.815069,0.011494,0.579205,-235.595490,92.443512,85.792442
1015,8.458333,0.006717,0.815423,0.010222,0.578737,-235.588028,92.449615,85.760811
1016,8.466667,0.006138,0.815343,0.009727,0.578865,-235.591263,92.451248,85.735077
1017,8.475000,0.007263,0.815382,0.010712,0.578778,-235.593201,92.437805,85.730484
1018,8.483333,0.007828,0.815192,0.011029,0.579033,-235.593445,92.431000,85.718880
1019,8.491667,0.007617,0.815107,0.010374,0.579167,-235.593796,92.437050,85.716743
1020,8.500000,0.007396,0.815380,0.009959,0.578793,-235.584183,92.441574,85.726814
1021,8.508333,0.007288,0.815511,0.009920,0.578611,-235.581070,92.446724,85.743607
1022,8.516667,0.006952,0.815497,0.010671,0.578621,-235.594009,92.447556,85.771553
1023,8.525000,0.006372,0.815417,0.011329,0.578728,-235.607605,92.451653,85.798386
1024,8.533333,0.006841,0.815441,0.012327,0.578669,-235.610748,92.453575,85.835358
1025,8.541667,0.011446,0.815924,0.015248,0.577845,-235.599182,92.430077,85.912689
1026,8.550000,0.012796,0.815944,0.016367,0.577758,-235.592834,92.427032,85.949394
1027,8.558333,0.013606,0.815699,0.016884,0.578071,-235.589355,92.426498,85.975113
1028,8.566667,0.013565,0.815527,0.017380,0.578299,-235.588364,92.425957,85.986961
1029,8.575000,0.013534,0.815352,0.017514,0.578542,-235.590485,92.426529,85.992279
1030,8.583333,0.013237,0.815201,0.017465,0.578764,-235.594894,92.427185,85.984077
1031,8.591667,0.012968,0.815137,0.017155,0.578869,-235.604233,92.427162,85.966545
1032,8.600000,0.012253,0.814970,0.016665,0.579133,-235.617783,92.427727,85.939301
1033,8.608333,0.008747,0.814374,0.015052,0.580080,-235.629349,92.437874,85.880463
1034,8.616667,0.007138,0.814345,0.013003,0.580192,-235.625290,92.446098,85.833183
1035,8.625000,0.008642,0.814598,0.013083,0.579814,-235.597809,92.428398,85.805199
1036,8.633333,0.008804,0.814715,0.012250,0.579666,-235.583160,92.427269,85.781425
1037,8.641667,0.008772,0.814867,0.011999,0.579457,-235.582260,92.427711,85.762329
1038,8.650000,0.008660,0.814878,0.012284,0.579438,-235.587234,92.423714,85.749176
1039,8.658333,0.009255,0.814767,0.012824,0.579572,-235.593750,92.416641,85.744682
1040,8.666667,0.010311,0.814655,0.013771,0.579690,-235.594681,92.405006,85.742638
1041,8.675000,0.011085,0.814609,0.014885,0.579713,-235.593582,92.393555,85.752518
1042,8.683333,0.012210,0.814524,0.016596,0.579764,-235.598572,92.380119,85.771477
1043,8.691667,0.012702,0.814422,0.017936,0.579857,-235.603409,92.372169,85.799667
1044,8.700000,0.013843,0.814307,0.019010,0.579958,-235.604721,92.367104,85.843567
1045,8.708333,0.014849,0.814212,0.019833,0.580039,-235.597397,92.366470,85.873360
1046,8.716667,0.015468,0.814151,0.020437,0.580087,-235.590195,92.368019,85.900421
1047,8.725000,0.016847,0.814470,0.020880,0.579586,-235.587448,92.370377,85.923508
1048,8.733333,0.017422,0.814380,0.021328,0.579678,-235.587555,92.368217,85.927597
1049,8.741667,0.017293,0.814215,0.021346,0.579913,-235.591797,92.365677,85.916946
1050,8.750000,0.015983,0.813579,0.021653,0.580832,-235.599136,92.355537,85.886230
1051,8.758333,0.015246,0.813368,0.021270,0.581161,-235.610245,92.352386,85.857132
1052,8.766667,0.014937,0.813479,0.020717,0.581033,-235.608002,92.348145,85.824570
1053,8.775000,0.014193,0.813870,0.019283,0.580554,-235.595673,92.355896,85.790871
1054,8.783333,0.013715,0.814095,0.018482,0.580275,-235.592361,92.360161,85.773331
1055,8.791667,0.013535,0.813944,0.018286,0.580498,-235.594254,92.359810,85.759949
1056,8.800000,0.013809,0.813987,0.018259,0.580432,-235.592773,92.360466,85.760681
1057,8.808333,0.013707,0.813990,0.018618,0.580419,-235.592621,92.358772,85.763756
1058,8.816667,0.013948,0.813935,0.019163,0.580473,-235.596771,92.354332,85.780785
1059,8.825000,0.014712,0.813983,0.019953,0.580360,-235.597137,92.349174,85.803207
1060,8.833333,0.015601,0.813763,0.020959,0.580610,-235.595322,92.343224,85.834244
1061,8.841667,0.016364,0.813637,0.021415,0.580748,-235.590714,92.344460,85.860764
1062,8.850000,0.016465,0.813514,0.021741,0.580905,-235.586929,92.345680,85.871338
1063,8.858333,0.016309,0.813407,0.021695,0.581062,-235.587234,92.346779,85.874901
1064,8.866667,0.016235,0.813363,0.021619,0.581127,-235.589676,92.345383,85.863792
1065,8.875000,0.015904,0.813302,0.021148,0.581239,-235.595947,92.342773,85.846397
1066,8.883333,0.015438,0.813478,0.020664,0.581024,-235.600662,92.342499,85.826660
1067,8.891667,0.014497,0.813720,0.019881,0.580737,-235.597351,92.348221,85.796684
1068,8.900000,0.013880,0.813747,0.019460,0.580728,-235.598709,92.350456,85.782516
1069,8.908333,0.014120,0.813848,0.019189,0.580589,-235.595779,92.353424,85.780472
1070,8.916667,0.014440,0.813787,0.019479,0.580657,-235.597153,92.352661,85.784882
1071,8.925000,0.014595,0.813716,0.019925,0.580738,-235.597870,92.350021,85.797531
1072,8.933333,0.015481,0.813506,0.020781,0.580979,-235.597702,92.342224,85.823715
1073,8.941667,0.016173,0.813509,0.020944,0.580950,-235.590317,92.343674,85.842682
1074,8.950000,0.016259,0.813472,0.021165,0.580991,-235.583374,92.341652,85.853447
1075,8.958333,0.016518,0.813293,0.020920,0.581244,-235.578445,92.343231,85.855705
1076,8.966667,0.016242,0.813359,0.020641,0.581169,-235.576202,92.344711,85.848091
1077,8.975000,0.015861,0.813518,0.020283,0.580970,-235.576721,92.345055,85.830894
1078,8.983333,0.015038,0.813709,0.019743,0.580743,-235.582153,92.352119,85.813911
1079,8.991667,0.014554,0.813636,0.020116,0.580844,-235.598892,92.348740,85.802177
1080,9.000000,0.014929,0.813408,0.020770,0.581131,-235.615723,92.343903,85.809837
1081,9.008333,0.014684,0.813422,0.021105,0.581106,-235.614822,92.341965,85.809830
1082,9.016667,0.014750,0.813620,0.020430,0.580851,-235.599686,92.347733,85.805557
1083,9.025000,0.014971,0.813749,0.020114,0.580675,-235.585815,92.349991,85.817566
1084,9.033333,0.015848,0.813554,0.020359,0.580916,-235.580780,92.343849,85.835907
1085,9.041667,0.016331,0.813524,0.020549,0.580939,-235.578583,92.345169,85.847610
1086,9.050000,0.016329,0.813507,0.020660,0.580958,-235.577057,92.343231,85.846642
1087,9.058333,0.015596,0.813731,0.020251,0.580680,-235.575027,92.349533,85.832314
1088,9.066667,0.015052,0.813798,0.019934,0.580611,-235.579346,92.351791,85.822258
1089,9.075000,0.015553,0.813573,0.020341,0.580899,-235.594467,92.344452,85.821907
1090,9.083333,0.014494,0.813694,0.020560,0.580749,-235.602539,92.346893,85.812935
1091,9.091667,0.014458,0.813764,0.020458,0.580656,-235.598068,92.347145,85.802795
1092,9.100000,0.014448,0.813869,0.019769,0.580532,-235.592575,92.349045,85.803238
1093,9.108333,0.015153,0.813688,0.020287,0.580750,-235.597565,92.344978,85.818413
1094,9.116667,0.015464,0.813582,0.020609,0.580880,-235.595825,92.344833,85.824608
1095,9.125000,0.015642,0.813593,0.020628,0.580858,-235.589737,92.344734,85.829834
1096,9.133333,0.015936,0.813581,0.020198,0.580883,-235.582977,92.344414,85.824547
1097,9.141667,0.015655,0.813585,0.020289,0.580882,-235.587021,92.343376,85.826271
1098,9.150000,0.015394,0.813556,0.020386,0.580925,-235.592392,92.344078,85.822937
1099,9.158333,0.015269,0.813547,0.020294,0.580944,-235.596802,92.344444,85.814445
1100,9.166667,0.014596,0.813754,0.020059,0.580680,-235.595581,92.349571,85.808685
1101,9.175000,0.014661,0.813750,0.020256,0.580677,-235.593536,92.348831,85.811943
1102,9.183333,0.015504,0.813618,0.020466,0.580833,-235.592224,92.345871,85.825882
1103,9.191667,0.015434,0.813602,0.020492,0.580856,-235.587555,92.342422,85.827660
1104,9.200000,0.015720,0.813645,0.020465,0.580788,-235.589142,92.344299,85.829201
1105,9.208333,0.015484,0.813581,0.020526,0.580883,-235.593597,92.344543,85.826225
1106,9.216667,0.015323,0.813567,0.020460,0.580909,-235.596588,92.344025,85.820061
1107,9.225000,0.014856,0.813739,0.020227,0.580688,-235.594360,92.348206,85.813553
1108,9.233333,0.014933,0.813743,0.020193,0.580682,-235.592133,92.348770,85.813705
1109,9.241667,0.015041,0.813789,0.020242,0.580614,-235.587280,92.349426,85.816780
1110,9.250000,0.015166,0.813790,0.020093,0.580614,-235.588120,92.352417,85.817429
1111,9.258333,0.014879,0.813761,0.020072,0.580662,-235.592102,92.352119,85.812286
1112,9.266667,0.015210,0.813634,0.020142,0.580829,-235.595825,92.346680,85.815117
1113,9.275000,0.014597,0.813761,0.020013,0.580671,-235.593597,92.351517,85.811523
1114,9.283333,0.015057,0.813579,0.020174,0.580910,-235.592316,92.349594,85.821823
1115,9.291667,0.015161,0.813614,0.020188,0.580857,-235.592010,92.348869,85.823692
1116,9.300000,0.014557,0.813721,0.019874,0.580734,-235.593384,92.353851,85.813065
1117,9.308333,0.014425,0.813743,0.019557,0.580716,-235.593246,92.357964,85.813416
1118,9.316667,0.014012,0.813673,0.019072,0.580841,-235.591721,92.362640,85.813194
1119,9.325000,0.013319,0.813760,0.018312,0.580760,-235.593079,92.371231,85.818489
1120,9.333333,0.011449,0.813728,0.016344,0.580903,-235.598785,92.394348,85.822594
1121,9.341667,0.008405,0.813797,0.013132,0.580940,-235.602142,92.431961,85.831444
1122,9.350000,0.006966,0.814033,0.011503,0.580662,-235.596054,92.450836,85.826523
1123,9.358333,0.008529,0.814235,0.013005,0.580327,-235.584015,92.431862,85.842819
1124,9.366667,0.008580,0.814231,0.013232,0.580327,-235.584290,92.431290,85.844719
1125,9.375000,0.008277,0.814147,0.013235,0.580450,-235.584503,92.435402,85.845535
1126,9.383333,0.006307,0.814106,0.012591,0.580546,-235.585373,92.457756,85.846970
1127,9.391667,0.005080,0.814223,0.012431,0.580397,-235.580109,92.466820,85.843948
1128,9.400000,0.004014,0.814218,0.012335,0.580414,-235.581375,92.475235,85.844788
1129,9.408333,0.006188,0.814074,0.012809,0.580587,-235.578873,92.457764,85.858795
1130,9.416667,0.006386,0.813994,0.012779,0.580698,-235.581924,92.454185,85.857933
1131,9.425000,0.006836,0.813861,0.012756,0.580879,-235.588074,92.450417,85.858490
1132,9.433333,0.007235,0.813737,0.013034,0.581042,-235.595245,92.446198,85.859489
1133,9.441667,0.007468,0.813628,0.013208,0.581188,-235.600464,92.443832,85.860291
1134,9.450000,0.007580,0.813566,0.013261,0.581272,-235.602982,92.443375,85.860649
1135,9.458333,0.007562,0.813460,0.013258,0.581420,-235.603455,92.442078,85.859550
1136,9.466667,0.007524,0.813423,0.013400,0.581470,-235.604767,92.440765,85.861214
1137,9.475000,0.007511,0.813346,0.013500,0.581574,-235.605621,92.440491,85.862106
1138,9.483333,0.007501,0.813346,0.013489,0.581576,-235.607269,92.438438,85.862335
1139,9.491667,0.007727,0.813405,0.013520,0.581490,-235.609436,92.439491,85.864655
1140,9.500000,0.007614,0.813254,0.013674,0.581699,-235.608810,92.438438,85.861900
1141,9.508333,0.007783,0.813272,0.013626,0.581673,-235.609787,92.439003,85.863152
1142,9.516667,0.007528,0.813219,0.013669,0.581749,-235.609894,92.437912,85.861168
1143,9.525000,0.007806,0.813286,0.013599,0.581653,-235.610062,92.437904,85.861305
1144,9.533333,0.007874,0.813300,0.013532,0.581634,-235.610413,92.438652,85.861801
1145,9.541667,0.007883,0.813257,0.013666,0.581692,-235.609177,92.439201,85.860481
1146,9.550000,0.007889,0.813267,0.013581,0.581678,-235.608856,92.439018,85.860222
1147,9.558333,0.007732,0.813301,0.013463,0.581636,-235.608322,92.439980,85.858444
1148,9.566667,0.007703,0.813325,0.013428,0.581603,-235.607697,92.439911,85.858894
1149,9.575000,0.007660,0.813355,0.013458,0.581562,-235.606796,92.440063,85.859207
1150,9.583333,0.007581,0.813384,0.013435,0.581522,-235.606140,92.440048,85.858406
1151,9.591667,0.007624,0.813425,0.013392,0.581466,-235.605270,92.440643,85.860252
1152,9.600000,0.007593,0.813380,0.013392,0.581529,-235.603806,92.441048,85.858994
1153,9.608333,0.007557,0.813506,0.013293,0.581355,-235.604431,92.441658,85.861656
1154,9.616667,0.007414,0.813498,0.013301,0.581368,-235.603333,92.441628,85.861557
1155,9.625000,0.007516,0.813485,0.013122,0.581390,-235.602219,92.441315,85.861137
1156,9.633333,0.007480,0.813525,0.013184,0.581333,-235.602158,92.443634,85.863617
1157,9.641667,0.007260,0.813521,0.013353,0.581337,-235.601471,92.442764,85.861687
1158,9.650000,0.007323,0.813568,0.013298,0.581272,-235.601715,92.443336,85.863129
1159,9.658333,0.007240,0.813553,0.013347,0.581292,-235.600967,92.442230,85.862083
1160,9.666667,0.007372,0.813561,0.013181,0.581283,-235.601303,92.443230,85.862663
1161,9.675000,0.007301,0.813586,0.013115,0.581251,-235.601501,92.443481,85.862389
1162,9.683333,0.007325,0.813574,0.013206,0.581265,-235.600906,92.442261,85.861153
1163,9.691667,0.007472,0.813568,0.013199,0.581272,-235.600922,92.443253,85.860619
1164,9.700000,0.007255,0.813603,0.013299,0.581223,-235.600876,92.442650,85.860168
1165,9.708333,0.007432,0.813599,0.013329,0.581227,-235.601303,92.444099,85.861168
1166,9.716667,0.007486,0.813566,0.013291,0.581272,-235.601074,92.443924,85.860603
1167,9.725000,0.007377,0.813534,0.013238,0.581320,-235.600754,92.442253,85.859558
1168,9.733333,0.007370,0.813616,0.013191,0.581207,-235.601517,92.441925,85.860748
1169,9.741667,0.007404,0.813509,0.013142,0.581357,-235.600708,92.442116,85.859291
1170,9.750000,0.007394,0.813492,0.013230,0.581379,-235.600800,92.442818,85.859962
1171,9.758333,0.007476,0.813481,0.013331,0.581391,-235.601120,92.443344,85.859612
1172,9.766667,0.007535,0.813498,0.013234,0.581369,-235.601379,92.442863,85.860428
1173,9.775000,0.007367,0.813513,0.013251,0.581350,-235.602051,92.442711,85.861168
1174,9.783333,0.007341,0.813512,0.013169,0.581352,-235.601883,92.442062,85.862419
1175,9.791667,0.007382,0.813582,0.013186,0.581253,-235.602356,92.441940,85.863693
1176,9.800000,0.007448,0.813552,0.013326,0.581291,-235.602142,92.442772,85.863586
1177,9.808333,0.007293,0.813528,0.013252,0.581329,-235.602066,92.442009,85.862732
1178,9.816667,0.007406,0.813572,0.013185,0.581268,-235.602478,92.442047,85.862724
1179,9.825000,0.007325,0.813512,0.013230,0.581352,-235.601807,92.442459,85.859932
1180,9.833333,0.007527,0.813508,0.013160,0.581355,-235.601929,92.443459,85.861275
1181,9.841667,0.007660,0.813522,0.013148,0.581335,-235.601685,92.443619,85.860390
1182,9.850000,0.007376,0.813519,0.013189,0.581342,-235.601685,92.441643,85.858459
1183,9.858333,0.007487,0.813535,0.013183,0.581318,-235.601624,92.443054,85.859230
1184,9.866667,0.007344,0.813514,0.013269,0.581347,-235.601044,92.441513,85.858566
1185,9.875000,0.007390,0.813545,0.013330,0.581302,-235.601425,92.442108,85.859894
1186,9.883333,0.007505,0.813527,0.013263,0.581327,-235.601135,92.442612,85.858780
1187,9.891667,0.007344,0.813554,0.013225,0.581292,-235.601761,92.442032,85.860153
1188,9.900000,0.007442,0.813551,0.013186,0.581296,-235.601547,92.442467,85.860352
1189,9.908333,0.007202,0.813532,0.013240,0.581324,-235.601089,92.440552,85.860222
1190,9.916667,0.007290,0.813576,0.013243,0.581262,-235.602066,92.442230,85.861946
1191,9.925000,0.007348,0.813543,0.013253,0.581307,-235.601593,92.442665,85.861435
1192,9.933333,0.007446,0.813546,0.013172,0.581304,-235.601776,92.443176,85.862823
1193,9.941667,0.007352,0.813582,0.013226,0.581254,-235.601379,92.442528,85.862656
1194,9.950000,0.007374,0.813597,0.013170,0.581233,-235.602112,92.443626,85.863586
1195,9.958333,0.007609,0.813565,0.013335,0.581271,-235.601471,92.444191,85.862366
1196,9.966667,0.007427,0.813523,0.013313,0.581333,-235.600739,92.443626,85.860825
1197,9.975000,0.007494,0.813528,0.013241,0.581327,-235.600571,92.443634,85.861275
1198,9.983333,0.007434,0.813538,0.013179,0.581315,-235.600922,92.443130,85.860489
1199,9.991667,0.007417,0.813553,0.013138,0.581295,-235.601288,92.443100,85.859940
1200,10.000000,0.007370,0.813535,0.013159,0.581321,-235.601379,92.442696,85.859093
1201,10.008333,0.007466,0.813505,0.013094,0.581363,-235.600952,92.442909,85.858101
1202,10.016667,0.007409,0.813545,0.013215,0.581305,-235.601120,92.442062,85.859871
1203,10.025000,0.007338,0.813541,0.013249,0.581310,-235.601288,92.441772,85.858742
1204,10.033333,0.007383,0.813557,0.013198,0.581288,-235.601669,92.441284,85.859421
1205,10.041667,0.007370,0.813543,0.013200,0.581309,-235.601685,92.441574,85.859787
1206,10.050000,0.007481,0.813557,0.013245,0.581286,-235.601761,92.442680,85.860107
1207,10.058333,0.007490,0.813544,0.013225,0.581304,-235.601898,92.442513,85.859985
1208,10.066667,0.007495,0.813527,0.013205,0.581329,-235.601669,92.442070,85.860535
1209,10.075000,0.007479,0.813577,0.013124,0.581260,-235.601990,92.441811,85.862915
1210,10.083333,0.007393,0.813520,0.013183,0.581340,-235.601837,92.442192,85.861801
1211,10.091667,0.007526,0.813818,0.013229,0.580921,-235.595612,92.442062,85.851631
1212,10.100000,0.008440,0.814011,0.013597,0.580629,-235.587448,92.434364,85.848907
1213,10.108333,0.008989,0.814111,0.013917,0.580472,-235.585602,92.425476,85.843597
1214,10.116667,0.009538,0.814130,0.013997,0.580435,-235.590363,92.418961,85.842659
1215,10.125000,0.009882,0.814064,0.014058,0.580521,-235.591766,92.416374,85.841232
1216,10.133333,0.009936,0.814047,0.014124,0.580542,-235.592194,92.416931,85.839531
1217,10.141667,0.009730,0.814030,0.014207,0.580567,-235.592606,92.418098,85.841194
1218,10.150000,0.009800,0.814012,0.014142,0.580593,-235.592102,92.418411,85.840225
1219,10.158333,0.009641,0.814002,0.014100,0.580611,-235.592773,92.417755,85.841049
1220,10.166667,0.009757,0.813935,0.014074,0.580704,-235.592133,92.417168,85.838654
1221,10.175000,0.009652,0.814025,0.014155,0.580577,-235.592987,92.416313,85.841278
1222,10.183333,0.009669,0.813994,0.014181,0.580619,-235.593384,92.418106,85.841705
1223,10.191667,0.009716,0.813984,0.014172,0.580633,-235.592361,92.418594,85.840355
1224,10.200000,0.009683,0.813959,0.014115,0.580670,-235.592133,92.419899,85.841713
1225,10.208333,0.009631,0.813924,0.014054,0.580721,-235.591766,92.419327,85.840462
1226,10.216667,0.009578,0.814007,0.014112,0.580605,-235.592514,92.419266,85.842461
1227,10.225000,0.009565,0.813990,0.014144,0.580627,-235.592346,92.420105,85.843605
1228,10.233333,0.009744,0.814002,0.014119,0.580609,-235.592682,92.419060,85.843590
1229,10.241667,0.009638,0.814007,0.014063,0.580605,-235.592911,92.419945,85.844658
1230,10.250000,0.009441,0.813985,0.014069,0.580639,-235.592239,92.418800,85.843033
1231,10.258333,0.009553,0.814025,0.014059,0.580581,-235.592773,92.418884,85.844963
1232,10.266667,0.009529,0.814008,0.014027,0.580606,-235.592987,92.418892,85.843399
1233,10.275000,0.009605,0.814009,0.014098,0.580602,-235.592651,92.419403,85.843185
1234,10.283333,0.009650,0.814000,0.013953,0.580617,-235.592560,92.420837,85.842728
1235,10.291667,0.008482,0.814064,0.012930,0.580569,-235.593750,92.432426,85.830933
1236,10.300000,0.009150,0.814265,0.013782,0.580258,-235.584229,92.423851,85.834541
1237,10.308333,0.009697,0.814333,0.014065,0.580147,-235.582184,92.419807,85.834488
1238,10.316667,0.009864,0.814321,0.014249,0.580156,-235.582901,92.414467,85.833382
1239,10.325000,0.010694,0.814318,0.015163,0.580123,-235.580994,92.405296,85.836929
1240,10.333333,0.011359,0.814267,0.015954,0.580160,-235.580353,92.397568,85.834450
1241,10.341667,0.012816,0.814024,0.017081,0.580438,-235.584885,92.382118,85.836220
1242,10.350000,0.013949,0.813855,0.018937,0.580592,-235.588837,92.363983,85.819092
1243,10.358333,0.014849,0.813748,0.020217,0.580676,-235.590393,92.350845,85.813362
1244,10.366667,0.015373,0.813545,0.020599,0.580934,-235.594055,92.341385,85.818390
1245,10.375000,0.014836,0.813705,0.020378,0.580731,-235.592316,92.348549,85.816177
1246,10.383333,0.014918,0.813756,0.020249,0.580662,-235.591721,92.350769,85.816956
1247,10.391667,0.015231,0.813583,0.020564,0.580886,-235.593842,92.342690,85.821808
1248,10.400000,0.015379,0.813604,0.020515,0.580854,-235.594986,92.342171,85.824310
1249,10.408333,0.014852,0.813696,0.020354,0.580745,-235.592911,92.345848,85.816345
1250,10.416667,0.015354,0.813613,0.020478,0.580843,-235.594604,92.342628,85.822281
